trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0789	0.2471	-0.3042	-0.005185373207675152	0.004153883619746505	-0.00024260076602721178	0.90910947	46.47166824	0.91228529	0.13388091892219475	0.0288508	0.00132
0.0725	0.2903	-0.2354	-0.004834562028024293	0.0034016467121369483	0.0001256637061435917	0.97711754	49.9480896	0.94091929	0.19196562797156105	0.0324791	0.00164
0.0744	0.091	-0.3613	-0.007517133088339578	0.004009021291830974	0.0005794493116621174	1.41167188	72.1615448	1.16412055	0.5142865622763918	0.0365768	0.00362
0.0257	0.2472	-0.2221	-0.007929030791810239	0.0032026791774095948	0.000450294947014537	1.41818988	72.49473572	1.20832091	0.41146970912698094	0.0451261	0.00601
0.0272	0.1808	-0.1942	-0.008990190977022791	0.003412118687648914	0.00033335788713091696	1.08225381	55.32242584	0.99331816	0.16517683776677455	0.0483371	0.00884
0.0283	0.197	-0.1453	-0.008758062186507546	0.0032602750427254074	0.00019024088846738194	0.86066049	43.99506378	0.89019309	0.09255447170511437	0.0495585	0.01039
0.035	0.1279	-0.1964	-0.00859400123682008	0.0035831609543443585	0.00013962634015954637	0.90516305	46.26993561	0.90878344	0.15377807048071263	0.0473658	0.00805
0.0249	0.2243	-0.2095	-0.008033750546929898	0.003635520831904189	0.0001186823891356144	0.92925096	47.50125504	0.92123363	0.15127772592369715	0.0440891	0.00636
0.0367	0.2233	-0.2425	-0.008482300164692442	0.0038432150128915135	0.0001658062789394613	0.87780523	44.87146378	0.89257971	0.08096838442768577	0.0429689	0.006
0.0341	0.1715	-0.2408	-0.0072954762733362976	0.0033946653951289706	0.00018675022996339323	0.94457549	48.28461075	0.92534792	0.13891587300713093	0.0418183	0.00433
0.0274	0.3324	-0.1692	-0.006649704450098395	0.002925171826342496	0.0001064650843716541	1.12335694	57.42352676	1.00778552	0.2989775268808057	0.0434609	0.00564
0.0384	0.1744	-0.188	-0.007593927575427327	0.003412118687648914	0.00023212879051524583	1.07401454	54.90125275	0.98699534	0.26564168463894705	0.044287	0.00618
0.0456	0.2824	-0.2166	-0.008152432936065514	0.003640756819660172	0.00019896753472735358	0.96780473	49.47203827	0.9382509	0.18481523742186687	0.0420997	0.00643
0.0503	0.2356	-0.2244	-0.007869689597242433	0.0036512287951721376	6.283185307179586e-05	0.88379693	45.17774582	0.89422482	0.08076754979953021	0.040783	0.00544
0.0513	0.1965	-0.2555	-0.007986626657126052	0.0037402405870238476	-3.316125578789226e-05	0.8602019	43.97161865	0.88054653	0.08629709802975082	0.0399221	0.00498
0.0487	0.2764	-0.2424	-0.0077213366108229145	0.0035674529910764093	-0.00016231562043547262	0.88843954	45.41506577	0.89559416	0.12396160034490776	0.0388044	0.00477
0.0646	0.1927	-0.2918	-0.0078103484026746245	0.004131194339470578	3.490658503988659e-05	0.91725737	46.88816833	0.91213572	0.19149876728606183	0.0370722	0.00356
0.0687	0.321	-0.2985	-0.008056439827205825	0.003965388060531117	-5.235987755982989e-05	1.00600171	51.42458725	0.95194486	0.1640582083035189	0.0364902	0.00433
0.0817	0.206	-0.3754	-0.007716100623066931	0.004351105825221863	-0.0002548180707911721	0.97981113	50.0857811	0.95105784	0.25132575810304913	0.0319704	0.00209
0.0757	0.2208	-0.3539	-0.0061295963330040846	0.003792600464583678	-0.0005654866776461627	0.94247639	48.17731094	0.92778986	0.1650839128778011	0.0285142	0.00127
0.0735	0.278	-0.3667	-0.006017895260876448	0.0037768925013157294	-0.00045553093477052	0.90788782	46.40921783	0.90094514	0.0840682389135615	0.0271322	0.00117
0.0693	0.2199	-0.3613	-0.006031857894892403	0.0037751471720637348	-0.00048520153205442357	0.91674966	46.86221695	0.90560955	0.0699689280275927	0.0277241	0.00109
0.0729	0.2021	-0.3765	-0.0062063908200918365	0.004113741046950634	-0.00045553093477052	0.87030214	44.48792267	0.88290097	0.06373986986851182	0.0277578	0.00107
0.0784	0.3214	-0.372	-0.006839945338565778	0.004176572900022431	-0.0003944444109507184	0.95846361	48.99454117	0.92766504	0.167173644768277	0.0286261	0.00171
0.0997	0.2994	-0.3969	-0.006665412413366345	0.004614650542273007	-0.0003769911184307752	0.87039089	44.49245834	0.88559235	0.0997031929984976	0.0266083	0.0012
0.1001	0.2693	-0.4073	-0.006667157742618338	0.004633849164044945	-0.0002583087292951608	0.84736013	43.31517792	0.87299793	0.04788131700797727	0.0257211	0.00122
0.0976	0.341	-0.4663	-0.007346090821644133	0.00467224640758882	-0.00011693705988362007	1.02930593	52.61584473	0.96622164	0.1761350995990606	0.0266093	0.00145
0.0975	0.1606	-0.488	-0.007400196028455957	0.00474904089467657	-0.0001972222054753592	1.24777853	63.78368378	1.06844276	0.2127592419745657	0.0272062	0.00106
0.0893	0.2618	-0.471	-0.005965535383316617	0.004698426346368735	1.7453292519943294e-06	1.09685028	56.06856155	0.98859334	0.2106121364087264	0.0223217	0.00046
0.0882	0.2421	-0.4232	-0.005827654372409066	0.0043929937272697275	3.316125578789226e-05	0.95862424	49.00275421	0.92341822	0.09233647782712275	0.0233001	0.00059
0.0954	0.1749	-0.4415	-0.005452408583230286	0.00449073216538141	0.0001675516081914556	0.94354397	48.231884	0.91311266	0.12306872898470128	0.0224769	0.00045
0.1047	0.3374	-0.3978	-0.006401867696315201	0.0042882739721500675	0.0003316125578789226	1.10878122	56.67844391	0.99421363	0.2812989128001862	0.0259831	0.0011
0.119	0.2316	-0.4201	-0.0061453042962720346	0.00451865743341332	0.00041015237421866745	0.94707179	48.41221619	0.91763325	0.17067433388230815	0.0241336	0.00081
0.1424	0.3394	-0.5223	-0.006579891280018623	0.005164429256651221	0.00029845130209103034	1.07627821	55.01696396	0.99086014	0.2930029939556064	0.0219868	0.0005
0.1315	0.355	-0.5917	-0.007009242276009227	0.0056985000077614855	0.00010297442586766544	0.88147187	45.05889511	0.89499087	0.1538449311662117	0.0220279	0.00039
0.131	0.2934	-0.6029	-0.006593853914034577	0.0055431657043339905	0.0003874630939427412	0.8698808	44.46638489	0.88530309	0.11606056667386103	0.0208378	0.00023
0.1291	0.4868	-0.6162	-0.007473499857039719	0.005314527572322734	0.0004886921905584122	1.16096687	59.34606171	1.02878601	0.2690756585816035	0.0262273	0.00161
0.1457	0.3518	-0.632	-0.007305948248848264	0.006279694648675598	0.0005305800926062762	1.01076949	51.66830063	0.94777396	0.22613032932960928	0.0233148	0.00062
0.1331	0.4039	-0.649	-0.0074455745890078095	0.0057805304826052195	0.0004904375198104066	0.92234206	47.14808655	0.90973552	0.11564665395128967	0.0238402	0.0007
0.1219	0.3244	-0.6236	-0.006839945338565778	0.005572836301617893	0.0005235987755982988	0.97157025	49.66452408	0.92787229	0.15842423436086245	0.0214897	0.00029
0.1263	0.2082	-0.6496	-0.006075491126192261	0.005672320068981571	0.0007138396640656808	1.05105484	53.7276001	0.96745851	0.19930894341022876	0.0188552	0.00017
0.1212	0.3385	-0.5749	-0.006543239365726741	0.005290092962794812	0.0007941248096574199	1.05113089	53.73149109	0.96184895	0.2566130245656488	0.0209314	0.00032
0.1287	0.1608	-0.5905	-0.006515314097694833	0.005485569839018178	0.0007679448708775049	1.13241136	57.88636398	0.99951863	0.21327910415175952	0.0216956	0.00025
0.1287	0.351	-0.5644	-0.006700318998406232	0.005393067388662479	0.0005899212871740833	1.12027287	57.26587677	0.99244406	0.239076546738526	0.0216028	0.00045
0.1289	0.2701	-0.5709	-0.006426302305843123	0.005403539364174444	0.0005026548245743669	0.96502721	49.33005905	0.91964441	0.10618775653373946	0.0205818	0.00024
0.1377	0.3296	-0.5988	-0.006487388829662923	0.005586798935633849	0.0006335545184739417	0.94649923	48.38294983	0.91443874	0.11496228945893903	0.0206933	0.00026
0.1285	0.4187	-0.582	-0.006974335690969341	0.005557128338349946	0.0005427973973702365	0.91511559	46.77868652	0.89790126	0.1454687289847013	0.0235324	0.0008
0.1343	0.3318	-0.5777	-0.006881833240613641	0.005621705520673735	0.0005026548245743669	0.96043956	49.09554672	0.92398115	0.10686111027376792	0.0223808	0.00048
0.1345	0.3813	-0.5932	-0.006661921754862355	0.005492551156026155	0.0005759586531581287	0.94355983	48.23269272	0.91865678	0.08631848394913137	0.0219879	0.00043
0.1399	0.3611	-0.5705	-0.006778858814745977	0.005536184387326013	0.0006597344572538566	0.83716768	42.79416275	0.87094586	0.06051730476396031	0.0221987	0.00053
0.1515	0.3306	-0.5846	-0.0069202304841575165	0.005733406592801372	0.0007923794804054256	0.83843994	42.85919571	0.86895727	0.07976194490192337	0.0225216	0.00051
0.1556	0.3161	-0.6282	-0.0069865529957333005	0.006185446869067903	0.000804596785169386	0.9403286	48.06752014	0.91658674	0.08872900463031376	0.0220108	0.00036
0.1483	0.3669	-0.6121	-0.00674395222970609	0.005635668154689691	0.0009546951008408983	0.90066791	46.0401535	0.89651269	0.12132388980384679	0.0215873	0.00042
0.1516	0.2107	-0.6157	-0.006501351463678877	0.005735151922053367	0.0011274826967883368	1.07646072	55.02629089	0.96829525	0.18884360646691645	0.0209025	0.00024
0.1514	0.3941	-0.5721	-0.0071959925059726215	0.0052778756580308525	0.001090830782496456	1.12843883	57.68330002	0.99902505	0.2866284610304069	0.0236058	0.0009
0.1539	0.2522	-0.5898	-0.006801548095021902	0.0057805304826052195	0.0011903145498601325	1.0246563	52.3781662	0.95342362	0.2119291501444381	0.0219343	0.00032
0.1549	0.3263	-0.6155	-0.006904522520889568	0.005621705520673735	0.0013316862192716734	0.94222885	48.16465759	0.91269547	0.1209585528605346	0.0221744	0.00039
0.1497	0.3473	-0.5801	-0.00721170046924057	0.005536184387326013	0.0011274826967883368	0.87574047	44.76591873	0.88295581	0.09144513020910316	0.0232319	0.00063
0.1527	0.2852	-0.6012	-0.0069254664719134995	0.005621705520673735	0.001155407964820246	0.90371639	46.19598389	0.89033222	0.10618401993533508	0.0226176	0.00034
0.1467	0.3993	-0.5817	-0.00661479786505851	0.00534943415736262	0.001254891732183923	0.93874162	47.98639679	0.90674294	0.17372118687648908	0.0225087	0.00071
0.1489	0.3841	-0.5466	-0.007049384848805097	0.0052220251219670345	0.0013648474750595659	0.90317672	46.16839981	0.89883194	0.08609758810089078	0.0243794	0.00101
0.1492	0.3094	-0.5837	-0.006794566778013924	0.005599016240397809	0.0013927727430914749	0.97258383	49.7163353	0.93035499	0.14508672286269286	0.0226694	0.00056
0.1498	0.4104	-0.576	-0.006785840131753953	0.005365142120630569	0.0014835298641951804	0.92972648	47.52556229	0.90462091	0.12596789435654587	0.0235422	0.00087
0.1512	0.2881	-0.581	-0.006873106594353669	0.005579817618625871	0.001298524963483781	1.00065827	51.15143967	0.93490788	0.15304734306532086	0.0228845	0.00054
0.1504	0.3316	-0.6117	-0.006850417314077744	0.005712462641777441	0.0012339477811599909	0.92262584	47.16259384	0.90834405	0.08599557428756428	0.0228651	0.00052
0.1388	0.407	-0.6072	-0.005265658353266893	0.005157447939643243	0.0012147491593880533	1.08543825	55.4852066	0.98443596	0.19944861423584936	0.020257	0.00026
0.1299	0.1678	-0.7209	-0.0037210419652519105	0.005330235535590682	0.0007173303225696694	1.40143681	71.63835144	1.13265063	0.4725411410390402	0.0152898	0.00011
0.118	0.035	-0.6936	-0.005614724203665758	0.004417428336797647	0.0004886921905584122	1.18519866	60.58473969	1.05064262	0.32375637846090694	0.0232327	0.00061
0.1021	0.1595	-0.5725	-0.0038048177693476384	0.0035046211380046137	0.0005654866776461627	1.16308796	59.45448685	1.03838275	0.401475406009945	0.017729	0.00012
0.0979	0.5262	-0.3577	-0.002883283924294633	0.0029880036794142917	0.0007871434926494425	1.99324501	101.89028168	1.46035225	0.6686904059323304	0.0348013	0.00641
0.1042	0.368	-0.308	-0.0028012534494508993	0.0029618237406343773	0.0011117747335203881	1.34827793	68.92098999	1.14329979	0.23584208272472967	0.0351853	0.00401
0.0936	-0.188	-0.4294	-0.0035238197597765512	0.003569198320328404	0.0007138396640656808	2.46457338	125.9835434	1.73311837	0.7743937979737192	0.029934	0.00197
0.0767	-0.3921	-0.4702	-0.0031747539093776853	0.0031730085801256907	0.000312413936106985	1.35953891	69.49662781	1.15809305	0.31913406592801385	0.0465943	0.00895
0.068	-0.1447	-0.4018	-0.0027680921936630064	0.003118903373313867	0.00011693705988362007	1.25917733	64.36636353	1.1027531	0.3573121899374934	0.0330281	0.00121
0.0588	0.1573	-0.3533	-0.002012364627549462	0.002933898472602468	-3.316125578789226e-05	1.47439778	75.36795807	1.1993442	0.41424153912482264	0.0227217	0.0002
0.0617	0.2192	-0.3498	-0.0025342180738957666	0.0029146998508305304	1.7453292519943294e-06	0.89999962	46.00599289	0.89865087	0.09709793265790645	0.0229205	0.00023
0.061	0.3005	-0.3527	-0.0025464353786597265	0.0028152160834668534	-8.726646259971648e-05	0.88049883	45.00915527	0.89375883	0.09493564319896737	0.0236557	0.0003
0.0641	0.3695	-0.3461	-0.002436479635784084	0.002829178717482808	-0.0001064650843716541	0.85077119	43.48954391	0.88943427	0.08585584993317674	0.0250358	0.0005
0.0619	0.2517	-0.3065	-0.0026092672317315226	0.002645919146023404	-0.0002495820830351891	0.93485934	47.78794479	0.92134001	0.18455820830351893	0.0274365	0.00053
0.0577	0.2621	-0.2702	-0.0020734511513692635	0.0025603980126756814	-0.00037350045992678646	0.81202817	41.50908661	0.86208195	0.08816277953007896	0.0291194	0.00062
0.0577	0.0684	-0.2816	-0.0017540558982543013	0.0025028021473598684	-0.00023212879051524583	1.13970256	58.25907898	1.02172309	0.23101813939211585	0.0302936	0.00056
0.0843	0.0194	-0.3095	-0.0017680185322702558	0.0027838001569309555	-4.363323129985824e-05	0.84455138	43.17160034	0.88123673	0.12767281014012144	0.0286446	0.00043
0.0871	0.0226	-0.3507	-0.0014381513036433276	0.0029024825460665696	-6.108652381980153e-05	0.89665461	45.8350029	0.90185255	0.07050014551412427	0.0242139	0.00017
0.0683	-0.039	-0.3444	-0.0007941248096574199	0.002775073510670984	-8.726646259971648e-05	1.03523517	52.91893387	0.95897585	0.12658077340807045	0.0263385	0.0002
0.0798	-0.0725	-0.3866	-0.0009285151620609833	0.0032916909692613052	2.6179938779914945e-05	0.99686754	50.95766449	0.93833459	0.1254227106186758	0.0248295	0.00016
0.0841	0.0675	-0.3128	-0.001270599695451872	0.002981022362406315	3.4906585039886588e-06	1.08435237	55.42969894	0.98187628	0.25187212102609025	0.0229747	0.00014
0.0899	-0.0295	-0.3358	-0.0010838494654884787	0.003387684078120994	1.3962634015954635e-05	0.99796212	51.01361847	0.93725124	0.15599419605950188	0.0252969	0.00015
0.086	0.1549	-0.3291	-0.0008517206749732328	0.0030874874467779687	3.490658503988659e-05	1.16799331	59.70523834	1.01702723	0.22266346864411007	0.0207294	6e-05
0.1001	0.1257	-0.3372	-0.001574286985298885	0.003569198320328404	0.00016929693744344995	0.9076134	46.39519119	0.90055997	0.11833337681398252	0.020769	0.00011
0.1099	0.1617	-0.3676	-0.001001818990644745	0.003954916085019151	0.0003769911184307752	0.89895314	45.95249939	0.89816617	0.13449399701661055	0.0187289	5e-05
0.1079	0.2758	-0.3351	-0.001192059879112127	0.0037995817815916558	0.00042760566673861073	0.98415661	50.30791092	0.93006364	0.16840948701013558	0.0206155	0.00013
0.1124	0.1518	-0.3656	-0.001291543646475804	0.003958406743523139	0.0005462880558742252	0.97565973	49.87356949	0.92845927	0.17784955592153873	0.0189122	6e-05
0.1181	0.1684	-0.3611	-0.0013491395117916165	0.004124213022462601	0.0006387905062299246	0.80758876	41.28215408	0.85252936	0.0425952297305487	0.018841	4e-05
0.123	0.0775	-0.3479	-0.0014940018397071458	0.004143411644234539	0.0004747295565424576	0.95674467	48.90667343	0.92242727	0.12540609496874666	0.0220647	0.00011
0.0943	0.096	-0.3413	-0.0013124875974997359	0.0045483280306972225	6.806784082777885e-05	0.88129109	45.0496521	0.89046831	0.10345461721923864	0.0226939	0.00012
0.0858	0.1209	-0.2754	-0.0009285151620609833	0.004036946559862884	0.0002600540585471551	0.96285301	49.21891785	0.92990974	0.15366700619962337	0.0257456	0.00014
0.0933	0.0802	-0.3082	-0.0007138396640656808	0.004082325120414737	0.00033335788713091696	0.87354857	44.65387344	0.88596633	0.09766789435654584	0.0232156	9e-05
0.0983	0.0772	-0.3205	-0.0023544491609403502	0.004263839362622147	0.0002740166925631097	0.92424959	47.24559784	0.90928671	0.11437324668249436	0.0245764	0.0002
0.1034	0.0843	-0.3527	-0.0015027284859671175	0.004473278872861466	0.00020769418098732522	0.89781827	45.89448547	0.89896831	0.10077413483941684	0.0214849	8e-05
0.1136	0.0954	-0.3971	-0.001158898623324235	0.0045308747381772796	0.00034033920413889426	0.84033918	42.95628357	0.87382173	0.09240353755551325	0.0184287	4e-05
0.1202	0.1745	-0.4183	-0.0010803588069844899	0.0046914450293607576	0.0003159045946109737	0.89090246	45.54096603	0.89194935	0.12007723585255715	0.0155454	2e-05
0.1199	0.2468	-0.432	-0.0009581857593448868	0.004766494187196514	0.0004049163864626844	0.89505124	45.75304031	0.89715225	0.1006116998663535	0.0141998	5e-05
0.1154	0.1496	-0.4941	-0.0010768681484805013	0.004820599394008338	0.00046949356878647465	0.98865193	50.53770065	0.92559032	0.1756682389135614	0.0137091	3e-05
0.1164	0.2115	-0.5147	-0.0007539822368615504	0.004687954370856769	0.0007382742735936014	1.02329469	52.30856323	0.94450821	0.11971558197888237	0.0116307	5e-05
0.1177	0.1099	-0.4787	-0.00040666171571467877	0.004780456821212468	0.0007609635538695277	1.08186519	55.3025589	0.97340298	0.16202561258892487	0.0138029	6e-05
0.118	0.0663	-0.5204	0.0008813912722571365	0.004860741966804208	0.0008552113334772215	1.04483092	53.40944672	0.95243226	0.1587292956585624	0.0130161	2e-05
0.1221	0.1497	-0.493	-0.00026878070480712676	0.0046041785667610404	0.00091106186954104	1.0288285	52.59144211	0.94536518	0.18802929565856244	0.0117908	2e-05
0.1378	-0.0038	-0.5983	0.0006003932626860494	0.0053546701451186035	0.0010402162341886204	1.22213876	62.47303009	1.03906587	0.361940995524916	0.0135839	4e-05
0.1281	0.0194	-0.6137	-0.0003106686068549907	0.005298819609054784	0.0009372418083209549	1.01705825	51.98976898	0.96319911	0.10179434157362624	0.0122876	0.00016
0.1055	0.1308	-0.5673	0.0011362093430483087	0.004701917004872723	0.0008133234314293575	1.0222851	52.25695801	0.96208517	0.2887849465488479	0.0105188	2e-05
0.0907	0.1508	-0.5279	0.00209614043164519	0.004379031093253773	0.0006108652381980154	0.89950532	45.98072433	0.89718687	0.14846375967235864	0.0118458	1e-05
0.0909	0.1642	-0.5215	0.0014922565104551516	0.004330161874197931	0.0006702064327658224	0.82399279	42.12068939	0.86188802	0.05560471674068445	0.0117415	4e-05
0.068	0.1552	-0.4904	0.0021624629432209744	0.003755948550291797	8.203047484373349e-05	0.91767555	46.9095459	0.90194551	0.15462978572970223	0.0146666	9e-05
0.0705	0.1143	-0.4766	0.0015132004614790836	0.00301941960595019	0.00011170107212763708	0.95158857	48.64310455	0.91884932	0.12797310116837005	0.0144828	2e-05
0.0997	0.0777	-0.495	-4.0142572795869576e-05	0.004071853144902771	-9.075712110370512e-05	1.00477159	51.36170578	0.94173727	0.22461173832294376	0.0139439	2e-05
0.0761	0.1066	-0.5364	0.001181587903600161	0.003459242577452761	-0.0004188790204786391	0.93627864	47.86049652	0.91597311	0.20202314716104872	0.0116838	0.0
0.0865	0.0245	-0.5388	0.0015865042900628454	0.003525565089028546	-0.0003159045946109737	0.91903901	46.97924423	0.90199563	0.12361066619530668	0.0139437	2e-05
0.0794	0.0659	-0.6048	0.0022602013813326567	0.0037681658550557575	-0.0006562437987498679	0.96101314	49.12486649	0.91623589	0.17733185307179591	0.011459	2e-05
0.0678	0.0808	-0.5992	0.0030455995447301047	0.0034819318577286873	-0.0009040805525330626	0.86783749	44.36193466	0.88368184	0.09807344572538568	0.0115896	4e-05
0.076	0.0124	-0.6441	0.002808234766458876	0.003757693879543791	-0.0007243116395776468	0.92589474	47.32969284	0.9005584	0.15614478565208745	0.0127591	5e-05
0.0788	0.0918	-0.6781	0.0020804324683772408	0.003902556207459321	-0.000598647933434055	0.96582258	49.37071609	0.92627754	0.1661164166070379	0.00989902	3e-05
0.0761	0.1737	-0.6291	0.002235766771804736	0.003420845333908886	-0.0004886921905584122	0.9332968	47.70806885	0.90423971	0.1709500459926787	0.00950587	4e-05
0.1053	0.085	-0.6118	0.0020298179200694054	0.003639011490408177	5.93411945678072e-05	0.97404408	49.79098129	0.92768675	0.18380741966804204	0.0106561	3e-05
0.1625	0.2408	-0.6051	0.0019896753472735357	0.004105014400690663	0.0005602506898901797	1.17923105	60.27968597	1.01676218	0.27005274892003645	0.00833279	2e-05
