trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0303	-0.0115	-0.0015	0.0021991148575128553	0.0009983283321407565	-0.0010175269539126942	0.970465	47.72293472	0.95536183	0.1928240888467382	0.0205277	0.00069
0.055	0.0247	-0.0595	0.002186897552748895	0.0012880529879718153	-0.0011746065865921838	0.95027703	46.73018265	0.95448084	0.14185107966372543	0.0186135	0.00038
0.0715	0.1919	-0.038	0.002336995868420407	0.001228711793404008	-0.0011082840750163993	1.15299344	56.69882965	1.01943885	0.21898810109075517	0.0209531	0.00042
0.0541	0.0899	0.0026	0.002267182698340634	0.0011536626355682519	-0.0009721483933608416	0.9757238	47.98153687	0.96430982	0.1740499004785543	0.021168	0.00062
0.049	0.0779	-0.0078	0.0022898719786165604	0.0012758356832078548	-0.0009616764178488756	0.79726022	39.20553207	0.88020724	0.035266715171374766	0.0203058	0.00052
0.0384	0.0223	-0.0062	0.002701769682087222	0.0012880529879718153	-0.001022762941668677	0.83879346	41.24794388	0.89518645	0.09206007660272117	0.019299	0.00031
0.0519	-0.0006	-0.0344	0.0024818581963359366	0.0013456488532876281	-0.0010803588069844899	0.83105373	40.86734009	0.89672882	0.08135516081914555	0.0187737	0.00038
0.0541	0.0138	0.0163	0.0018744836166419098	0.0013683381335635543	-0.0009878563566287904	0.93045837	45.75559616	0.97148841	0.10342831551628263	0.0225441	0.00101
0.0528	-0.0905	-0.0071	0.002183406894244906	0.0015393804002589986	-0.0010349802464326373	1.04027212	51.15571976	0.98338432	0.15535447170511435	0.0233938	0.00081
0.0585	0.0305	-0.0573	0.002310815929640492	0.0017662732030182616	-0.00102799892942466	1.12647283	55.39466858	1.03331484	0.19496415775814127	0.0186505	0.00037
0.0574	-0.0135	-0.0238	0.002190388211252884	0.0017924531417981763	-0.0009721483933608416	1.08930743	53.56705093	1.01522021	0.08872290966156705	0.0209811	0.00078
0.0572	0.0366	-0.0582	0.0023596851486963333	0.0019024088846738192	-0.0007435102613495844	1.11108506	54.63796997	1.02415538	0.11009454061651747	0.0187955	0.00039
0.054	0.06	-0.0103	0.002228785454796759	0.0018448130193580064	-0.0007888888219014368	1.05184221	51.72468567	0.98374713	0.08619370598836198	0.0200289	0.00073
0.059	-0.0231	-0.0285	0.002452187599052033	0.001947787445225672	-0.0006789330790257941	1.04738653	51.50557327	0.97972055	0.12811661564992907	0.0194539	0.00035
0.061	0.0414	0.0064	0.0024207716725161347	0.0017645278737662671	-0.0007330382858376184	0.98298782	48.33874893	0.94888621	0.11483903524035637	0.0204461	0.00063
0.0736	0.0258	-0.0451	0.002143264321449037	0.0022165681500327986	-0.0007347836150896127	0.99056971	48.71158981	0.96426858	0.11626464782928118	0.0192042	0.00043
0.0791	0.0524	-0.1072	0.0024486969405480446	0.0025865779514555962	-0.0007679448708775049	0.94971591	46.70259094	0.96177841	0.1296301838154849	0.0160746	0.00013
0.0801	-0.0082	-0.1136	0.002790781473938933	0.0025324727446437724	-0.0007016223593017205	0.9012652	44.32001114	0.91845832	0.09112561258892482	0.0163748	9e-05
0.0842	0.1624	-0.1017	0.0025638886711796703	0.0025115287936198403	-0.0006649704450098395	1.11611557	54.88534927	1.01753425	0.20082443340375375	0.0170718	0.00019
0.09	0.0694	-0.1161	0.0025638886711796703	0.0027838001569309555	-0.0005811946409141118	0.95110792	46.77104187	0.93621134	0.13100235837034213	0.0162543	0.00012
0.0917	0.121	-0.1321	0.002963569069886372	0.002766346864411012	-0.00042236967898262774	0.91955155	45.21924973	0.92758784	0.09809793265790644	0.015052	9e-05
0.0879	0.0473	-0.1131	0.002900737216814576	0.0026127578902355115	-0.00017627825445142725	1.04682124	51.47777557	0.98284491	0.11962561258892485	0.0156466	0.00013
0.0864	0.1423	-0.1306	0.0032515483964654355	0.002647664475275398	6.981317007977319e-05	1.10332143	54.25619125	1.01395452	0.14559045946109733	0.0145057	6e-05
0.0907	-0.0917	-0.1218	0.0029914943379182805	0.002694788365079245	0.000148352986419518	1.35498774	66.63196564	1.12725533	0.2663858882345373	0.0166599	0.00011
0.0893	0.0317	-0.1266	0.0030002209841782524	0.002518510110627818	0.00015009831567151235	0.98581904	48.47797394	0.9466537	0.13893751149816963	0.0137954	4e-05
0.0995	-0.0078	-0.1382	0.0024591689160600103	0.0025272367568877894	0.0001256637061435917	0.91631585	45.06013107	0.92775172	0.09001066619530672	0.0160398	0.00011
0.0826	-0.0281	-0.1664	0.002834414705238791	0.0026145032194875057	0.00016406094968746698	0.93917507	46.18424225	0.93416455	0.0904454747661186	0.0158013	5e-05
0.0999	0.1547	-0.2111	0.002579596634447619	0.002574360646691636	0.00014311699866353502	1.2484839	61.39460373	1.0767668	0.26059522973054866	0.0162854	3e-05
0.0965	0.1389	-0.2176	0.0030159289474462015	0.0024155356847601517	0.00041189770347066176	0.97996235	48.18996811	0.95206918	0.06889689898685966	0.0148729	5e-05
0.0918	0.1181	-0.2241	0.0034103733583969193	0.002373647782712288	0.0005637413483941684	0.94253027	46.34923553	0.93523944	0.0614087978961044	0.0133001	2e-05
0.0966	0.1113	-0.1956	0.0032009338481576006	0.0024312436480281013	0.0006911503837897545	0.87428737	42.99336624	0.90659534	0.05982222054753589	0.0134384	4e-05
0.1064	0.035	-0.2063	0.002848377339254746	0.0026773350725593018	0.0008115781021773631	0.92956203	45.71151733	0.9280125	0.1327537825910832	0.0144194	4e-05
0.1112	0.1015	-0.2189	0.003003711642682241	0.002825688058978819	0.0009232791743050004	0.92412192	45.44399643	0.92403054	0.10466941809873248	0.0139772	8e-05
0.1114	0.0071	-0.2092	0.0031764992386296795	0.0026790804018112955	0.0009442231253289323	0.99931759	49.14176941	0.9577	0.12131696020694474	0.0135385	3e-05
0.1101	-0.0068	-0.2328	0.003986332011555049	0.0027838001569309555	0.001075122819228507	0.92154217	45.31713867	0.92430758	0.09107261109723021	0.0121213	1e-05
0.1189	0.0631	-0.2298	0.0036512287951721376	0.0029269171555944902	0.0012042771838760874	0.88963276	43.74798203	0.90857855	0.11206872898470133	0.0122883	2e-05
0.1217	0.0786	-0.2067	0.0035238197597765512	0.0027628562059070234	0.001218239817892042	0.92487776	45.48116684	0.92662062	0.05667163095495039	0.0130404	4e-05
0.1215	0.0709	-0.2493	0.0033824480903650108	0.0028361600344907856	0.0012531464029319286	0.96135736	47.27506256	0.9445001	0.06297910415175947	0.0135544	5e-05
0.1068	0.1408	-0.2316	0.0040282199136029125	0.0025726153174396417	0.0011397000015522971	0.91427279	44.95966339	0.91738245	0.15343814708343387	0.0116649	5e-05
0.0953	0.0121	-0.2822	0.004117231705454623	0.002438224965036078	0.0010262536001726657	1.0691359	52.57510757	0.99923525	0.2076424272817453	0.0127358	4e-05
0.1002	0.1743	-0.2921	0.005804965092133139	0.0022724186860966175	0.0011501719770642632	1.17837465	57.94696045	1.05390226	0.2758729021254788	0.0109245	4e-05
0.0971	-0.024	-0.3022	0.006352998477259359	0.0023404865269243957	0.0011484266478122688	1.21224093	59.61234665	1.04783404	0.2423923277602996	0.00871599	2e-05
0.0923	0.0543	-0.3159	0.0074403386012518264	0.0024678955623199817	0.0009896016858807848	0.96499759	47.45407104	0.93934539	0.16547870606597687	0.00805992	6e-05
0.0859	-0.0	-0.2818	0.007984881327874059	0.0022863813201125715	0.0007661995416255106	0.95109057	46.77019119	0.9302813	0.14227295565424583	0.00707674	3e-05
0.0801	-0.0735	-0.2656	0.008025023900669927	0.002373647782712288	0.000598647933434055	0.92549074	45.51131058	0.92366006	0.11024803217935197	0.00802279	4e-05
0.083	0.0163	-0.2612	0.00821526478913731	0.0023125612588924867	0.000736528944341607	0.96009499	47.21298599	0.93499471	0.1165604211597368	0.00690871	5e-05
0.0834	-0.0969	-0.2521	0.008487536152448424	0.002438224965036078	0.0007243116395776468	1.03373933	50.83446884	0.96456947	0.1432076187109333	0.00852489	4e-05
0.0839	-0.0644	-0.2768	0.00951378975262109	0.0023753931119642824	0.000874409955249159	0.95368177	46.89761353	0.93451591	0.1196591884457987	0.00865763	2e-05
0.0789	0.0024	-0.2408	0.009793042432940184	0.00209614043164519	0.0008674286382411819	0.93149132	45.80638885	0.92524796	0.1360743338823081	0.00860745	5e-05
0.0854	-0.1363	-0.2887	0.009923942126839757	0.0019757127132575807	0.0009669124056048585	1.04248309	51.26445007	0.96800694	0.21064055898254297	0.0102335	4e-05
0.087	0.058	-0.2446	0.010058332479243322	0.001864011641129944	0.0009721483933608416	1.18207443	58.12889862	1.02329658	0.2525663706143592	0.00956345	1e-05
0.0996	-0.1248	-0.2616	0.009854128956759984	0.002324778563656447	0.0011571532940722405	1.14930034	56.51721954	1.01662447	0.254898767286062	0.0100867	7e-05
0.1074	0.0529	-0.2509	0.009922196797587763	0.0023457225146803788	0.001282817000215832	1.11854529	55.00483322	1.00066215	0.20693377489976508	0.00928122	2e-05
0.1135	-0.1169	-0.2603	0.009618509507740751	0.002380629099720265	0.0013439035240356337	1.09741044	53.96551514	0.99123741	0.20528401993533488	0.0100518	3e-05
0.1172	-0.0163	-0.2719	0.010000736613927507	0.002464404903815993	0.0013910274138394805	0.88863587	43.69895935	0.90489206	0.14155634000431652	0.00931662	4e-05
0.1168	-0.0663	-0.2737	0.010580185925589625	0.002408554367752175	0.0014887658519511632	0.90604836	44.55522537	0.91324505	0.08885191429188093	0.010747	2e-05
0.1157	0.0061	-0.2878	0.010831513337876809	0.0024225170017681294	0.001574286985298885	0.91524166	45.00730896	0.92219659	0.10514055898254304	0.0103269	3e-05
0.1163	-0.0204	-0.2942	0.010597639218109568	0.002593559268463574	0.0015114551322270892	0.83278948	40.95269394	0.88780437	0.05688741197672412	0.00987291	3e-05
0.1169	-0.0973	-0.3166	0.011269590980127387	0.0024434609527920616	0.0016755160819145565	0.91348946	44.92114258	0.91752338	0.14920555136883992	0.0118448	8e-05
0.123	0.0267	-0.3321	0.010901326507956582	0.0026075219024795284	0.0017191493132144146	1.02016389	50.16689301	0.96492116	0.17439793265790648	0.0105047	5e-05
0.1245	-0.0125	-0.3434	0.010983356982800315	0.0028326693759867967	0.0017383479349863521	0.94519407	46.48022842	0.93208814	0.06831882850614689	0.0109617	5e-05
0.1192	0.0552	-0.3573	0.011171852542015703	0.002495820830351891	0.0017837264955382047	1.00838578	49.58769989	0.96634414	0.11543613327010732	0.0118766	0.00013
0.1263	-0.1747	-0.3518	0.010548769999053728	0.0027471482426390747	0.001726130630222392	1.28548121	63.21395874	1.09139971	0.28910029102824847	0.0117128	5e-05
0.1229	-0.084	-0.3296	0.010074040442511272	0.0028518679977587343	0.0017662732030182616	1.02658272	50.48254395	0.97758928	0.14727959422289924	0.00992358	3e-05
0.11	-0.1783	-0.2483	0.009423032631517385	0.002488839513343914	0.001467821900927231	1.07676125	52.9500885	1.01576371	0.25412437987498687	0.010242	3e-05
0.1048	-0.0091	-0.1728	0.009494591130849153	0.002228785454796759	0.0015498523757709647	1.16481817	57.2803154	1.02998867	0.2705821516361328	0.0104831	2e-05
0.1077	-0.1275	-0.1926	0.009503317777109124	0.002361430477948328	0.0015899949485668342	1.04764783	51.51842499	0.97795066	0.1501757121103705	0.0106778	3e-05
0.1076	-0.0557	-0.156	0.008859291283123218	0.0023928464044842257	0.0015585790220309364	1.00845361	49.59103394	0.96493775	0.14384291735288507	0.0102364	3e-05
0.1068	0.0146	-0.1643	0.00863065315111196	0.0024731315500759648	0.0016126842288427606	0.99742013	49.04846191	0.95574256	0.09755142422074103	0.00951284	3e-05
0.1102	-0.1279	-0.1794	0.008555603993276205	0.002593559268463574	0.0016510814723866359	1.02180004	50.24734879	0.95691412	0.172693705988362	0.00992268	6e-05
0.113	0.0464	-0.205	0.00882089403957934	0.0026825710603152844	0.001748819910498318	1.14802444	56.4544754	1.02044312	0.2253020138133264	0.00925791	1e-05
0.1126	-0.1472	-0.2577	0.009293878266869804	0.0027384215963791032	0.0018151424220741027	1.19103372	58.56947327	1.03602418	0.2764578637465033	0.00954163	4e-05
0.1133	-0.0088	-0.2709	0.009093165402890457	0.0028658306317746896	0.0018867009214058703	1.03950536	51.1180191	0.97322744	0.17228401993533504	0.00813359	1e-05
0.1163	-0.0514	-0.2598	0.009019861574306695	0.003003711642682241	0.0019303341527057286	0.91392523	44.94257355	0.92018286	0.0694409035395586	0.0078944	4e-05
0.1154	-0.072	-0.2862	0.009166469231474218	0.0030421088862261168	0.0018779742751458986	0.8735463	42.95692444	0.89769881	0.059768238913561485	0.00788087	3e-05
0.1217	0.0305	-0.2812	0.009290387608365815	0.0030909781052819575	0.001954768762233649	0.95500225	46.9625473	0.93247154	0.12627910415175939	0.0084644	2e-05
0.1198	-0.0932	-0.2702	0.009318312876397726	0.0032445670794574587	0.0019355701404617114	1.04068077	51.1758194	0.97419698	0.1466356431989675	0.00871801	1e-05
0.1088	-0.0222	-0.29	0.009789551774436193	0.0034993851502486306	0.001801179788058148	0.90724081	44.6138649	0.91866788	0.1448223660616601	0.00843614	3e-05
0.1239	0.0368	-0.2954	0.009642944117268671	0.003593632929856324	0.002008873969045473	0.88808858	43.67204666	0.91005076	0.10192748088812704	0.00927883	3e-05
0.1218	-0.0557	-0.3108	0.010044369845227366	0.003478441199224699	0.0020839231268812296	0.94203383	46.32482147	0.92709633	0.13958333082130386	0.00915611	1e-05
0.1187	0.0255	-0.3173	0.010004227272431497	0.00365646478292812	0.0020769418098732523	0.91934204	45.20894623	0.92077641	0.10205737367536338	0.00956005	4e-05
0.1143	0.0355	-0.2784	0.009801769079200155	0.003237585762449481	0.0021624629432209744	0.98434818	48.40564346	0.95166128	0.08864291735288515	0.0100191	2e-05
0.114	-0.0377	-0.29	0.009681341360812546	0.0034697145529647274	0.0023439771854283846	1.01107013	49.71970749	0.95814681	0.11180353755551324	0.00918728	3e-05
0.1162	-0.0539	-0.2937	0.009438740594785333	0.003637266161156183	0.002410299697004169	0.90933901	44.71704483	0.91905633	0.045923744289722686	0.00915092	3e-05
0.1141	-0.0687	-0.3186	0.009752899860144312	0.0037437312455278365	0.0024818581963359366	0.88095158	43.32108307	0.9025886	0.06640914245311998	0.00946283	2e-05
0.1167	0.0387	-0.2949	0.00939685269273747	0.0035377823937925057	0.002522000769131806	0.95170003	46.80015945	0.92657223	0.16380692959690207	0.00959408	4e-05
0.1161	-0.0888	-0.2885	0.00918741318249815	0.0034400439556808234	0.002453932928304027	1.00635552	49.48786163	0.95167466	0.15326228945893905	0.00937337	2e-05
0.1105	0.0788	-0.284	0.008943067087218945	0.003300417615521277	0.0023998277214922034	1.0966996	53.93056107	0.99254167	0.1996038821125288	0.00944513	2e-05
0.1119	-0.0589	-0.273	0.00884881930761125	0.0033946653951289706	0.0023788837704682713	1.03011203	50.6560936	0.96633153	0.16057197551196595	0.00877631	1e-05
0.112	0.05	-0.2837	0.009068730793362536	0.003447025272688801	0.002469640891571976	0.95212108	46.82086563	0.92697054	0.13785142422074104	0.0094775	6e-05
0.1104	0.0167	-0.2635	0.00909491073214245	0.0033894294073729884	0.002488839513343914	0.90377337	44.44335175	0.91418479	0.060248721293383246	0.00944191	4e-05
0.1109	0.0351	-0.2829	0.009046041513086609	0.003312634920285238	0.002522000769131806	0.89969355	44.24272537	0.91656158	0.04624124809657416	0.00948399	2e-05
0.1103	0.018	-0.2612	0.008815658051823359	0.003227113786937515	0.00243473430653209	0.87652797	43.10354996	0.90517021	0.059558552860534464	0.00887752	1e-05
0.1125	-0.0107	-0.2804	0.00937241808320955	0.0033143802495372316	0.002513274122871834	0.85848069	42.21606827	0.89792677	0.08622831551628263	0.00933689	2e-05
0.1073	0.3293	-0.0981	0.009520771069629067	0.0026022859147235454	0.0026616271092913526	2.062886	101.44309998	1.51947168	0.5779400153826358	0.035216	0.01008
0.1168	0.1078	-0.1467	0.007271041663808378	0.0028274333882308137	0.0027454029133870805	1.77226126	87.1515274	1.37019103	0.4075326341711842	0.0239789	0.00235
0.0868	-0.4868	-0.2332	0.006236061417375739	0.0022776546738526	0.0019844393595175526	2.75744796	135.59840393	1.88118467	0.828386125734019	0.0291061	0.00216
0.067	-0.4239	-0.2004	0.007098254067860938	0.0018657569703819383	0.0016615534478986017	1.06796634	52.51759338	1.03673822	0.19534881327874057	0.0241753	0.00102
0.0613	-0.2562	-0.1648	0.008360127117052838	0.001574286985298885	0.0013421581947836393	1.138744	55.99810791	1.04530405	0.3026369143694958	0.015958	0.00011
0.0682	0.0245	-0.1256	0.008346164483036884	0.0016388641676226754	0.0014556045961632708	1.40251732	68.96924591	1.14808992	0.3363993108859688	0.0114726	3e-05
0.0762	-0.0185	-0.1339	0.008847073978359257	0.0016441001553786586	0.0015638150097869194	0.8617565	42.37715912	0.90112515	0.09001779483510022	0.0117688	4e-05
0.0752	0.0981	-0.134	0.009063494805606554	0.001583013631558857	0.001541125729510993	0.96673751	47.5396347	0.94917906	0.13270983156715127	0.0134335	9e-05
0.0752	0.3357	-0.0958	0.00930435024238177	0.0014486232791552935	0.0017540558982543013	1.42976093	70.30895996	1.17967463	0.30520879789610444	0.0287746	0.00265
0.0767	0.1055	-0.1024	0.008363617775556827	0.001429424657383356	0.0017034413499464657	1.34819555	66.29795837	1.13383619	0.2888272818452358	0.0162507	0.00012
0.079	-0.1521	-0.0981	0.008438666933392583	0.0015184364492350666	0.0017086773377024485	1.38677502	68.19511414	1.13894513	0.27266484687217246	0.0144181	0.0001
0.081	-0.2178	-0.0982	0.009107128036906413	0.0015882496193148398	0.001710422666954443	0.91147619	44.82213974	0.92857116	0.10480098014227984	0.017053	0.00016
0.0824	-0.288	-0.0815	0.009100146719898434	0.0016458454846306526	0.0016318828506146981	0.90729582	44.61656952	0.93033682	0.0954558499331768	0.020984	0.00037
0.0842	-0.2379	-0.0645	0.009245009047813963	0.0016615534478986017	0.0015358897417550098	0.86042154	42.31151199	0.90584434	0.08172817000215829	0.0196055	0.00022
0.0828	-0.1597	-0.0579	0.010037388528219388	0.001647590813882647	0.0015847589608108511	0.90940297	44.72018814	0.92054033	0.12896056667386108	0.0181474	0.0001
0.0821	-0.1016	-0.0538	0.010471975511965976	0.0015515977050229591	0.0016179202165987434	0.87131596	42.84724808	0.90305831	0.09108706741970841	0.017776	4e-05
0.0823	-0.0829	-0.0604	0.01012989097857509	0.001329940890019679	0.0014695672301792255	0.82202399	40.42329788	0.88130653	0.061104716740684205	0.0163824	3e-05
0.0787	0.0322	-0.0626	0.011081095420911997	0.00182212373908208	0.0017331119472303693	1.03742981	51.01595306	0.98447819	0.2062466004225226	0.0186349	5e-05
0.0709	-0.0816	-0.0954	0.01146157719784676	0.001980948701013564	0.0016545721308906245	1.05502844	51.88136673	0.98160031	0.18529232776029964	0.016894	4e-05
0.0806	-0.0683	-0.0984	0.011381292052255023	0.001960004749989632	0.0014905111812031574	0.86567241	42.56972504	0.90166917	0.03926450231515686	0.0158136	4e-05
0.0807	-0.0282	-0.0774	0.011522663721666564	0.0022410027595607188	0.0014137166941154068	0.85411191	42.00123215	0.89280745	0.08615820830351893	0.0172085	2e-05
0.0866	-0.2186	-0.0827	0.011721631256393916	0.0023492131731843676	0.0014660765716752368	1.17855346	57.95574951	1.03887746	0.21957689129554156	0.0198255	8e-05
0.0883	-0.1324	-0.093	0.011974703997933095	0.0022497294058206906	0.0013997540600994523	0.96311331	47.36141205	0.93770198	0.11914395102393203	0.0179814	2e-05
0.0996	-0.2058	-0.0872	0.01251750139530333	0.0024766222085799536	0.0015306537539990272	0.9545784	46.9417038	0.93791823	0.13552949470145367	0.0205053	0.00011
0.0998	-0.2094	-0.1112	0.012376129725891789	0.002820452071222836	0.0016982053621904826	0.89427745	43.97638702	0.90979889	0.06043765701229394	0.0193757	9e-05
0.0979	-0.1069	-0.0969	0.012784536770858465	0.0027995081201989047	0.0016842427281745281	0.9798193	48.18293381	0.94785926	0.14086568150032808	0.0192477	0.00011
0.1014	-0.1752	-0.132	0.012297589909552046	0.0029548424236264	0.0017191493132144146	0.94833434	46.63465118	0.93670972	0.14075938748869007	0.0176345	7e-05
0.1025	-0.0657	-0.1062	0.011768755146197764	0.002713986986851182	0.0017697638615222502	0.97056729	47.72796249	0.94202437	0.17741523742186677	0.0162352	6e-05
0.1019	-0.1108	-0.1341	0.0116343647937942	0.002780309498426967	0.0018238690683340744	0.87209576	42.88559341	0.90038045	0.08634090353955866	0.0153079	3e-05
0.1013	-0.0788	-0.1702	0.011986921302697054	0.002778564169174973	0.0017366026057343581	0.85252917	41.92340088	0.89809226	0.09077841503772825	0.014212	3e-05
0.0999	-0.0254	-0.1689	0.011735593890409872	0.0026843163895672786	0.0017226399717184032	0.90397024	44.45303345	0.91558017	0.07407689129554158	0.0139408	3e-05
0.1082	-0.1199	-0.2242	0.011869984242813434	0.0029880036794142917	0.0016702800941585732	0.99097979	48.7317543	0.95033504	0.18262187599052032	0.0127381	3e-05
0.1036	-0.0419	-0.1939	0.01201659189998096	0.0026145032194875057	0.0014887658519511632	0.92966402	45.71653366	0.92206249	0.14798111796508612	0.0134765	4e-05
0.1102	-0.1742	-0.2243	0.012161454227896489	0.002647664475275398	0.001593485607070823	1.00554073	49.44779205	0.95297392	0.18343716694115408	0.0139379	1e-05
0.102	-0.0778	-0.2207	0.01276359281983453	0.002855358656262723	0.0017139133254584315	0.96330661	47.37091827	0.93895366	0.15471302456564878	0.0147142	2e-05
0.1045	-0.2205	-0.2205	0.013002702927357754	0.0027419122548830916	0.0018064157758141308	1.09111476	53.65592575	0.99248878	0.1676529479629277	0.0172954	6e-05
0.1045	-0.1125	-0.229	0.013306390217204766	0.0027436575841350863	0.001891936909161853	1.01103508	49.71797943	0.95406946	0.13604768762233643	0.0162051	4e-05
0.1004	-0.2034	-0.2089	0.0134198366185844	0.0026563911215353696	0.0018709929581379211	0.98722225	48.546978	0.95116355	0.12618284075016412	0.0184928	4e-05
0.1027	-0.1189	-0.2469	0.013931218089418738	0.0026808257310632897	0.0019896753472735357	1.02365923	50.33877563	0.96813669	0.15752492347489366	0.0177141	1e-05
0.1042	-0.1355	-0.2167	0.014182545501705921	0.002829178717482808	0.001980948701013564	0.96489751	47.44915009	0.94139809	0.06872035224833362	0.0191638	6e-05
0.105	-0.1005	-0.2376	0.013931218089418738	0.002855358656262723	0.0020664698343612863	0.94048738	46.24877548	0.92854527	0.074851424220741	0.0175167	2e-05
0.0064	-0.042	-0.1524	0.014896385165771603	0.002466150233067988	0.0007714355293814937	1.13280857	55.70623016	1.04617298	0.3747704902263696	0.0239608	0.00024
-0.0053	-0.1474	-0.0361	0.013542009666224004	0.0021851522234969008	0.000153588974175501	1.23104596	60.5370903	1.10487401	0.34606100321623395	0.0256178	0.00042
0.0111	-0.1141	-0.0865	0.01443910890174909	0.0016528268016386303	0.00041538836197465044	1.0601486	52.13315582	1.00825704	0.18466120225912527	0.0247934	0.00032
0.0032	-0.2753	-0.1177	0.01347219649614423	0.0013665928043115599	0.00028274333882308137	1.06549084	52.39585876	0.99532865	0.2695895713041749	0.0246439	0.00026
0.0334	-0.1901	-0.0878	0.013390166021300496	0.0016755160819145565	0.00047647488579445195	0.96343368	47.37716675	0.96448424	0.17453426497090505	0.0223026	0.00021
0.0287	-0.2394	-0.0924	0.015022048871915192	0.0016702800941585732	0.0003944444109507184	0.99521238	48.93989563	0.96681163	0.14455746566072064	0.0277447	0.00105
0.0161	-0.1866	-0.0986	0.015126768627034853	0.0012514010736799342	0.0003001966313430247	0.96806949	47.60513306	0.95437576	0.10249232776029968	0.0273165	0.00075
0.0267	-0.2276	-0.0772	0.01481086403242388	0.0012025318546240932	0.00039968039870670147	1.00143898	49.24608994	0.97397243	0.09621287905152456	0.0276478	0.00101
0.0352	-0.1488	-0.0726	0.01491558378754354	0.001356120828799594	0.0006911503837897545	1.05222166	51.74334335	0.98978725	0.11938893571891077	0.0266887	0.00059
0.0735	-0.1637	-0.0921	0.014648548411988408	0.0016057029118347831	0.0012077678423800758	0.94726783	46.58220673	0.95065685	0.12436174585903216	0.0254362	0.0004
0.071	-0.1813	-0.0965	0.015151203236562775	0.0016493361431346415	0.001282817000215832	0.91592938	45.04112625	0.92953542	0.055566860685499056	0.0269549	0.00059
0.0766	-0.1671	-0.1447	0.015259413650186423	0.001473057888683214	0.0012531464029319286	0.94620913	46.53014374	0.94582836	0.08370796326794894	0.0251679	0.00036
0.0679	-0.1988	-0.172	0.015711453926452956	0.001504473815219112	0.0011519173063162574	0.87022054	42.79338074	0.91112093	0.09693426497090508	0.0254114	0.00039
0.0734	-0.1739	-0.1616	0.015800465718304665	0.0016249015336067207	0.0012252211349000194	0.84308934	41.45919418	0.89055745	0.054937166941154	0.0253705	0.00043
0.0778	-0.1538	-0.1458	0.015599752854325319	0.0016999506914424768	0.001350884841043611	0.8244136	40.54080963	0.88323349	0.0603712863979347	0.0249407	0.00038
