trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0339	0.0717	0.0271	-0.00047123889803846896	0.0032637657012293962	-0.001165879940332212	0.91315538	45.46298599	0.9003107	0.08360983156715127	0.00886565	5e-05
0.0384	0.1929	0.0547	-0.0006579891280018621	0.003166027263117714	-0.0008761552845011534	1.02696311	51.12909698	0.95031564	0.18201066619530673	0.00887632	3e-05
0.0471	0.0628	0.0548	-0.0011327186845443199	0.0032340951039454926	-0.0007557275661135446	1.08273506	53.90579987	0.97116405	0.17206125578789228	0.00956446	4e-05
0.0448	0.101	0.0619	-0.0011257373675363424	0.0030979594222899347	-0.0006230825429619757	0.96993202	48.28970718	0.92698665	0.061388101090755216	0.00913674	4e-05
0.0597	0.134	0.0605	-0.001593485607070823	0.003298672286269283	-0.0005567600313861911	0.93700051	46.65015793	0.9220664	0.08603918075448069	0.00862038	2e-05
0.0762	0.1657	0.029	-0.0015219271077390555	0.004174827570770436	-0.000439822971502571	0.91795802	45.70209503	0.91477523	0.132932542185827	0.00668609	3e-05
0.0807	0.1132	0.0024	-0.0013439035240356337	0.004040437218366873	-0.00030368728984701333	0.90935504	45.27378082	0.90283203	0.10602748088812708	0.00695997	4e-05
0.0766	0.2027	0.0143	-0.0013439035240356337	0.0037681658550557575	-0.00018151424220741024	0.92424738	46.01522064	0.90441312	0.12522222054753593	0.00718004	3e-05
0.088	0.1656	-0.0081	-0.0016667894356545846	0.004277801996638102	-0.00012042771838760874	0.88970387	44.29541397	0.8930014	0.11558042885105484	0.00674677	2e-05
0.0874	0.1319	-0.0173	-0.001256637061435917	0.0040055306333269865	-3.665191429188092e-05	0.88786781	44.20400238	0.88987038	0.08180997708127553	0.0070672	0.00011
0.0865	0.2458	0.0023	-0.0011885692206081383	0.003862413634663451	0.00020943951023931956	0.99705327	49.63998413	0.93343303	0.15726381320112576	0.00747329	2e-05
0.0857	0.1427	0.0345	-0.0016929693744344998	0.0037000980142279784	0.0004258603374866164	1.0257715	51.06977081	0.9477932	0.1802568300754565	0.00832897	4e-05
0.0833	0.1624	0.0202	-0.002008873969045473	0.0036651914291880917	0.0004939281783143952	0.95741701	47.66662598	0.92354619	0.05734395102393194	0.00878304	3e-05
0.0816	0.1544	0.0276	-0.0017366026057343581	0.0033911747366249826	0.0005096361415823442	0.84775168	42.20675278	0.8762185	0.045199800957108634	0.00798064	3e-05
0.0915	0.0987	-0.0015	-0.0013910274138394805	0.0035377823937925057	0.0005585053606381855	0.89620608	44.61913681	0.89637587	0.12175260340591212	0.00823224	2e-05
0.0703	0.1117	-0.0094	-0.0007278022980816354	0.003680899392456041	0.0005846852994181004	0.91324997	45.46769714	0.91485663	0.08372610266006475	0.00850153	2e-05
0.0869	0.216	-0.0202	-0.001481784534943186	0.003837979025135531	0.0006318091892219474	1.02595341	51.0788269	0.95518009	0.17960928796724435	0.00788683	4e-05
0.0891	0.2203	-0.0282	-0.001429424657383356	0.003841469683639519	0.0007016223593017205	0.83343071	41.49375916	0.87223148	0.02078318530717955	0.00789613	2e-05
0.0761	0.2126	0.0023	-0.0015515977050229591	0.0030944687637859463	0.0005811946409141118	0.97802168	48.69246674	0.92857863	0.1006800842940392	0.00986147	5e-05
0.0841	0.1889	0.0262	-0.0018168877513260971	0.00342259066316088	0.0008377580409572782	0.99519426	49.54743195	0.93768023	0.0980987672860619	0.00879341	5e-05
0.0923	0.154	0.0604	-0.0019896753472735357	0.0034417892849328176	0.0010105456369047167	0.93294722	46.44835663	0.91425658	0.09553869068334073	0.00920486	2e-05
0.0999	0.0834	0.0324	-0.0015027284859671175	0.003675663404700058	0.0010367255756846318	0.97988057	48.78501511	0.93392435	0.1435500459926787	0.00915396	3e-05
0.0979	0.166	0.0316	-0.0017994344588061536	0.003661700770684103	0.001129228026040331	0.92524213	46.06474686	0.90790466	0.10555855286053455	0.00834268	2e-05
0.0947	0.1523	0.0576	-0.0016947147036864942	0.0036983526849759846	0.0010681415022205296	0.90869021	45.24068069	0.90267276	0.053022909661567134	0.00846773	0.0
0.1027	0.128	0.0364	-0.0013753194505715315	0.003981096023799066	0.0011274826967883368	0.87697399	43.66163635	0.88784894	0.08657398932529253	0.00765222	2e-05
0.1095	0.2262	0.0375	-0.0016441001553786586	0.003682644721708035	0.0012409290981679683	0.9448716	47.04203415	0.91444782	0.14013392041388947	0.00812006	1e-05
0.1138	0.1731	0.004	-0.001954768762233649	0.0037629298672997745	0.0009913470151327792	0.92167175	45.88698959	0.91055143	0.12292679177409593	0.00824809	1e-05
0.0985	0.1828	0.0497	-0.0013421581947836393	0.0036721727461960694	0.0007871434926494425	0.95311105	47.45224762	0.92644446	0.11607856055185256	0.00767684	1e-05
0.0863	0.1527	0.054	-0.0015358897417550098	0.003556981015564444	0.000752236907609556	0.87953335	43.78905869	0.89333948	0.0637914931321441	0.00845063	1e-05
0.0874	0.2219	0.0637	-0.001658062789394613	0.00352731041828054	0.000879645943005142	0.89841408	44.72906494	0.89726172	0.09396263401595464	0.00868613	2e-05
0.0912	0.1311	0.0751	-0.0015289084247470327	0.0036547194536761256	0.0009913470151327792	0.94447243	47.02215958	0.91469236	0.12441322360854012	0.00893718	5e-05
0.0868	0.1571	0.063	-0.0010314895879286487	0.003792600464583678	0.0009878563566287904	0.83539027	41.59132004	0.8730542	0.07443952531149625	0.00811893	2e-05
0.0768	0.1265	0.0721	-0.0009948376736367678	0.003900810878207326	0.0005637413483941684	0.86204964	42.91860199	0.88390573	0.07814886680750753	0.00836569	4e-05
0.0899	0.1749	0.0508	-0.0015132004614790836	0.003858922976159462	0.0007278022980816354	0.96795666	48.19136047	0.92852707	0.11901558197888232	0.0080868	1e-05
0.0904	0.1794	0.079	-0.002169444260228951	0.0038798669271833948	0.0007243116395776468	0.94006217	46.8025856	0.91388883	0.06723392041388945	0.00896853	2e-05
0.0847	0.0776	0.056	-0.001228711793404008	0.0038449603421435077	0.0008779006137531476	1.05475092	52.5125618	0.96821138	0.18696140130201655	0.00932127	2e-05
0.0886	0.1873	0.0572	-0.0011955505376161158	0.0033178709080412204	0.0010297442586766543	1.06983006	53.26330185	0.9693375	0.15040471674068429	0.00873429	3e-05
0.0933	0.0569	0.0748	-0.0013596114873035826	0.003556981015564444	0.0010524335389525807	1.09832931	54.68218613	0.98431843	0.17399301687433083	0.00988841	4e-05
0.1074	0.1115	0.068	-0.0013596114873035826	0.0037402405870238476	0.001291543646475804	0.88281322	43.95235062	0.89274612	0.09661848394913135	0.00848156	3e-05
0.1178	0.1997	0.0641	-0.0012147491593880533	0.003556981015564444	0.0014765485471872027	0.94386321	46.99182892	0.91291643	0.12815634000431658	0.00812042	1e-05
0.1286	0.1613	0.073	-0.0011798425743481666	0.0034749505407207105	0.001462585913171248	0.92816812	46.21042252	0.90508023	0.06464498469497872	0.0083769	4e-05
0.1315	0.1841	0.025	-0.0019076448724298022	0.003937462792499207	0.0014887658519511632	0.99320018	49.44815445	0.93685893	0.13452472443200236	0.0083819	1e-05
0.1252	0.2421	0.0106	-0.0020420352248333657	0.004178318229274424	0.001420698011123384	0.91051209	45.33138657	0.90351176	0.10086568150032799	0.00853741	3e-05
0.1268	0.1678	0.0203	-0.0016947147036864942	0.003988077340807043	0.0015638150097869194	0.95279485	47.43650436	0.91642071	0.1196339204138894	0.00860453	6e-05
0.1398	0.2386	-0.005	-0.0027401669256310974	0.004084070449666731	0.0016196655458507376	0.98197722	48.88940048	0.93372476	0.16896479334340553	0.0106791	4e-05
0.1347	0.3088	-0.0349	-0.0027244589623631483	0.004386012410261751	0.0016598081186466073	0.91201854	45.40638733	0.91379498	0.12308962483294195	0.0115342	4e-05
0.1293	0.2554	-0.0158	-0.003005456971934235	0.004176572900022431	0.0016423548261266642	0.93210191	46.40627289	0.9154083	0.10329454061651748	0.0113142	3e-05
0.137	0.2277	-0.062	-0.002457423586808016	0.003975860036043083	0.0020839231268812296	0.93290251	46.44613266	0.9166472	0.1411157274930066	0.0110964	5e-05
0.1326	0.2794	-0.023	-0.002570869988187647	0.003886848244191372	0.0021135937241651332	0.88908827	44.26476669	0.89066198	0.10670643952576225	0.0113479	4e-05
0.138	0.1225	-0.002	-0.0027558748888990466	0.0039235001584832525	0.0021327923459370708	1.1051985	55.02418137	0.99032994	0.1953427718387609	0.0114688	5e-05
0.1371	0.1435	-0.0019	-0.0025987952562195565	0.004134684997974567	0.0020699604928652747	0.90381873	44.99814606	0.90183016	0.04355481626213004	0.010748	7e-05
0.1353	0.1998	0.0112	-0.002893755899806598	0.004050909193878839	0.00199142067652553	0.90640807	45.12705994	0.90296597	0.09406381320112572	0.0105643	4e-05
0.1425	0.1361	-0.0125	-0.0026546457922833754	0.004178318229274424	0.0021101030656611444	0.93307602	46.45476913	0.9104661	0.1188600766027211	0.0112383	9e-05
0.1418	0.2778	-0.0163	-0.0026720990848033187	0.004194026192542374	0.0022043508452688383	1.03245425	51.40248489	0.95427329	0.15257045176977935	0.0116538	4e-05
0.1411	0.2694	-0.0055	-0.0027192229746071652	0.0040613811693908045	0.0022218041377887812	0.83993721	41.81769562	0.87154085	0.029761110273767988	0.0112531	3e-05
0.1404	0.2683	-0.0091	-0.003014183618194207	0.00426907535037813	0.0023265238929084412	0.81269264	40.46128082	0.86255581	0.03576872898470135	0.0118855	3e-05
0.1616	0.2689	-0.0094	-0.0027349309378751144	0.004253367387110181	0.0024172810140121463	0.82329774	40.98927307	0.86609777	0.04138588823453732	0.0117426	5e-05
0.1843	0.307	0.0057	-0.00243473430653209	0.004588470603493092	0.0025778513051956248	0.8551017	42.57268524	0.88072209	0.11569350694547072	0.0119764	8e-05
0.194	0.3605	-0.0222	-0.003162536604613725	0.004731587602156627	0.0029199358385865134	0.90730661	45.17179489	0.91038297	0.1517501915068029	0.0152714	0.00013
0.1943	0.2259	-0.0342	-0.0032061698359135836	0.004572762640225143	0.003043854215478111	1.00170946	49.87179947	0.93957019	0.163218828506147	0.0140699	0.0001
0.1781	0.2247	-0.053	-0.0036302848441482054	0.004331907203449926	0.0030560715202420713	0.94601345	47.09888077	0.92674593	0.07005938748868995	0.0158697	9e-05
0.1793	0.2667	0.0268	-0.004176572900022431	0.004070107815650777	0.003157300616857742	0.9397046	46.78478622	0.92609694	0.1684658270144522	0.0160112	0.00033
0.1786	0.142	0.0021	-0.0037629298672997745	0.004420918995301637	0.0032777283352453507	1.01647782	50.60707092	0.95409939	0.19434409653805623	0.016052	0.00024
0.1839	0.2591	-0.0037	-0.003455751918948773	0.004084070449666731	0.0035674529910764093	0.99786234	49.68026733	0.93958279	0.17488755749084833	0.0158198	0.00023
0.1803	0.2545	0.0176	-0.003494149162492647	0.004105014400690663	0.0031119220563058892	0.89421648	44.52008057	0.90108473	0.0552436064669163	0.0145664	0.00015
0.1873	0.2285	0.0045	-0.003897320219703338	0.004347615166717875	0.0030647981665020423	0.92377722	45.99181366	0.91578983	0.08074478565208752	0.0155826	0.00019
0.1854	0.3459	0.022	-0.003232349774693498	0.00398284135305106	0.003193952531149623	0.99421829	49.49884033	0.93745395	0.1947449311662117	0.0158833	0.00028
0.1869	0.3074	0.0501	-0.003443534614184812	0.004194026192542374	0.0033545228223331013	0.94530904	47.06381226	0.92151611	0.09724699850830534	0.0158455	0.0004
0.1906	0.2729	0.026	-0.003876376268679406	0.004358087142229841	0.0035831609543443585	0.96984816	48.28553391	0.93425494	0.10357703680966587	0.0172316	0.00049
0.1874	0.3347	0.0464	-0.0037681658550557575	0.0042603487041181585	0.0037245326237558994	0.90097332	44.85648346	0.90172755	0.10276602605734358	0.0177626	0.0006
0.1934	0.2377	0.0407	-0.004263839362622147	0.0044540802510895285	0.003611086222376268	0.96533442	48.06081009	0.92697472	0.14884257279586954	0.0180514	0.00055
0.1822	0.2966	0.0364	-0.004386012410261751	0.004284783313646079	0.0033108895910332428	0.94027263	46.81306458	0.92307735	0.10398333082130388	0.0178958	0.00064
0.1609	0.2606	0.0688	-0.00322885911618951	0.003902556207459321	0.0027680921936630064	1.11551917	55.53800964	1.00731409	0.19380888988146172	0.016013	0.00031
0.1069	0.4468	0.2597	-0.000804596785169386	0.0029688050576423546	0.001481784534943186	1.92598271	95.88831329	1.42764756	0.6633160569778456	0.0348149	0.01193
0.1124	0.0344	0.2767	-0.0037419859162758423	0.0033946653951289706	0.001780235837034216	2.10338426	104.72054291	1.56872726	0.6179850385342052	0.0264533	0.00314
0.0948	-0.3383	0.1101	-0.003691371367968007	0.0033964107243809652	0.0013142329267517303	1.9959389	99.37120056	1.47967917	0.5828181393921157	0.0390916	0.00989
0.0889	-0.2428	0.1625	-0.0043039819354180175	0.003597123588360313	0.0007906341511534313	1.2321142	61.34289169	1.09935987	0.22064611035138285	0.0391746	0.00965
0.0874	0.0112	0.2166	-0.005581562947877866	0.004307472593922005	0.0011903145498601325	1.57780313	78.55360413	1.27526782	0.428980520836412	0.0297135	0.00379
0.0858	0.2335	0.2417	-0.005185373207675152	0.003937462792499207	0.0011065387457644049	1.32990539	66.21159363	1.15153917	0.29149876728606205	0.0251489	0.00204
0.0796	0.5589	0.29	-0.005537929716578008	0.004113741046950634	0.001165879940332212	1.61680758	80.49550629	1.30409944	0.4093087978961044	0.0356483	0.01025
0.0678	0.5345	0.2594	-0.004633849164044945	0.004003785304074992	0.0010960667702524388	1.11310208	55.41767502	1.03019272	0.12099247327442388	0.0336205	0.00726
0.0706	0.1788	0.2203	-0.005110324049839397	0.004220206131322289	0.0008988445647770796	1.68808866	84.04434967	1.30820644	0.4421058959258554	0.0234075	0.00167
0.0674	0.1917	0.2917	-0.006136577650012062	0.004251622057858187	0.0007278022980816354	1.09198725	54.366436	1.00462363	0.14893558967020043	0.0282016	0.00389
0.0569	0.2331	0.2879	-0.007169812567192705	0.0038187804033635933	0.0006073745796940267	1.05171108	52.3612175	0.97660067	0.13502521450314228	0.0288126	0.00456
0.0572	-0.063	0.2777	-0.007028440897781166	0.003745476574779831	0.0005445427266222308	1.49883032	74.62180328	1.21601815	0.3204753675533549	0.0340288	0.0068
0.0617	-0.0769	0.2747	-0.006789330790257941	0.003886848244191372	0.000450294947014537	0.90692163	45.15262985	0.91747419	0.04513647782712296	0.0345977	0.00654
0.0581	0.0129	0.2856	-0.006585127267774605	0.003914773512223281	0.00029321531433504735	0.93762469	46.68123245	0.93037199	0.12376042115973672	0.0307367	0.00522
0.0656	0.0795	0.2658	-0.004769984845700502	0.003333578871309169	0.0001675516081914556	1.00803614	50.18678665	0.96644857	0.22000003845659036	0.0229551	0.00194
0.081	0.1142	0.2607	-0.004365068459237818	0.0032498030672134413	0.0001937315469713706	0.88736534	44.1789856	0.90223459	0.08094360646691635	0.0211342	0.00132
0.0791	0.2373	0.2092	-0.003014183618194207	0.0038501963298994907	0.0003001966313430247	1.08319843	53.92886734	1.00255131	0.2793871594050657	0.0158533	0.00037
0.0943	0.2639	0.2152	-0.0034714598822167216	0.0036634460999360975	0.000312413936106985	0.89949125	44.78269577	0.91010593	0.08061218993749343	0.016339	0.00048
0.1097	0.3514	0.2521	-0.0037192966359999168	0.0038432150128915135	0.00034906585039886593	0.95332468	47.462883	0.930609	0.16301287905152456	0.0191035	0.00103
0.1152	0.2317	0.2155	-0.0036599554414321086	0.003935717463247213	0.0003665191429188092	1.05295014	52.42290878	0.9796939	0.17026484687217253	0.0154501	0.00044
0.1253	0.1805	0.1934	-0.004129449010218584	0.004272566008882118	0.0002670353755551324	0.91124916	45.36808395	0.91665421	0.12869129408925287	0.0147856	0.00051
0.1497	0.0846	0.1971	-0.003014183618194207	0.004696681017116741	0.0003630284844148205	1.05436492	52.49334335	0.96990177	0.2057686754559344	0.0138088	0.00022
0.1586	-0.018	0.1728	-0.003443534614184812	0.004836307357276287	0.0005061454830783556	0.98587626	49.08351898	0.93391494	0.1714047167406843	0.0174381	0.0005
0.1601	0.0916	0.1767	-0.003068288825006031	0.004309217923174	0.0006440264939859076	1.00863159	50.21643448	0.94503486	0.167010811709431	0.0129912	0.00019
0.1736	-0.0597	0.154	-0.0029530970943744054	0.004722860955896656	0.000778416846389471	1.13304925	56.41077423	1.0046919	0.22066125578789228	0.0182483	0.00049
0.1716	0.087	0.1543	-0.0021956241990088664	0.0048136180770003605	0.00091106186954104	1.09171617	54.35293579	0.98145543	0.19804375198104063	0.011826	0.00013
0.1534	0.0863	0.1808	-0.002186897552748895	0.004975933697435834	0.0004537856055185257	0.95986152	47.78833008	0.9335501	0.07681592653589793	0.0134375	0.00026
0.1687	0.1445	0.1092	-0.00024609142453120044	0.004937536453891958	0.00020769418098732522	1.13731718	56.62326431	1.01471987	0.25636473981463853	0.00914562	2e-05
0.1821	0.2437	0.0695	-0.001335176877775662	0.004721115626644662	0.00035604716740684323	1.11593223	55.55857468	0.99571366	0.22499296334556385	0.00799555	3e-05
0.183	0.2607	0.0664	-0.0013526301702956054	0.004571017310973149	0.0004729842272904633	0.85061616	42.34936523	0.88123183	0.03522443340375379	0.00781268	1e-05
0.161	0.2165	0.0848	-0.0005253441048502931	0.004747295565424576	0.00022863813201125715	0.93830782	46.71524429	0.91141405	0.14699552075879727	0.0071699	3e-05
0.1622	0.1521	0.0731	-0.0008709192967451704	0.004799655442984407	0.0001256637061435917	0.96234959	47.91220474	0.9267742	0.10234547476611865	0.00708187	4e-05
0.1561	0.1517	0.0652	-0.0010402162341886204	0.005028293574995664	0.00017278759594743863	0.85737807	42.6860199	0.88058619	0.036652947962927715	0.00628948	1e-05
0.1673	0.0684	0.0746	-0.0010088003076527223	0.005009094953223725	0.00038571776469074686	0.99559915	49.56758881	0.9344768	0.11707723585255723	0.00838476	4e-05
0.1745	0.0083	0.047	-0.0007138396640656808	0.0051173053668473745	0.0007190756518216638	1.0176146	50.66366577	0.95034848	0.13172644721708035	0.00910228	6e-05
0.1725	-0.0171	0.0737	0.00020594885173533088	0.0049462631001519295	0.000705113017805709	1.00168133	49.87039948	0.94607978	0.10933967082562059	0.0106263	5e-05
0.1811	-0.0372	-0.0026	0.0006544984694978735	0.005445427266222308	0.0008691739674931761	1.05797005	52.67282867	0.97179736	0.16058873667601947	0.0111434	0.00011
0.1876	0.0674	-0.011	0.0016912240451825054	0.005209807817203074	0.0008970992355250854	1.11815441	55.66920853	0.99421318	0.18451351463678875	0.00914901	2e-05
0.1998	-0.0049	-0.0803	0.002237512101056731	0.005387831400906495	0.0012269664641520136	1.06854081	53.19911194	0.97700115	0.2065089434102288	0.0125618	9e-05
0.2123	0.1331	-0.1002	0.001748819910498318	0.005370378108386551	0.001572541656046891	1.1272186	56.12048721	1.00123181	0.21298603374866168	0.01031	3e-05
0.2068	0.1572	-0.042	0.0016406094968746698	0.005625196179177724	0.001759291886010284	0.99230039	49.40335464	0.9369557	0.1152889357189107	0.00967795	4e-05
0.2118	0.1383	-0.0729	0.0015079644737231008	0.005728170605045389	0.0019111355309337906	0.94684577	47.14031982	0.91555599	0.07417315469713702	0.00989074	6e-05
0.1403	0.1746	-0.0005	0.002258456052080662	0.005391322059410484	0.001059414855960558	1.04061151	51.80860901	0.96560903	0.27715303994828494	0.0104787	3e-05
0.149	0.0498	0.2448	0.0008237954069413235	0.005770058507093254	-0.00015184364492350666	1.8366524	91.4408493	1.40809723	0.5300327796853087	0.0223522	0.00271
0.1455	0.0339	0.0631	0.0028623399732707008	0.005164429256651221	0.00010471975511965978	1.76135802	87.69219208	1.39244078	0.3461368608407288	0.0132595	0.00037
0.098	-0.1046	0.0187	0.0013840460968315032	0.004769984845700502	-0.00032463124087094524	1.18444216	58.96945953	1.04557349	0.345504464169026	0.0147251	0.00011
0.1398	-0.0357	0.0655	0.0021101030656611444	0.005448917924726297	9.948376736367679e-05	1.0817498	53.85674667	0.99892764	0.24895525280450287	0.0135233	7e-05
0.1295	-0.006	0.0557	0.003242821750205464	0.005335471523346666	8.37758040957278e-05	0.95462215	47.52748108	0.92563833	0.11289365245959498	0.014475	3e-05
0.1265	-0.0774	0.05	0.003300417615521277	0.0052010811709431014	7.155849933176751e-05	0.95974171	47.78236771	0.92865368	0.09031017612416688	0.0178217	0.00014
0.1766	0.0463	0.059	0.0029164451800825246	0.005300564938306779	0.0005846852994181004	1.11000967	55.26371384	1.00369646	0.23262915014443816	0.0133253	9e-05
0.2723	0.1712	0.0263	-6.806784082777885e-05	0.005626941508429718	0.00026878070480712676	1.61608112	80.45933533	1.27565049	0.4346397092822108	0.012801	0.00011
0.2221	0.1423	-0.0577	-5.235987755982989e-05	0.005852088981936987	-0.000926769832808989	1.39162874	69.28459167	1.16310958	0.23492029871956663	0.0123865	0.00022
0.1598	0.0698	-0.0625	0.003871140280923423	0.005044001538263612	-0.0008342673824532895	1.58670855	78.99697113	1.24465967	0.3808045026256163	0.0144765	0.0001
0.1377	0.1006	-0.0498	0.004595451920501069	0.005220279792715039	-0.0007993607974134029	0.95025373	47.30998993	0.9226832	0.112374823953448	0.0173832	0.00016
0.1785	0.0323	-0.0479	0.003986332011555049	0.005544911033585984	-0.000291469985083053	1.05546403	52.54806519	0.97087719	0.18308209810736573	0.0163847	0.0002
0.2567	0.0899	-0.0734	0.004153883619746505	0.006639232474586429	0.0002617993877991494	1.05599308	52.57440186	0.98271442	0.25205712110370515	0.0179543	0.00021
0.2332	0.1718	-0.0719	0.004035201230610889	0.006656685767106373	5.4105206811824215e-05	0.97560614	48.57220459	0.93904609	0.12409149313214424	0.0182351	0.00015
0.2283	-0.0198	-0.0846	0.003501130479500625	0.00644201026911107	0.0002548180707911721	1.2195164	60.71569061	1.0353941	0.2566729556542457	0.0167865	0.00022
0.2227	0.07	-0.0906	0.0035831609543443585	0.00672824426643814	0.0006021385919380437	1.04467964	52.01114273	0.96232511	0.1371792496658838	0.0157319	0.00019
0.2211	-0.0073	-0.0574	0.003593632929856324	0.006675884388878311	0.0006544984694978735	1.05412555	52.48142624	0.96770201	0.11785958653158128	0.0160701	0.00025
0.2418	0.0033	-0.0552	0.003106686068549906	0.006799802765769907	0.0008813912722571365	0.94628322	47.11231232	0.91313138	0.07538790204786387	0.0147448	0.00011
0.2435	0.1127	-0.0708	0.0037367499285198597	0.007026695568529171	0.00102799892942466	1.0018059	49.87660599	0.94698169	0.17687821599483702	0.0161651	0.00018
0.2418	0.0611	0.036	0.0032306044454415038	0.007115707360380881	0.0005288347633542819	1.11257613	55.39148712	1.00794464	0.21481607205002223	0.0144694	8e-05
0.2233	0.0549	0.0477	0.004078834461910747	0.007066838141325039	0.0004433136300065597	0.9230023	45.95323181	0.91088774	0.08553101844364039	0.0170615	8e-05
0.2346	0.0416	0.0543	0.004082325120414737	0.006819001387541846	0.0005567600313861911	0.84675378	42.15707016	0.88077852	0.04943869068334071	0.0174862	6e-05
0.2388	0.0633	0.0397	0.003387684078120994	0.006469935537142979	0.0006178465552059926	0.87149858	43.38903427	0.88976286	0.09573967082562056	0.0152101	4e-05
0.2307	0.0718	0.0671	0.003387684078120994	0.006251769380643689	0.0002652900463031381	0.92613554	46.10922623	0.91194477	0.07253613327010726	0.0158116	6e-05
0.2149	0.0125	0.1879	0.0018622663118779497	0.006805038753525891	-0.00014660765716752367	1.21175146	60.32910156	1.05282534	0.32042924212979534	0.0168054	0.0001
0.2215	-0.0228	0.0353	0.0019181168479417679	0.006567673975254662	-0.00015009831567151235	1.21029186	60.25643158	1.06530214	0.2093352986419518	0.0129144	4e-05
