trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0755	-0.1963	-0.6326	0.018976964956934343	0.004272566008882118	5.4105206811824215e-05	1.0437057	50.90248108	0.97930055	0.17805294796292764	0.0120569	3e-05
0.1111	-0.0362	-0.6748	0.019177677820913692	0.004740314248416599	0.0005270894341022875	1.15767753	56.46098709	1.0413999	0.29497226654021447	0.0141572	7e-05
0.1021	-0.0331	-0.6852	0.019343484099853155	0.004241150082346221	0.0003595378259108319	0.90342879	44.0610466	0.92483314	0.06412610266006491	0.0152872	6e-05
0.1047	-0.1965	-0.7126	0.01911135530933791	0.004417428336797647	0.0006649704450098395	1.10493469	53.88867188	0.99722033	0.229091983203284	0.0136837	6e-05
0.0954	-0.0642	-0.6297	0.01942725990394888	0.004375540434749784	0.0008813912722571365	1.08176601	52.75871658	0.99527855	0.25321066619530647	0.0143455	4e-05
0.0955	-0.2972	-0.5999	0.0194831104400127	0.004523893421169302	0.0008779006137531476	1.33329368	65.02594757	1.12240156	0.27328470904936647	0.0138381	5e-05
0.0954	-0.1478	-0.6019	0.019312068173317258	0.004340633849709897	0.000921533845053006	1.08214808	52.77735138	0.99032141	0.1713967534727353	0.012131	4e-05
0.1037	-0.2585	-0.6161	0.019324285478081214	0.005016076270231703	0.0006771877497737998	1.01568472	49.5358696	0.96654458	0.17980029102824835	0.0129025	5e-05
0.0989	-0.2099	-0.6242	0.019732692523047893	0.005188863866179142	0.0005462880558742252	0.89290082	43.54758835	0.91420476	0.09710471674068465	0.0127423	5e-05
0.0909	-0.1972	-0.6548	0.020046851788406872	0.004628613176288962	0.0005148721293383271	0.87261736	42.55834579	0.90586928	0.09659129408925293	0.013531	3e-05
0.0939	-0.0528	-0.6314	0.01944994918422481	0.003787364476827695	0.0005078908123303499	1.08551991	52.94179535	0.99340259	0.24305663103256536	0.0138687	6e-05
0.0865	-0.1549	-0.636	0.019474383793752728	0.00411548637620263	0.0004310963252425994	0.96788341	47.20455551	0.93911971	0.13556754979953023	0.0126577	4e-05
0.09	-0.1115	-0.6794	0.01727352360698788	0.00420449816805434	-3.665191429188092e-05	1.10475516	53.87991714	1.00240776	0.228181010907552	0.010004	4e-05
0.0692	-0.1236	-0.6845	0.016847663269501264	0.004377285764001779	-0.0004537856055185257	0.97250956	47.4301796	0.94579798	0.08878908123303497	0.00965542	5e-05
0.0802	0.0475	-0.6122	0.017896606149949857	0.0036983526849759846	-0.00011693705988362007	1.30335212	63.56567001	1.0955431	0.35763622525546473	0.0148914	0.00014
0.0753	-0.1906	-0.6383	0.018336429121452426	0.00365646478292812	5.235987755982989e-05	1.37786651	67.19980621	1.14058338	0.30165039054969417	0.0113434	7e-05
0.0846	-0.1717	-0.623	0.017985617941801566	0.003593632929856324	9.075712110370512e-05	0.99373901	48.4655571	0.95654553	0.06610201381332649	0.0110005	5e-05
0.0799	-0.2971	-0.6852	0.017893115491445864	0.0040334559013588955	0.0003211405823669566	1.17904961	57.5033226	1.02764562	0.23043544415607628	0.0132674	8e-05
0.0367	-0.2105	-0.5454	0.01908866602906198	0.004148647631990522	-0.00014486232791552936	1.21698701	59.35356903	1.06659951	0.3584372589265113	0.0119157	6e-05
0.0442	-0.2517	-0.5791	0.019612264804660277	0.003757693879543791	-0.000148352986419518	0.92008102	44.87319183	0.92922639	0.12830215932745076	0.0132285	4e-05
0.0515	-0.1549	-0.6049	0.018924605079374514	0.003745476574779831	-7.853981633974481e-05	1.00900805	49.21024323	0.95931907	0.16838451000647478	0.0110743	2e-05
0.0671	-0.0116	-0.5869	0.017945475369005696	0.003712315318991939	8.552113334772214e-05	1.09998119	53.6470871	1.00103692	0.23571759579220883	0.0106218	3e-05
0.0783	-0.1438	-0.5943	0.018779742751458987	0.0038938295611993493	0.00014137166941154068	1.06074715	51.73360443	0.98727391	0.20438160803622604	0.0100129	4e-05
0.08	-0.009	-0.5922	0.018582520545983625	0.003680899392456041	-0.00010821041362364843	1.04420865	50.92700577	0.97780134	0.1715867228626931	0.0116449	5e-05
0.1065	-0.1139	-0.5425	0.019242255003237483	0.0043877577395137445	-0.0003438298626428829	1.09752297	53.52719879	1.01829312	0.2612106126665398	0.0114376	2e-05
0.0692	-0.0527	-0.4823	0.018882717177326654	0.004537856055185257	-0.0002600540585471551	1.03764319	50.60680771	0.99646562	0.18837059728390348	0.0116566	4e-05
0.0889	-0.203	-0.5321	0.018577284558227644	0.004406956361285682	0.00011693705988362007	1.07696819	52.52472305	0.98962518	0.26046617157146806	0.00969774	3e-05
0.0889	-0.1355	-0.5541	0.019399334635916973	0.004131194339470578	0.00029496064358704166	0.99036503	48.30100632	0.95238094	0.15329178416039274	0.0118186	3e-05
0.0822	-0.2042	-0.5669	0.01896649298142238	0.004101523742186674	0.0003822271061867582	0.97131139	47.37174225	0.94815504	0.1156889357189106	0.0113695	6e-05
0.0729	-0.285	-0.5896	0.020371483029277812	0.0043039819354180175	0.0005497787143782138	1.03260803	50.36123276	0.97801989	0.2015499924639116	0.0153007	0.0001
0.0655	-0.1126	-0.5877	0.021019000181767708	0.00429700061841004	0.00041015237421866745	1.13977599	55.58791733	1.01819827	0.22140624048287097	0.0160371	8e-05
0.0695	-0.2441	-0.5942	0.01994213203328721	0.0037367499285198597	0.0002303834612632515	1.07220697	52.2925148	0.99154821	0.2328443875663046	0.0136219	3e-05
0.0601	-0.1574	-0.611	0.02074149283070061	0.00428129265514209	3.839724354387525e-05	0.96475369	47.05191803	0.95200362	0.18969448708775027	0.0144287	3e-05
0.0519	-0.1277	-0.6161	0.02113942790015532	0.0038397243543875246	-0.00023911010752322313	0.85306966	41.60498428	0.89729354	0.09885053606381873	0.0155563	7e-05
0.0586	-0.0115	-0.5771	0.020919516414404035	0.0037646751965517687	-0.00015184364492350666	1.06518149	51.94987488	0.98655587	0.181011355309338	0.0176312	0.00017
0.0751	-0.1787	-0.6356	0.020331340456481946	0.0038781215979314006	0.0	1.1828568	57.68900681	1.03966599	0.28487330021126145	0.0138699	7e-05
0.0834	-0.056	-0.6072	0.019954349338051167	0.0037367499285198597	9.948376736367679e-05	1.0162921	49.56549454	0.96097029	0.19029232776029997	0.0138768	5e-05
0.0862	-0.2261	-0.6082	0.02091777108515204	0.0037210419652519105	0.000148352986419518	1.17379117	57.24686813	1.03684352	0.2252999464712332	0.0153338	6e-05
0.0935	-0.1035	-0.6172	0.020518090686445337	0.003673918075448063	0.00026354471705114377	1.09414732	53.36256027	0.99887921	0.1669998009571088	0.0148572	7e-05
0.1032	-0.2401	-0.5939	0.02069087828239278	0.0037000980142279784	0.0002513274122871834	1.12048578	54.6471138	1.01733293	0.18015924197456576	0.0150663	8e-05
0.1036	-0.209	-0.6024	0.021282544898818853	0.003867649622419434	0.00033335788713091696	0.97751218	47.67416	0.94946752	0.08206243497306326	0.0161765	7e-05
0.0978	-0.1469	-0.5935	0.021732839845833393	0.004207988826558329	0.00034906585039886593	0.92802536	45.26064301	0.93393248	0.1171171057210692	0.0172873	0.00012
0.0816	-0.2105	-0.5914	0.02150769237232612	0.0044540802510895285	0.0001308996938995747	0.96642619	47.1334877	0.95526215	0.11637025272688818	0.016445	6e-05
0.0698	-0.0937	-0.639	0.020224875372110294	0.004337143191205909	-1.7453292519943296e-05	1.12922919	55.07353592	1.03299534	0.25360535232594816	0.0147372	4e-05
0.0547	-0.1149	-0.6413	0.021549580274373984	0.004103269071438669	-0.00032812189937493397	1.00658429	49.09203339	0.9716801	0.132062381444296	0.0175286	0.00012
0.0461	-0.174	-0.6771	0.022162190841823994	0.003078760800517997	-0.0005672320068981572	0.97646022	47.62285614	0.9607849	0.19731144729469527	0.0197549	0.00035
0.0504	-0.079	-0.6868	0.020589649185777104	0.004078834461910747	-0.0002478367537831948	1.04228139	50.83301544	0.98972506	0.2536005285277301	0.0166811	0.00017
0.0476	-0.1361	-0.662	0.022237239999659753	0.0037053340019839614	-0.0003822271061867582	1.06378663	51.88184357	0.99484969	0.19247408131064983	0.0198081	0.00029
0.0388	-0.1041	-0.6702	0.02214473754930405	0.0035901422713523357	-0.0005550147021341969	0.98751348	48.1619339	0.95742737	0.0680240888467383	0.0207667	0.00039
0.0424	-0.164	-0.6511	0.02280098134805392	0.003494149162492647	-0.00043458698374658803	1.01584923	49.54389572	0.9714539	0.1262332312998583	0.0217711	0.0004
0.0444	-0.1965	-0.662	0.022343705084031405	0.003778637830567723	-0.00034557519189487725	0.98834485	48.20248032	0.95600238	0.08693883619746513	0.0201317	0.00027
0.0378	-0.125	-0.6448	0.02244667950989907	0.0032916909692613052	-0.00042760566673861073	0.94976252	46.32078552	0.93382539	0.1288975881008909	0.0216334	0.00044
0.0271	-0.263	-0.6565	0.022699752251438245	0.00294262511886244	-0.0004677482395344803	1.064821	51.93229294	0.99344973	0.19251405823669532	0.0229656	0.00083
0.0096	-0.149	-0.6689	0.018622663118779494	0.004468042885105484	-0.0008412486994612669	1.50282025	73.29391479	1.2312114	0.44270036794142914	0.015725	0.00045
0.0086	-0.1591	-0.5678	0.020066050410178806	0.0038030724400956446	-0.000890117918517108	1.18094826	57.59592438	1.06648352	0.22006134777324968	0.0157863	6e-05
0.0194	-0.1099	-0.5623	0.02147976710429421	0.0037489672332838195	-0.000757472895365539	0.98468345	48.02391052	0.95894227	0.1455233462039398	0.0193098	0.00014
0.0219	-0.1828	-0.5629	0.02276432943376204	0.004054399852382828	-0.0006370451769779302	1.03007281	50.23759079	0.98095127	0.1615211333477223	0.0226005	0.00035
0.0221	-0.2124	-0.5959	0.023385666647472023	0.003754203221039803	-0.0005323254218582705	0.95124018	46.39285278	0.95002116	0.11411268000863342	0.0239592	0.0006
0.0074	-0.1106	-0.5683	0.02363524873050721	0.0031223940318178558	-0.0006754424205218055	1.01237345	49.3743782	0.96800927	0.19532541354603347	0.0279443	0.00151
0.0111	-0.2629	-0.5719	0.024057618409489837	0.0030490902032340936	-0.0006213372137099814	1.17376757	57.24571228	1.05651045	0.18708893571891055	0.0284253	0.00224
0.0093	-0.2176	-0.6018	0.024305455163273034	0.0031258846903218446	-0.0004991641660703782	1.06059051	51.72596359	0.9949852	0.09934021442552761	0.0287215	0.00194
0.0028	-0.1966	-0.5777	0.024171064810869468	0.0029269171555944902	-0.0005061454830783556	0.98209488	47.89766312	0.95646165	0.06861696020694491	0.0287055	0.00177
0.0029	-0.247	-0.585	0.02423215133468927	0.0032567843842214186	-0.0005515240436302081	0.94899768	46.2834816	0.9415909	0.0796166156499291	0.0283989	0.00191
-0.0022	-0.1261	-0.5738	0.024261821931973175	0.0029112091923265415	-0.0004974188368183839	1.02680123	50.07803345	0.9709273	0.15866754979953027	0.0298929	0.00201
-0.0143	-0.2771	-0.5429	0.024738296817767624	0.0026110125609835172	-0.0005654866776461627	1.18359268	57.72489166	1.06148744	0.23623696789826257	0.0326046	0.00426
-0.0279	-0.1508	-0.5279	0.024244368639453232	0.0023457225146803788	-0.0007679448708775049	1.0993377	53.61570358	1.01495088	0.20298382089244368	0.031721	0.0032
-0.0141	-0.15	-0.504	0.024897121779699112	0.002371902453460294	-0.0005061454830783556	0.94463241	46.07058334	0.94064531	0.08553662334124723	0.0342768	0.00415
-0.0159	-0.2244	-0.5269	0.0250245308150947	0.0027471482426390747	-0.0006911503837897545	0.9339385	45.54903412	0.9352093	0.1334829862642884	0.0336425	0.00431
-0.0124	-0.2276	-0.5329	0.026132814890111097	0.002713986986851182	-0.0008028514559173916	0.86748087	42.30783463	0.90535368	0.07535732014659634	0.0369315	0.00664
-0.0098	-0.3262	-0.5107	0.026167721475150982	0.0024853488548399255	-0.0007906341511534313	1.03117967	50.29157257	0.98551658	0.13718810109075513	0.0382481	0.01004
0.0209	0.206	-0.3855	0.022888247810653635	0.0013334315485236678	-0.00045902159327450867	2.59526443	126.57341003	1.90783702	0.9262501764346263	0.0511494	0.02828
0.0307	-0.2309	-0.5171	0.02197020462410462	0.0019826940302655584	-2.792526803190927e-05	2.04753017	99.85990906	1.56875884	0.6782200996766753	0.0315549	0.00473
0.0229	-0.5713	-0.5561	0.02298598624876532	0.0026406831582674204	7.155849933176751e-05	1.64810252	80.3794632	1.31376719	0.4758627260013122	0.0355145	0.01121
0.0223	-0.6147	-0.5657	0.023408355927747947	0.0029618237406343773	0.0001605702911834783	0.9499343	46.3291626	0.95726066	0.09522610266006462	0.0374671	0.01396
0.0279	-0.4309	-0.5357	0.022746876141242097	0.0029408797896104456	0.0001291543646475804	1.10507488	53.89551163	1.03945209	0.255091983203284	0.0283867	0.00316
0.0549	-0.0811	-0.3979	0.015969762655748117	0.003782128489071712	0.0005061454830783556	2.42180991	118.11387634	1.79759265	0.914367665169301	0.0238321	0.00124
0.0442	0.1591	-0.373	0.007220427115500541	0.0032934362985133003	0.0006562437987498679	2.49982715	121.91884613	1.85010027	0.7452063023238749	0.033085	0.00348
0.0301	0.3418	-0.3437	0.007325146870620201	0.0031363566658338103	0.00047822021504644627	1.24253154	60.59939575	1.12237253	0.24809114857512857	0.0378333	0.01115
0.0259	0.4932	-0.3298	0.008625417163355976	0.0029513517651224112	0.0004380776422505767	1.29828084	63.3183403	1.12712928	0.24577088831215224	0.0458542	0.01997
0.0248	0.1029	-0.3445	0.009635962800260694	0.003270747018237374	0.0002844886680750757	1.86302733	90.86154175	1.48374424	0.4802764932097591	0.0227221	0.00062
0.0056	-0.0912	-0.3472	0.010513863414013842	0.003701843343479973	-4.71238898038469e-05	1.24761713	60.84742355	1.09482757	0.2980304748437335	0.02056	0.00049
0.0022	-0.1046	-0.3354	0.010381218390862272	0.0034697145529647274	-0.00023212879051524583	0.86771244	42.31912613	0.91303999	0.05608893571891074	0.0212883	0.00065
0.0001	-0.2128	-0.3461	0.010695377656221252	0.0035377823937925057	-0.000879645943005142	0.99302226	48.43060303	0.97123055	0.1724872129338327	0.0230601	0.00117
0.0093	-0.2303	-0.3402	0.011299261577411289	0.00386590429316744	-0.0009896016858807848	0.90047157	43.91682053	0.93213157	0.08469807817203072	0.0222015	0.00082
-0.0003	-0.174	-0.3914	0.0129573243668059	0.0037489672332838195	-0.0012897983172238095	0.97650194	47.62488937	0.96950201	0.22085982403106288	0.0163934	0.00028
-0.0058	0.007	-0.4307	0.013236577047124996	0.004054399852382828	-0.001382300767579509	1.21374774	59.19558716	1.08152847	0.25965938748869016	0.012551	7e-05
-0.0319	-0.074	-0.1563	0.010868165252168691	0.003913028182971286	-0.002314306588144481	1.62948763	79.47159576	1.44401921	0.5535894642466409	0.0291727	0.00503
-0.0151	-0.092	-0.2201	0.013037609512397642	0.004049163864626845	-0.002141518992197042	1.19276083	58.17203522	1.13935143	0.22251837689159737	0.0215854	0.00087
0.0054	-0.0232	-0.2604	0.014123204307138116	0.00449073216538141	-0.0016824973989225337	1.06247103	51.81768036	1.010166	0.2289092344384774	0.0168611	0.00014
0.0185	-0.2493	-0.3029	0.014271557293557632	0.004787438138220445	-0.0016702800941585732	1.31926012	64.34152222	1.11211223	0.3045638132011256	0.0188765	0.00028
-0.0182	-0.0769	-0.243	0.013433799252600355	0.005105088062083414	-0.002303834612632515	1.30722511	63.75456238	1.13375803	0.35844812416470934	0.019555	0.00065
-0.0226	-0.3007	-0.271	0.0159435827169682	0.005066690818539539	-0.002583087292951608	1.44315195	70.38383484	1.19869492	0.3975716694115408	0.0224167	0.00134
-0.0237	-0.366	-0.2731	0.015704472609444978	0.0049741883681838385	-0.002181661564992912	1.05149662	51.28244781	1.01412428	0.10515191429188092	0.0248979	0.00395
-0.0206	-0.3187	-0.3018	0.015332717478770184	0.004600687908257053	-0.0025324727446437724	0.95812756	46.72875595	0.96165435	0.13390333851262198	0.0226664	0.00274
0.0151	-0.2553	-0.4175	0.01619665545850738	0.004909611185860049	-0.0026092672317315226	1.04202652	50.82058334	1.0166485	0.277282787221397	0.0153456	0.00057
0.0365	-0.0932	-0.3682	0.015336208137274173	0.005146975964131278	-0.0022741640153486112	1.09516156	53.41202927	1.03217663	0.3044457657943673	0.0120392	7e-05
0.042	-0.1261	-0.3586	0.015507250403969618	0.005290092962794812	-0.00231779724664847	0.94943166	46.30464935	0.94241239	0.06588962483294193	0.0119471	6e-05
0.0466	0.103	-0.2968	0.015603243512829304	0.0053616514621265795	-0.002380629099720265	1.29147899	62.9866066	1.10123743	0.30701917306316234	0.0167575	0.00022
0.0352	-0.0385	-0.3709	0.015673056682909078	0.005126032013107346	-0.002410299697004169	1.14592111	55.8876152	1.02945684	0.24375516081914553	0.0119465	7e-05
0.0391	-0.0269	-0.3692	0.01507615407872702	0.005342452840354642	-0.0023788837704682713	0.94096714	45.89182663	0.93468489	0.059436967898262645	0.0119734	9e-05
0.0139	0.0261	-0.4436	0.015604988842081299	0.005016076270231703	-0.003113667385557884	1.11327386	54.29537964	1.03911143	0.23209974742834155	0.0123301	0.00018
0.0077	-0.159	-0.3902	0.016666149027293853	0.0047856928089684515	-0.0032445670794574587	1.42636681	69.56520844	1.19379364	0.31582216701876903	0.0143239	0.00018
0.0456	-0.1831	-0.4009	0.01661204382048203	0.0051452306348792835	-0.0025726153174396417	1.04328132	50.88177872	1.00555908	0.1269797397370236	0.0123492	5e-05
0.0494	-0.1134	-0.4034	0.017034413499464655	0.005028293574995664	-0.0023911010752322315	0.94642544	46.15803146	0.93191209	0.1120410490536828	0.0102823	3e-05
0.0702	-0.2412	-0.4762	0.01724559833895597	0.00544193660771832	-0.002438224965036078	1.0810746	52.72499466	0.99368447	0.2549975881008908	0.0110789	5e-05
0.0747	-0.2014	-0.4878	0.017767451785302275	0.00564788545945365	-0.0022654373690886398	1.01562333	49.53287888	0.96659157	0.10092949470145372	0.01029	4e-05
0.069	-0.0824	-0.4248	0.01692620308584101	0.00533721685259866	-0.002087413785385218	1.10372245	53.8295517	1.00888475	0.25419704450098385	0.00921845	3e-05
0.0697	-0.1927	-0.4425	0.017018705536196707	0.005293583621298802	-0.0020263272615654165	1.03952682	50.69866943	0.97158159	0.13856111027376788	0.0102271	4e-05
0.0808	-0.0437	-0.468	0.01402022988127045	0.0057421332390613445	-0.0027454029133870805	1.28264499	62.55576706	1.09508141	0.3939050462255232	0.00922269	4e-05
0.0984	-0.0333	-0.4548	0.015282102930462348	0.005939355444536703	-0.0025272367568877894	0.90631133	44.20162964	0.92222943	0.12506307055832747	0.00860798	3e-05
0.1503	0.0256	-0.5234	0.016957619012376905	0.006241297405131722	-0.002645919146023404	1.07973361	52.65959167	1.00697192	0.2842070215822595	0.0100949	7e-05
0.0923	-0.0115	-0.5475	0.01734508210631965	0.0064053583548191895	-0.003157300616857742	1.03501534	50.47864151	0.99004016	0.17234527572322744	0.0115972	0.00023
-0.1515	-0.1205	-0.2621	0.018956021005910415	0.005005604294719737	-0.005342452840354642	2.21463084	108.00956726	1.74736373	0.8979922591593559	0.034002	0.0114
-0.1304	-0.1059	-0.1226	0.019128808601857852	0.004427900312309613	-0.004707152992628707	1.59488297	77.7838974	1.38199597	0.24448957130417487	0.0391403	0.01461
-0.016	-0.3004	-0.3522	0.018264870622120656	0.004689699700108763	-0.0036337755026521943	1.66147852	81.0318222	1.39346288	0.6484557428756429	0.0212116	0.00131
0.022	-0.306	-0.366	0.018352137084720374	0.004626867847036967	-0.003110176727053895	0.90545845	44.16003418	0.92501489	0.09108485456349062	0.019475	0.00097
0.058	-0.2733	-0.3911	0.01819331212278889	0.005677556056737554	-0.002780309498426967	0.9539544	46.52522659	0.95508809	0.17076902001294997	0.0160558	0.00022
0.0695	-0.2106	-0.3592	0.01964891671895216	0.005597270911145814	-0.0025481807079117207	1.03486311	50.47121811	0.97525867	0.19450092661351284	0.0165136	0.00017
0.0947	-0.2227	-0.4061	0.01965938869446413	0.005642649471697667	-0.0026930430358272505	0.95371312	46.51345825	0.94212886	0.09423564319896752	0.0149733	0.00015
0.1105	-0.2284	-0.4302	0.019631463426432218	0.005684537373745532	-0.002469640891571976	0.91712797	44.72916794	0.92126731	0.06026076571675251	0.0148635	0.00016
0.038	-0.1685	-0.3417	0.019598302170644327	0.005866051615952942	-0.002780309498426967	1.12542617	54.88806152	1.03923849	0.24716720524251465	0.0186342	0.00048
0.0595	-0.0548	-0.2903	0.020097466336714703	0.005234242426730994	-0.0025062928058638572	1.1151067	54.38477325	1.01130201	0.25684950239277166	0.0203213	0.00054
0.0846	-0.1546	-0.3094	0.020022417178878947	0.005503023131538122	-0.0024172810140121463	1.00054741	48.79761124	0.95700121	0.16564208272472966	0.0186928	0.0004
0.1536	-0.0332	-0.4059	0.020919516414404035	0.006005677956112489	-0.0022148228207808044	1.24798	60.86512375	1.10254337	0.36701061266653967	0.0186375	0.00033
0.1449	-0.0524	-0.3383	0.019683823303992046	0.006368706440527309	-0.0019216075064457567	0.98227173	47.90628815	0.96529289	0.1900968454580928	0.0167286	0.00022
0.1351	-0.1501	-0.3704	0.02030516051770203	0.005989969992844539	-0.0019931660057775245	0.96022838	46.8312149	0.94091287	0.19318160803622608	0.0166799	0.00023
0.0651	-0.2051	-0.3115	0.020099211665966697	0.005811946409141117	-0.0025883232807075904	1.0666368	52.02085114	1.01324094	0.232856485518441	0.0208817	0.00058
0.125	-0.1063	-0.4617	0.016151276897955525	0.005843362335677014	-0.0027244589623631483	1.53877282	75.04735565	1.24144145	0.5146743188101314	0.00977618	8e-05
0.1251	-0.0965	-0.3076	0.015358897417550098	0.005860815628196958	-0.0024015730507441976	1.16488481	56.81249619	1.08897179	0.22063593422721609	0.0133198	8e-05
0.139	-0.0955	-0.3013	0.014974924982111346	0.006108652381980153	-0.0021275563581810873	0.91249394	44.50316238	0.92761406	0.06649129408925289	0.0137668	6e-05
0.1392	0.0525	-0.3023	0.015013322225655223	0.005995205980600523	-0.0017749998492782332	1.13467765	55.33926392	1.02722737	0.17442000769131805	0.0135937	0.00011
0.1463	-0.118	-0.317	0.014287265256825582	0.005984734005088556	-0.0014224433403753785	1.2285322	59.91663742	1.0596298	0.24675427266222316	0.0135459	6e-05
0.1777	0.064	-0.3455	0.015062191444711064	0.0059096848472528	-0.001541125729510993	1.39594734	68.08162689	1.15481486	0.2903328867428426	0.0142916	9e-05
0.1824	-0.1128	-0.3143	0.016638223759261942	0.00602662190713642	-0.001452113937659282	1.29979229	63.39205551	1.112561	0.3017990583143104	0.0138077	8e-05
0.1928	-0.1958	-0.3366	0.0172054557661601	0.006496115475922893	-0.0011222467090323538	1.00218916	48.87767792	0.96112936	0.18402964021557788	0.0137218	9e-05
0.1911	-0.0894	-0.3654	0.017105971998796425	0.0065886179262785935	-0.0010471975511965976	1.017524	49.6255722	0.96730158	0.1502517687777565	0.0117169	6e-05
0.2121	-0.1989	-0.423	0.017512633714511103	0.0066881016936422705	-0.0010367255756846318	1.02547336	50.01327133	0.97305353	0.21393087292951604	0.0112979	3e-05
0.2308	-0.1194	-0.4273	0.017743017175774353	0.0069027771916375736	-0.0010419615634406148	0.91206878	44.48242569	0.92367106	0.12501474735072685	0.01138	6e-05
0.2015	-0.0668	-0.4316	0.017640042749906687	0.006480407512654946	-0.0008691739674931761	0.95395666	46.52533722	0.93862195	0.1211065850398866	0.00988996	7e-05
0.1987	0.0377	-0.4	0.016694074295325764	0.006354743806511354	-0.0008482300164692441	1.04607379	51.01797485	0.9808404	0.19352880558742236	0.0109836	5e-05
0.2013	-0.083	-0.4138	0.016168730190475468	0.006644468462342412	-0.000783652834145454	1.05943871	51.66979218	0.98269429	0.1810822971502572	0.00955063	9e-05
0.2147	0.0883	-0.3977	0.016324064493902963	0.006222098783359784	-0.0010454522219446034	1.18285608	57.68897247	1.036691	0.24277516851046363	0.0125064	7e-05
0.1846	-0.1503	-0.3884	0.017381734020611526	0.006571164633758651	-0.0010367255756846318	1.37777495	67.19534302	1.12794984	0.34877310116837007	0.0113955	6e-05
0.1591	-0.0648	-0.3782	0.018439403547320092	0.006424556976591126	-0.0012147491593880533	1.01259232	49.38505173	0.96515564	0.19031503837897565	0.0122026	6e-05
0.1464	-0.228	-0.4293	0.01827883325613661	0.006009168614616477	-0.0014172073526193955	1.10813403	54.04470825	1.00709716	0.26592084231947366	0.011901	7e-05
0.1224	-0.201	-0.429	0.019186404467173665	0.005455899241734273	-0.001562069680534925	0.91565639	44.65739822	0.93023044	0.13158514559173945	0.0127397	4e-05
0.1582	-0.1284	-0.3969	0.01946565714749276	0.005911430176504794	-0.0010384709049366262	1.0156523	49.53429031	0.96769349	0.20341911953439568	0.0128379	7e-05
0.1709	-0.1916	-0.3795	0.020284216566678094	0.005782275811857213	-0.0007609635538695277	0.95288831	46.47323227	0.94745422	0.1545610567450007	0.0158074	0.0001
0.1322	-0.2106	-0.5213	0.019792033717615693	0.005290092962794812	-0.001308996938995747	1.23397148	60.18191528	1.1000074	0.27611995416255103	0.0141942	0.00016
0.1063	-0.2009	-0.7372	0.01979726970537168	0.003782128489071712	-0.002452187599052033	1.52658558	74.45297241	1.30354795	0.3843195560767687	0.0171587	0.0003
0.161	-0.1289	-0.6815	0.02025629129864619	0.004078834461910747	-0.0016196655458507376	1.11642063	54.44885254	1.04214329	0.261812480965742	0.0153303	5e-05
0.1594	-0.074	-0.6576	0.020181242140810435	0.004309217923174	-0.001158898623324235	0.90389395	44.0837326	0.91710414	0.11870997708127556	0.0144894	6e-05
0.1712	-0.0788	-0.6479	0.02002765316663493	0.0047088983218807005	-0.0008988445647770796	1.02626729	50.05199051	0.97121226	0.06696617157146793	0.0135078	3e-05
0.192	-0.2547	-0.6578	0.019025834175990186	0.005480333851262195	-0.0006178465552059926	1.23133743	60.05345154	1.09586672	0.30931262647986635	0.0136243	0.00027
0.175	-0.095	-0.6266	0.019720475218283927	0.005311036913818745	-0.0007661995416255106	1.16969466	57.04707336	1.05226983	0.2585145483078354	0.013671	6e-05
0.1777	-0.1551	-0.6768	0.021146409217163296	0.005352924815866608	-0.0011606439525762293	1.03864646	50.65573502	0.99199079	0.20611331559389745	0.0187383	0.00014
0.1867	-0.2262	-0.7066	0.020987584255231808	0.005564109655357922	-0.0010070549784007281	0.97790319	47.69322968	0.9568798	0.13607993877991523	0.0178329	0.00019
0.2008	-0.1196	-0.6799	0.01984090293667154	0.005626941508429718	-0.0012793263417118436	1.05803359	51.60126495	0.98765785	0.22148922674715912	0.0154875	8e-05
0.1369	-0.1557	-0.5158	0.01983392161966356	0.005632177496185701	-0.0017313666179783749	1.34504604	65.59912109	1.16634814	0.2873128790515245	0.0142448	0.00013
0.1282	-0.2104	-0.4432	0.019589575524384357	0.005256931707006921	-0.00200363798128949	1.16596162	56.86501312	1.06980956	0.180593162388455	0.013116	5e-05
0.1313	-0.0685	-0.4613	0.018516198034407842	0.005363396791378575	-0.00210835773640915	1.12623131	54.92733002	1.016081	0.2273281164733914	0.0109723	6e-05
0.1497	-0.167	-0.4911	0.01843067690106012	0.006586872597026601	-0.0015306537539990272	1.14318919	55.75437927	1.03067012	0.2410350460702936	0.0103388	5e-05
0.2082	-0.0751	-0.5088	0.02046049482112952	0.006656685767106373	-0.0017156586547104257	1.17079806	57.1008873	1.04618669	0.2823317995430287	0.0156585	0.00011
0.2045	-0.036	-0.4624	0.020849703244324263	0.006201154832335853	-0.0016720254234105676	0.95737737	46.69216919	0.94643682	0.13361862946325606	0.0186186	0.00035
0.2123	-0.1591	-0.5216	0.019943877362539206	0.006607816548050532	-0.0014538592669112763	1.07058847	52.21357346	0.98397944	0.2666326876999513	0.014707	9e-05
0.211	-0.0973	-0.5161	0.019617500792416264	0.006904522520889568	-0.001356120828799594	0.95518571	46.58527756	0.93304627	0.10464104905368296	0.0145495	5e-05
0.152	-0.1566	-0.6861	0.021226694362755035	0.006291911953439557	-0.002398082392240209	1.27258492	62.06512451	1.12867333	0.4514882850614698	0.0192996	0.00047
