trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0777	-0.0101	-0.1233	0.0029845130209103033	0.0024975661596038853	0.0006684611035138282	0.89541292	42.8287735	0.9081008	0.1046291501444381	0.00744206	4e-05
0.0806	0.0132	-0.1225	0.003351032163829113	0.0025237460983838006	0.0007976154681614085	0.9412815	45.02272797	0.92774161	0.05309267231731527	0.00779969	3e-05
0.0876	-0.0048	-0.1415	0.0031852258848896514	0.002570869988187647	0.0007906341511534313	0.8736521	41.78792572	0.89602542	0.05499557428756425	0.0077768	4e-05
0.0981	0.0318	-0.1313	0.003005456971934235	0.0029373891311064567	0.0009302604913129776	0.88202596	42.18845749	0.90290881	0.09159571980168861	0.00874585	4e-05
0.0954	0.0105	-0.1218	0.002967059728390361	0.0029024825460665696	0.0009686577348568529	0.94598973	45.24792862	0.92893033	0.03908505360638184	0.00884545	3e-05
0.0932	-0.0297	-0.1534	0.0033056536032772606	0.002570869988187647	0.0011187560505283654	0.96838742	46.31924057	0.94162551	0.11501523742186671	0.00873822	3e-05
0.0961	0.0546	-0.1413	0.003190461872645634	0.0025080381351158514	0.001254891732183923	0.98702192	47.21055222	0.94448076	0.11500796326794897	0.0112826	7e-05
0.1	-0.1407	-0.1327	0.003459242577452761	0.002748893571891069	0.0013840460968315032	1.28818631	61.61563873	1.09174236	0.23973952531149617	0.00909591	5e-05
0.098	0.0096	-0.1252	0.0030717794835100195	0.0025726153174396417	0.001308996938995747	1.14100742	54.57587814	1.0124486	0.19173952531149624	0.00971287	7e-05
0.1011	-0.0814	-0.1083	0.002975786374650332	0.002584832622203602	0.0011676252695842063	1.01183021	48.39716721	0.95859416	0.12347910415175944	0.0082407	7e-05
0.1041	-0.0814	-0.1306	0.0032777283352453507	0.0026895523773232616	0.0012758356832078548	0.93610495	44.77512741	0.92188669	0.05104360646691634	0.00836241	5e-05
0.1035	0.0538	-0.1173	0.002963569069886372	0.0026075219024795284	0.001265363707695889	1.07182324	51.26671219	0.9808347	0.16943308578573385	0.010505	7e-05
0.0976	-0.0263	-0.1054	0.0026878070480712674	0.002846632010002751	0.001223475805648025	0.95551336	45.70345688	0.93250655	0.12573800156930956	0.00865531	2e-05
0.1048	0.0259	-0.1229	0.0024207716725161347	0.002967059728390361	0.0012758356832078548	0.94077909	44.99869537	0.93039583	0.09889114857512861	0.0101014	6e-05
0.101	0.0586	-0.1098	0.0023928464044842257	0.002823942729726825	0.0012060225131280816	0.87050724	41.63750076	0.89570784	0.06164277183876091	0.0104414	3e-05
0.1094	0.0075	-0.097	0.002597049926967562	0.0028763026072866553	0.0012147491593880533	0.91946274	43.9791069	0.9193772	0.08556450231515687	0.00935119	2e-05
0.121	0.027	-0.1181	0.00285012266850674	0.0030543261909900766	0.0013910274138394805	0.94569355	45.23376083	0.92980996	0.08256872898470131	0.0101144	6e-05
0.123	0.0555	-0.1005	0.0025324727446437724	0.002804744107954888	0.0013945180723434693	0.92333716	44.1644249	0.91792388	0.07663613327010721	0.0112416	4e-05
0.1203	-0.0814	-0.1402	0.0027192229746071652	0.002775073510670984	0.001499237827463129	1.10364044	52.7885704	0.99747481	0.1953570291183478	0.00978321	7e-05
0.1121	0.0555	-0.124	0.002356194490192345	0.0025446900494077327	0.001450368608407288	1.05131114	50.28558731	0.97713164	0.19341405823669564	0.0115033	8e-05
0.1141	-0.0729	-0.1234	0.0021275563581810873	0.0027523842303950577	0.0016039575825827887	1.04751778	50.10414886	0.97485543	0.16049606435870417	0.0105314	8e-05
0.1084	0.0725	-0.1263	0.0022183134792847924	0.002925171826342496	0.001780235837034216	1.08483601	51.88912582	0.9920323	0.17599114857512857	0.0127763	0.0001
0.1141	-0.0109	-0.1293	0.0018797196043978928	0.0027384215963791032	0.00182212373908208	0.94209099	45.06144714	0.92799916	0.1204616003449078	0.0118961	7e-05
0.1128	-0.007	-0.1299	0.0019146261894377795	0.0027611108766550296	0.0017924531417981763	0.86670464	41.45561981	0.89756797	0.01016332312998582	0.0116372	7e-05
0.1108	0.1293	-0.106	0.0017837264955382047	0.0026075219024795284	0.0017505652397503124	1.05170274	50.30431747	0.9789595	0.17851882850614703	0.015122	0.00018
0.112	-0.0058	-0.1187	0.0022776546738526	0.0027838001569309555	0.0018622663118779497	1.08081639	51.69686127	0.99676312	0.18809537524467304	0.0111458	8e-05
0.1108	0.0442	-0.1153	0.0021921335405048776	0.002782054827678961	0.002001892652037496	0.87658346	41.92813492	0.90010813	0.06594464013796318	0.0122827	0.00012
0.1002	0.0814	-0.0905	0.0017121679962064373	0.0027192229746071652	0.002007128639793479	0.93520951	44.73229599	0.92690335	0.10000166925631092	0.013778	0.00012
0.108	-0.0079	-0.1235	0.0019024088846738192	0.002754129559647052	0.0021642082724729686	0.9937427	47.53201675	0.95247711	0.14921135530933788	0.0126713	0.00012
0.1102	0.0544	-0.1178	0.0018832102629018814	0.0026092672317315226	0.001980948701013564	0.8833214	42.25041962	0.90533668	0.08756602605734355	0.0132448	9e-05
0.0952	0.0194	-0.1189	0.0015917402778188286	0.002581341963699613	0.0016702800941585732	0.96547598	46.17998123	0.94147957	0.08260319299849767	0.0125365	8e-05
0.0951	-0.012	-0.1828	0.0023876104167282427	0.002501056818107874	0.0015463617172669759	1.02676439	49.11148453	0.97786871	0.14540368306963752	0.0121374	9e-05
0.061	0.2534	-0.0161	0.0036250488563922224	0.0015446163880149814	0.0005305800926062762	2.09328175	100.12440491	1.56534633	0.6266830247208787	0.0274432	0.01058
0.0912	0.2384	-0.0332	0.0018692476288859267	0.0018151424220741027	0.0008674286382411819	1.64176869	78.52794647	1.32923487	0.18045879036001616	0.0340313	0.01292
0.081	-0.2894	-0.1965	0.002816961412718848	0.0015917402778188286	0.0006562437987498679	2.54943752	121.94293976	1.83297944	0.7704150383789755	0.0230817	0.00357
0.0593	-0.5787	-0.1902	0.004794419455228423	0.0013927727430914749	0.00011693705988362007	1.96489632	93.98356628	1.50471766	0.4530866158051588	0.0281662	0.00666
0.0506	-0.5086	-0.0617	0.004436626958569585	0.0010978120995044332	-0.00011519173063162575	1.24007332	59.31433105	1.11216804	0.2515440965380562	0.0227145	0.00202
0.0492	-0.0326	0.0087	0.004234168765338243	0.0008028514559173916	-0.00011519173063162575	2.18093562	104.31700897	1.57033399	0.5726709418409192	0.0111935	0.00015
0.0515	0.1904	0.027	0.004616395871525002	0.0005393067388662478	9.773843811168246e-05	1.46983349	70.30406189	1.2013808	0.28653509959906054	0.0271874	0.0059
0.0474	-0.0162	-0.01	0.004646066468808905	0.0005480333851262194	0.00019024088846738194	1.27710032	61.08538055	1.10893165	0.2542449846949787	0.0183454	0.0018
0.0369	-0.0708	0.0437	0.005324999547834699	0.0005602506898901797	0.00017104226669544429	0.99023765	47.36436462	0.96085517	0.15431745027808455	0.0212488	0.00203
0.0345	-0.0625	0.0315	0.005049237526019596	0.0003438298626428829	0.0001064650843716541	1.03701866	49.60195923	1.00740677	0.05073800156930952	0.0191749	0.00139
0.0325	-0.2318	-0.0387	0.004105014400690663	0.00048171087355043494	-7.330382858376184e-05	1.41354966	67.61193085	1.15128846	0.3045936524595951	0.0122028	0.00066
0.0246	-0.2745	-0.0021	0.0035377823937925057	0.0002548180707911721	-0.00024260076602721178	1.00419569	48.03199387	0.98034802	0.13537108735504347	0.0138752	0.00106
0.0259	-0.1431	0.0128	0.00314857397059777	0.00017104226669544429	-0.0001605702911834783	1.05401874	50.41509628	1.00180005	0.17535073510670984	0.0107092	0.00038
0.0231	-0.053	0.0098	0.002324778563656447	0.0001605702911834783	-0.00018675022996339323	1.01378751	48.49078751	0.97292115	0.1389223660616602	0.00981826	0.00018
0.0161	-0.0222	0.0102	0.002848377339254746	0.000148352986419518	-0.00021118483949131387	0.9225691	44.12768936	0.92695309	0.06621253449450899	0.00930923	0.00015
0.0158	0.0205	0.0041	0.00266860842629933	-7.155849933176751e-05	-0.00019547687622336493	0.90899968	43.47864532	0.91685753	0.06986941809873251	0.0100928	0.00015
0.0122	0.0092	0.0186	0.004262094033370152	0.0005113814708343385	-7.155849933176751e-05	1.02375114	48.96735764	0.9741808	0.14441719770642628	0.00974756	0.0001
0.0103	-0.087	-0.0164	0.004389503068765739	0.0006911503837897545	-0.0001832595714594046	0.98609138	47.16604233	0.9554861	0.154043951023932	0.00808454	6e-05
0.0139	-0.0299	0.0115	0.00399505865781502	0.0005497787143782138	-0.00013962634015954637	0.97461188	46.61696243	0.94715759	0.11757246558310593	0.00912726	5e-05
0.0224	-0.1993	-0.0203	0.004424409653805625	0.0011117747335203881	0.00010471975511965978	1.20371127	57.5750885	1.04695944	0.2714846555205993	0.00851822	4e-05
0.0211	-0.0898	0.0033	0.004684463712352781	0.0009407324668249436	0.00012217304763960306	1.09738469	52.48934937	0.99206894	0.1568274808881272	0.00937378	2e-05
0.0213	-0.2961	-0.0249	0.004248131399354198	0.0010000736613927507	9.075712110370512e-05	1.24714255	59.65246201	1.06048692	0.2610544717051144	0.0109271	9e-05
0.0318	-0.3549	-0.0571	0.00503876555050763	0.001308996938995747	-3.665191429188092e-05	0.95540762	45.69839859	0.93905624	0.16284832320760076	0.0130247	0.00011
0.0297	-0.1885	-0.0159	0.005407030022678433	0.0011728612573401894	-6.108652381980153e-05	1.21884954	58.29917145	1.05336229	0.23614173816771408	0.0100699	3e-05
0.0287	-0.234	-0.0474	0.0057037359955174685	0.0011623892818282235	-5.235987755982989e-05	0.96980774	46.38717651	0.94108623	0.09379522973054864	0.0100327	8e-05
0.0342	-0.2	-0.0655	0.005523967082562053	0.0011693705988362008	-7.330382858376184e-05	0.87389338	41.79946518	0.89995598	0.06798470904936625	0.00863671	3e-05
0.0398	-0.1673	-0.1167	0.006846926655573755	0.0014556045961632708	-2.268928027592628e-05	0.94921941	45.4024086	0.9361639	0.17249040593233037	0.00958455	5e-05
0.0386	-0.009	-0.08	0.006681120376634293	0.0012932889757277981	-3.141592653589793e-05	1.12926364	54.01416016	1.00492345	0.21304242728174527	0.0121964	6e-05
0.0342	-0.1051	-0.1214	0.0065327673902147755	0.001298524963483781	-0.0001361356816555577	0.97106761	46.44743729	0.94934022	0.15481543646475798	0.0109973	4e-05
0.0321	-0.1205	-0.1368	0.006267477343911637	0.001281071670963838	-0.00038048177693476387	0.86358219	41.30626678	0.89582017	0.059254471705114414	0.0108477	6e-05
0.0345	-0.1207	-0.1593	0.005899212871740834	0.0010088003076527223	-0.0005916666164260777	0.84529507	40.43157196	0.89186575	0.06768603374866161	0.0108951	0.00013
0.0461	-0.1371	-0.1519	0.005059709501531561	0.0008272860654453122	-0.0006544984694978735	0.86568391	41.4067955	0.89938347	0.08959247327442393	0.00962579	0.00016
0.0467	-0.1034	-0.1471	0.0048939032225921	0.0014451326206513049	-0.0009494591130849152	0.9073298	43.39877319	0.93068124	0.09303067388662477	0.00806153	7e-05
0.049	-0.1728	-0.173	0.005995205980600523	0.0014887658519511632	-0.0007923794804054256	1.10154486	52.68833542	1.01736375	0.16270078109938851	0.0088312	0.0001
0.0571	-0.0829	-0.132	0.006110397711232148	0.0015882496193148398	-0.0005724679946541401	1.13011897	54.05507278	1.01561557	0.16072934918732937	0.0106439	0.0001
0.06	-0.1816	-0.1897	0.006810274741281873	0.0017924531417981763	-0.00028797932657906436	1.16832066	55.88230515	1.02935538	0.21872846103040688	0.0116655	0.00024
0.0613	-0.1246	-0.1656	0.006686356364390277	0.0013927727430914749	-0.00022863813201125715	1.11495423	53.32971954	1.00106089	0.11154699850830528	0.012716	0.00019
0.0655	-0.2583	-0.2241	0.007169812567192705	0.001439896632895322	-0.00016406094968746698	1.24232948	59.42224884	1.06966315	0.2261578637465033	0.0135621	0.00038
0.0645	-0.1826	-0.1622	0.00674395222970609	0.0013805554383275148	-0.00024260076602721178	1.01312232	48.45896912	0.95893047	0.1667870674197083	0.01148	9e-05
-0.0042	-0.2114	-0.1141	0.008248426044925202	0.0018814649336498872	-0.0010000736613927507	1.10352004	52.78281021	1.02435229	0.28374281029535114	0.0144655	0.00019
-0.0674	-0.1792	-0.019	0.0075782196121593785	0.0023230332344044524	-0.0026546457922833754	1.36354566	65.2201767	1.19725264	0.3288173432205507	0.0186583	0.00101
-0.0276	-0.1581	0.0261	0.009250245035569947	0.001996656664281513	-0.0024260076602721182	1.30210459	62.28136826	1.14432201	0.21735200627723827	0.0193369	0.00014
-0.0582	-0.0908	0.0309	0.008752826198751562	0.0017558012275062952	-0.00249931148885588	0.97955751	46.85351944	0.95556071	0.14327890510886815	0.0194753	0.00018
-0.0558	-0.1755	0.0659	0.00819955682586936	0.0018343410438460403	-0.002398082392240209	1.08359647	51.82984161	1.00682516	0.15875191429188093	0.018108	0.00018
-0.004	-0.1884	0.0947	0.008243190057169218	0.0019076448724298022	-0.0021991148575128553	1.0374136	49.62085342	0.98900469	0.10929522973054875	0.0191483	7e-05
-0.0129	-0.1334	0.1442	0.00927642497434986	0.0013316862192716734	-0.0023352505391684127	1.05551362	50.48659897	0.9842861	0.2006664625997164	0.0249121	0.0005
-0.0111	-0.3176	0.1286	0.00912632665867835	0.0011536626355682519	-0.002169444260228951	1.22672248	58.6757431	1.06480208	0.2262964089157196	0.0256835	0.00061
0.0276	-0.2162	0.1534	0.008335692507524918	0.001410226035611418	-0.0017558012275062952	1.13396895	54.23921967	1.02650423	0.23794202919596272	0.023842	0.00026
0.0952	-0.2902	0.0724	0.0075886915876713455	0.0014364059743913332	-0.001452113937659282	1.12638021	53.87624359	1.03638488	0.2764434074240251	0.019688	0.00019
0.0817	-0.2501	0.0183	0.008819148710327346	0.00152367243699105	-0.0016109388995907662	0.99051774	47.37776184	0.96722726	0.1815274273593601	0.0189763	8e-05
0.0841	-0.2036	0.0119	0.008716174284459682	0.001420698011123384	-0.001635373509118687	0.87412506	41.81054688	0.89825039	0.06681917306316254	0.018531	7e-05
0.0706	-0.2181	0.0415	0.00907047612261453	0.0012426744274199627	-0.0013526301702956054	0.97365081	46.57099533	0.95188018	0.09835343803406758	0.020089	0.00018
0.0542	-0.2268	0.0832	0.009040805525330627	0.0016301375213627037	-0.0012793263417118436	1.01000786	48.30999756	0.97314164	0.09132187599052032	0.019922	0.00013
0.0626	-0.1252	0.1209	0.008686503687175778	0.0016283921921107093	-0.0012723450247038664	1.01486397	48.54227448	0.96340445	0.16585142422074103	0.0206332	0.00016
0.0631	-0.2006	0.0568	0.008606218541584039	0.0017575465567582897	-0.0009948376736367678	1.0067116	48.15233612	0.96110154	0.16434734306532087	0.0177628	0.00011
0.049	-0.1463	0.0238	0.009393362034233481	0.0022654373690886398	-0.0012479104151759456	0.96449077	46.13285828	0.95595059	0.1788053523259485	0.0184751	0.00011
0.0542	-0.1387	0.0708	0.009225810426042026	0.0014573499254152652	-0.0013281955607676848	0.98581278	47.15271759	0.96026955	0.11259620987282848	0.0199395	0.00017
0.0535	-0.2114	0.0357	0.00832871119051694	0.0016772614111665507	-0.0012932889757277981	0.99892813	47.78004074	0.94916517	0.1660958653158129	0.0166003	8e-05
0.0733	-0.1695	-0.0197	0.007103490055616921	0.0017191493132144146	-0.001963495408493621	1.06542182	50.9605217	0.9933647	0.21396577348568527	0.0127097	6e-05
0.0311	-0.2204	-0.0314	0.006791076119509936	0.0017470745812463236	-0.0022043508452688383	1.0493263	50.19065094	0.98324108	0.1338597320457056	0.0113965	6e-05
0.0398	-0.1144	0.0224	0.007197737835224614	0.0014189526818713899	-0.0018500490071139892	1.06579196	50.97822571	0.9870841	0.22295427266222304	0.0135762	6e-05
0.0432	-0.1978	-0.0033	0.0072692963345563815	0.001656317460142619	-0.0017086773377024485	1.01488948	48.54349518	0.96247496	0.13501474735072683	0.0127796	4e-05
0.0527	-0.1357	0.0061	0.007103490055616921	0.0018168877513260971	-0.0016510814723866359	0.93477738	44.71162796	0.92635166	0.10019862177193756	0.0131972	7e-05
0.06	-0.2787	-0.0286	0.008438666933392583	0.0017872171540421933	-0.0014940018397071458	1.17591584	56.24559402	1.04391549	0.2610963553869528	0.0167602	9e-05
0.0869	-0.2221	-0.0524	0.008032005217677904	0.0017139133254584315	-0.0012042771838760874	1.01747942	48.66737366	0.96055218	0.145784510006475	0.0140219	7e-05
0.061	-0.1297	0.0207	0.006850417314077744	0.0018901915799098587	-0.0011780972450961724	1.09750628	52.49516296	1.00563542	0.2606023048415751	0.0127096	3e-05
0.0254	-0.222	0.0493	0.006047565858160352	0.0018622663118779497	-0.0017697638615222502	1.08363223	51.8315506	1.00818517	0.2276221670187689	0.013346	7e-05
0.0312	-0.1487	0.032	0.00628842129493557	0.0018570303241219666	-0.0017016960206944712	1.03552568	49.5305481	0.9897078	0.11210796326794896	0.0106566	3e-05
