trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.7444	0.7892	0.2103	-0.02565459467506465	-0.010337585159562415	-0.0232373136610525	1.02122915	41.35858154	1.0182049	0.15190997708127535	0.0127466	5e-05
-0.7525	0.9003	0.2027	-0.025891959453335882	-0.010334094501058424	-0.02344500784203983	1.03136086	41.76890564	1.01931456	0.14922748088812768	0.0111305	7e-05
-0.7388	0.8051	0.2054	-0.02597049926967562	-0.010725048253505155	-0.022895229127661617	1.05953836	42.91006088	1.03007744	0.162563614158234	0.0117571	7e-05
-0.737	0.8187	0.2036	-0.02546086312809328	-0.010578440596337632	-0.02294933433447344	0.96368313	39.02803421	0.97553062	0.052717450278084325	0.0119627	5e-05
-0.7357	0.8705	0.2009	-0.02566332132132462	-0.010962413031776383	-0.02270847889769822	0.95052129	38.49499512	0.9769727	0.09716430327226566	0.0108999	3e-05
-0.7395	0.8065	0.2057	-0.025633650724040717	-0.010915289141972536	-0.022776546738526	0.94000155	38.06895828	0.97543276	0.07984311639577651	0.0114968	9e-05
-0.7432	0.8583	0.189	-0.02537708732399755	-0.010979866324296327	-0.022718950873210186	0.92556667	37.48436356	0.96737758	0.0911368223841384	0.0107397	6e-05
-0.7611	0.7896	0.1856	-0.025068164046394555	-0.010843730642640768	-0.023521802329127577	0.95557624	38.69971466	0.98492405	0.1523955207587973	0.0120435	7e-05
-0.7768	0.8577	0.1793	-0.02503674811985866	-0.011004300933824247	-0.023968606617638125	0.9878462	40.00661087	0.99146226	0.12203952531149621	0.0112403	9e-05
-0.7795	0.7664	0.1836	-0.024167574152365482	-0.01137256540599505	-0.02372775118086291	1.05410707	42.69009781	1.03241027	0.17221469382195967	0.0126696	7e-05
-0.7752	0.827	0.1692	-0.02415535684760152	-0.011395254686270978	-0.023745204473382853	0.96818495	39.21035385	0.98935082	0.08191799387799166	0.0115048	5e-05
-0.7775	0.7636	0.1573	-0.024221679359177302	-0.01116661655425972	-0.024054127750985848	0.97173095	39.35396194	0.98720424	0.10779419605950175	0.0127017	8e-05
-0.7781	0.8657	0.1585	-0.024563763892568192	-0.011325441516191205	-0.023989550568662064	1.01928186	41.27972031	1.01455855	0.13217433388230804	0.0110826	9e-05
-0.7747	0.7944	0.1502	-0.024603906465364065	-0.011449359893082803	-0.0240698357142538	0.95270056	38.58325195	0.98487313	0.09521730476396037	0.0112915	5e-05
-0.7931	0.8534	0.1653	-0.024769712744303524	-0.01242499894494763	-0.024174555469373457	1.01937354	41.28342819	1.00915607	0.1548082542961972	0.00950044	4e-05
-0.7737	0.8395	0.1382	-0.025120523923954384	-0.011669271378834088	-0.02390926542307032	1.04899085	42.48289871	1.01944234	0.12899143960337695	0.010357	8e-05
-0.7728	0.8714	0.1401	-0.0258238916125081	-0.011156144578747754	-0.024308945821777023	1.03168821	41.78216171	1.0169349	0.1155087443673376	0.00991821	6e-05
-0.7776	0.9734	0.1382	-0.026529004630313806	-0.012105603691832669	-0.024127431579569612	1.09020925	44.15219116	1.04390481	0.2005043186549016	0.00867313	5e-05
-0.772	0.9733	0.1726	-0.027174776453551708	-0.011808897718993632	-0.023778365729170747	0.99182743	40.16784668	0.99454421	0.10467718232379009	0.00957835	0.00026
-0.7724	0.9068	0.1505	-0.027736772472693884	-0.012311552543568001	-0.023636994059759203	1.03061533	41.73871231	1.0292839	0.14930112565640444	0.00886816	0.00029
-0.794	0.6484	0.151	-0.026853635871184754	-0.013484413800908188	-0.024031438470709925	1.5708369	63.61705017	1.36091329	0.40302211349000205	0.0124664	0.00038
-0.8066	0.7295	0.1469	-0.026249751949994717	-0.01323134105936901	-0.0246859369402078	1.10964453	44.93930054	1.07090558	0.17337275661135443	0.00996715	0.00014
-0.8128	0.89	0.1422	-0.02642079421669016	-0.013543754995475998	-0.024855233877651244	1.16463196	47.16622543	1.10183178	0.20403765701229376	0.00650167	5e-05
-0.7972	0.8795	0.1352	-0.02627069590101865	-0.013997540600994523	-0.024457298808196536	0.94656444	38.33474731	0.96966151	0.08319094953223717	0.00617552	4e-05
-0.7869	1.0364	0.1226	-0.026672121628977342	-0.013737486542447367	-0.02441017491839269	1.16184902	47.0535202	1.09569037	0.21523018381548475	0.00734693	3e-05
-0.7893	0.9695	0.1211	-0.02648188074050996	-0.013898056833630847	-0.024747023464027594	0.94891852	38.43008423	0.9806411	0.10518298626428808	0.00610429	5e-05
-0.7932	1.0512	0.1214	-0.02722713633111154	-0.014381513036433273	-0.024687682269459794	1.01278985	41.01679993	1.01382151	0.15030264939859012	0.0068891	5e-05
-0.7993	0.9288	0.1077	-0.026691320250749283	-0.01443910890174909	-0.024846507231391278	1.1049087	44.74750519	1.05607342	0.17981184538047776	0.00563979	5e-05
-0.7975	0.9596	0.0987	-0.026712264201773216	-0.014374531719425297	-0.024747023464027594	0.97143936	39.34215164	0.97914647	0.05085024503557053	0.00609887	6e-05
-0.7915	0.8615	0.0938	-0.026665140311969364	-0.014107496343870166	-0.024651030355167913	1.03110826	41.75867081	1.01247302	0.1295076187109331	0.0062452	6e-05
-0.7961	0.9305	0.0942	-0.027035150113392165	-0.01443910890174909	-0.024754004781035573	0.96159232	38.94335938	0.97606919	0.1142298392584692	0.00554419	7e-05
-0.7877	0.8258	0.0904	-0.02683269192016082	-0.014425146267733134	-0.024478242759220472	1.02369142	41.45830154	1.00875324	0.14150914245312007	0.00656843	8e-05
-0.7901	0.9228	0.093	-0.027303930818199294	-0.014871950556243683	-0.02452711197827631	1.02946699	41.69220352	1.00811666	0.15034562028024306	0.00534511	7e-05
-0.7948	0.9629	0.0804	-0.027794368338009696	-0.015116296651522889	-0.02470339023272774	0.9729923	39.40504456	0.98749285	0.10295309347705174	0.00542212	7e-05
-0.7961	0.9459	0.0792	-0.027899088093129357	-0.01506044611545907	-0.024935519023242984	0.9314186	37.72135925	0.96354732	0.03913495408493638	0.00545198	2e-05
-0.8003	1.0992	0.0779	-0.02839127094219176	-0.014936527738567473	-0.025090853326670482	1.13459003	45.94956207	1.07789568	0.1973717764690748	0.00831139	7e-05
-0.8067	1.0644	0.071	-0.02873335547558265	-0.015159929882822746	-0.025134486557970338	1.00503004	40.70253372	0.98616492	0.07855599544730085	0.00862134	0.00033
-0.8055	0.909	0.0732	-0.02859721979392709	-0.015231488382154514	-0.025298547507657806	1.19312561	48.32018661	1.0992228	0.17738775653373967	0.00619417	2e-05
-0.8019	0.9932	0.0616	-0.028604201110935066	-0.015079644737231007	-0.025225243679074045	1.01147223	40.96343613	1.00114997	0.11100643952576215	0.00647986	4e-05
-0.8049	1.0603	0.0558	-0.0288729818157422	-0.01530653753999027	-0.025124014582458373	0.98654777	39.95402527	0.99729111	0.1057451302091034	0.00753963	5e-05
-0.8071	1.0027	0.0678	-0.028921851034798034	-0.014948745043331433	-0.025389304628761513	0.96939176	39.25922775	0.98280752	0.10539758810089078	0.00695413	8e-05
-0.7968	1.0673	0.0549	-0.028818876608930368	-0.015610224829837285	-0.024591689160600103	1.00011909	40.50364685	1.00590289	0.16590348402674648	0.00758541	4e-05
-0.786	1.0271	0.0492	-0.028955012290585926	-0.014662511046004361	-0.02464753969666392	0.93215197	37.75106049	0.97182311	0.11368500007761485	0.00739104	5e-05
-0.7907	1.1353	0.0658	-0.02934073005527667	-0.015182619163098673	-0.024422392223156654	1.00802433	40.82379913	1.01742271	0.1860486677646162	0.0096674	0.00011
-0.7866	1.0027	0.1772	-0.027481954401902712	-0.015351916100542123	-0.023858650874762487	1.38707972	56.17509842	1.22002951	0.3776906969605789	0.00712419	0.00016
-0.8033	0.679	0.188	-0.02551322300565311	-0.01584235362035253	-0.024300219175517054	1.7574892	71.17624664	1.46906249	0.4962368608407287	0.0121259	0.00038
-0.7877	0.6165	0.1753	-0.024787166036823467	-0.016339772457170915	-0.02372426052235892	1.09134567	44.1982193	1.07486336	0.18077172294030813	0.014229	0.00065
-0.8034	0.7334	0.1635	-0.024614378440876033	-0.01630312054287903	-0.024172810140121466	1.11139059	45.01001358	1.07662177	0.17729945640009323	0.00964344	0.00015
-0.8328	0.7317	0.1918	-0.024366541687092833	-0.01650034274835439	-0.024767967415051533	0.99593425	40.33416748	1.00896169	0.11141081170943135	0.0109169	0.00028
-0.8292	0.8195	0.1773	-0.024296728517013057	-0.016917476439581036	-0.02494075501099897	1.0001266	40.50395203	1.01076002	0.13888672286269282	0.00901997	0.00016
-0.8341	0.8428	0.1624	-0.024305455163273034	-0.017165313193364232	-0.0249913695593068	0.93823206	37.99729538	0.97743962	0.05845889741755012	0.00880879	0.00018
-0.8435	0.9846	0.1229	-0.024930283035487	-0.017058848108992577	-0.025322982117185727	1.16784978	47.29654312	1.11440329	0.24384527572322737	0.00785762	0.00014
-0.848	0.8047	0.1478	-0.02429323785850907	-0.017456783178447285	-0.024708626220483722	1.27097249	51.47289276	1.1592561	0.29176680715673203	0.00887406	0.00025
-0.8363	0.8095	0.1504	-0.024668483647687856	-0.01729446755801181	-0.02429323785850907	1.00253785	40.60160446	1.00329526	0.06674748857944543	0.00813425	7e-05
-0.8229	0.8211	0.1189	-0.024675464964695828	-0.017357299411083608	-0.023682372620311056	1.04383218	42.27397919	1.02828108	0.09053392041388932	0.00719583	9e-05
-0.8267	0.7603	0.1151	-0.024790656695327457	-0.017207201095412093	-0.023996531885670035	1.03038633	41.72943497	1.01919035	0.09737246558310625	0.00833535	8e-05
-0.8525	0.8557	0.12	-0.02536487001923359	-0.0174515471906913	-0.024945990998754955	1.0332979	41.84735107	1.0218595	0.2145009266135132	0.00669324	4e-05
-0.8475	0.7703	0.1242	-0.025274112898129884	-0.018078120392157268	-0.0246841916109558	0.9946034	40.28026962	1.00396611	0.14355648551844147	0.00847703	0.00011
-0.8404	0.7856	0.1217	-0.025132741228718346	-0.017926276747233755	-0.024137903555081577	0.98143506	39.74696732	0.98852191	0.06687516851046371	0.00761229	0.00012
-0.8415	0.8625	0.1149	-0.025740115808412373	-0.017999580575817523	-0.0242234246884293	1.07886851	43.69290924	1.04236805	0.12310997708127593	0.00622022	7e-05
-0.8334	0.8089	0.1249	-0.02546086312809328	-0.018057176441133332	-0.023832470935982567	0.9930777	40.21847916	0.99265901	0.10809011490408184	0.00678492	4e-05
-0.8179	0.9197	0.1152	-0.02584134490502804	-0.017872171540421936	-0.023195425759004636	1.10203171	44.63098907	1.05430224	0.19612659273120453	0.0057711	3e-05
-0.8019	0.8619	0.0943	-0.025923375379871775	-0.01687907919603716	-0.023150047198452785	1.01915574	41.27461243	1.01390933	0.15072506898901794	0.00543374	5e-05
-0.8263	0.9736	0.097	-0.026604053788149565	-0.016606807832726046	-0.02435781504083286	1.06174231	42.99931717	1.04326287	0.24683588069844908	0.00516355	2e-05
-0.8243	0.9002	0.0999	-0.026413812899682185	-0.017336355460059676	-0.02398256925165408	0.9619655	38.95847321	0.98607026	0.14305171524898944	0.00495094	4e-05
-0.8225	0.8951	0.1064	-0.02642952086295013	-0.017318902167539733	-0.023719024534602937	0.90934509	36.82740784	0.9582341	0.028235298641951647	0.00500488	4e-05
-0.813	0.9385	0.0907	-0.027028168796384186	-0.01710946265730041	-0.02345024382979581	0.99329585	40.227314	0.99657439	0.12244340742402524	0.00508457	6e-05
-0.8063	0.86	0.0832	-0.02660230845889757	-0.016364207066698833	-0.02450267736874839	1.23410285	49.97971725	1.13978109	0.20387747335203857	0.0107959	0.00035
-0.8053	0.9293	0.1117	-0.02787988947135742	-0.016357225749690858	-0.02444508150343258	1.09144056	44.2020607	1.06364569	0.1659079097391817	0.00760663	0.00012
-0.7955	0.9963	0.1125	-0.028276079211560133	-0.016667894356545847	-0.02369633525432701	0.97195375	39.3629837	0.98657687	0.1503802298081637	0.00651097	3e-05
-0.7873	0.8733	0.1037	-0.028176595444196456	-0.016976817634148843	-0.022984240919513323	1.05932474	42.90140915	1.03847566	0.19602506898901795	0.00610244	7e-05
-0.8042	0.9942	0.0803	-0.028656560988494898	-0.016034339838071905	-0.024242623310201238	1.13711381	46.05177307	1.08546895	0.29524128655316473	0.0061537	3e-05
-0.8271	1.0542	0.088	-0.02900388150964177	-0.01640784029799869	-0.024987878900802816	1.02490473	41.50743866	1.01854037	0.1639038285837617	0.00736386	5e-05
-0.8301	0.966	0.1103	-0.028946285644325956	-0.017057102779740582	-0.024890140462691134	1.05521703	42.7350502	1.03656576	0.1537298392584693	0.00631297	5e-05
-0.8256	1.0944	0.1143	-0.02968455991791956	-0.017085028047772493	-0.024610887782372037	1.1221664	45.44642258	1.07058444	0.18917261109723055	0.00814384	3e-05
-0.8117	0.9796	0.0956	-0.02903355210692567	-0.016989034938912805	-0.02395638931287417	1.0763185	43.58963394	1.04151434	0.21747496946757225	0.00603575	5e-05
-0.8227	0.9959	0.0924	-0.028986428217121826	-0.016844172610997275	-0.024368287016344827	1.01493645	41.10373306	1.00497869	0.06069419605950167	0.00624663	3e-05
-0.8097	1.0003	0.0792	-0.028614673086447034	-0.017025686853204682	-0.023701571242082997	1.01759434	41.21137619	1.00732269	0.09159925735720142	0.00619233	8e-05
-0.8078	0.9399	0.0915	-0.028890435108262134	-0.016770868782413514	-0.0237609124366508	1.02389479	41.46653748	1.00507311	0.10409606435870364	0.00567365	3e-05
-0.8076	1.0869	0.0825	-0.028715902183062702	-0.0169907802681648	-0.023157028515460764	1.17660785	47.65123749	1.10336511	0.2061164166070378	0.00788134	5e-05
-0.8069	0.9171	0.0766	-0.027771679057733773	-0.01753706832403902	-0.022725932190218165	1.25353932	50.76686859	1.14312894	0.27248037532228747	0.00622052	0.00016
-0.8004	0.8652	0.0894	-0.027583183498518384	-0.0174218765934074	-0.022561871240530697	1.03726506	42.00801849	1.01694018	0.09458741197672396	0.00593555	9e-05
-0.8156	1.0209	0.0793	-0.02781531228903363	-0.017425367251911385	-0.023020892833805207	1.16308522	47.10358429	1.09535138	0.21573205211468696	0.00624835	7e-05
-0.8133	0.8985	0.0586	-0.027218409684851567	-0.01783377429687806	-0.022926645054197517	1.08017874	43.74596786	1.05240481	0.2003778714378213	0.00558585	4e-05
-0.816	0.9741	0.0657	-0.027462755780130774	-0.01793500339349373	-0.022703242909942238	1.00886607	40.85789108	1.00631369	0.11384886680750764	0.00552213	0.00011
-0.7964	0.9908	0.0556	-0.027537804937966533	-0.01798736327105356	-0.02189341013701687	0.98477364	39.88217545	0.99590565	0.09326209041604802	0.00660414	7e-05
-0.8018	0.9637	0.0565	-0.027405159914814962	-0.017449801861439306	-0.022387338315331264	0.94311827	38.1951828	0.974005	0.09160673055401107	0.00556093	5e-05
-0.8134	1.0318	0.0378	-0.027305676147451285	-0.017627825445142728	-0.022856831884117742	0.97110426	39.32858276	0.98968064	0.13575004599267892	0.00653362	7e-05
-0.8198	0.9477	0.0668	-0.028019515811516967	-0.018027505843849427	-0.02295107966372543	1.01293695	41.02275848	1.0170863	0.17988839211900357	0.0053122	4e-05
-0.8075	1.0133	0.0712	-0.027930504019665254	-0.017104226669544427	-0.022891738469157628	1.01676869	41.17793655	1.01969475	0.13588160803622587	0.00590682	5e-05
-0.806	0.9273	0.0564	-0.027131143222251852	-0.016678366332057812	-0.02298249559026133	1.0357188	41.94539642	1.02781357	0.16809891280018607	0.00497186	7e-05
-0.8219	1.001	0.0564	-0.027626816729818243	-0.016791812733437442	-0.023528783646135556	0.97531641	39.4991684	0.99154123	0.14737039824101203	0.00559849	2e-05
-0.8153	0.9313	0.075	-0.028403488246955714	-0.01713738792533232	-0.0232076430637686	1.00202048	40.58065033	1.01150158	0.16706936456996507	0.0055508	6e-05
-0.8136	1.0674	0.066	-0.028928832351806013	-0.01766971334719059	-0.0229912222365213	1.07243598	43.43239594	1.042658	0.21050451769779327	0.00723249	4e-05
-0.8133	0.9245	0.0886	-0.02859023847691911	-0.017982127283297577	-0.0226840442881703	1.08944488	44.12123871	1.05796689	0.21370928796724453	0.00588506	5e-05
-0.8191	1.0042	0.0787	-0.028729864817078656	-0.01830501319491653	-0.02250951136297087	1.02763963	41.61819839	1.00668564	0.1272522588488964	0.00645387	8e-05
-0.8274	1.0332	0.0585	-0.028771752719126523	-0.01868025898409531	-0.022521728667734827	1.03662837	41.98223114	1.0217839	0.07896754979953009	0.00793517	0.00011
-0.8223	0.952	0.0642	-0.028281315199316114	-0.018435912888816103	-0.022537436631002775	1.06682193	43.20503616	1.03140609	0.1295245789178782	0.00674021	8e-05
-0.831	1.0337	0.0828	-0.028550095904123243	-0.01818109481802493	-0.02291791840793754	1.01448417	41.0854187	1.01797204	0.15420402762665333	0.0070675	2e-05
-0.8037	0.95	0.1274	-0.02882062193818236	-0.01695412835387292	-0.02165604535874564	1.1552242	46.7852211	1.105442	0.2935682773701516	0.00657451	3e-05
-0.8175	1.0476	0.0719	-0.028668778293258857	-0.01733810078931167	-0.02248158609493896	1.14870083	46.52103424	1.08423428	0.23496784082777888	0.0068891	5e-05
-0.8104	0.9661	0.0537	-0.028494245368059425	-0.01791580477172179	-0.02193878869756872	1.03704476	41.9990921	1.01971277	0.1715517152489899	0.00649714	5e-05
-0.8205	1.0305	0.0561	-0.02810503694486469	-0.018170622842512963	-0.022078415037728265	1.00402987	40.66202927	1.00466444	0.11608264170727269	0.0070433	5e-05
-0.8323	0.9572	0.0443	-0.02806314904281683	-0.018275342597632624	-0.022718950873210186	1.04724836	42.41232681	1.01935483	0.13625717463247208	0.006827	8e-05
-0.8407	1.0349	0.0459	-0.0282237193340003	-0.01807113907514929	-0.02291442774943355	1.01497614	41.10534286	1.00044373	0.1157125344945084	0.00734466	5e-05
-0.837	0.9778	0.0342	-0.02841919621022367	-0.018381807682004276	-0.022947589005221442	0.93435717	37.84036636	0.97548654	0.09946533694331225	0.00664699	8e-05
-0.8358	1.073	0.0426	-0.029078930667477524	-0.01868549497185129	-0.02277131075077002	1.03752851	42.01868439	1.0296748	0.1617850000776146	0.00869781	3e-05
-0.8508	1.1394	0.0606	-0.030393163594229257	-0.019142771235873806	-0.022893483798409622	1.0741874	43.50332642	1.04459275	0.19408411192069264	0.01222	0.00017
-0.8443	0.9218	0.0872	-0.030592131128956607	-0.019872318863207436	-0.022984240919513323	1.41445541	57.28378296	1.25212008	0.301663614158234	0.0101904	0.0001
-0.8495	0.9161	0.0831	-0.030047588402334378	-0.019793779046867695	-0.02339788395223598	1.0226078	41.41441345	1.01209211	0.06683627878423128	0.00924927	8e-05
-0.8658	1.0289	0.0798	-0.030026644451310446	-0.02030166985919804	-0.023699825912831003	1.1094557	44.93165207	1.05994811	0.17393883619746495	0.00987291	8e-05
-0.8575	1.0251	0.0709	-0.029932396671702756	-0.019739673840055868	-0.023701571242082997	0.99783939	40.41132355	0.99340771	0.05389945640009283	0.00945669	4e-05
-0.8545	1.1434	0.0635	-0.03040014491123723	-0.01912182728484987	-0.02375742177814681	1.09035552	44.15811539	1.05792697	0.1857722665402143	0.0116376	3e-05
-0.8552	1.1055	0.0519	-0.03027273587584164	-0.01915673386988976	-0.02405063709248186	0.9196046	37.24290466	0.96864791	0.07297654673852616	0.0103524	9e-05
-0.8621	1.0897	0.0558	-0.030192450730249905	-0.01930508685630928	-0.024342107077564915	0.93390906	37.82221985	0.97765888	0.05260540585471564	0.00974637	6e-05
-0.8602	1.138	0.0392	-0.030253537254069707	-0.018385298340508265	-0.024628341074891983	1.05049741	42.54391098	1.02928194	0.13015545184739424	0.0108889	7e-05
-0.8501	1.0686	0.049	-0.030373964972457316	-0.017762215797546294	-0.024595179819104092	1.07208288	43.41809464	1.03051063	0.12813357585687346	0.00945324	2e-05
-0.8574	1.1385	0.0497	-0.030838222553487806	-0.018102555001685183	-0.024603906465364065	1.02062809	41.33423996	1.00875049	0.11856617157146776	0.0116019	7e-05
-0.8637	1.0027	0.0665	-0.03044901413029307	-0.01819331212278889	-0.024846507231391278	1.13644099	46.02452469	1.07509301	0.19502831551628283	0.0090698	6e-05
-0.8684	1.082	0.0726	-0.030639255018760452	-0.019128808601857852	-0.024610887782372037	1.05150938	42.58489609	1.02357961	0.1581678408277793	0.0101969	5e-05
-0.8546	1.0431	0.0726	-0.03112445655081488	-0.0184062422915322	-0.024717352866743692	0.98936057	40.06793976	1.00121509	0.11841164633758688	0.0102959	7e-05
-0.8374	1.1346	0.0699	-0.030003955171034522	-0.017835519626130055	-0.023619540767239263	1.17256045	47.48731995	1.11777312	0.25085180723434686	0.0104545	5e-05
-0.8397	1.1037	0.0654	-0.030040607085326403	-0.017496925751243154	-0.0241309222380736	1.12357771	45.50357819	1.05111588	0.08203136300065611	0.0107348	0.00041
-0.8452	0.9233	0.0493	-0.029866074160126967	-0.017884388845185895	-0.02400176787342602	1.31370604	53.20355225	1.19789786	0.23655751918948772	0.00812197	0.00017
-0.8148	0.957	0.0364	-0.0289951548633818	-0.017236871692696	-0.023001694212033272	1.14322388	46.29922485	1.09303701	0.2029255055313905	0.00665492	5e-05
-0.8399	1.1026	0.0258	-0.030026644451310446	-0.018453366181336046	-0.023525292987631567	1.21417153	49.17251968	1.11641098	0.3198791426083495	0.0100054	8e-05
-0.8426	1.0524	0.0373	-0.030058060377846346	-0.018627899106535475	-0.023671900644799092	0.97616613	39.53358078	0.99349857	0.08202782544514278	0.00892544	3e-05
-0.8415	1.1567	0.041	-0.030743974773880117	-0.019285888234537342	-0.023371704013456066	1.02218378	41.39723969	1.02777297	0.19130500776893325	0.0124341	0.0001
-0.8415	1.0983	0.0328	-0.030360002338441362	-0.018933331725634488	-0.023743459144130858	0.9724862	39.38454819	0.98905651	0.12201420375082005	0.0106105	0.00015
-0.836	1.1575	0.0242	-0.03015056282820204	-0.019284142905285347	-0.023535764963143534	0.93880707	38.02058411	0.98005223	0.11169724354387524	0.0123598	0.00011
-0.8362	1.0682	0.0352	-0.03018546941324193	-0.019408061282176946	-0.02341708257400792	0.95804614	38.79974365	0.98927137	0.11437536755335516	0.0102285	7e-05
-0.8242	1.2007	0.0668	-0.030778881358920002	-0.01937839068489304	-0.022729422848722154	1.1408484	46.20301819	1.11184487	0.2416371134123872	0.014544	0.00032
-0.8122	1.0938	0.0526	-0.031229176305934532	-0.019339993441349165	-0.022483331424190952	1.16337013	47.11512375	1.10247386	0.16983918075448035	0.0135037	0.00037
-0.8288	0.8811	0.0498	-0.03073175746911615	-0.01911135530933791	-0.023073252711365035	1.38048494	55.90802002	1.23473469	0.2978989128001861	0.010534	0.00015
-0.8449	0.9681	0.0425	-0.030560715202420707	-0.01914975255288178	-0.02376614842440678	1.00076377	40.52975845	1.01642554	0.15551676116405302	0.00954455	0.00012
-0.8402	1.0519	0.067	-0.030834731894983817	-0.018556340607203712	-0.02350609436585963	0.9725545	39.38731384	1.00267197	0.16937413483941663	0.0100198	5e-05
-0.8468	1.063	0.0882	-0.031499702339993656	-0.018486527437123937	-0.02386214153326647	0.92477971	37.45249176	0.96910486	0.09344153912482259	0.0109113	8e-05
-0.8432	1.1551	0.0785	-0.03151541030326161	-0.018530160668423796	-0.023769639082910778	0.97123873	39.33402634	0.99323575	0.1129921822461754	0.0125878	0.00012
-0.8485	1.1651	0.0773	-0.03160093143660933	-0.018582520545983625	-0.02410299697004169	0.8740629	35.39852142	0.94196268	0.04006194490192319	0.0128676	0.00016
-0.849	1.282	0.0741	-0.03229731780815507	-0.019151497882133776	-0.023525292987631567	1.08722913	44.03150177	1.07772054	0.21275338450530065	0.0189142	0.00089
-0.8204	1.12	0.0632	-0.03218561673602743	-0.019118336626345885	-0.022661355007894374	1.17567205	47.61333466	1.12209492	0.2519400153826362	0.014276	0.00032
-0.8185	1.0652	0.0581	-0.0313635666583381	-0.019170696503905717	-0.022577579203798645	0.99976999	40.48950958	1.01037621	0.10970928796724448	0.0116096	9e-05
-0.8336	1.0929	0.0471	-0.031429889169913884	-0.01849350875413192	-0.023286182880108346	0.94225758	38.1603241	0.98125029	0.12640569688296413	0.0116333	0.0001
-0.8341	1.0435	0.054	-0.03166725394818511	-0.01869247628885927	-0.023331561440660196	0.91405475	37.0181427	0.96814677	0.08088554367752131	0.0112825	6e-05
-0.8353	1.0797	0.0444	-0.031421162523653914	-0.01921258440595358	-0.02309943265014495	0.90916818	36.82024384	0.96470631	0.09691641660703787	0.0116874	0.0001
-0.8382	1.0053	0.0733	-0.030740484115376127	-0.01850398072964388	-0.02314830186920079	0.98967749	40.08077621	1.00976107	0.17810756518216633	0.00896674	4e-05
-0.8264	1.1099	0.0687	-0.030967376918135392	-0.01779886771183817	-0.023024383492309196	1.03108454	41.75771332	1.03001548	0.17379620987282834	0.010314	9e-05
-0.8462	1.0554	0.0822	-0.031054643380735106	-0.017315411509035743	-0.024178046127877446	0.98692691	39.96937943	1.01047551	0.17401926504851975	0.0092569	7e-05
-0.8625	1.1603	0.0791	-0.03151191964475762	-0.01737824336210754	-0.02487268717017119	1.0229857	41.42971802	1.01723695	0.18503745796940313	0.0121244	0.00015
-0.8488	1.0912	0.061	-0.03106860601475106	-0.017360790069587594	-0.024462534795952524	0.96260709	38.98445511	0.98926867	0.14444596483725897	0.0101783	8e-05
-0.8333	1.1881	0.0448	-0.031110493916798924	-0.016969836317140868	-0.024120450262561634	1.04174769	42.18955612	1.03418274	0.16734630939427397	0.0128178	0.00025
-0.8465	1.0887	0.0479	-0.03108082331951502	-0.01753706832403902	-0.02435432438232887	1.04290187	42.23630142	1.03030502	0.15723883619746465	0.0104478	8e-05
-0.8298	1.1334	0.0551	-0.030792843992935953	-0.018100809672433188	-0.023322834794400223	0.99760354	40.40177155	1.01377367	0.16276051314509404	0.0112349	9e-05
-0.8365	1.0618	0.0428	-0.03057991382419265	-0.01786693555266595	-0.023839452252990546	1.02220595	41.39813995	1.02775817	0.13877108735504307	0.00946558	0.00012
-0.8417	1.1068	0.0384	-0.03085043985825177	-0.017901842137705837	-0.024370032345596825	0.99354702	40.23748779	1.00089688	0.09640063558526418	0.0108213	0.00015
-0.8534	1.1038	0.0294	-0.031194269720894653	-0.018774506763703007	-0.024294983187761066	1.02965808	41.69994354	1.01838041	0.08827718232379078	0.011877	0.00012
-0.8537	1.0602	0.0383	-0.031143655172586816	-0.018737854849411123	-0.02418851810338941	0.98821318	40.02147293	0.99827088	0.06248657734856868	0.0107719	6e-05
-0.8577	1.1589	0.0422	-0.03184702286114053	-0.01899965423721027	-0.024244368639453232	1.03813529	42.04325867	1.02128561	0.15765088062083416	0.0141375	0.00021
-0.8585	1.0596	0.049	-0.03161489407062528	-0.019210839076701586	-0.024253095285713202	1.03802705	42.03887558	1.01928067	0.1295020138133267	0.0120947	0.0001
-0.8571	1.1729	0.0391	-0.031805134959092665	-0.019139280577369817	-0.024274039236737134	1.04015565	42.12508392	1.02421239	0.13873716694115432	0.0144461	0.00016
-0.8569	1.0925	0.0376	-0.03159918610735733	-0.01914975255288178	-0.02429323785850907	0.94973695	38.46323013	0.98331055	0.09388097245096175	0.0123697	0.0001
-0.8556	1.1888	0.0251	-0.031175071099122716	-0.019247490990993467	-0.024054127750985848	1.02012885	41.31402206	1.02576714	0.14814817769347635	0.0142646	0.00023
-0.8479	1.087	0.0153	-0.03091850769907955	-0.019177677820913692	-0.023745204473382853	1.00082612	40.53228378	1.01071114	0.151064992386297	0.0115122	9e-05
-0.8591	1.1566	0.0208	-0.03127455486648639	-0.019713493901275952	-0.023830725606730576	0.99316388	40.2219696	1.00463598	0.13516921905584145	0.014017	0.00027
-0.8494	1.1004	0.0201	-0.03076666405415604	-0.01860870048476354	-0.023987805239410066	1.07622743	43.58594513	1.03930316	0.15508819307611263	0.0118352	0.00027
-0.8509	1.1187	0.0248	-0.031349604024322145	-0.01839402498676824	-0.02418851810338941	1.00742972	40.79972076	0.99932565	0.07441641660703753	0.01236	0.00015
