trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.1062	1.0755	0.1399	-0.02694439299228846	-0.004162610266006475	-0.0396730792270831	1.00370598	43.69134903	1.01155076	0.19712029871956663	0.0367692	0.00026
-1.1011	1.1545	0.1483	-0.027511624999186617	-0.0038903389026953604	-0.03979176161621872	0.969908	42.22011948	0.98643068	0.14040928796724456	0.0330217	0.00015
-1.1065	1.1077	0.1432	-0.02772455516792993	-0.004035201230610889	-0.03986855610330647	0.93846333	40.85133362	0.95712502	0.07902934918732975	0.0342564	0.0001
-1.1168	1.1168	0.1787	-0.028178340773448447	-0.004101523742186674	-0.0402280939292173	0.92254943	40.15859985	0.95473122	0.09888229715025693	0.0330674	0.00014
-1.1177	1.1115	0.1693	-0.027518606316194596	-0.0040229839258469294	-0.040029126394489946	0.89089411	38.78064346	0.94324584	0.062462090416047486	0.0344161	0.00015
-1.1092	1.0868	0.1599	-0.02744530248761083	-0.00408756110817072	-0.039872046761810456	0.87678605	38.16651917	0.94067502	0.05734803217935213	0.0353523	0.00018
-1.1148	1.1904	0.1554	-0.02810503694486469	-0.004110250388446646	-0.03974463772641487	0.96159971	41.85845947	0.98916858	0.15419163864626836	0.0309068	0.00014
-1.1204	1.088	0.1346	-0.02775771642371782	-0.004197516851046362	-0.03985284814003852	0.94042748	40.93683243	0.97642684	0.15593986986851155	0.0341771	0.00022
-1.1402	1.1434	0.1299	-0.027563984876746443	-0.004335397861953915	-0.04036248428162087	0.94561481	41.1626358	0.96117692	0.12196243497306396	0.0321171	0.00016
-1.1325	1.1359	0.1125	-0.0272079377093396	-0.004337143191205909	-0.04025078320949323	0.96228904	41.88846588	0.97739467	0.056074678439324094	0.0329752	0.00019
-1.1331	1.1205	0.1279	-0.027084019332448007	-0.004225442119078272	-0.04028045380677713	0.92891759	40.43580627	0.95785595	0.044664502315156486	0.0341563	0.00019
-1.1356	1.1795	0.1316	-0.027853709532577507	-0.004019493267342941	-0.040589377084380124	0.91746581	39.93730927	0.95895679	0.12942811647339095	0.0309939	0.00014
-1.1384	1.1278	0.1292	-0.028054422396556852	-0.004382521751757761	-0.0406591902544599	0.90834612	39.54032898	0.95998386	0.0885777259236974	0.0313242	0.0002
-1.1422	1.1967	0.1212	-0.028012534494508988	-0.004598942579005058	-0.040653954266703915	0.96380585	41.95449448	0.98251403	0.09387723585255764	0.0290449	0.00013
-1.138	1.11	0.1052	-0.027598891461786332	-0.004553564018453206	-0.04046196804898454	0.98765093	42.99246979	0.99371127	0.13945039054969438	0.0320247	0.00022
-1.1421	1.2143	0.1242	-0.028379053637427796	-0.004504694799397364	-0.04073249408304366	0.99756241	43.42391586	1.00053132	0.18237787143782133	0.0280245	8e-05
-1.1548	1.1257	0.1148	-0.028211502029236342	-0.004223696789826277	-0.04075518336331959	1.02778471	44.73949432	1.01452646	0.13426194490192356	0.0317094	0.00032
-1.1672	1.1768	0.1459	-0.02866179697625088	-0.003991567999311032	-0.04117929837155421	0.94755131	41.24693298	0.97810322	0.14992693728822004	0.0287364	0.00012
-1.1749	1.1639	0.1187	-0.027623326071314253	-0.004571017310973149	-0.041203732981082125	0.87719995	38.18453598	0.95191316	0.1299177413063332	0.030503	0.00026
-1.181	1.1742	0.136	-0.02850471734357139	-0.004319689898685966	-0.041713369122664476	0.87775546	38.20871735	0.9434073	0.11581774130633347	0.0281048	0.00014
-1.1832	1.2373	0.1324	-0.028832839242946322	-0.0045483280306972225	-0.04162959331856875	0.93317884	40.62129974	0.95724854	0.10092679177409608	0.0258548	0.00013
-1.1847	1.1474	0.138	-0.0289934095341298	-0.0046041785667610404	-0.041725586427428435	0.90814507	39.53157806	0.95626231	0.1126206968053494	0.0279731	0.00014
-1.1827	1.2484	0.1296	-0.028759535414362557	-0.004649557127312894	-0.04181808887778413	0.91655713	39.89775467	0.96651383	0.12998775653373978	0.0257447	0.00013
-1.1888	1.175	0.1078	-0.028724628829322675	-0.004667010419832838	-0.04208686958259126	0.87066346	37.90000153	0.9406781	0.11735702911834749	0.0270116	0.00013
-1.1938	1.2034	0.1187	-0.02899166420487781	-0.004546582701445229	-0.042118285509127155	0.82985163	36.12346268	0.91615911	0.06524395102393188	0.0259059	0.00012
-1.1723	1.3017	0.1245	-0.029550169565515993	-0.0049462631001519295	-0.041107739872222444	1.00689471	43.8301506	1.02991097	0.2240365698124799	0.0249905	0.0001
-1.1733	1.119	0.138	-0.029237755629409005	-0.005461135229490257	-0.04109377723820648	1.17252672	51.04011536	1.11917383	0.2392624349730642	0.0304614	0.00023
-1.1429	1.1869	0.1271	-0.02916270647157325	-0.006600835231042554	-0.0398598294570465	1.04689467	45.5713501	1.05181046	0.23163484702740184	0.0310462	0.00018
-1.1363	1.2859	0.1237	-0.02882411259668635	-0.006813765399785863	-0.039718457787634956	1.06572473	46.39102554	1.06785319	0.1436447856520874	0.0283611	0.00021
-1.1255	1.266	0.1289	-0.028632126378966977	-0.006504842122182866	-0.038856265137149765	0.96092665	41.8291626	0.97532151	0.10405510729037816	0.0301749	0.00033
-1.1528	1.0953	0.1363	-0.02846806542927951	-0.007023204910025181	-0.04002563573598596	1.17865777	51.30700302	1.12969058	0.29798971681829894	0.0325521	0.00028
-1.1821	1.0872	0.1435	-0.028729864817078656	-0.007243116395776467	-0.0409681135320629	0.93127745	40.53853226	0.97898464	0.11580943348136875	0.030894	0.00032
-1.1827	1.229	0.1562	-0.029670597283903602	-0.006742206900454094	-0.04051083726804038	1.07180893	46.65587234	1.06485265	0.2500459113084923	0.0256501	0.0001
-1.182	1.1817	0.1339	-0.029159215813069267	-0.006295402611943547	-0.04072376743678369	0.94200045	41.00530243	0.98118108	0.12885579640440958	0.0279629	0.00011
-1.1991	1.3034	0.1472	-0.02999348319552255	-0.006609561877302526	-0.04120896896883811	1.0055778	43.77282715	1.01085394	0.23378140899333444	0.0230393	0.00011
-1.1963	1.255	0.1202	-0.029567622858035936	-0.006658431096358368	-0.0411217025062384	0.86433583	37.62456131	0.9383853	0.10629980095710855	0.0239219	0.00014
-1.1987	1.2992	0.1213	-0.030042352414578394	-0.006593853914034577	-0.04120547831033412	0.92043281	40.06646347	0.96898516	0.07885412714809872	0.0217603	0.0001
-1.2025	1.266	0.0936	-0.029550169565515993	-0.006309365245959501	-0.04162610266006476	0.98048747	42.68064499	0.98023461	0.12456479334340528	0.0226063	9e-05
-1.2073	1.2307	0.0961	-0.02903006144842168	-0.006606071218798537	-0.041659263915852646	1.00054479	43.55373764	0.98496911	0.08509876728606205	0.0243458	9e-05
-1.2184	1.2617	0.0979	-0.02946988441992425	-0.006515314097694833	-0.042032764375779436	0.96796829	42.13568497	0.97588955	0.0891040276266532	0.0229635	0.0001
-1.2158	1.2043	0.1075	-0.02946290310291628	-0.00613134166225608	-0.04205719898530736	0.98644882	42.94014359	0.97685105	0.0903694180987325	0.0249007	0.0001
-1.2168	1.269	0.0979	-0.02952049896823209	-0.0059027035302448225	-0.04216017341117503	0.95942384	41.76374435	0.96990825	0.09476042115973693	0.0228951	8e-05
-1.221	1.2117	0.0979	-0.02937912729882055	-0.006164502918043972	-0.04246735135952602	0.94135028	40.97700119	0.96798806	0.09701745027808413	0.0242103	9e-05
-1.2235	1.3085	0.1026	-0.029902726074418847	-0.005855579640440977	-0.04271867877181321	1.00397038	43.70285797	0.99344208	0.1581924732744239	0.0211838	0.00014
-1.2249	1.2267	0.0928	-0.029611256089335795	-0.005848598323432999	-0.04284957846571278	0.94783562	41.25930786	0.97091134	0.11446754979953035	0.0228997	9e-05
-1.236	1.3417	0.0902	-0.03024306527855774	-0.005946336761544681	-0.04335048796103516	1.02658749	44.68738174	1.00734588	0.1902228561328002	0.0190609	0.0001
-1.232	1.258	0.0735	-0.029695031893431523	-0.0061295963330040846	-0.04315675641406379	0.96611696	42.05509567	0.97439641	0.15065122517784954	0.0213664	0.00011
-1.2392	1.3145	0.0854	-0.029974284573750617	-0.006318091892219472	-0.04339237586308302	0.92998469	40.48225784	0.95242515	0.1107683844276857	0.019811	0.00011
-1.2323	1.2835	0.0621	-0.029850366196859015	-0.006098180406468187	-0.043275438803199395	0.92163235	40.11867905	0.95383176	0.08423834612632557	0.0206606	0.00013
-1.2307	1.3096	0.0806	-0.030391418264977262	-0.006328563867731438	-0.043333034668515215	0.91264385	39.72740936	0.94867861	0.08765156973486593	0.0188291	9e-05
-1.2361	1.3556	0.0654	-0.030803315968447924	-0.006440264939859076	-0.04369955381143402	0.90721869	39.4912529	0.94313992	0.11110589592585512	0.0172359	0.00011
-1.2366	1.2335	0.0587	-0.03046123143505703	-0.006609561877302526	-0.0437676216522618	0.98831564	43.02140427	0.99716223	0.15827246558310598	0.0198711	0.00011
-1.2256	1.3626	0.0554	-0.03146828641345776	-0.006963863715457375	-0.04312708581677988	1.11482656	48.52843094	1.05977727	0.24349463260187465	0.0158736	6e-05
-1.2371	1.2939	0.0492	-0.03040014491123723	-0.006712536303170191	-0.04342553711887091	1.0536834	45.86686707	1.03117133	0.16729601082993728	0.0187652	0.00011
-1.2495	1.39	0.0689	-0.03183480555637657	-0.006951646410693414	-0.04408003558836878	1.08109844	47.0602417	1.04232889	0.2446134611080214	0.014993	7e-05
-1.2547	1.3442	0.0497	-0.031974431896536114	-0.006977826349473328	-0.04440641215849172	0.9234522	40.19789886	0.95622631	0.0948091424531195	0.0152067	8e-05
-1.2671	1.4115	0.0372	-0.031813861605352635	-0.006825982704549823	-0.044650758253770934	0.93380183	40.64841843	0.96108517	0.1200380015693098	0.0147627	0.0001
-1.2672	1.3436	0.0212	-0.03164980065566517	-0.006838200009313782	-0.044732788728614664	0.90674436	39.47060394	0.94882298	0.09691543646475816	0.0155424	0.00011
-1.285	1.429	0.052	-0.03216641811425549	-0.007093018080104955	-0.045411721807640464	0.94318163	41.05672073	0.96731505	0.20651843042036472	0.0141349	9e-05
-1.2761	1.3811	0.0467	-0.032251939247603216	-0.006723008278682157	-0.0454309204294124	0.95142663	41.41562653	0.96204084	0.08583647782712307	0.0151872	0.0002
-1.2738	1.4242	0.0546	-0.03270223419461775	-0.006955137069197403	-0.04516388505385726	0.906187	39.44634247	0.94041206	0.10077295565424592	0.0134337	9e-05
-1.2666	1.4146	0.0432	-0.03292912699737702	-0.006632251157578452	-0.04483576315448233	0.86112022	37.48458481	0.92414458	0.0720950306876574	0.0131405	0.0001
-1.2754	1.3967	0.0561	-0.033018138789228726	-0.006841690667817772	-0.04499284278716182	0.8823778	38.40992737	0.93447086	0.062376546738526106	0.0130612	8e-05
-1.2744	1.4534	0.0413	-0.03286978580280921	-0.006972590361717347	-0.04491953895857806	0.92171788	40.12240219	0.95846962	0.09012782544514288	0.0126108	8e-05
-1.2738	1.381	0.0491	-0.03320488901919212	-0.007358308126408092	-0.045052183981729624	0.96051407	41.811203	0.9742166	0.1234733002112612	0.0130429	9e-05
-1.2638	1.5721	0.0518	-0.0346570029568514	-0.007546803685623481	-0.04434707096392392	1.26378703	55.01268005	1.14842075	0.3210861257340187	0.0119545	7e-05
-1.2496	1.5831	0.0518	-0.036035813065926924	-0.007393214711447979	-0.043521530227730594	1.01171577	44.04001236	1.00225578	0.14309699097221742	0.0126096	0.00027
-1.2601	1.47	0.0719	-0.03720518366476312	-0.007757988525114794	-0.04424584186730825	1.07799304	46.92506409	1.0525397	0.2566228026040333	0.0110393	0.00011
-1.2762	1.3236	0.0605	-0.03551570494883261	-0.007281513639320344	-0.044792129923182475	1.13613963	49.4561882	1.08571089	0.3095120828799593	0.012598	5e-05
-1.2794	1.3606	0.0645	-0.0347477600779551	-0.006883578569865635	-0.045034730689209684	0.98676705	42.95399475	0.98695062	0.11462403531797136	0.012433	7e-05
-1.2864	1.3868	0.0783	-0.03391000203699783	-0.007075564787585011	-0.04538554186886055	0.99412602	43.27433014	0.99415955	0.11602777191637552	0.0128444	5e-05
-1.2904	1.4857	0.0694	-0.03423288794861678	-0.007379252077432025	-0.04558974539134388	1.01383126	44.13210297	0.99621464	0.15333883619746483	0.011813	4e-05
-1.289	1.4896	0.0649	-0.0337337237825464	-0.0068923052161256075	-0.045670030536935614	0.9316538	40.55491257	0.95338236	0.06311980864842641	0.0127036	4e-05
-1.281	1.5393	0.0544	-0.03455053787247975	-0.007702137989050977	-0.04554785748929602	0.97059917	42.25020599	0.97895566	0.1556409955249154	0.0113147	3e-05
-1.2682	1.5871	0.0388	-0.03492229300315454	-0.007274532322312366	-0.045418703124648435	0.94165206	40.99013901	0.97456339	0.12262575810304924	0.0113519	3e-05
-1.2611	1.5124	0.0418	-0.03507239131882605	-0.007300712261092281	-0.045359361930080624	0.9378584	40.82500076	0.96505006	0.09658097245096169	0.0104775	2e-05
-1.2667	1.5497	0.0398	-0.0349641809052024	-0.0071802845427046715	-0.04531572869878077	0.94691437	41.21920776	0.95681949	0.05851356816555585	0.0115095	6e-05
-1.2793	1.4482	0.0545	-0.03513347784264585	-0.007044148861049114	-0.045560074794059977	1.03255081	44.94696426	1.00877136	0.1562889357189113	0.0113415	4e-05
-1.2761	1.4936	0.0517	-0.03515616712292178	-0.007122688677388859	-0.04550422425799617	0.88088566	38.34497452	0.93216385	0.05925398163397416	0.0109398	2e-05
-1.2758	1.3895	0.0468	-0.03486120647933474	-0.007222172444752536	-0.04550422425799617	0.97010726	42.2287941	0.97813554	0.12902222054753598	0.0122828	7e-05
-1.2757	1.4777	0.0536	-0.03537607860867306	-0.007513642429835589	-0.045563565452563966	0.98403919	42.83525085	0.98007529	0.13838416544945875	0.010668	2e-05
-1.2644	1.4383	0.0388	-0.035030503416778186	-0.007386233394440003	-0.045052183981729624	0.91525954	39.84127045	0.94747759	0.11471828490624036	0.0108957	1e-05
-1.2725	1.5402	0.0561	-0.035863025469979486	-0.007754497866610805	-0.0452144996021651	0.96727276	42.10540771	0.97761676	0.195455107290379	0.0101641	2e-05
-1.2716	1.52	0.0517	-0.03592236666454729	-0.007480481174047695	-0.04538554186886055	0.8850466	38.52610016	0.93105727	0.05072000769131789	0.0106558	4e-05
-1.2755	1.5221	0.058	-0.035746088410095855	-0.007447319918259804	-0.04568399317095158	0.88920277	38.70701981	0.93106021	0.03769454061651781	0.0104442	4e-05
-1.2807	1.6055	0.0476	-0.036248743234670235	-0.007883652231258387	-0.04567875718319559	0.96522659	42.01633835	0.97714307	0.14621115626644726	0.0108641	2e-05
-1.2811	1.4755	0.0608	-0.03613180617478661	-0.007841764329210523	-0.04544139240492437	1.03335154	44.98181915	1.0205328	0.1634094870101353	0.0102949	3e-05
-1.2797	1.5141	0.0746	-0.0363778975993178	-0.007648032782239152	-0.04538728719811253	0.89878541	39.12415314	0.94676946	0.07849640891571982	0.00989634	2e-05
-1.2761	1.5025	0.0554	-0.036126570187030624	-0.007730063257082885	-0.045266859479724926	0.90824592	39.53596878	0.93561686	0.05708928027592601	0.010485	4e-05
-1.281	1.5129	0.0749	-0.03623303527140228	-0.007962192047598132	-0.04528082211374088	0.8881824	38.66260147	0.92912569	0.05242782544514284	0.0101325	3e-05
-1.2798	1.5147	0.0496	-0.03614053282104658	-0.00803025988842591	-0.045352380613072646	0.89507169	38.9624939	0.93847385	0.03990643952576188	0.0100883	3e-05
-1.2657	1.4976	0.0592	-0.03616147677207051	-0.008527678725244294	-0.04445702670679957	0.89180839	38.8204422	0.95116742	0.11148583470576943	0.00982088	2e-05
-1.2657	1.5532	0.0515	-0.03654719453676126	-0.008258898020437168	-0.04467693819255084	0.88761055	38.63771057	0.94624967	0.1070204977624574	0.00972408	2e-05
-1.2701	1.4984	0.0766	-0.037212164981771094	-0.008353145800044861	-0.044947464226609966	0.91510504	39.83454514	0.95995771	0.13578721293383253	0.0100026	3e-05
-1.2662	1.6679	0.059	-0.0378265208784731	-0.008607963870836035	-0.04450938658435939	1.13765025	49.52194595	1.07917956	0.25636258048718774	0.0120204	6e-05
-1.2863	1.5768	0.0437	-0.03828728780099961	-0.008780751466783471	-0.045148177090589325	1.03055847	44.86023712	1.0139742	0.19011725123519377	0.0117509	0.00022
-1.31	1.4474	0.0711	-0.03724881689606298	-0.00874759021099558	-0.046172685361509994	1.11213732	48.41136551	1.06508095	0.2853070215822596	0.0111367	3e-05
-1.3065	1.569	0.0614	-0.037793359622685214	-0.009269443657341885	-0.04599989776556255	1.01091838	44.00530243	1.00156216	0.1967591884457993	0.0104842	2e-05
-1.2962	1.5334	0.043	-0.03739193389472651	-0.008374089751068793	-0.0459562645342627	0.9205845	40.07306671	0.95597648	0.13132064327658205	0.0105404	4e-05
-1.2992	1.6282	0.0565	-0.0384443674336791	-0.009192649170254133	-0.045643850598155705	0.97937936	42.63240814	0.98598372	0.22047034471224608	0.0110537	2e-05
-1.2974	1.6672	0.0406	-0.0388423025031338	-0.009265952998837895	-0.045326200674292744	0.88989967	38.73735428	0.93856295	0.09614444109507099	0.0122387	5e-05
-1.3116	1.5762	0.0687	-0.03904301536711315	-0.009417796643761401	-0.046020841716586484	0.95449877	41.54935455	0.97998929	0.18565987755982988	0.0115706	6e-05
-1.3126	1.6486	0.0584	-0.038350119654071396	-0.009400343351241458	-0.046254715836353724	0.93090606	40.52236557	0.95715976	0.1309111562664469	0.0114825	0.0
-1.3124	1.5814	0.0517	-0.03805690433973635	-0.008852309966115239	-0.04648684462686896	0.91021115	39.62151337	0.94984265	0.12776887449882499	0.0111478	3e-05
-1.3181	1.6365	0.0521	-0.03854385120104278	-0.008450884238156544	-0.04680798520923593	0.91488934	39.82515717	0.94822515	0.12167565858160474	0.0120472	1e-05
-1.3193	1.5937	0.0539	-0.038582248444586645	-0.009046041513086609	-0.04661774432076853	0.89405215	38.91811371	0.94020573	0.08698977034706662	0.0114272	3e-05
-1.3187	1.6125	0.0617	-0.038666024248682374	-0.009084438756630484	-0.04645717402958506	0.86097598	37.47830582	0.9252547	0.04133716694115386	0.011548	2e-05
-1.3139	1.6402	0.0569	-0.039269908169872414	-0.009225810426042026	-0.046158722727494036	0.90017033	39.1844368	0.93579456	0.08948534463463027	0.0123952	7e-05
-1.3206	1.5716	0.0766	-0.039006363452821276	-0.009717993275104427	-0.046535713845924816	0.94714874	41.22940826	0.96492973	0.15163593422721583	0.0117937	3e-05
-1.306	1.6441	0.0667	-0.03891037034396158	-0.009751154530892318	-0.04638212487174931	0.93167615	40.55588531	0.96161113	0.1111371669411544	0.011745	3e-05
-1.3123	1.5868	0.0683	-0.03939208121751202	-0.010044369845227366	-0.04661425366226455	0.90632266	39.45224762	0.95227083	0.11555274892003624	0.0119449	2e-05
-1.3183	1.6775	0.0519	-0.03937986391274805	-0.009546951008408983	-0.047094219206562996	0.94286329	41.04286194	0.97356574	0.16258008429403975	0.0129688	2e-05
-1.3277	1.6059	0.0518	-0.03946887570459977	-0.009466665862817244	-0.047251298839242485	0.91734213	39.93192673	0.94855092	0.09741882850614722	0.0126818	4e-05
-1.3238	1.6658	0.0614	-0.039563123484207464	-0.010391690366374239	-0.04661948965002054	0.95290524	41.4799881	0.96430046	0.15595407361933175	0.012979	3e-05
-1.3169	1.6367	0.0531	-0.039563123484207464	-0.009827949017980071	-0.046659632222816404	0.92564106	40.29317856	0.95802651	0.0744941960595017	0.0126108	4e-05
-1.3231	1.6506	0.0655	-0.03961024737401131	-0.010210176124166827	-0.04705407663376713	0.92457014	40.24656296	0.95656067	0.07368977034706634	0.0129796	1e-05
-1.3222	1.6908	0.0577	-0.03990171735909436	-0.010416124975902158	-0.04700171675620729	0.88734651	38.62621689	0.93592092	0.07638893571891102	0.0136075	2e-05
-1.3222	1.6028	0.0607	-0.03982317754275461	-0.010735520229017121	-0.0468777983793157	0.92982453	40.47528458	0.96352768	0.11709267231731504	0.0128637	8e-05
-1.32	1.698	0.0464	-0.039882518737322424	-0.010700613643977234	-0.04698949945144333	0.96549022	42.02781296	0.97271384	0.12199744258676629	0.0140563	3e-05
-1.3285	1.6188	0.0506	-0.03993662394413424	-0.010508627426257857	-0.04738917985015004	0.93722701	40.79751587	0.96474071	0.12418859116189487	0.0134571	2e-05
-1.3395	1.6369	0.0674	-0.03992266131011829	-0.01084023998413678	-0.04764050726243722	0.88348329	38.45804977	0.93841571	0.07574513020910291	0.0136918	1e-05
-1.3269	1.6419	0.0516	-0.03984412149377855	-0.010583676584093616	-0.04732111200932225	0.87608278	38.13590622	0.93275328	0.06612492347489382	0.0134705	3e-05
-1.3313	1.6248	0.0588	-0.04022634859996531	-0.01060636586436954	-0.047558476787593486	0.88341868	38.45523834	0.93047434	0.06081405823669589	0.0136884	2e-05
-1.3223	1.7169	0.0461	-0.04021762195370533	-0.010616837839881505	-0.04741186913042596	0.95155948	41.42140961	0.97161239	0.12209031394697344	0.014769	9e-05
-1.3039	1.6401	0.0719	-0.04091924431300706	-0.01007054978400728	-0.04735078260660616	1.06699717	46.44641495	1.04316065	0.18644984694978747	0.0169687	0.0003
-1.28	1.7862	0.0808	-0.04250225794456591	-0.011728612573401895	-0.046214573263557844	1.23560071	53.78572845	1.16837036	0.3977642882000895	0.0215418	0.00027
-1.308	1.7697	0.0981	-0.041243875553878005	-0.011533135697178532	-0.04650953390714489	0.97762477	42.55603027	1.00536561	0.149240995524916	0.0180764	0.00015
-1.2804	1.6339	0.0931	-0.040177479380909466	-0.011519173063162576	-0.04463505029050298	1.19519925	52.02705383	1.09734563	0.3161421211813207	0.0156022	0.00018
-1.2751	1.4786	0.1017	-0.03977256299444678	-0.01232376984833196	-0.044580945083691155	1.12476647	48.96111298	1.08605326	0.23238091892219476	0.0164861	0.00018
-1.2806	1.609	0.0759	-0.039255945535856464	-0.012585569236131109	-0.04483925381298633	1.06129217	46.19807434	1.03971987	0.21353627878423193	0.0148969	0.00015
-1.2922	1.6418	0.0632	-0.03929085212089634	-0.013131857292005335	-0.044341834976167935	0.97080404	42.25912476	0.9787676	0.11103067388662483	0.0163692	0.00031
-1.324	1.4998	0.0882	-0.0394287331318039	-0.01235169511636387	-0.04608192824040628	1.21448076	52.86637878	1.14021288	0.33170682253936845	0.0154755	0.00013
-1.3385	1.693	0.1099	-0.041327651357973734	-0.012046262497264863	-0.04686034508679575	1.2612083	54.90042877	1.14388925	0.37853838458291533	0.0163087	7e-05
-1.3317	1.6646	0.0619	-0.0407499473755636	-0.011828096340765572	-0.04716926836439875	0.93729019	40.80026627	0.96898515	0.13843967082562095	0.0153804	5e-05
-1.3356	1.7618	0.063	-0.04065046360819993	-0.012508774749043359	-0.04700695274396327	1.00089204	43.56885529	1.00706226	0.14932388980384645	0.017359	7e-05
-1.3441	1.7257	0.0533	-0.04099952945859879	-0.012309807214316007	-0.046963319512663415	0.98687279	42.95859909	0.9883369	0.0838833308213035	0.0173063	9e-05
-1.3572	1.6475	0.0851	-0.041481240332149234	-0.012297589909552046	-0.047268752131762425	1.0357554	45.0864563	1.02127118	0.16306803987067064	0.0172175	3e-05
-1.3552	1.7541	0.0884	-0.0416749718791206	-0.011826351011513577	-0.04761956331141329	0.98531687	42.89086914	0.9986101	0.1626890812330349	0.0183485	2e-05
-1.3506	1.6579	0.101	-0.04214795610641106	-0.011201523139299608	-0.04750960756853764	0.9915663	43.16290665	0.99969944	0.1737883921190037	0.0179771	9e-05
-1.3544	1.7848	0.1019	-0.04348138765493473	-0.011367329418239067	-0.04778711491960474	1.03150916	44.90161896	1.01197502	0.22043725892651111	0.0212101	4e-05
-1.3582	1.6919	0.0951	-0.04305727264670011	-0.011421434625050892	-0.04777838827334476	0.94724637	41.23365784	0.96727907	0.12784734306532095	0.0200441	5e-05
-1.3527	1.7906	0.0926	-0.043507567593714644	-0.011583750245486364	-0.047745227017556874	0.97568333	42.47151947	0.98625049	0.13898859116189471	0.0218098	4e-05
-1.3454	1.7112	0.0518	-0.041671481220616605	-0.011168361883511715	-0.04767890450598109	1.06151223	46.20765686	1.03400245	0.24338986233242357	0.0187219	6e-05
-1.3542	1.6611	0.0649	-0.041964696534951655	-0.011534881026430523	-0.04761083666515331	0.96049148	41.81021881	0.97808389	0.10839011490408212	0.0184603	4e-05
-1.3482	1.7835	0.0655	-0.042636648296969476	-0.011677998025094059	-0.04753055151956158	1.02465105	44.60308456	1.01461424	0.17376769531365452	0.0208179	5e-05
-1.3519	1.711	0.0865	-0.042875758404492696	-0.011697196646865998	-0.047497390263773684	0.96673703	42.08208847	0.98120515	0.11177349925415273	0.0205956	7e-05
-1.3495	1.822	0.0741	-0.042893211697012636	-0.01175479251218181	-0.04767192318897311	1.01436722	44.15542984	1.00546006	0.13827910415175915	0.0221506	2e-05
-1.3466	1.7492	0.0745	-0.04309217923174	-0.011608184855014287	-0.04764050726243722	0.91350472	39.76488495	0.95996281	0.09494955592153849	0.0204509	2e-05
-1.3587	1.8212	0.0774	-0.04337143191205908	-0.011184069846779665	-0.048343874950990934	0.91497219	39.82876205	0.96099774	0.1573367688553708	0.0219728	1e-05
-1.3631	1.7507	0.0927	-0.04357214477603844	-0.011332422833199182	-0.04841892410882669	0.91709316	39.92108917	0.95295765	0.11140575041173167	0.021035	2e-05
-1.3804	1.7949	0.0952	-0.04356516345903046	-0.011065387457644049	-0.04915894371167229	0.91092199	39.65245819	0.94420159	0.1147018147704354	0.0224431	5e-05
-1.383	1.7382	0.1041	-0.04397357050399713	-0.010889109203192622	-0.04935616591714765	0.93124568	40.53714752	0.9627248	0.10729537524467284	0.0229812	2e-05
-1.3824	1.8098	0.0876	-0.04391248398017733	-0.011486011807374682	-0.04923922885726403	0.92133164	40.10559082	0.96075562	0.12744630939427432	0.0236632	2e-05
-1.3797	1.7258	0.0915	-0.043980551821005104	-0.011465067856350753	-0.049019317371512744	0.91915399	40.01079559	0.95805693	0.10604616388014947	0.0227126	1e-05
-1.3887	1.8394	0.0947	-0.04438895886597178	-0.01149299312438266	-0.04936314723415562	0.9695155	42.20303345	0.98193993	0.1648081087820731	0.0251665	3e-05
-1.3997	1.7468	0.0789	-0.043711771116197985	-0.011632619464542205	-0.04975759164510634	0.98615932	42.92753983	0.98864961	0.1799629250442028	0.0241461	0.00011
-1.4039	1.7978	0.0876	-0.04383918015159357	-0.011971213339429106	-0.04987976469274594	0.92429763	40.23469925	0.94659003	0.09330879789610425	0.0246565	2e-05
-1.3973	1.8422	0.0701	-0.0438601241026175	-0.011595967550250323	-0.05010491216625321	0.92092735	40.08798981	0.95704516	0.09956686068549901	0.025666	3e-05
-1.3924	1.7932	0.0793	-0.0442301339040403	-0.011479030490366705	-0.05006826025196134	0.91263771	39.72714233	0.95227607	0.0892799387799145	0.0248553	2e-05
-1.3947	1.884	0.0771	-0.044568727778927196	-0.011595967550250323	-0.05029515305472059	0.93611801	40.74924088	0.96337647	0.12942118687648843	0.0274755	4e-05
-1.4034	1.7752	0.1061	-0.04455127448640726	-0.011623892818282234	-0.05034053161527245	0.99951869	43.50907516	1.00455979	0.1510378560551855	0.0258319	8e-05
-1.3865	1.8569	0.0865	-0.04458967172995113	-0.011220721761071544	-0.05026722778668869	0.98587877	42.91532898	0.98551191	0.14394360646691634	0.0266377	2e-05
-1.3774	1.7826	0.0683	-0.04424235120880426	-0.011201523139299608	-0.049954813850581696	0.93330306	40.62670517	0.96182514	0.13554665395129037	0.0244769	2e-05
-1.3748	1.8536	0.0719	-0.044720571423850705	-0.011526154380170553	-0.049794243559398224	0.92551845	40.2878418	0.95665824	0.12537108735504313	0.0262355	3e-05
-1.385	1.7599	0.0747	-0.043942154577461236	-0.011838568316277538	-0.05020265060436489	1.01476169	44.17260361	1.00831484	0.181661891373156	0.0244843	5e-05
-1.3769	1.7663	0.0895	-0.04382172685907363	-0.01193281609588523	-0.04998099378936161	0.9368673	40.78185654	0.96740744	0.05111661564992884	0.0235711	4e-05
