trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.408	0.025	0.1003	-0.0037419859162758423	-0.005230751768227006	-0.009677850702308557	1.15584671	48.23522186	1.13737871	0.15618902770426796	0.0778255	0.05307
-0.4202	0.1262	0.073	-0.0028326693759867967	-0.006328563867731438	-0.009742427884632348	1.23601294	51.58067703	1.19678266	0.24428529110586347	0.0750338	0.04876
-0.45	0.156	0.0578	-0.0027296949501191318	-0.005220279792715039	-0.01123119373658351	1.08903646	45.4471283	1.11343747	0.20980121764176127	0.0701773	0.03877
-0.4545	0.2141	0.0696	-0.003906046865963309	-0.0051120693790913906	-0.01124690169985146	0.98752046	41.21071243	1.02377574	0.1394135146367888	0.064702	0.02997
-0.4663	0.2712	0.0593	-0.003991567999311032	-0.004673991736840814	-0.011801916401985656	0.91883522	38.34437561	0.97343011	0.13313067388662472	0.0611864	0.02513
-0.466	0.1961	0.0456	-0.004050909193878839	-0.004754276882432553	-0.011697196646865998	0.96834821	40.41062546	0.99767288	0.10131730476396016	0.062851	0.02713
-0.5024	0.1949	0.1163	-0.0054768431927582064	-0.004810127418496373	-0.012931144428025987	1.12706089	47.03394318	1.14727884	0.24408661580515864	0.0568892	0.01835
-0.5058	0.1252	0.0844	-0.0040334559013588955	-0.004590215932745087	-0.013046336158657613	1.09567106	45.72399902	1.10466877	0.19392452538911123	0.0634528	0.02617
-0.5147	0.1734	0.0898	-0.005071926806295522	-0.0049131018443640375	-0.013388420692048502	0.98530483	41.1182518	1.01152502	0.14767206749732328	0.0574772	0.01805
-0.5054	0.1384	0.0417	-0.004071853144902771	-0.005026548245743668	-0.012986994964089806	1.02123654	42.61773682	1.03443744	0.16814728953655392	0.0614189	0.02464
-0.5207	0.2363	0.0838	-0.0055763269601218825	-0.005585053606381855	-0.01347219649614423	1.10428488	46.08346558	1.1123908	0.28270903539558623	0.053133	0.01353
-0.5486	0.2173	0.0554	-0.005672320068981571	-0.005532693728822024	-0.014290755915329568	0.96191812	40.14228821	0.99431179	0.12364562028024276	0.0507421	0.01083
-0.5488	0.1557	0.0354	-0.005255186377754926	-0.005452408583230286	-0.014786429422895958	0.97882658	40.84790421	1.00047972	0.13145461721923868	0.053423	0.01405
-0.5504	0.3234	0.0392	-0.0065554566704907015	-0.00588525023772488	-0.014768976130376017	1.21071446	50.52493286	1.15804653	0.2606282619875156	0.0433426	0.00617
-0.5433	0.4036	0.0481	-0.007745771220350834	-0.005848598323432999	-0.014409438304465184	1.06720734	44.53616714	1.03267232	0.17552521450314226	0.0394573	0.00422
-0.5452	0.4198	0.0631	-0.009325294193405703	-0.006517059426946826	-0.014119713648634126	1.01222169	42.24153137	1.00871555	0.15998543661998768	0.0359595	0.00315
-0.5673	0.2243	0.0569	-0.008326965861264947	-0.006805038753525891	-0.014901621153527585	1.32308769	55.21443558	1.21505943	0.327210758180664	0.0424564	0.00512
-0.5828	0.2098	0.063	-0.007785913793146704	-0.006871361265101675	-0.015898204156416348	0.99882865	41.682621	1.00149131	0.11629787912913944	0.0431213	0.00473
-0.5762	0.349	0.0412	-0.007485717161803679	-0.006368706440527309	-0.01569400063393301	1.15069783	48.0203476	1.09513484	0.21795274892003635	0.0384244	0.0025
-0.5754	0.336	0.0344	-0.007555530331883452	-0.006052801845916334	-0.01611287965441165	0.95225477	39.7390213	0.96714653	0.06082983925846933	0.037961	0.00217
-0.5813	0.4026	0.0489	-0.008164650240829473	-0.006101671064972177	-0.016557938613670203	0.9237324	38.54874039	0.96037769	0.14215240436302087	0.0341243	0.0012
-0.5874	0.4108	0.0523	-0.008066911802717791	-0.006154030942532006	-0.016788322074933453	0.87260449	36.41509628	0.92606064	0.03672408884673806	0.0338544	0.00094
-0.5824	0.374	0.0537	-0.008229227423153265	-0.0057089719832734516	-0.01691573111032904	0.89057028	37.16483688	0.93316107	0.07993918075448078	0.0344796	0.00112
-0.5784	0.4624	0.0521	-0.008925613794699	-0.005527457741066041	-0.01683893662324129	1.0047195	41.92845535	1.000263	0.14173475504204475	0.0303273	0.00067
-0.5697	0.3814	0.055	-0.009499827118605135	-0.005436700619962336	-0.016392132334730743	1.01124728	42.20087051	1.00567533	0.1481887366760194	0.0328234	0.00102
-0.5746	0.3714	0.0997	-0.010529571377281789	-0.005059709501531561	-0.016910495122573057	0.99888784	41.68508911	0.99937237	0.15585490824748716	0.0317653	0.00088
-0.5842	0.3574	0.0986	-0.009817477042468103	-0.005527457741066041	-0.016903513805565082	0.94702595	39.5208168	0.96588505	0.08404119456780712	0.0328318	0.00105
-0.5693	0.3634	0.0853	-0.009168214560726213	-0.005672320068981571	-0.016385151017722765	0.92835867	38.74180222	0.96361879	0.0998243798749869	0.0345798	0.00133
-0.5265	0.4672	0.0908	-0.009751154530892318	-0.005777039824101231	-0.015100588688254939	1.09078193	45.51996994	1.07167061	0.2507111027376796	0.0337176	0.00197
-0.5568	0.3172	0.091	-0.009595820227464823	-0.0059079395180008055	-0.015564846269285431	1.15904367	48.36863327	1.11466107	0.21802457891787808	0.0366244	0.00229
-0.572	0.2126	0.0818	-0.008733627576979625	-0.0052220251219670345	-0.016542230650402254	1.16626751	48.67009735	1.12987664	0.2552745713817896	0.0414401	0.00445
-0.5752	0.3388	0.0808	-0.009044296183834614	-0.005251695719250937	-0.016521286699378322	1.14557493	47.80656052	1.09330235	0.14846415775814134	0.0348404	0.00192
-0.5947	0.422	0.0822	-0.009316567547145731	-0.005750859885321316	-0.01691224045182505	1.04547441	43.62921906	1.02766239	0.1622194640914112	0.0310319	0.00069
-0.5945	0.3597	0.0833	-0.008929104453202991	-0.006042329870404369	-0.016900023147061093	1.00135565	41.78807449	0.98678363	0.09815751918948755	0.0342644	0.00098
-0.5984	0.4637	0.0903	-0.009780825128176223	-0.006209881478595825	-0.01713738792533232	1.0309087	43.02136993	1.01324569	0.17773185307179584	0.0285647	0.00037
-0.6131	0.4619	0.0915	-0.010007717930935486	-0.006246533392887705	-0.017598154847858823	0.91890562	38.34731293	0.94945624	0.05391558197888217	0.0275121	0.00029
-0.6119	0.4122	0.0931	-0.010025171223455429	-0.006014404602372459	-0.017795377053334185	0.91766119	38.29537964	0.94495436	0.07484021442552753	0.0291129	0.00041
-0.6154	0.4476	0.095	-0.00999724595542352	-0.006241297405131722	-0.01754055898254301	0.91226465	38.07017517	0.94035624	0.0662818070791173	0.0282934	0.00035
-0.6195	0.3365	0.0972	-0.009238027730805985	-0.006279694648675598	-0.017634806762150707	1.01155663	42.21377945	1.00748614	0.16199316238845543	0.0333895	0.00083
-0.6256	0.4451	0.099	-0.009896016858807847	-0.006319837221471467	-0.017751743822034323	1.01020432	42.15734482	1.00662293	0.15725343803406733	0.0280097	0.00036
-0.628	0.4056	0.0875	-0.010152580258851015	-0.006689847022894265	-0.017598154847858823	0.93743956	39.12076187	0.9611259	0.09240810878207328	0.0282572	0.00035
-0.634	0.2925	0.0908	-0.00991696080983178	-0.00676838683923401	-0.018153169549993024	1.04407716	43.57090759	1.03073494	0.16585869837465908	0.0331705	0.00067
-0.6316	0.4057	0.1072	-0.01103397153110815	-0.006440264939859076	-0.018259634634364676	1.03668344	43.2623558	1.01846414	0.20957988525114776	0.0266688	0.00024
-0.622	0.4	0.0966	-0.010892599861696611	-0.006267477343911637	-0.017884388845185895	0.93725586	39.11309433	0.95254953	0.06037025272688805	0.0270965	0.00033
-0.6152	0.4393	0.1091	-0.010683160351457291	-0.0053162729015747276	-0.017524851019275065	0.9600727	40.0652771	0.97096228	0.13460908892435294	0.0272253	0.00036
-0.6248	0.4322	0.1117	-0.010334094501058424	-0.004794419455228423	-0.01808335637991325	0.93161535	38.87770844	0.96207058	0.09077123286916784	0.0280119	0.00066
-0.618	0.4299	0.1077	-0.009845402310500014	-0.004448844263333546	-0.01768716663971054	0.9205907	38.41763306	0.95584357	0.07462285613279981	0.0296932	0.00083
-0.6176	0.4289	0.0817	-0.009257226352577924	-0.00477696616270848	-0.017779669090066234	0.93383205	38.97021484	0.95424787	0.07784001538263591	0.0299426	0.00082
-0.6061	0.4046	0.0575	-0.009084438756630484	-0.00478918346747244	-0.017835519626130055	1.00840652	42.08232117	1.02246624	0.0720427718387611	0.0330952	0.00144
-0.6254	0.4659	0.0615	-0.009896016858807847	-0.005227261109723017	-0.01837133570649231	0.96116287	40.11077118	1.00195909	0.1738735912395097	0.0280403	0.0004
-0.624	0.4723	0.0703	-0.010339330488814408	-0.005579817618625871	-0.017730799871010394	0.87246299	36.40919113	0.93606855	0.08842029871956662	0.0258573	0.00033
-0.6319	0.3257	0.058	-0.00938114472946952	-0.005499532473034132	-0.018008307222077493	1.08476591	45.26891327	1.05570916	0.23259891280018627	0.0315936	0.0009
-0.6328	0.408	0.0667	-0.009808750396208132	-0.005513495107050087	-0.017976891295541593	0.98519725	41.1137619	0.98653215	0.11554921136452329	0.0281568	0.0004
-0.6356	0.4261	0.0515	-0.009848892969004002	-0.005600761569649804	-0.018081611050661254	0.94453084	39.41669083	0.96307432	0.047706439525762416	0.0270263	0.00034
-0.6373	0.3329	0.0557	-0.008995426964778775	-0.005585053606381855	-0.018264870622120656	1.00608337	41.98537064	1.00000773	0.15172167694762884	0.0322037	0.00078
-0.6287	0.4807	0.1006	-0.009754645189396307	-0.005668829410477582	-0.017776178431562244	1.11751354	46.63551712	1.06679003	0.2678843109635835	0.0275482	0.00036
-0.5971	0.444	0.0948	-0.009445721911793312	-0.004436626958569585	-0.016790067404185448	0.97562778	40.71441269	0.99218743	0.20046183784438956	0.0317719	0.00128
-0.61	0.329	0.0604	-0.009983283321407565	-0.005098106745075437	-0.017167058522616227	1.09579718	45.72926331	1.0672222	0.24110161572754424	0.0322197	0.00115
-0.6393	0.3778	0.0526	-0.010051351162235343	-0.005455899241734273	-0.0184062422915322	1.01346409	42.29337692	1.01782645	0.16915220532012945	0.0278934	0.00057
-0.6477	0.4813	0.05	-0.010075785771763265	-0.005431464632206353	-0.018687240301103285	1.04412138	43.57275391	1.02299986	0.13099336143134635	0.0245479	0.00026
-0.6357	0.3943	0.0399	-0.009539969691401005	-0.005227261109723017	-0.01848303677861995	0.99111682	41.36079407	0.9921488	0.15631115626644657	0.0282133	0.00043
-0.634	0.5464	0.0595	-0.010712830948741195	-0.005258677036258915	-0.01854237797318776	1.08949804	45.4663887	1.04925575	0.2365809189221948	0.0226065	0.00017
-0.652	0.4567	0.0454	-0.010468484853461989	-0.005469861875750229	-0.018980455615438332	0.99217123	41.4047966	0.98569338	0.16648042885105474	0.0243037	0.00027
-0.6463	0.4486	0.0627	-0.010611601852125523	-0.00528485697503883	-0.01893507705488648	0.9088068	37.9258728	0.93551509	0.04977502299633936	0.0244737	0.0002
-0.6437	0.4898	0.0557	-0.010311405220782499	-0.005113814708343385	-0.01865756970381938	0.93587846	39.05561447	0.96077889	0.08823731245527831	0.0241381	0.00021
-0.638	0.3885	0.0514	-0.009964084699635627	-0.005115560037595381	-0.01861219114326753	0.97935319	40.86988068	0.98980086	0.13102222054753593	0.0278302	0.00039
-0.6487	0.5091	0.0637	-0.010854202618152736	-0.005298819609054784	-0.018915878433114545	1.03180635	43.05883026	1.0194436	0.2124532389911764	0.0224319	0.00018
-0.6505	0.4151	0.0526	-0.010461503536454012	-0.005298819609054784	-0.019074703395046026	0.99718714	41.61411667	0.98860914	0.13447620218151013	0.0257751	0.00031
-0.6457	0.4718	0.0686	-0.010819296033112848	-0.005092870757319453	-0.01891936909161853	0.93520826	39.02764511	0.95355966	0.113453782591083	0.0240734	0.00022
-0.6522	0.5228	0.0567	-0.011122983322959863	-0.005309291584566751	-0.01905899543177808	0.96216947	40.15277863	0.96614641	0.10238672286269312	0.0218508	0.00021
-0.6526	0.4165	0.0557	-0.010882127886184645	-0.005386086071654501	-0.019240509673985492	1.00135493	41.78804398	0.98930814	0.132658208303519	0.024557	0.00021
-0.6548	0.5307	0.0652	-0.01113869128622781	-0.005169665244407204	-0.018980455615438332	1.03078949	43.01639557	1.00910565	0.16255191429188112	0.0213028	0.00018
-0.6576	0.4477	0.0505	-0.010358529110586347	-0.005403539364174444	-0.019177677820913692	1.00521767	41.94924545	0.99816873	0.16106292504420294	0.0242248	0.00017
-0.6532	0.4827	0.0644	-0.010955431714768408	-0.005450663253978291	-0.019161969857645747	0.94507009	39.43919373	0.95514581	0.0862867228626926	0.0224169	0.00012
-0.653	0.5912	0.0812	-0.011669271378834088	-0.005016076270231703	-0.019074703395046026	1.059407	44.21064758	1.01468857	0.18728465552059936	0.0202649	0.00019
-0.6546	0.4816	0.0764	-0.011901400169349333	-0.005429719302954359	-0.019099138004573947	1.06192315	44.31565094	1.02079487	0.14951032163829103	0.0214438	0.00024
-0.6555	0.3821	0.071	-0.011205013797803597	-0.005286602304290824	-0.019385372001901015	1.03956807	43.38273621	1.01276426	0.16208686837681693	0.0253461	0.00024
-0.6601	0.5149	0.0748	-0.011739084548913861	-0.005600761569649804	-0.019404570623672953	1.04589534	43.64678574	1.01945415	0.18457143191205916	0.0196543	5e-05
-0.6713	0.4807	0.0615	-0.011554079648202462	-0.006017895260876448	-0.019689059291748034	0.93673533	39.09137344	0.95525955	0.10303136300065616	0.0203873	7e-05
-0.6758	0.4393	0.0644	-0.011096803384179947	-0.005923647481268755	-0.019924678740767265	0.89730352	37.44582367	0.93574939	0.08815717463247187	0.0225079	0.00011
-0.6795	0.5515	0.0761	-0.011571532940722405	-0.00596204472481263	-0.019863592216947463	1.00819361	42.07343674	0.99070662	0.15631066619530676	0.0188126	8e-05
-0.681	0.4731	0.0617	-0.011058406140636072	-0.006148794954776023	-0.019997982569351026	0.9469738	39.51863861	0.96312385	0.13601336912266448	0.0211791	0.0001
-0.6811	0.506	0.0737	-0.011325441516191205	-0.00606676447993229	-0.019881045509467406	0.88832766	37.0712471	0.92681993	0.06830014551412425	0.0202556	7e-05
-0.6803	0.5956	0.075	-0.012002629265965004	-0.0059690260418206065	-0.01969604060875601	0.96802396	40.39709473	0.97787184	0.139696554429844	0.0177687	0.0001
-0.6812	0.4607	0.0696	-0.0115418623434385	-0.006141813637768045	-0.019952604008799175	1.05691159	44.10651016	1.02000467	0.18570589592585557	0.0212937	0.00012
-0.6832	0.518	0.084	-0.011765264487693777	-0.00605105651666434	-0.0199456226917912	0.90674496	37.83982849	0.9342792	0.08975702911834793	0.0199744	8e-05
-0.6895	0.5026	0.0688	-0.011744320536669845	-0.006072000467688272	-0.020258036627898185	0.90069437	37.58732986	0.93275109	0.05461509190774239	0.0195893	0.0001
-0.6928	0.4717	0.0812	-0.01163087413529021	-0.006110397711232148	-0.020469221467389498	0.89437079	37.32343674	0.93254853	0.06475142422074115	0.0206178	8e-05
-0.6933	0.5491	0.0771	-0.01202531854624093	-0.006201154832335853	-0.020334831114985935	0.94171971	39.29937744	0.95948304	0.11297959422289942	0.0177181	4e-05
-0.6948	0.458	0.0776	-0.011850785621041499	-0.006230825429619756	-0.02053379864971329	0.96684122	40.34773636	0.97544182	0.11325855286053432	0.0202892	0.00012
-0.6847	0.5649	0.0853	-0.012812462038890374	-0.0059131755057567886	-0.02039068165104975	1.06831431	44.58236313	1.03892278	0.19582216701876903	0.0165099	0.00015
-0.6806	0.5686	0.0655	-0.013114403999485392	-0.00648215284190694	-0.020125391604746613	1.04570007	43.63863754	1.02911332	0.08441046715241533	0.0175855	0.00014
-0.6814	0.4727	0.0659	-0.012423253615695639	-0.0069481557521894255	-0.01987057353395544	1.04479361	43.60080719	1.02517744	0.16769856824317053	0.0196707	0.00013
-0.6769	0.5828	0.0617	-0.012140510276872556	-0.007126179335892847	-0.019514526366548598	1.06204963	44.32092667	1.04352657	0.15964070449666745	0.0170755	0.00028
-0.6705	0.564	0.0326	-0.012154472910888512	-0.007693411342791005	-0.01895078501815443	0.95904076	40.02221298	0.97830179	0.111546799465414	0.0185443	0.00017
-0.6736	0.3587	0.0417	-0.011269590980127387	-0.008052949168701836	-0.01904328746851013	1.27921963	53.38375473	1.16598886	0.28434611035138263	0.0254494	0.00017
-0.6734	0.401	0.0321	-0.011035716860360145	-0.008077383778229757	-0.019093902016817967	0.9408052	39.26121521	0.95701125	0.06754616388015	0.0240907	0.00014
-0.6681	0.5026	0.0321	-0.011369074747491064	-0.007962192047598132	-0.018964747652170384	1.02029288	42.57835388	0.99976391	0.13578519912050627	0.020919	0.00015
-0.6465	0.6576	0.0291	-0.012226031410220278	-0.00789761486527434	-0.018132225598969088	1.20779717	50.40319061	1.11609862	0.2673027949127151	0.0189687	0.00037
-0.6203	0.6716	0.0165	-0.013357004765512603	-0.008213519459885315	-0.0172665422899799	1.01240122	42.24902344	1.00803378	0.16842806294462434	0.0187383	0.00101
-0.6349	0.4159	0.0294	-0.01193979741289321	-0.008779006137531478	-0.01752310569002307	1.51403236	63.18284607	1.29547397	0.3951628715154365	0.0245473	0.00059
-0.6593	0.3327	0.031	-0.011238175053591488	-0.00884881930761125	-0.01835737307247636	1.09177828	45.56155014	1.06270468	0.18948514559173915	0.0270259	0.00028
-0.6663	0.4315	0.0258	-0.011152653920243765	-0.008459610884416515	-0.01870120293511924	1.05540705	44.04372025	1.02194079	0.15192797095926677	0.0222701	0.00011
-0.6672	0.4918	0.0255	-0.011114256676699892	-0.00849800812796039	-0.018788469397718957	0.94448268	39.41468048	0.9566252	0.06970304748437335	0.0205486	8e-05
-0.6761	0.5798	0.0442	-0.011524409050918559	-0.008370599092564804	-0.01918465913792167	0.99163806	41.38254547	0.98224033	0.1622875574908483	0.0182633	9e-05
-0.6794	0.5134	0.028	-0.010253809355466686	-0.008173376887089445	-0.019118336626345885	1.02388477	42.7282486	0.99500118	0.16260722062515087	0.0220452	0.00014
-0.6725	0.5374	0.0351	-0.010721557595001166	-0.00803025988842591	-0.01901536220047822	0.95990855	40.0584259	0.97020337	0.07369198320328403	0.0205289	9e-05
-0.6782	0.5971	0.0379	-0.011332422833199182	-0.008044222522441864	-0.0190520141147701	1.02171516	42.63770676	0.98692933	0.10127398932529248	0.018319	0.00017
-0.6869	0.4333	0.0038	-0.009936159431603718	-0.008379325738824776	-0.019013616871226224	1.22375941	51.06931686	1.11774025	0.2950881930761124	0.0244225	0.0004
-0.6861	0.3802	0.0061	-0.01007753110101526	-0.008354891129296856	-0.019013616871226224	0.98458827	41.08834839	0.98128207	0.064490313946973	0.0258164	0.00019
-0.6951	0.4946	0.0119	-0.010906562495712565	-0.008313003227248992	-0.019324285478081214	1.06650841	44.50699997	1.02734952	0.188279395180008	0.0199899	9e-05
-0.6965	0.4249	0.0064	-0.010506882097005862	-0.008147196948309529	-0.01981821365639561	1.00643778	42.00016022	0.98936637	0.129570742798028	0.0223439	0.00014
-0.6936	0.455	0.0225	-0.01062207382763749	-0.007904596182282318	-0.019479619781508715	0.96732056	40.36774063	0.97066369	0.0839193185772867	0.0221761	0.0001
-0.7009	0.5333	0.0228	-0.01133591349170317	-0.008180358204097423	-0.019671605999228087	1.01412046	42.32077026	1.00306093	0.14497939518000785	0.0180936	0.00012
-0.7034	0.4838	0.0351	-0.011632619464542205	-0.007853981633974483	-0.020198695433330378	0.94483805	39.42951202	0.96143191	0.12180859885321328	0.0184459	5e-05
-0.6992	0.5568	0.021	-0.011063642128392056	-0.007902850853030323	-0.019615755463164266	0.98312294	41.02719879	0.98838625	0.15133932626860497	0.0182084	8e-05
-0.6881	0.497	0.0229	-0.011431906600562858	-0.007972664023110098	-0.019280652246781358	0.94401759	39.3952713	0.95269712	0.11145904293167425	0.0191668	9e-05
-0.7066	0.6005	0.0282	-0.01219112482518039	-0.008121017009529614	-0.019697785938008004	1.02661276	42.84209442	0.99796324	0.1935352451131847	0.0152864	0.0001
-0.7076	0.5031	0.0047	-0.011325441516191205	-0.008100073058505684	-0.020139354238762567	1.05050504	43.83915329	1.01387043	0.188309778038384	0.0182251	0.00016
-0.7042	0.4533	0.0076	-0.010943214410004447	-0.007997098632638018	-0.020106192982974672	0.95160145	39.71175766	0.96480266	0.0820181393921159	0.0203226	6e-05
-0.7122	0.5647	0.0181	-0.011707668622377961	-0.008422958970124635	-0.020099211665966697	1.0054059	41.95709991	0.98966692	0.18976479334340532	0.0162649	4e-05
-0.7082	0.4561	0.0224	-0.011210249785559578	-0.008599237224576062	-0.019622736780172248	1.04372931	43.55639267	1.01885695	0.17440859885321292	0.02047	0.00014
-0.7059	0.5158	0.0277	-0.011897909510845343	-0.008117526351025627	-0.019804251022379656	0.96576732	40.3029213	0.97407305	0.13484424205218054	0.0171045	9e-05
-0.7139	0.5141	0.024	-0.011796680414229672	-0.008309512568745004	-0.020230111359866274	0.87580812	36.54878998	0.93051354	0.04935378259108341	0.0169529	7e-05
-0.7134	0.5142	0.0183	-0.011768755146197764	-0.00844564825040056	-0.02014633555577055	0.90031898	37.5716629	0.93572957	0.018691837689159344	0.0170025	9e-05
-0.7284	0.5658	0.0061	-0.011765264487693777	-0.00862716249260797	-0.020526817332705307	0.97753257	40.79390335	0.97625407	0.10707433388230785	0.0156727	7e-05
-0.7182	0.4715	0.0484	-0.01195550537616116	-0.009033824208322648	-0.019610519475408286	1.13125169	47.20883179	1.06347767	0.22246002307395416	0.019326	0.00012
-0.74	0.5795	0.0318	-0.011667526049582093	-0.007496189137315645	-0.02084621258582027	1.17287421	48.9458046	1.10622656	0.2994653753999028	0.0161426	9e-05
-0.7594	0.4832	0.0644	-0.012002629265965004	-0.0080948370707497	-0.020978857608971842	1.09198475	45.57016373	1.05403221	0.20161980864842688	0.0182871	4e-05
-0.755	0.5063	0.0086	-0.010140362954087054	-0.007866198938738442	-0.020629791758572973	1.08387411	45.23169327	1.05489667	0.2052985147144037	0.0205715	0.0001
-0.7656	0.508	0.0091	-0.011264354992371403	-0.007665486074759095	-0.02125636496003894	0.95865953	40.00630188	0.97152885	0.11036390518648316	0.0178773	8e-05
-0.7664	0.5017	0.0066	-0.011370820076743055	-0.007552039673379464	-0.021404717946458453	0.96882647	40.43058395	0.96734385	0.028013223608539774	0.0182287	0.00018
-0.7741	0.4897	0.0546	-0.012548917321839229	-0.007609635538695277	-0.021556561591381966	1.02180231	42.64134598	1.00987559	0.137076837766775	0.0168713	0.00015
-0.7615	0.5406	-0.0166	-0.011095058054927952	-0.00856258531028418	-0.020923007072908024	1.10993278	46.31916428	1.06494422	0.286718177848706	0.0170979	0.00014
-0.7747	0.4718	-0.0137	-0.011267845650875392	-0.008100073058505684	-0.021788690381897208	0.97114694	40.52742004	0.98307406	0.15994915783575603	0.0182201	0.0001
-0.7899	0.5418	0.0223	-0.011479030490366705	-0.00793775743807021	-0.022352431730291375	0.92991328	38.80667877	0.9606106	0.16806209041604764	0.0170612	0.00011
-0.7657	0.4695	-0.0117	-0.010601129876613559	-0.007258824359044416	-0.02176425577236929	1.00757515	42.04762268	1.00297006	0.23775048253505127	0.0199964	0.00014
-0.771	0.5727	-0.0065	-0.011566296952966421	-0.0071802845427046715	-0.022001620550640515	1.03137743	43.0409317	1.00793926	0.17775358354819165	0.0159838	0.0001
-0.777	0.4848	-0.0252	-0.01037598240310629	-0.006990043654237291	-0.02230007185273155	1.02823138	42.90964127	1.00527377	0.19655033702092728	0.020272	0.0003
-0.7782	0.5701	-0.0285	-0.010676179034449314	-0.00684518132632176	-0.022415263583363175	1.01232409	42.24580765	0.99577377	0.117812534494509	0.0179819	0.00018
-0.7846	0.5015	-0.05	-0.010377727732358283	-0.0077335539155868735	-0.022211060060879837	0.96011615	40.06708908	0.97777505	0.16605137069197415	0.0194126	0.00022
-0.7807	0.5287	-0.0409	-0.010641272449409427	-0.007737044574090863	-0.022284363889463598	0.91440713	38.15958405	0.94540706	0.05721696020694469	0.0182974	0.00015
-0.7745	0.55	-0.0478	-0.010761700167797037	-0.007490953149559662	-0.022020819172412456	0.89662462	37.41749191	0.93919679	0.06590319299849773	0.0177302	0.00017
-0.7716	0.5326	-0.0397	-0.011430161271310866	-0.007737044574090863	-0.0218218516376851	0.93395919	38.97552109	0.95424907	0.08407600313861939	0.0165884	0.00013
-0.776	0.6327	-0.0498	-0.012212068776204323	-0.00830776723949301	-0.02169618793154151	1.0303911	42.9997673	0.99618106	0.18851469382195976	0.0137436	0.00012
-0.7736	0.4965	-0.0573	-0.011917108132617283	-0.008217010118389304	-0.02161590278594977	1.03869736	43.34640121	1.00880965	0.16940014551412436	0.016337	0.00011
-0.7804	0.5821	-0.0422	-0.0122190500932123	-0.008346164483036884	-0.021710150565557466	0.96921968	40.44699478	0.96614132	0.13376720524251468	0.0139024	7e-05
