trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2287	0.044	-0.1299	-0.0006597344572538566	0.0026197392072434887	0.005366887449882563	0.76418734	41.32845306	0.8669597	0.13861371367968006	0.0738607	0.0267
0.2333	0.1024	-0.1285	-0.0008342673824532895	0.0027576202181510408	0.005616469532917752	0.70440686	38.09543228	0.83263275	0.0924998009571087	0.070523	0.02383
0.2357	0.1457	-0.1358	-0.0010384709049366262	0.0028623399732707008	0.005728170605045389	0.70740372	38.25750732	0.8358211	0.07403121748653164	0.0677342	0.02076
0.2385	0.1708	-0.1449	-0.001429424657383356	0.002829178717482808	0.005796238445873169	0.71608788	38.72715759	0.84429833	0.06160914245312012	0.0650394	0.01846
0.2403	0.1732	-0.162	-0.001785471824790199	0.0026267205242514655	0.005871287603708924	0.72472829	39.19444656	0.84514747	0.05297772592369707	0.0636272	0.01672
0.2428	0.1995	-0.1797	-0.0036285395148962112	0.0015358897417550098	0.006529276731710787	0.98140627	53.0759964	1.01794229	0.2260943800302165	0.0571627	0.01157
0.2379	0.2987	0.0763	-0.003988077340807043	0.0018605209826259553	0.005564109655357922	1.50722611	81.51316071	1.33267632	0.4425668071567321	0.0624776	0.01736
0.2546	-0.0087	-0.0511	-0.006202900161587847	0.0023753931119642824	0.006061528492176306	1.68280745	91.00887299	1.47296175	0.6128556893468757	0.0625569	0.01361
0.2507	0.1274	-0.0743	-0.006314601233715484	0.002686061718819273	0.006099925735720181	0.98758912	53.41037369	0.99403323	0.18623834612632517	0.0525456	0.008
0.2338	0.1339	-0.1361	-0.006319837221471467	0.002176425577236929	0.005900958200992828	0.74723434	40.41160965	0.84980746	0.12089198320328395	0.0503258	0.00671
0.2241	0.2053	-0.0761	-0.006319837221471467	0.001960004749989632	0.005616469532917752	0.88233715	47.71818161	0.92159838	0.16614547476611863	0.0487327	0.00601
0.2262	0.2305	-0.0975	-0.006291911953439557	0.0016196655458507376	0.005791002458117186	0.89352626	48.32330704	0.92279345	0.07583986986851192	0.047788	0.00565
0.2548	0.2922	0.0908	-0.005813691738393112	0.003787364476827695	0.0056810467152415434	1.34013832	72.47679138	1.20467524	0.4163937444449524	0.058141	0.01244
0.2209	0.1257	-0.0438	-0.0057421332390613445	0.002569124658935653	0.00540179403492245	1.31856799	71.31023407	1.19049683	0.41345254987714514	0.0551335	0.00973
0.1979	0.1262	-0.1137	-0.005766567848589266	0.0014590952546672592	0.0050736721355475155	0.93767399	50.71088409	0.9453071	0.1665292956585625	0.052617	0.00827
0.2114	0.2172	-0.0625	-0.005939355444536703	0.0019879300180215415	0.0054436819369703135	0.9662137	52.25435638	0.97198722	0.20928160803622584	0.0499768	0.00733
0.225	0.2682	-0.0357	-0.005979498017332573	0.002237512101056731	0.005735151922053367	0.91781384	49.63681793	0.93829059	0.1204597320457056	0.0498554	0.00686
0.1998	0.1539	-0.0648	-0.0065554566704907015	0.0013631021458075715	0.005218534463463045	0.94753534	51.24420166	0.9556883	0.2669493033498805	0.0512429	0.00652
0.17	0.2524	-0.0416	-0.006874851923605664	0.000705113017805709	0.004593706591249075	0.87746382	47.45462418	0.92211195	0.23161061266653973	0.0472031	0.00486
0.1559	0.2902	-0.0089	-0.006326818538479445	0.0008918632477691023	0.004225442119078272	0.8096413	43.7866745	0.88913223	0.13975240436302075	0.0496438	0.00612
0.1462	0.175	-0.0586	-0.006914994496401533	0.00045553093477052	0.004253367387110181	0.89089078	48.18077469	0.92995242	0.22722167694762904	0.0508518	0.00565
0.1238	0.2526	-0.0804	-0.007559020990387442	-0.0003438298626428829	0.0040282199136029125	0.76771182	41.51906204	0.86357473	0.20522673824532897	0.045747	0.00374
0.1067	0.2832	-0.1071	-0.008353145800044861	-0.0007941248096574199	0.0038083084278516272	0.73679197	39.84687042	0.85251766	0.1476165621211621	0.0423266	0.00271
0.1093	0.2489	-0.0838	-0.008468337530676487	-0.000853466004225227	0.003707079331235956	0.95608097	51.70636368	0.92033264	0.07398810109075517	0.0459409	0.00361
0.1083	0.2717	-0.0374	-0.00918741318249815	-0.0006126105674500097	0.0036250488563922224	1.11578071	60.34317398	1.01378952	0.12229807817203074	0.0470185	0.00357
0.0816	0.2515	-0.0858	-0.010119419003063122	-0.0014311699866353504	0.003478441199224699	0.93654025	50.64957047	0.95738225	0.19015864484589176	0.0418969	0.00222
0.0727	0.3616	0.0195	-0.009546951008408983	-0.0008325220532012951	0.002998475654926258	0.96561486	52.2219696	0.9515648	0.3068540736193317	0.0439893	0.00278
0.061	0.2411	-0.0904	-0.010320131867042472	-0.0013648474750595659	0.0029373891311064567	1.00061452	54.11481094	0.98113456	0.310429640215578	0.042544	0.00213
0.0605	0.2886	-0.0494	-0.010471975511965976	-0.0013735741213195373	0.0029530970943744054	0.80599928	43.58971024	0.87439163	0.0978139127225712	0.0416217	0.00213
0.0587	0.4244	0.097	-0.009948376736367677	-0.00048171087355043494	0.002637192499763432	1.13721859	61.50257111	1.0714366	0.3705683308989187	0.0474389	0.00363
0.0505	0.1134	0.0022	-0.009941395419359702	-0.0011082840750163993	0.002450442269800039	1.40999031	76.25449371	1.21796801	0.45501523742186656	0.0538057	0.00491
0.0575	0.1558	-0.0542	-0.010156070917355002	-0.0012863076587198209	0.0026965336943312393	0.79963768	43.24566269	0.86763096	0.1377395253114961	0.0484006	0.00373
0.0658	0.2884	-0.0416	-0.010026916552707424	-0.000947713783832921	0.002946115777366428	0.89433044	48.3667984	0.91814167	0.1893665161284834	0.0425094	0.00225
0.0619	0.3313	-0.0927	-0.01067443370519732	-0.0015027284859671175	0.0029845130209103033	0.82332844	44.52689743	0.89263978	0.15994645490839837	0.0377945	0.00146
0.0679	0.429	-0.0392	-0.0105574966453137	-0.000947713783832921	0.003118903373313867	0.82811064	44.78552628	0.88394347	0.19751710572106904	0.0367143	0.00119
0.0658	0.3739	-0.0964	-0.011211995114811572	-0.001218239817892042	0.0030944687637859463	0.79170328	42.81655884	0.86750228	0.16187295565424573	0.0349919	0.00093
0.0647	0.4456	-0.113	-0.011927580108129249	-0.0015323990832510211	0.003270747018237374	0.78592265	42.50393295	0.86533863	0.14970112565640414	0.0314564	0.00062
0.0632	0.4564	-0.0746	-0.011643091440054173	-0.0013718287920675431	0.003237585762449481	0.77387011	41.85211182	0.85959148	0.0746110107523223	0.0330446	0.00081
0.0731	0.5876	0.092	-0.012470377505499486	-0.00021642082724729686	0.0035290557475325343	1.15779686	62.61547852	1.06993636	0.42140820076743063	0.0401454	0.00277
0.0718	0.2041	-0.0201	-0.0112346843950875	-0.0004799655442984406	0.003492403833240653	1.64267015	88.83818817	1.32978148	0.5736944870877505	0.04403	0.00173
0.0813	-0.0242	-0.0768	-0.011510446416902603	-0.0011047934165124105	0.0037227872945039047	1.25967824	68.12538147	1.18123276	0.3510486677646163	0.0558301	0.00582
0.0882	0.1817	-0.1076	-0.011938052083641213	-0.0007801621756414653	0.003939208121751202	1.08452654	58.65290451	1.02281686	0.2920328867428425	0.0398208	0.00153
0.0913	0.3437	-0.13	-0.01314581992602129	-0.0011484266478122688	0.0041381756564785556	0.94815731	51.27783966	0.9473315	0.27624999246391174	0.0294209	0.00042
0.0904	0.4628	-0.1537	-0.013835224980559049	-0.0012531464029319286	0.00434586983746588	0.84193891	45.53338242	0.88758721	0.19379094953223716	0.0236453	0.00013
0.0826	0.5882	-0.1474	-0.015098843359002943	-0.0016441001553786586	0.0043982297150257105	0.84210634	45.54243469	0.88571436	0.22484660042252264	0.0202401	9e-05
0.0695	0.6505	-0.1474	-0.01565385806113714	-0.001839577031602023	0.0042882739721500675	0.7469734	40.39749527	0.84534529	0.11842236606166028	0.019706	6e-05
0.1038	0.6314	-0.0503	-0.013819517017291099	-0.0004921828490624009	0.00443837228782158	0.93210346	50.40962219	0.93626957	0.31709167710285885	0.0258264	0.00033
0.1026	0.493	-0.1382	-0.014760249484116045	-0.0007068583470577034	0.00447851486061745	0.96004933	51.92097855	0.95584253	0.2872775268808059	0.0215373	0.00011
0.0917	0.4885	-0.1739	-0.015538666330505515	-0.0009407324668249436	0.0043214352279379595	0.74451476	40.26453018	0.84558249	0.10956852994181	0.0196673	7e-05
0.0843	0.4648	-0.1828	-0.01610938899590766	-0.0012112585008840647	0.004337143191205909	0.71466869	38.65040588	0.82915158	0.08284783313646078	0.0197813	6e-05
0.0867	0.4323	-0.1769	-0.0161582582149635	-0.000947713783832921	0.004473278872861466	0.70669395	38.21912003	0.82381114	0.06322748088812699	0.0205016	7e-05
0.0775	0.4553	-0.1298	-0.015755087157752812	-0.0010943214410004448	0.004363323129985824	0.76108295	41.16056442	0.84736814	0.11228672286269269	0.0218813	7e-05
0.0722	0.4903	-0.1095	-0.015538666330505515	-0.0010716321607245184	0.004206243497306334	0.82502759	44.61878967	0.88208914	0.08040948701013566	0.0222088	6e-05
0.1646	0.2728	0.0483	-0.007995353303386023	0.0026546457922833754	0.004471533543609472	2.07186294	112.04961395	1.7336644	1.0444440513215263	0.0517559	0.01096
0.1787	0.1637	-0.0984	-0.006101671064972177	0.003858922976159462	0.004139920985730549	1.63053441	88.18186951	1.49027878	0.4413785990084428	0.0530142	0.00844
0.1481	0.1074	-0.1627	-0.006862634618841703	0.0021519909677090087	0.003820525732615587	1.0057621	54.39319611	1.02217899	0.2905645407717471	0.0507294	0.00571
0.1544	0.2596	-0.2046	-0.007801621756414652	0.0021624629432209744	0.004120722363958612	0.95192569	51.48163986	0.97472438	0.26288278722139696	0.0405	0.00225
0.1499	0.3717	-0.2218	-0.008250171374177195	0.0018552849948699724	0.0041556289489984985	0.8123309	43.93213272	0.88384597	0.17333170755767152	0.0351452	0.00121
0.1549	0.4478	-0.2355	-0.00901462558655071	0.0020210912738094335	0.004483750848373432	0.75827497	41.00870514	0.85183466	0.15771911953439552	0.0309578	0.00069
0.1487	0.5017	-0.2434	-0.009808750396208132	0.0016074482410867775	0.004576253298729132	0.72582322	39.25366211	0.83774542	0.13301351463678895	0.0276562	0.00042
0.136	0.5143	-0.2163	-0.01019097750239489	0.0012601277199399059	0.004408701690537677	0.75289118	40.71754074	0.84478522	0.09725496177625421	0.0270874	0.00036
0.1296	0.5691	-0.1117	-0.009704030641088473	0.0014172073526193955	0.00441044701978967	0.94713241	51.22241211	0.94883494	0.19808859116189512	0.0321773	0.00089
0.1107	0.2554	-0.1767	-0.010438814256178083	0.0005323254218582705	0.003937462792499207	1.42469788	77.04990387	1.20916598	0.5022324886570599	0.0355154	0.00096
0.1125	0.2256	-0.2077	-0.011159635237251742	0.0002530727415391778	0.0042655846918741415	0.79302454	42.88801575	0.87222867	0.12900977803838432	0.0347007	0.00079
0.1043	0.3204	-0.1768	-0.011946778729901185	-0.0002600540585471551	0.004248131399354198	0.84502369	45.70021057	0.89517476	0.199786179262786	0.0295446	0.00045
0.1103	0.3551	-0.1913	-0.011798425743481668	-0.00028274333882308137	0.004473278872861466	0.74442428	40.25963593	0.84491972	0.07500948701013553	0.02816	0.00037
0.1192	0.3487	-0.2183	-0.011852530950293493	-0.00021118483949131387	0.00476474885794452	0.73107934	39.53792191	0.83464427	0.06315668456133235	0.0275841	0.00031
0.1088	0.4682	-0.2537	-0.01232726050683595	-0.0005602506898901797	0.0046809730538487915	0.82734168	44.74393845	0.86732575	0.21067856055185252	0.0227274	0.00015
0.106	0.53	-0.235	-0.01268679833274678	-0.000635299847725936	0.004656538444320871	0.75364518	40.75831604	0.84711545	0.1062510796637254	0.0213711	0.00014
0.1158	0.5826	-0.2133	-0.01267458102798282	-0.0006632251157578452	0.004948008429403923	0.79240501	42.85451126	0.87003678	0.10068062789394608	0.0210307	0.00016
0.1271	0.5448	-0.1554	-0.01173035790265389	0.000307177948351002	0.004722860955896656	0.99202245	53.65013504	0.97494061	0.21398868314725228	0.025469	0.00057
0.1288	0.4663	-0.204	-0.01123119373658351	0.000460766922526503	0.004668755749084832	1.0403744	56.26508331	0.99936418	0.16414291735288516	0.0261861	0.0005
0.1397	0.204	-0.2509	-0.011128219310715844	0.0002897246558310587	0.004935791124639963	1.2596705	68.12496185	1.14959036	0.34715260340591214	0.0340986	0.00075
0.1272	0.31	-0.2083	-0.010992083629060288	1.7453292519943296e-05	0.004693190358612751	0.85585195	46.28582001	0.89593272	0.19365039054969416	0.0301067	0.00058
0.1156	0.3779	-0.1681	-0.010993828958312283	-0.0005288347633542819	0.00460766922526503	0.79639363	43.07022095	0.86851734	0.1513777259236971	0.0291495	0.00055
0.1187	0.3142	-0.2031	-0.011376056064499042	-0.0006475171524898963	0.004794419455228423	0.76092565	41.15205765	0.84952388	0.1361829862642884	0.0298579	0.00059
0.1219	0.4779	-0.1664	-0.011447614563830808	-0.00017802358370342162	0.004921828490624009	0.9554351	51.6714325	0.95054819	0.23702305517569136	0.0256238	0.0003
0.1303	0.4057	-0.2514	-0.011494738453634653	-0.0003211405823669566	0.0052115531464550675	0.86473382	46.76616669	0.89617387	0.18959827721492195	0.0255889	0.0003
0.1367	0.4218	-0.2581	-0.011911872144861299	-0.00032812189937493397	0.005462880558742251	0.77112401	41.70359802	0.8576992	0.06297212102609029	0.0237881	0.00025
0.1344	0.5061	-0.2557	-0.012468632176247491	-0.0004537856055185257	0.005667084081225588	0.80675507	43.63058472	0.87050063	0.13333136300065604	0.0210095	0.00021
0.1385	0.523	-0.2421	-0.012623966479674986	-0.000291469985083053	0.005860815628196958	0.7430799	40.18693161	0.83674819	0.0601690735417169	0.0205361	0.00011
0.1429	0.549	-0.2314	-0.012803735392630402	-0.0003211405823669566	0.0059690260418206065	0.72935176	39.44449234	0.8340863	0.05698249619314845	0.0195744	8e-05
0.1504	0.4572	-0.2623	-0.013264502315156903	-0.0004485496177625427	0.006304129258203518	0.78862786	42.65023422	0.85823602	0.17636395871524996	0.0194062	5e-05
0.1453	0.5048	-0.2323	-0.013578661580515882	-0.0004904375198104066	0.006099925735720181	0.76256561	41.24074936	0.84504299	0.110712534494509	0.0181167	7e-05
0.1539	0.4566	-0.242	-0.013683381335635543	-0.00047123889803846896	0.006199409503083859	0.76309615	41.2694397	0.84158558	0.07767010721276382	0.0187772	8e-05
0.1544	0.4205	-0.2518	-0.013999285930246517	-0.00039095375244672985	0.006318091892219472	0.75728178	40.95499039	0.84246019	0.07214360646691638	0.0194914	7e-05
0.1529	0.4909	-0.2443	-0.014285519927573587	-0.000439822971502571	0.006435028952103093	0.78740406	42.58404922	0.86195541	0.10200201381332669	0.0168918	2e-05
0.1498	0.4188	-0.2539	-0.014482742133048945	-0.000640535835481919	0.0063407811724954	0.78246194	42.31677246	0.85854667	0.10940914245311996	0.018446	6e-05
0.193	0.5694	-0.069	-0.012149236923132528	0.0011327186845443199	0.006771877497737999	1.38867486	75.10172272	1.2059433	0.6055928027592629	0.0271024	0.00101
0.178	0.2913	-0.2721	-0.01290845514775006	0.0003438298626428829	0.006384414403795257	1.52805078	82.63938904	1.25804529	0.5929785070230855	0.025268	0.00023
0.1626	0.375	-0.3068	-0.01427853861056561	-9.075712110370512e-05	0.006276203990171609	0.87142318	47.12793732	0.89146093	0.22944404300928936	0.0201779	9e-05
0.1498	0.5407	-0.2801	-0.014353587768401366	-0.00023387411976724014	0.006164502918043972	0.96709698	52.30212784	0.94298801	0.22169336143134633	0.0161309	7e-05
0.1489	0.5738	-0.3	-0.01466949236301234	-0.00019896753472735358	0.006174974893555937	0.78968531	42.70742416	0.86487178	0.07196415775814127	0.0147638	1e-05
0.1438	0.4761	-0.319	-0.014720106911320177	-0.0005689773361501514	0.006105161723476165	0.81617457	44.1400032	0.867975	0.14632187599052035	0.0162379	2e-05
0.134	0.6061	-0.2947	-0.015151203236562775	-0.0006178465552059926	0.005988224663592545	0.85373574	46.17137146	0.87953175	0.19394513020910287	0.0138651	1e-05
0.1403	0.5706	-0.3418	-0.015372860051566054	-0.0005864306286700947	0.006253514709895682	0.77093971	41.69363403	0.85159401	0.11481813939211565	0.0139399	0.0001
0.1408	0.6022	-0.3456	-0.015592771537317338	-0.000783652834145454	0.006230825429619756	0.73240983	39.60987473	0.83342434	0.05789114857512847	0.0136385	3e-05
0.1366	0.6233	-0.301	-0.015006340908647246	-0.0007330382858376184	0.00601091394386847	0.79483253	42.98579407	0.8622885	0.11274783313646076	0.0150164	2e-05
0.148	0.4756	-0.3468	-0.014910347799787557	-0.0007941248096574199	0.006124360345248102	0.92528731	50.04099274	0.92367541	0.21842630170295607	0.0166144	2e-05
0.1405	0.5712	-0.3369	-0.016123351629923618	-0.000804596785169386	0.006201154832335853	0.80419379	43.49206543	0.86404382	0.1780135146367889	0.012642	1e-05
0.1524	0.6058	-0.2193	-0.017146114571592295	-0.0006440264939859076	0.005860815628196958	0.87820113	47.49449921	0.90283326	0.2402836218495525	0.0118333	6e-05
0.1705	0.5596	-0.3403	-0.018524924680667812	0.000148352986419518	0.006359979794267337	0.92500407	50.02567673	0.92666849	0.318817687777566	0.00957489	2e-05
0.1338	0.6641	-0.2567	-0.01818458547652892	-0.0003525565089028545	0.005471607205002223	0.91040778	49.23628616	0.91240567	0.311281064436319	0.00980288	2e-05
0.1269	0.5479	-0.321	-0.01805194045337735	-0.00041189770347066176	0.005225515780471023	0.83683264	45.25722504	0.87465235	0.20930388211252893	0.0107723	2e-05
0.1227	0.6324	-0.3005	-0.018617427131023514	-0.00020420352248333657	0.0051120693790913906	0.75300145	40.72350311	0.83369061	0.15353136300065606	0.0093596	1e-05
0.1338	0.694	-0.4572	-0.019816468327143618	-0.0008464846872172499	0.0050073496239717305	1.10222816	59.61023331	0.98621952	0.32670210579868386	0.012193	9e-05
0.1616	0.6224	-0.4068	-0.017592918860102842	0.000609119908946021	0.0059411007737886976	1.15209615	62.30717468	1.03040134	0.3804452606510507	0.0108951	0.00018
0.1544	0.7329	-0.3874	-0.017208946424664088	4.886921905584123e-05	0.006005677956112489	0.89922363	48.63142776	0.91780098	0.18754001538263623	0.0108216	2e-05
0.1448	0.6858	-0.2422	-0.0186820043133473	-0.00029321531433504735	0.005235987755982988	1.02575469	55.47442627	0.95434891	0.33114163111018013	0.0100319	1e-05
0.167	0.6734	-0.3602	-0.020273744591166133	0.00028797932657906436	0.005693264020005502	1.00879931	54.55745316	0.95353202	0.2841105591377729	0.00761741	2e-05
0.1385	0.7586	-0.2483	-0.019751891144819827	0.0006544984694978735	0.004832816698772298	1.02617335	55.4970665	0.96033886	0.31304099552491604	0.0103033	6e-05
0.1256	0.566	-0.2886	-0.018943803701146452	0.000577703982410123	0.004366813788489812	1.09445548	59.18987656	0.99016834	0.3133442420521807	0.0107197	1e-05
0.1204	0.5647	-0.3042	-0.01988628149722339	0.0005811946409141118	0.0040945424251786966	0.7519874	40.66866302	0.83451428	0.08301199089460207	0.0104924	2e-05
0.117	0.6598	-0.3268	-0.020750219476960586	0.0003211405823669566	0.003858922976159462	0.80158412	43.35092926	0.85148624	0.18908057436517928	0.00938857	1e-05
0.1717	0.7439	-0.1606	-0.019127063272605858	0.002553416695667704	0.004424409653805625	1.22005785	65.98265076	1.06066343	0.5260459497650818	0.0119879	9e-05
0.1413	0.5403	-0.2519	-0.01898394627394232	0.0013945180723434693	0.004117231705454623	1.18540049	64.10832214	1.04787389	0.4057596785169388	0.0107942	2e-05
0.1347	0.6195	-0.2941	-0.020050342446910858	0.0008098327729253688	0.004157374278250492	0.83987045	45.42151642	0.86990771	0.21256120225912548	0.00907236	3e-05
0.1286	0.7519	-0.3227	-0.021601940151933816	0.0006056292504420323	0.004251622057858187	0.94182718	50.93549728	0.91462109	0.25960245035569945	0.00891763	2e-05
0.1064	0.8638	-0.1642	-0.02193006205130875	0.0005253441048502931	0.003597123588360313	1.22228765	66.10324097	1.04722008	0.3457452757232273	0.0159071	0.00022
0.0887	0.7101	-0.1936	-0.021172589155943212	0.0007400196028455958	0.0028187067419708422	1.14101231	61.70774078	1.01498314	0.28832826198751554	0.0132778	4e-05
0.0866	0.6209	-0.2385	-0.022134265573792087	0.00042411500823462205	0.0028431413514987624	0.90507269	48.94775391	0.91319189	0.2013007810993884	0.0128112	3e-05
0.0804	0.7546	-0.2479	-0.02314306588144481	0.0003054326190990077	0.002766346864411012	0.86080092	46.5534668	0.88150723	0.20951385919380444	0.0121763	3e-05
0.1006	0.7767	-0.2577	-0.02345722514680379	0.0005078908123303499	0.0032882003107573173	0.7956664	43.03089142	0.86293388	0.10402354524683118	0.0120989	0.00013
0.0968	0.8331	-0.1651	-0.023064526065105062	0.0005113814708343385	0.0034033920413889425	1.0058831	54.39973831	0.96143367	0.17836907354171705	0.0143477	0.0001
0.0948	0.6862	-0.2122	-0.02363350340125522	3.4906585039886588e-06	0.003375466773357033	1.11572623	60.34023285	1.02728858	0.2512396708256208	0.0134145	0.00012
0.1002	0.8042	-0.2453	-0.024806364658595405	0.00023212879051524583	0.0036704274169440743	1.03734958	56.10149765	0.93910073	0.2413230016469241	0.012508	9e-05
0.0814	0.8948	-0.1912	-0.024733060830011644	3.4906585039886588e-06	0.0033318335420571745	0.98648018	53.35039902	0.94410459	0.19552679177409588	0.0156263	0.00011
0.0698	0.8447	-0.1929	-0.02475575011028757	-3.839724354387525e-05	0.0028815385950426383	0.92083281	49.80008698	0.92183643	0.08914360646691635	0.0158044	0.00011
0.0695	0.7057	-0.2165	-0.025282839544389858	-0.00018500490071139895	0.0027995081201989047	0.99426621	53.77148056	0.95455535	0.2006863783056772	0.0166127	0.00011
0.0677	0.8227	-0.1807	-0.025818655624752117	-0.00016406094968746698	0.0028099800957108703	0.89291835	48.29042816	0.90057206	0.1829616003449079	0.0170942	0.00014
0.0684	0.9191	-0.0954	-0.025947809989399696	0.0003054326190990077	0.002567379329683659	0.90355062	48.86544037	0.91567606	0.22446243497306329	0.0201973	0.00039
