trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1032	0.0705	-0.5202	0.0028274333882308137	0.0004014257279586958	0.002935643801854462	0.70353329	38.91586685	0.80488144	0.04718166156499286	0.0168817	0.00015
0.1006	0.1484	-0.5099	0.002574360646691636	0.0005550147021341969	0.002848377339254746	0.7618705	42.1427803	0.83169097	0.11549640891571974	0.0175983	0.00011
0.1246	0.0658	-0.461	0.004031710572106902	0.0016510814723866359	0.0028693212902786776	0.94747996	52.40974808	0.91050786	0.2842180323345818	0.0196304	0.00018
0.131	-0.0235	-0.5248	0.004448844263333546	0.001158898623324235	0.003073524812762014	0.91495419	50.61058807	0.90280069	0.21517600313861912	0.0165837	0.0001
0.1371	0.047	-0.563	0.003925245487735247	0.0011623892818282235	0.0032061698359135836	0.80372697	44.45806885	0.84130469	0.14778672286269276	0.0147387	6e-05
0.1377	0.0874	-0.5938	0.003728023282259888	0.0012252211349000194	0.0032759830059933565	0.74389762	41.14861298	0.82101964	0.08829336143134646	0.0138854	5e-05
0.1396	0.1365	-0.6204	0.0026912977065752563	0.0014905111812031574	0.0033946653951289706	0.7737518	42.79999542	0.83643875	0.14863490055616918	0.01469	6e-05
0.167	0.0227	-0.6986	0.002197369528260861	0.0013648474750595659	0.0035203291012725624	1.94210029	107.42706299	1.33994917	0.25666277953007893	0.0300474	0.00637
0.2995	-0.6038	-1.7979	0.02900388150964177	0.007024950239277177	0.006246533392887705	5.0034771	276.76678467	3.78833537	3.617940951860683	0.116694	0.10462
-0.1138	-0.0989	-1.2474	0.024148375530593544	0.004246386070102203	-0.006349507818755371	4.65332747	257.39828491	3.61018765	2.4802055679933135	0.0768816	0.04549
-0.0493	-0.0597	-0.8421	0.011815879036001611	-0.0032637657012293962	-0.000450294947014537	3.17545056	175.64968872	2.52658689	1.7960930568832183	0.0188834	0.00059
0.0241	-0.1377	-0.7926	0.00972322926286041	-0.0012845623294678264	0.0013700834628155487	1.21063328	66.96604156	1.0906572	0.4955115777366428	0.0121055	0.00033
0.0768	-0.0945	-0.6048	0.011023499555596186	0.0005567600313861911	0.0019093902016817967	1.2993654	71.87425232	1.10072741	0.467744969622802	0.0207946	0.00062
0.0617	-0.4193	-0.6951	0.01266585438172285	0.0003595378259108319	0.0017348572764823637	1.50748742	83.3864975	1.21068079	0.5309054978400728	0.0267403	0.0004
0.0796	-0.4381	-0.745	0.01210211303332868	0.00019198621771937622	0.002253220064324679	0.84324837	46.64418793	0.87306069	0.149082787221397	0.0257072	0.00041
0.0802	-0.2758	-0.6742	0.012369148408883812	0.00020943951023931956	0.0020943951023931952	1.09563971	60.60518646	0.98010392	0.25586568150032796	0.0205873	0.00019
0.0959	-0.1872	-0.7276	0.011637855452298188	0.0010506882097005862	0.00277332818141899	1.13542783	62.80606079	1.01308732	0.2702737367536343	0.0168952	0.00042
0.0992	-0.2282	-0.7768	0.0120654611190368	0.0006597344572538566	0.0026878070480712674	0.94590878	52.32283783	0.92007708	0.13870402762665326	0.0129836	5e-05
0.1001	-0.1302	-0.7909	0.011793189755725684	0.0004485496177625427	0.0027768188399229783	0.8100819	44.80958939	0.84283229	0.14162339973270704	0.00917196	5e-05
0.0981	-0.0346	-0.8008	0.011438887917570834	0.0005166174585903216	0.002713986986851182	0.77247971	42.72962952	0.83234825	0.13176007660272118	0.00793767	3e-05
0.0847	0.0224	-0.7094	0.011131709969219833	0.000635299847725936	0.002371902453460294	0.86582005	47.89273834	0.86991867	0.2001972435438751	0.0117381	1e-05
0.0817	0.0351	-0.681	0.011890928193837367	0.0010367255756846318	0.0022846359908605773	0.93957758	51.97262955	0.91721547	0.10649552075879729	0.0143093	0.00012
0.071	-0.2969	-0.7573	0.010369001086098312	-0.00024260076602721178	0.0022898719786165604	1.53525448	84.92243195	1.21522196	0.559324471860344	0.0142078	2e-05
0.09	-0.2056	-0.7569	0.010032152540463406	-6.283185307179586e-05	0.0026389378290154262	0.82180065	45.45780945	0.85132584	0.1539841654494593	0.00987488	1e-05
0.0894	-0.0991	-0.6262	0.010744246875277093	0.0015271630954950383	0.002209586833024821	1.10721517	61.2454834	0.99874409	0.3743720139685564	0.0150303	0.0001
0.0871	-0.3439	-0.6768	0.011602948867258303	0.0014870205226991688	0.002038544566329377	1.25545561	69.44538879	1.06441643	0.35119434157362606	0.0205226	5e-05
0.0962	-0.3778	-0.7331	0.012318533860575978	0.0009354964790689606	0.002469640891571976	0.82455194	45.6099968	0.85591501	0.18421026810952415	0.0200433	2e-05
0.0877	-0.2205	-0.7555	0.011747811195173832	0.0004468042885105483	0.0024312436480281013	0.92158914	50.9776001	0.88103431	0.2430906049752216	0.0118065	1e-05
0.0945	-0.113	-0.7522	0.011458086539342773	0.00041713369122664475	0.0025254914276357948	0.80124003	44.32050323	0.84325544	0.13828215163613275	0.00887513	2e-05
0.1341	0.026	-0.6107	0.01051735407251783	0.0024434609527920616	0.002853613327010729	1.14040208	63.08121109	1.01278348	0.4848590813882647	0.0154977	0.00025
0.1042	-0.1221	-0.6712	0.010587167242597603	0.0015062191444711063	0.0024155356847601517	1.06196213	58.7423172	0.97215178	0.3107566310325653	0.0113142	3e-05
0.0902	-0.1386	-0.7329	0.010892599861696611	0.00102799892942466	0.0020717058221172693	0.80541158	44.55125046	0.84811451	0.1485741348394168	0.00955826	1e-05
0.0894	-0.0937	-0.7589	0.010625564486141478	0.0009128071987930344	0.0022235494670407763	0.77712613	42.98664474	0.84350849	0.0984035375555133	0.00833207	3e-05
0.085	-0.096	-0.7709	0.010794861423584929	0.0007330382858376184	0.0022462387473167022	0.7448045	41.19877625	0.82179003	0.037287756533739606	0.00860238	2e-05
0.0728	-0.0962	-0.7642	0.01024333737995472	6.283185307179586e-05	0.0021746802479849347	0.75208127	41.60129166	0.82472307	0.08376444878638993	0.00855809	1e-05
0.0645	-0.0585	-0.7459	0.009199630487262111	-8.028514559173915e-05	0.002087413785385218	0.75598741	41.81735992	0.82755991	0.128004517697793	0.00753856	0.0
0.0572	-0.0419	-0.7803	0.008791223442295439	-0.0005131268000863328	0.002036799237077382	0.74936652	41.4511261	0.82427226	0.10289316238845508	0.00615752	2e-05
0.0401	-0.0178	-0.6865	0.008567821298040163	-0.0005585053606381855	0.001762782544514273	0.92192209	50.99601746	0.89149302	0.16213986986851187	0.008793	1e-05
0.0406	0.0178	-0.6798	0.008072147790473773	-0.0003665191429188092	0.0015393804002589986	1.05843782	58.54737091	0.95113625	0.08835309347705209	0.0102939	1e-05
0.022	-0.1544	-0.7573	0.006981317007977318	-0.0026284658535034606	0.001790707812546182	1.19908702	66.32736206	1.03558327	0.44850524526841445	0.0111998	2e-05
-0.0029	-0.0125	-0.6811	0.007337364175384161	-0.0024452062820440558	0.0010349802464326373	0.97054309	53.68548203	0.92201705	0.3077517152489895	0.0105844	3e-05
0.0068	0.0581	-0.6279	0.007260569688296411	-0.0014329153158873448	0.0011623892818282235	0.89366347	49.43289566	0.89802353	0.1943247244320024	0.0123497	4e-05
0.0215	-0.2162	-0.6915	0.007970918693858103	-0.0015481070465189703	0.0016301375213627037	1.24585724	68.9144516	1.06124332	0.41726444878638985	0.0137609	3e-05
0.0183	-0.1213	-0.7526	0.008487536152448424	-0.0019373154697137059	0.0017767451785302276	0.82602167	45.69129562	0.84092326	0.21182167694762905	0.00930047	3e-05
0.0095	0.0026	-0.7845	0.007902850853030323	-0.0026057765732275338	0.0016615534478986017	0.85245728	47.15357971	0.85932121	0.23301690667817768	0.00791472	5e-05
0.0718	0.0401	-0.6256	0.010527826048029794	0.000153588974175501	0.0020751964806212577	1.40675974	77.8147583	1.12797962	0.5485991887562581	0.0167488	0.00063
0.044	-0.1462	-0.7216	0.011299261577411289	-0.0004363323129985824	0.002022836603061428	1.32901871	73.51451874	1.11937837	0.3807858347057704	0.0119677	0.00027
0.0383	-0.1938	-0.7633	0.010588912571849598	-0.0009529497715889039	0.0018832102629018814	0.86819637	48.02418518	0.87998359	0.1633296402155779	0.0104797	3e-05
0.0274	-0.0884	-0.7669	0.009438740594785333	-0.0014870205226991688	0.0017366026057343581	0.86092913	47.62220001	0.86589764	0.21144251926710267	0.00828952	1e-05
0.015	-0.0258	-0.7672	0.009316567547145731	-0.0016039575825827887	0.001509709802975095	0.84598696	46.79567337	0.86726824	0.09860014551412424	0.00834483	0.00016
0.0375	0.0733	-0.6507	0.009128071987930345	-0.00038397243543875244	0.0019076448724298022	1.0099684	55.86628723	0.94110716	0.32842078879070646	0.0108484	2e-05
0.036	-0.1802	-0.6958	0.00916297857297023	-0.0005969026041820607	0.0017976891295541592	1.1922102	65.94697571	1.02019268	0.31798962483294185	0.0114439	2e-05
0.0399	-0.1101	-0.731	0.008696975662687744	-0.0008621926504851988	0.0019669860669976093	0.7725957	42.73604584	0.82111012	0.15422949470145375	0.00858641	1e-05
0.0386	-0.0384	-0.7835	0.008318239215004974	-0.0005445427266222308	0.0019722220547535923	0.7865268	43.50664139	0.83546681	0.1605811179650861	0.0066632	2e-05
0.0405	0.0331	-0.8087	0.007237880408020484	-0.0006946410422937432	0.0020141099568014562	0.79003859	43.70089722	0.84301238	0.16221725123519332	0.00714695	0.0
0.0487	0.0693	-0.7087	0.00830776723949301	-0.0004014257279586958	0.0021048670779051613	0.92144531	50.96964264	0.89954471	0.21709296334556383	0.00853658	1e-05
0.046	0.0053	-0.7397	0.008925613794699	-0.0006038839211900379	0.0020263272615654165	0.86953068	48.09799194	0.87729698	0.14264222823885392	0.00686193	1e-05
0.0341	-0.0384	-0.7862	0.007663740745507101	-0.0011327186845443199	0.0019949113350295183	0.82165176	45.44957352	0.85489746	0.193206186954104	0.00648195	1e-05
0.0818	0.0133	-0.6701	0.008402015019100702	0.0007417649320975902	0.0023474678439323734	1.1823386	65.40092468	1.00027226	0.3637657199569183	0.0108819	0.0001
0.1122	-0.013	-0.683	0.00957487627644089	0.0020280725908174107	0.00277332818141899	1.25961757	69.67560577	1.06135492	0.21385146267733127	0.0100309	7e-05
0.0859	-0.2441	-0.7856	0.008644615785127914	0.0007714355293814937	0.0024836035255879313	1.25495195	69.41752625	1.07200635	0.4838311104289975	0.0113035	1e-05
0.0806	-0.073	-0.7965	0.007700392659798981	0.000148352986419518	0.002623229865747477	0.93955767	51.9715271	0.89028433	0.2726466004225227	0.00603038	1e-05
0.0777	0.0029	-0.8132	0.007681194038027044	-7.330382858376184e-05	0.0027419122548830916	0.7812196	43.21307373	0.82537965	0.11347689129554164	0.00574809	2e-05
0.0818	0.1093	-0.8259	0.009093165402890457	0.0004468042885105483	0.003035127569218139	0.98112893	54.27103806	0.88290141	0.23446473981463847	0.00726038	5e-05
0.0776	0.0728	-0.8094	0.008887216551155125	-7.330382858376184e-05	0.003077015471266003	0.73480415	40.64561081	0.81537695	0.09559724354387526	0.00582981	3e-05
0.0757	0.1624	-0.7265	0.009445721911793312	0.00027750735106709843	0.002858849314766712	0.86035389	47.59037781	0.87288652	0.23077413483941683	0.008313	1e-05
0.0961	-0.0343	-0.7772	0.009988519309163548	0.0009616764178488756	0.002958333082130389	1.07812345	59.63628006	0.95813537	0.3341225115757845	0.00702775	2e-05
0.1044	0.1758	-0.6686	0.010536552694289767	0.0022113321622768156	0.003008947630438224	1.28612375	71.1417923	1.09071268	0.4194151838930997	0.0164004	0.00097
0.0991	-0.1265	-0.6894	0.010670943046693332	0.0016231562043547262	0.003497639820996636	1.41343856	78.18419647	1.10976995	0.3889629250442034	0.015198	0.00077
0.0771	-0.5131	-0.7737	0.011128219310715844	-7.853981633974481e-05	0.0034993851502486306	1.73470676	95.95510864	1.34764646	0.6009358806984488	0.0273073	0.0004
0.0508	-0.3927	-0.781	0.010433578268422101	-0.0011135200627723821	0.0029914943379182805	0.91039115	50.35818481	0.90111971	0.2658756050528365	0.0205902	0.0001
0.0601	-0.1706	-0.7753	0.010189232173142895	-0.0009546951008408983	0.003145083312093782	1.02675784	56.79499435	0.94517403	0.2649380015693096	0.00918466	2e-05
0.0536	0.01	-0.7847	0.009471901850573226	-0.0014119713648634124	0.0031293753488258326	0.90708941	50.17554855	0.87477102	0.2560157274930066	0.00597054	1e-05
0.0653	0.1387	-0.8074	0.009438740594785333	-0.001481784534943186	0.0035622170033204267	0.81604314	45.13933563	0.84944014	0.18989080401811304	0.00690603	1e-05
0.0556	0.2222	-0.8378	0.008965756367494871	-0.0019093902016817967	0.003426081321664869	0.80210346	44.36826324	0.84755936	0.17543627878423154	0.00983244	4e-05
0.047	0.2404	-0.8668	0.008436921604140588	-0.0024853488548399255	0.0033353242005611634	0.76974332	42.57826614	0.84935525	0.11557752688080589	0.0116977	6e-05
0.0477	0.1872	-0.8782	0.008217010118389304	-0.0024853488548399255	0.0034348079679248403	0.7934283	43.88839722	0.85157403	0.08126976265574803	0.0111386	0.0001
0.0493	0.1002	-0.8785	0.008077383778229757	-0.002633701841259443	0.0034836771869806815	0.81505221	45.08452225	0.84781139	0.10574242728174524	0.00941747	6e-05
0.042	0.0175	-0.8777	0.007918558816298273	-0.0028152160834668534	0.003378957431861022	0.75615871	41.82683563	0.82643411	0.1130529479629276	0.00908339	4e-05
0.0354	-0.0332	-0.9143	0.006956882398449398	-0.003298672286269283	0.0034313173094208515	0.78479356	43.4107666	0.84169262	0.16877462491055667	0.01087	3e-05
0.0364	-0.018	-0.8661	0.0052778756580308525	-0.004073598474154764	0.003710569989739945	0.81949061	45.33003235	0.85888383	0.201059280431156	0.0117752	2e-05
0.0438	0.0286	-0.7507	0.006815510729037857	-0.0028152160834668534	0.003190461872645634	1.03088856	57.02348709	0.94486585	0.33520627893946126	0.0101824	2e-05
0.0519	0.0094	-0.7411	0.007675958050271062	-0.0014259339988793671	0.0028099800957108703	1.08490324	60.01130295	0.98310036	0.16841055913777275	0.00736338	2e-05
0.0416	-0.1994	-0.8301	0.008319984544256968	-0.002488839513343914	0.0028605946440187057	1.10065103	60.88238525	0.99886295	0.3959773278379144	0.0109243	3e-05
0.0323	0.0613	-0.7876	0.008293804605477054	-0.0017837264955382047	0.0027035150113392165	1.20026147	66.39232635	1.02393935	0.3569186294632556	0.0072633	1e-05
0.0304	-0.0679	-0.8262	0.008326965861264947	-0.002541199390903744	0.002820452071222836	0.91305101	50.50531387	0.89842966	0.21507856055185268	0.00706744	1e-05
0.0352	0.0358	-0.7787	0.007859217621730466	-0.00272096830385916	0.002975786374650332	0.80549473	44.55585098	0.84429332	0.1961425727958697	0.00705677	2e-05
0.0595	0.0821	-0.8494	0.009122836000174361	-0.0022497294058206906	0.003560471674068432	0.81118006	44.87033463	0.83946025	0.25727712879502335	0.00662357	3e-05
0.07	0.0839	-0.8918	0.008801695417807403	-0.0020472712125893483	0.0038030724400956446	0.71999431	39.82640457	0.81367035	0.09300997708127565	0.00777566	1e-05
0.0691	0.098	-0.9136	0.008609709200088028	-0.002141518992197042	0.003783873818323706	0.71242386	39.40764618	0.81433141	0.05207163095495033	0.00765496	2e-05
0.0711	0.0837	-0.9047	0.008204792813625343	-0.002036799237077382	0.0038484510006474965	0.73579168	40.70023346	0.82142098	0.053910666195306794	0.00715715	1e-05
0.0627	0.0724	-0.8931	0.007543313027119492	-0.002398082392240209	0.0038501963298994907	0.75263977	41.63218307	0.82078153	0.08252541354603353	0.00745529	2e-05
0.0728	0.0646	-0.8728	0.007307693578100258	-0.0023457225146803788	0.004242895411598215	0.73397899	40.59996414	0.81709817	0.07223392041388936	0.00774395	4e-05
0.0756	0.0449	-0.8689	0.006949901081441421	-0.002333505209916419	0.004389503068765739	0.72828728	40.28512955	0.81065528	0.05223087292951609	0.00749564	1e-05
0.0865	-0.014	-0.8888	0.006717772290926174	-0.002590068609959585	0.004810127418496373	0.73548311	40.6831665	0.81505251	0.13516582701445237	0.00835598	0.0
0.0812	0.0683	-0.8372	0.006161012259539982	-0.002373647782712288	0.004602433237509047	0.77816641	43.04418945	0.8350599	0.18824375198104076	0.00812155	2e-05
0.0747	0.0386	-0.7103	0.00617148423505195	-0.0020525072003453313	0.00437379510549779	0.95883095	53.03762817	0.89738453	0.19111253449450907	0.00987864	3e-05
0.0771	0.029	-0.7425	0.0063006385996995295	-0.002281145332356589	0.004541346713689245	1.08464706	59.99713135	0.96553907	0.07046720524251461	0.0103418	0.00033
0.0867	-0.1735	-0.8264	0.006908013179393556	-0.002806489437206882	0.004867723283812185	1.25167286	69.23614502	1.04916511	0.36895476273336286	0.0125976	0.00027
0.0827	0.0544	-0.799	0.006665412413366345	-0.002453932928304027	0.00476474885794452	1.18453944	65.52266693	1.0195793	0.29420658503988645	0.00929141	0.00022
0.0932	-0.023	-0.8786	0.006839945338565778	-0.0028309240467348025	0.005150466622635266	0.88357306	48.87474442	0.88054305	0.21436209041604767	0.00987226	0.00014
0.0902	0.109	-0.8331	0.006595599243286571	-0.0022444934180647076	0.005044001538263612	0.95233572	52.67834473	0.90975916	0.22736209041604785	0.0108474	7e-05
0.0829	0.1227	-0.9101	0.006660176425610361	-0.0028902652413026098	0.0049846603436958055	0.96737468	53.51022339	0.9297241	0.13648451000647496	0.0118634	0.00011
0.0801	0.0323	-0.9231	0.006805038753525891	-0.0032515483964654355	0.004907865856608054	0.90588522	50.10894012	0.89419721	0.1353469985083054	0.0101528	8e-05
0.0786	0.1047	-0.9215	0.0067771134854939805	-0.0032899456400093115	0.00493055513688398	0.84636909	46.81681061	0.8602067	0.07995058959258566	0.011085	0.00015
0.0652	0.161	-0.855	0.006443755598363065	-0.003532546406036523	0.004668755749084832	0.81753284	45.22173691	0.84676353	0.1780879020478638	0.0119312	2e-05
0.0719	0.0545	-0.9064	0.006359979794267337	-0.0034662238944607386	0.004939281783143952	0.83834791	46.37311935	0.8620257	0.18563121748653164	0.0109711	3e-05
0.0717	0.0686	-0.9272	0.0061121430404841425	-0.003530801076784529	0.0050562188430275734	0.72049993	39.85437393	0.80901163	0.05656754979953035	0.0111129	1e-05
0.0675	0.1076	-0.9004	0.005693264020005502	-0.0036459928074161546	0.0050073496239717305	0.7092967	39.23466873	0.80645079	0.09914699850830547	0.0113691	1e-05
0.062	0.1831	-0.8659	0.005440191278466324	-0.003623303527140228	0.00485376064979623	0.78954697	43.67370224	0.84628086	0.13696754979953024	0.0133361	2e-05
0.0643	-0.0648	-0.9152	0.00589397688398485	-0.003947934768011174	0.00493055513688398	1.15179682	63.71151352	1.00909538	0.3422605666738611	0.0119772	2e-05
0.0658	0.0345	-0.9155	0.005834635689417044	-0.003993313328563026	0.005045746867515607	0.79693592	44.08242035	0.83834752	0.11209557428756423	0.0110594	2e-05
0.0624	0.1514	-0.9002	0.005352924815866608	-0.0035901422713523357	0.004995132319207771	0.8363474	46.26246262	0.86387939	0.18237482395344812	0.0124211	3e-05
0.055	0.0469	-0.9109	0.00533721685259866	-0.00408756110817072	0.004768239516448508	0.81129843	44.87688065	0.85030172	0.1596009801422798	0.0115783	3e-05
0.0379	0.1997	-0.8577	0.005103342732831419	-0.004029965242854907	0.004377285764001779	0.89362198	49.43059921	0.88481942	0.2572211868764891	0.0132672	1e-05
0.0449	0.0834	-0.9214	0.004728096943652638	-0.004220206131322289	0.004605923896013036	0.83560205	46.22123337	0.86404153	0.22670624048287097	0.012337	1e-05
0.0494	0.153	-0.9385	0.004766494187196514	-0.004276056667386107	0.004677482395344803	0.74647313	41.29107666	0.82095138	0.09949031394697305	0.0135439	1e-05
0.0728	0.2758	-0.7066	0.005148721293383272	-0.0022968532956245376	0.00473682358991261	1.21909106	67.43388367	1.04804838	0.4991385836258067	0.0174628	0.00014
0.0664	-0.0562	-0.7938	0.005204571829447091	-0.0029024825460665696	0.004565781323217166	1.46157122	80.84664917	1.16529181	0.46722610266006465	0.0102286	1e-05
0.0613	-0.0723	-0.8576	0.005422737985946381	-0.0037524578917878084	0.004649557127312894	0.77675748	42.96625137	0.83224476	0.14259586531581292	0.0107653	3e-05
0.0594	0.0449	-0.8358	0.0045971972497530645	-0.0039723693775390945	0.004820599394008338	0.83521366	46.19974899	0.85588903	0.2017247244320024	0.0111109	3e-05
0.0592	0.1041	-0.8892	0.004131194339470578	-0.003974114706791089	0.004874704600820162	0.77605021	42.92713165	0.83845958	0.13889267231731528	0.013014	2e-05
0.0433	0.1512	-0.8918	0.003782128489071712	-0.004445353604829557	0.004485496177625427	0.70454669	38.97192001	0.8021738	0.12607565858160352	0.0147852	1e-05
0.037	0.2158	-0.9179	0.003242821750205464	-0.00447851486061745	0.0044156830075456534	0.71936929	39.79183197	0.80953006	0.12911405823669567	0.017272	1e-05
0.0301	0.3018	-0.8475	0.002722713633111154	-0.004366813788489812	0.004317944569433971	0.7966544	44.06684875	0.84803177	0.1997773813666816	0.0201989	4e-05
0.0466	0.2205	-0.9175	0.0025254914276357948	-0.004202752838802345	0.004600687908257053	0.82834727	45.81993484	0.86113931	0.20000132469929532	0.018702	1e-05
0.0442	0.1645	-0.9046	0.002282890661608583	-0.004403465702781694	0.004656538444320871	0.73823339	40.83529663	0.81920546	0.09625820830351892	0.0177041	3e-05
0.0437	0.1994	-0.9202	0.0023492131731843676	-0.004557054676957195	0.004752531553180559	0.70928794	39.23418427	0.8064481	0.06679522973054872	0.0191274	5e-05
0.0434	0.2609	-0.8536	0.0017174039839624202	-0.004190535534038385	0.004820599394008338	0.78722644	43.54534149	0.84204255	0.18171980864842685	0.0211176	9e-05
0.0373	0.1145	-0.9053	0.0018186330805780916	-0.00467224640758882	0.004651302456564888	0.90265542	49.93028259	0.89204194	0.24181184538047784	0.0188044	6e-05
0.0181	0.2215	-0.8109	0.001780235837034216	-0.004394739056521722	0.004131194339470578	0.88946402	49.20060349	0.89320303	0.2624006355852642	0.0191427	9e-05
0.0087	0.1021	-0.885	0.0017278759594743865	-0.004810127418496373	0.003886848244191372	0.86231351	47.69877625	0.8696469	0.23850471674068435	0.0177794	4e-05
0.0128	0.1273	-0.9028	0.0017662732030182616	-0.004721115626644662	0.004009021291830974	0.72061092	39.86051178	0.81014728	0.059579104151759446	0.0182003	7e-05
0.0121	0.2959	-0.8192	0.0013107422682477415	-0.0042324234360862495	0.004029965242854907	0.97479355	53.92059708	0.93327636	0.30115835381764333	0.0217585	9e-05
0.0317	0.1164	-0.8992	0.001298524963483781	-0.004241150082346221	0.0043703044469938016	0.99386036	54.97527313	0.93507053	0.29716415775814126	0.0187346	6e-05
0.0345	0.2071	-0.9175	0.0014905111812031574	-0.0044436082755775624	0.0044924774946334045	0.75726175	41.8878479	0.82035888	0.137630872929516	0.0200744	6e-05
0.033	0.2928	-0.8814	0.001377064779823526	-0.004305727264670011	0.0045204027626653135	0.76383626	42.25151825	0.82847425	0.13726263401595462	0.022274	9e-05
0.0309	0.3276	-0.8895	0.000757472895365539	-0.004136430327226561	0.004475024202113462	0.77312082	42.76509094	0.84490698	0.08671336912266446	0.0245337	0.00015
0.0266	0.1758	-0.9083	0.0009512044423369096	-0.00478918346747244	0.0043039819354180175	0.8957485	49.54822922	0.89420015	0.22577634769563476	0.0207129	6e-05
0.0199	0.2701	-0.8867	0.000895353906273091	-0.004574507969477138	0.004157374278250492	0.76173335	42.13519669	0.82303542	0.14345668456133223	0.0224599	0.00013
0.0245	0.2293	-0.9165	0.000783652834145454	-0.004471533543609472	0.004225442119078272	0.7323997	40.51260757	0.81206986	0.08933716694115401	0.0219744	0.00011
0.0517	0.2484	-0.779	0.0016196655458507376	-0.003242821750205464	0.004434881629317591	1.02667749	56.79055023	0.94542744	0.29750820076743045	0.0218067	9e-05
0.0831	0.115	-0.7963	0.005054473513775579	-0.0011955505376161158	0.004701917004872723	1.30959845	72.44029236	1.11013883	0.469555727803466	0.0136836	0.00012
