trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.119	-0.4535	-0.0024	0.003947934768011174	0.0025272367568877894	0.002373647782712288	1.73600161	107.03365326	1.34067626	0.7513965009010771	0.0293356	0.00054
0.1382	-0.4519	-0.0613	0.004108505059194652	0.0028518679977587343	0.0030421088862261168	0.78605157	48.46422577	0.83907357	0.13738313177841255	0.0298471	0.00081
0.1454	-0.2872	-0.0948	0.004091051766674708	0.002574360646691636	0.003227113786937515	0.84523141	52.11297226	0.85275837	0.22939827721492204	0.0212533	0.00017
0.1613	-0.1742	-0.1303	0.0044261549830576195	0.002848377339254746	0.0036669367584400863	0.7384333	45.52830887	0.80256638	0.2168471440224297	0.0194381	7e-05
0.1591	-0.0695	-0.124	0.0046251225177849735	0.0027855454861829498	0.003639011490408177	0.72054493	44.42539597	0.7994543	0.12768623279155294	0.0179241	5e-05
0.1534	0.0671	-0.0728	0.004550073359949217	0.002998475654926258	0.003347541505325124	0.82924128	51.12709808	0.85418767	0.22247246558310585	0.0194337	4e-05
0.1691	-0.0922	-0.1472	0.0047088983218807005	0.003178244567881674	0.0036634460999360975	0.88626993	54.64321518	0.87766766	0.2821249234748936	0.0190033	7e-05
0.1743	-0.0414	-0.172	0.0049235738198760036	0.003010692959690218	0.003830997708127553	0.71235383	43.92036819	0.79145964	0.10828893571891075	0.0203437	0.00012
0.1779	-0.0712	-0.1714	0.004920083161372014	0.0031119220563058892	0.003974114706791089	0.71119744	43.8490715	0.79842282	0.0463918376891598	0.0211542	0.00021
0.174	-0.1138	-0.1644	0.004752531553180559	0.0028763026072866553	0.0038187804033635933	0.70429224	43.42333221	0.79256271	0.08142526803190929	0.0202658	0.00012
0.1833	-0.139	-0.1523	0.004441862946325569	0.0030717794835100195	0.003993313328563026	0.66449624	40.96969604	0.7778801	0.08063392041388937	0.0205245	7e-05
0.1833	-0.1707	-0.1398	0.004565781323217166	0.0030752701420140084	0.003960152072775134	0.65447104	40.3515892	0.77051247	0.05222851455917389	0.0209434	7e-05
0.1872	-0.1356	-0.0995	0.004553564018453206	0.003270747018237374	0.004000294645571003	0.68109995	41.99340439	0.78895005	0.09169183768915971	0.0201526	8e-05
0.1902	-0.2342	-0.1637	0.004284783313646079	0.002933898472602468	0.004202752838802345	0.7473551	46.0783844	0.81378601	0.2062043721836688	0.0218253	0.00018
0.1936	-0.1276	-0.1231	0.003712315318991939	0.0030997047515419294	0.004101523742186674	0.7529546	46.42362213	0.81719888	0.19257516851046363	0.0187769	9e-05
0.1968	-0.0635	-0.1068	0.004331907203449926	0.0036651914291880917	0.004136430327226561	0.75899673	46.79615021	0.82538694	0.14459925735720175	0.0202106	6e-05
0.2016	-0.2156	-0.1594	0.004534365396681268	0.003300417615521277	0.0043214352279379595	0.8378278	51.65650177	0.85715656	0.24711184538047773	0.0224289	0.0002
0.2169	-0.1004	-0.1838	0.004560545335461182	0.003712315318991939	0.00471238898038469	0.73290628	45.18753815	0.79396604	0.1963515697348653	0.0218577	0.00017
0.2166	-0.0412	-0.1543	0.004372049776245795	0.0036547194536761256	0.004745550236172582	0.651995	40.19892883	0.77374914	0.10296263401595464	0.0214127	0.0001
0.2249	-0.0695	-0.2107	0.003834488366631542	0.0032847096522533284	0.004988151002199794	0.67751044	41.77209091	0.78531947	0.15050859885321316	0.0217341	0.00011
0.2354	-0.0308	-0.2446	0.0035918876006043304	0.0036302848441482054	0.005185373207675152	0.65816444	40.57930756	0.77379857	0.1223699081698724	0.022954	0.00021
0.1743	0.046	-0.1676	-0.0010611601852125523	0.0015289084247470327	0.00312413936106985	1.2925477	79.69238281	1.05879864	0.6556829025911678	0.0168878	0.0002
0.2587	0.3151	0.175	-0.006658431096358368	0.006356489135763348	0.0033911747366249826	1.93858874	119.5242157	1.41923212	1.2306943498858631	0.0383153	0.00131
0.2655	-0.1252	0.0326	-0.00493055513688398	0.004756022211684548	0.004569271981721155	1.64599895	101.48451233	1.30939751	0.814822006432468	0.0293127	0.0007
0.2817	-0.0671	-0.0484	-0.003040363556974122	0.004752531553180559	0.005003858965467743	0.85544235	52.74253082	0.86004821	0.2717134611080218	0.0254446	0.00055
0.2972	0.014	-0.0906	-0.0024766222085799536	0.005176646561415181	0.005522221753310059	0.7407034	45.66827011	0.82141767	0.21411095722355536	0.0252758	0.00023
0.3002	0.0253	-0.0819	-0.0020525072003453313	0.0051399946471233	0.005578072289373877	0.62026572	38.24265289	0.75298347	0.04883087292951603	0.0248142	0.00016
0.3003	0.2009	-0.0022	-0.0021135937241651332	0.005827654372409066	0.00564788545945365	0.93474257	57.63180923	0.91046836	0.29632797095926694	0.0294962	0.00025
0.3193	-0.0749	-0.0623	-0.001668534764906579	0.006087708430956222	0.005972516700324595	1.13289416	69.84889984	0.98898604	0.40638721293383273	0.0272584	0.00074
0.3298	-0.0967	-0.0963	-0.0012217304763960308	0.006250024051391693	0.006293657282691553	0.69210505	42.67192459	0.78970057	0.11281302456564885	0.0284128	0.00093
0.3292	-0.0041	-0.1147	-0.0010838494654884787	0.0060946897479642	0.0062622413561556544	0.73136997	45.0928154	0.8085459	0.12783156204354715	0.027836	0.00055
0.3256	0.0447	-0.119	-0.0010559241974565693	0.005761331860833282	0.0062447880636357115	0.6923728	42.6884346	0.78824937	0.07563682238413849	0.0276383	0.00037
0.3184	0.1115	-0.0711	-0.0007749261878854823	0.005820673055401089	0.006108652381980153	0.72313654	44.58518219	0.79698231	0.1457237442897226	0.0274527	0.00033
0.3134	0.0207	-0.1108	-0.001043706892692609	0.005246459731494954	0.006117379028240125	0.74519181	45.94500351	0.81234943	0.1780860337486617	0.0259865	0.0003
0.3193	0.0442	-0.1084	-0.0009354964790689606	0.005599016240397809	0.006204645490839842	0.66793084	41.18145752	0.77949848	0.059201669256311	0.0262186	0.00031
0.3069	0.157	-0.0616	-0.0007539822368615504	0.005791002458117186	0.005993460651348527	0.82806438	51.05453491	0.86040855	0.20123426497090505	0.0277357	0.00024
0.3244	-0.1412	-0.1266	-0.0007871434926494425	0.0056635934227216	0.006387905062299246	1.18408215	73.0049057	1.02949879	0.4084507351067098	0.0285094	0.00092
0.3315	-0.054	-0.1532	-0.0007592182246175333	0.00558330827712986	0.006606071218798537	0.70256215	43.31666183	0.79061731	0.137218828506147	0.0280448	0.00064
0.3183	0.0025	-0.1284	-0.0006771877497737998	0.005160938598147233	0.006309365245959501	0.66199708	40.81561279	0.77825908	0.13455530633326987	0.0259458	0.00035
0.329	0.0006	-0.1563	-0.0006911503837897545	0.005569345643113905	0.00653451271946677	0.63199848	38.96603775	0.7631352	0.0728758576244948	0.0276946	0.0005
0.3281	0.0497	-0.158	-0.0007906341511534313	0.005695009349257497	0.006593853914034577	0.6277355	38.70320511	0.7616453	0.06592443340375384	0.0277687	0.00041
0.3112	0.1913	-0.1215	-0.0010175269539126942	0.005646140130201657	0.006237806746627734	0.82301378	50.74314117	0.8606565	0.2265904594610974	0.0288185	0.00029
0.3204	-0.0256	-0.171	-0.0007749261878854823	0.00560774288665778	0.0062186081248557954	0.98814613	60.9244194	0.92497075	0.2906098315671515	0.026875	0.00046
0.3315	-0.0515	-0.1805	-0.0006510078109938849	0.0057089719832734516	0.0066217791820664855	0.67252231	41.4645462	0.78808156	0.07791592653589793	0.0286432	0.00063
0.3327	0.0278	-0.1811	-0.0005358160803622592	0.005633922825437696	0.006700318998406232	0.69140327	42.62865829	0.78483092	0.0945390352403564	0.0286752	0.00052
0.3358	0.0707	-0.1435	-0.0006841690667817771	0.005766567848589266	0.006785840131753953	0.6844539	42.2001915	0.78305881	0.10192595714594044	0.029013	0.00049
0.3395	0.0662	-0.1394	-0.0008569566627292158	0.005771803836345247	0.00688532389911763	0.64450395	39.73706818	0.77075915	0.02617536755335488	0.029505	0.00055
0.3361	0.0091	-0.0783	-0.0010768681484805013	0.005169665244407204	0.0069307024596694826	0.72927469	44.96363068	0.81254158	0.16497143191205907	0.0281773	0.00069
0.3428	0.032	-0.1117	-0.0012479104151759456	0.00541401133968641	0.007073819458333017	0.65643203	40.47249603	0.77149205	0.0909252680319092	0.0289966	0.00079
0.3279	0.1108	-0.0065	-0.001256637061435917	0.0054873151682701725	0.0066043258895465435	0.81095225	49.9994812	0.84580716	0.22647620218151035	0.0292239	0.00056
0.3358	-0.1188	-0.1059	-0.001499237827463129	0.004836307357276287	0.0070808007753409945	1.03412509	63.7592659	0.95575983	0.4054041731407774	0.0299478	0.00138
0.3379	0.0097	-0.0598	-0.0017575465567582897	0.005237733085234983	0.006904522520889568	0.77740932	47.93138504	0.82387359	0.21850063558526409	0.02862	0.0008
0.3394	-0.0074	-0.0703	-0.001726130630222392	0.004698426346368735	0.00715584993317675	0.66152257	40.78635406	0.7784066	0.07020250388446635	0.0291554	0.00075
0.309	0.0217	0.0098	-0.001069886831472524	0.004251622057858187	0.006426302305843123	0.80045438	49.35223389	0.83903297	0.2312297857297022	0.0269128	0.00048
0.3031	0.0156	0.0081	-0.0012252211349000194	0.004508185457901353	0.0060580378336723174	0.71069503	43.81809616	0.79685318	0.052708108782073326	0.0254097	0.0004
0.2977	-0.0866	-0.0519	-0.0009162978572970229	0.0037315139407638766	0.006352998477259359	0.73375398	45.23980331	0.80514845	0.23662777191637568	0.0251801	0.0006
0.2943	0.0215	-0.0188	-0.00039095375244672985	0.004009021291830974	0.006092944418712205	0.78064752	48.13103485	0.82871615	0.1977452757232272	0.0243424	0.00034
0.2863	-0.0286	-0.0494	-0.00018151424220741024	0.0036686820876920805	0.006033603224144398	0.72704875	44.82638931	0.80454007	0.119155995447301	0.0234255	0.00031
0.2755	-0.0895	-0.0678	0.0009983283321407565	0.003001966313430246	0.005998696639104511	0.73400998	45.25558472	0.79874126	0.18417324668249435	0.0227792	0.00039
0.2516	0.0466	0.0188	0.0009581857593448868	0.003026400922958167	0.005239478414486977	0.84976411	52.39243698	0.86157544	0.28778977034706626	0.0220423	9e-05
0.2593	-0.2036	-0.0455	0.0012304571226560022	0.0026075219024795284	0.005686282702997525	1.04328465	64.3239975	0.94590087	0.379097733615015	0.0236313	0.00045
0.2387	-0.1301	-0.0396	0.00182212373908208	0.0020839231268812296	0.005311036913818745	0.69721532	42.98699951	0.78269987	0.17452555906015776	0.0207913	0.00021
0.2273	-0.0661	-0.0187	0.0017941984710501708	0.0019198621771937623	0.005049237526019596	0.69365674	42.7675972	0.78320057	0.11898928027592628	0.0196049	0.0001
0.2052	-0.1771	-0.0528	0.0023125612588924867	0.0009721483933608416	0.004797910113732411	0.75799966	46.73467636	0.81522971	0.253070199198121	0.0200958	0.00019
0.1837	-0.0287	0.1127	0.002808234766458876	0.0015707963267948967	0.003937462792499207	1.10512471	68.13676453	0.9912744	0.43313843811168246	0.0241666	0.00032
0.1718	-0.2466	0.0606	0.003235840433197487	0.0008813912722571365	0.003937462792499207	1.13633204	70.06085968	1.0020745	0.3377505360638185	0.0244083	0.00017
0.1488	-0.3135	0.021	0.003480186528476693	0.0001605702911834783	0.0036669367584400863	0.75696236	46.67072296	0.82802086	0.19128465552059923	0.0253679	0.00019
0.1634	-0.1332	0.3141	0.004684463712352781	0.0019216075064457567	0.0031695179216217023	1.53351784	94.54946136	1.22811894	0.6611366617978375	0.0419296	0.00551
0.0634	-0.1168	0.4203	0.0032567843842214186	0.0008290313946973065	0.0014451326206513049	2.02087426	124.59755707	1.56670321	0.4348320370425105	0.0546086	0.01568
0.0144	-0.3732	-0.0438	-0.0022654373690886398	-0.0010384709049366262	0.0005585053606381855	2.50616145	154.51806641	1.86911674	1.1833175656478552	0.023511	0.00045
0.0111	-0.2397	-0.0708	-0.0011711159280881952	-0.001054178868204575	0.000466002910282486	0.97399098	60.05168152	0.94989925	0.22392659273120463	0.0144507	4e-05
-0.016	-0.0592	-0.1	9.948376736367679e-05	-0.0015655603390389136	0.00014137166941154068	0.96980536	59.79361343	0.90298911	0.34213062035785774	0.0093323	2e-05
-0.026	0.0265	-0.081	0.0005585053606381855	-0.0018483036778619948	2.792526803190927e-05	0.74512875	45.94111633	0.80341558	0.15746056667386105	0.00990963	1e-05
-0.043	0.0748	-0.0942	0.001429424657383356	-0.002478367537831948	-9.250245035569947e-05	0.6930086	42.72763443	0.78536033	0.15957054375513663	0.0123667	3e-05
-0.0586	0.0865	-0.1091	0.002176425577236929	-0.0029077185338225527	-0.00032812189937493397	0.65418404	40.33389664	0.76839297	0.1127985682431706	0.0139484	1e-05
-0.0712	0.0671	-0.1156	0.0022462387473167022	-0.0031817352263856626	-0.0005689773361501514	0.61241961	37.75889969	0.75917637	0.06773426497090501	0.01447	6e-05
-0.0775	0.0116	-0.1287	0.0025865779514555962	-0.0033545228223331013	-0.000598647933434055	0.64869982	39.99576569	0.77292471	0.10203986986851184	0.0158007	3e-05
-0.0953	-0.0433	-0.0943	0.002452187599052033	-0.003598868917612307	-0.0010105456369047167	0.67797452	41.80070496	0.78173978	0.14663170755767155	0.0167509	6e-05
-0.1046	-0.0999	-0.0931	0.0023911010752322315	-0.004014257279586958	-0.001129228026040331	0.64493096	39.7633934	0.7733081	0.09685786374650335	0.017897	5e-05
-0.1147	-0.1374	-0.0857	0.0024713862208239705	-0.0041329396687225725	-0.001223475805648025	0.59721333	36.8213501	0.7505544	0.06966076571675237	0.0183657	3e-05
-0.1176	-0.1502	-0.014	0.002712241657599188	-0.004108505059194652	-0.0013473941825396225	0.69811904	43.04272079	0.79520617	0.10686042115973676	0.0198085	2e-05
-0.1063	-0.1848	-0.0683	0.002659881780039358	-0.003886848244191372	-0.0011397000015522971	0.7479952	46.11784744	0.81082145	0.12428554367752175	0.0179741	3e-05
-0.0814	-0.1243	0.1642	0.005396558047166466	-0.001408480706359424	-0.0017558012275062952	1.32293475	81.56590271	1.11910051	0.6094572515456527	0.0302706	0.00049
-0.078	-0.3796	-0.0327	0.006569419304506657	-0.0017523105690023068	-0.0016318828506146981	1.38628483	85.47177124	1.14243957	0.5376304748437335	0.030514	0.00037
-0.0941	-0.3003	-0.0866	0.006941174435181449	-0.0024294983187761066	-0.001933824811209717	0.81526399	50.26532364	0.85452572	0.21684424205218053	0.025668	0.00013
-0.0947	-0.2146	-0.1341	0.006956882398449398	-0.0024190263432641405	-0.001820378409830086	0.65742195	40.53353119	0.76748147	0.1407813170079773	0.0225284	3e-05
-0.105	-0.1289	-0.1664	0.007051130178057092	-0.0028623399732707008	-0.0019949113350295183	0.62254548	38.38321304	0.74759915	0.16390471674068435	0.0219702	1e-05
-0.1023	-0.067	-0.0883	0.007916813487046278	-0.0026110125609835172	-0.002171189589480946	0.82555819	50.90001678	0.85909603	0.20736444878638985	0.0270054	0.00083
-0.1119	-0.007	-0.0933	0.00753458638085952	-0.0017941984710501708	-0.002530727415391778	0.93565112	57.68782425	0.93126237	0.1525289511015468	0.0262746	0.0006
-0.1166	-0.3896	-0.1758	0.009053022830094588	-0.0020193459445574393	-0.0027890361446869386	1.38700044	85.51589203	1.16303	0.5698946326018748	0.0326205	0.00044
-0.1172	-0.3074	-0.1855	0.008674286382411817	-0.002235766771804736	-0.0027523842303950577	0.71674734	44.19125366	0.80654801	0.1240904594610974	0.0297167	0.00032
-0.1271	-0.2651	-0.1636	0.008337437836776913	-0.002410299697004169	-0.002816961412718848	0.7061404	43.53728104	0.79632255	0.10289793265790637	0.0287961	0.00025
-0.1631	-0.1629	-0.104	0.008009315937401978	-0.0028518679977587343	-0.003556981015564444	0.81750131	50.40326691	0.8441107	0.2732854901487548	0.0291572	0.00013
-0.173	-0.1206	-0.1175	0.0070965087386089445	-0.0027715828521669953	-0.003782128489071712	0.71916062	44.34004593	0.81933895	0.126611990894602	0.0267414	9e-05
-0.1689	-0.4092	-0.1408	0.007597418233931317	-0.0028623399732707008	-0.0038135444156076103	1.15049863	70.93431091	1.01950159	0.34715412714809885	0.0329553	0.00035
-0.1497	-0.3542	-0.1568	0.007878416243502403	-0.0027925268031909274	-0.0033231068957972035	0.7167303	44.19020081	0.80671393	0.13226243497306328	0.0305686	0.00022
-0.152	-0.2267	-0.1809	0.007942993425826193	-0.0027035150113392165	-0.0032724923474893677	0.77497387	47.78122711	0.82097041	0.1641101761241668	0.0272986	7e-05
-0.1464	-0.1387	-0.1912	0.0076166168557032544	-0.002769837522915001	-0.0030560715202420713	0.70830739	43.67088699	0.79703572	0.13435599544730095	0.0250094	4e-05
-0.1341	-0.0876	-0.1828	0.007597418233931317	-0.002570869988187647	-0.0027995081201989047	0.65295094	40.25786972	0.77221667	0.0955364778271229	0.0242482	2e-05
-0.1369	-0.024	-0.1361	0.007471754527787724	-0.0023911010752322315	-0.002823942729726825	0.67565632	41.65777588	0.78804708	0.12959336143134642	0.0242629	3e-05
-0.1432	-0.1306	-0.1917	0.007033676885537148	-0.002804744107954888	-0.002879793265790644	0.74310493	45.81633759	0.81470536	0.2138785605518526	0.0226904	2e-05
-0.1217	-0.1171	-0.2108	0.006581636609270616	-0.00243473430653209	-0.00239459173373622	0.64280242	39.63216019	0.77127982	0.11946258048718768	0.0206184	1e-05
-0.1112	-0.1397	-0.2243	0.006346017160251381	-0.0021327923459370708	-0.002209586833024821	0.63172144	38.94895935	0.76697249	0.08272831551628265	0.0197548	1e-05
-0.1136	-0.1575	-0.2278	0.006059783162924312	-0.0022008601867648495	-0.0023230332344044524	0.6150884	37.92344284	0.75514854	0.047087411976724	0.0194339	1e-05
-0.1077	-0.1522	-0.2017	0.005585053606381855	-0.002134537675189065	-0.002190388211252884	0.62165296	38.32818222	0.76016448	0.07098485456349053	0.0179207	1e-05
-0.1148	-0.0455	-0.127	0.005330235535590682	-0.0016877333866785165	-0.0023282692221604354	0.82409692	50.80992126	0.85773077	0.23047516851046365	0.0181234	2e-05
-0.1163	-0.0841	-0.1685	0.004747295565424576	-0.0015062191444711063	-0.0024068090385001802	0.71017945	43.78630829	0.80364299	0.12374970143566302	0.0173996	5e-05
-0.1037	-0.3982	-0.2132	0.005340707511102648	-0.0015585790220309364	-0.0021380283336930534	1.25198591	77.19153595	1.07527248	0.4171276264022514	0.0248649	6e-05
-0.0964	-0.3457	-0.2263	0.0060580378336723174	-0.0017453292519943296	-0.0017872171540421933	0.728028	44.88676453	0.80820314	0.13564458660919612	0.0239275	3e-05
-0.0978	-0.1649	-0.208	0.0059411007737886976	-0.0017121679962064373	-0.0018901915799098587	0.84549093	52.12897491	0.85078494	0.2131536370769589	0.0182222	2e-05
-0.0942	0.0418	-0.1398	0.005995205980600523	-0.0011955505376161158	-0.0019861846887695473	0.9856264	60.76906586	0.94173293	0.3118357887130917	0.0194735	3e-05
-0.0796	-0.1908	-0.2049	0.00672824426643814	-0.0012897983172238095	-0.0017470745812463236	1.01404703	62.52134323	0.92832016	0.36561980864842675	0.0197758	3e-05
-0.0705	-0.1171	-0.2306	0.006775368156241988	-0.0010681415022205296	-0.001514945790731078	0.71448278	44.05163193	0.78598368	0.13354547476611867	0.0185487	2e-05
-0.0711	-0.06	-0.2508	0.0067160269616741795	-0.0011693705988362008	-0.0015463617172669759	0.70095134	43.21734619	0.7918748	0.08749931088596889	0.0189613	3e-05
-0.0708	-0.0606	-0.2496	0.006323327879975456	-0.0013281955607676848	-0.0015132004614790836	0.69304842	42.73009109	0.78993859	0.031334264970905	0.0182214	3e-05
-0.0745	-0.0028	-0.1323	0.006277949319423604	-0.0009459684545809266	-0.0014835298641951804	0.85544258	52.74254608	0.85783446	0.20166381320112567	0.0191645	0.00013
-0.0714	-0.2578	-0.2065	0.006384414403795257	-0.0012304571226560022	-0.0014922565104551516	1.10806024	68.31775665	0.98523919	0.352284019935335	0.0204746	9e-05
-0.0546	-0.2773	-0.2075	0.006647959120846402	-0.0012007865253720988	-0.0010471975511965976	0.69866586	43.07643509	0.78537574	0.07421371367968009	0.0205354	2e-05
-0.0674	-0.2071	-0.2115	0.0059131755057567886	-0.0016231562043547262	-0.0012740903539558604	0.68075818	41.972332	0.78198868	0.15620230484157516	0.0177559	1e-05
-0.0708	-0.1732	-0.2121	0.005534439058074019	-0.0018238690683340744	-0.0013212142437597075	0.62859499	38.75619507	0.76117399	0.06922866007329828	0.016847	2e-05
-0.0683	-0.1202	-0.179	0.005373868766890541	-0.0015184364492350666	-0.001281071670963838	0.65774202	40.55326462	0.77240254	0.11390727415391778	0.0156114	1e-05
-0.0786	-0.0237	-0.171	0.005061454830783556	-0.001462585913171248	-0.0014835298641951804	0.73428702	45.27266693	0.81403038	0.1433361332701073	0.015066	0.0
-0.0729	-0.218	-0.2146	0.005525712411814047	-0.0016493361431346415	-0.0014346606451393388	0.90414095	55.74505615	0.88342596	0.27859385150248633	0.0175034	1e-05
-0.0823	-0.1179	-0.1888	0.004878195259324152	-0.001963495408493621	-0.0015323990832510211	0.70806158	43.6557312	0.78714516	0.18827074279802783	0.0148943	1e-05
-0.0743	-0.0828	-0.199	0.0047088983218807005	-0.0016947147036864942	-0.0013997540600994523	0.62931818	38.80078506	0.75751832	0.08183613327010734	0.0140498	1e-05
-0.0792	0.0166	-0.1399	0.004565781323217166	-0.0011780972450961724	-0.0016022122533307947	0.77335554	47.68144608	0.82400519	0.20650963252425997	0.0146626	2e-05
-0.0731	-0.1764	-0.2101	0.005314527572322734	-0.0012252211349000194	-0.0016039575825827887	0.96086264	59.24224854	0.90275502	0.30918077340807043	0.0162486	0.0
0.0025	-0.099	-0.0307	0.008339183166028906	0.0025918139392115793	-0.0006544984694978735	1.3727119	84.63492584	1.13859028	0.7219574890451342	0.0257984	0.00115
-0.0128	-0.356	-0.1867	0.009426523290021374	0.001574286985298885	-0.0005969026041820607	1.30694199	80.5798645	1.09940799	0.5364231471610489	0.0290965	0.00031
-0.028	-0.4187	-0.2101	0.008841837990603275	0.0006876597252857658	-0.0007120943348136865	0.74802476	46.11967087	0.82952541	0.18062521450314223	0.0303744	0.00039
-0.0349	-0.2392	-0.2368	0.008065166473465796	0.000291469985083053	-0.000752236907609556	0.82554078	50.89894104	0.82926425	0.273750191506803	0.0226588	5e-05
-0.0303	-0.1572	-0.2587	0.008073893119725768	0.0002007128639793479	-0.000752236907609556	0.65494365	40.38072968	0.76814388	0.11347418836818376	0.0211084	2e-05
-0.0317	-0.0861	-0.2705	0.00789761486527434	0.00020943951023931956	-0.0007714355293814937	0.64866167	39.99341202	0.76838762	0.09451017612416689	0.0200772	2e-05
-0.0309	-0.0335	-0.2747	0.007703883318302971	0.000312413936106985	-0.0007138396640656808	0.63332504	39.04782867	0.76966874	0.07531509190774238	0.0195495	3e-05
-0.0356	-0.0036	-0.2813	0.007363544114164076	-3.4906585039886588e-06	-0.0008011061266653974	0.62470996	38.5166626	0.76218681	0.07837551306747924	0.0195664	2e-05
-0.0258	-0.0257	-0.2553	0.007346090821644133	0.00017453292519943296	-0.0005358160803622592	0.64813912	39.96119308	0.76603194	0.08093834612632508	0.0191804	3e-05
-0.0277	-0.0458	-0.233	0.007454301235267781	0.00015009831567151235	-0.0006283185307179585	0.67574126	41.66301346	0.78222884	0.055557373675363377	0.0192571	0.0
-0.0095	-0.2206	-0.2781	0.007593927575427327	0.0003193952531149623	-0.00019024088846738194	0.85751975	52.8706131	0.86074388	0.2754500459926786	0.0209054	1e-05
-0.017	-0.1621	-0.2564	0.0071802845427046715	9.075712110370512e-05	-0.0003054326190990077	0.67118531	41.38211441	0.78285528	0.12557364476827687	0.0187858	1e-05
-0.0224	-0.1981	-0.2718	0.007159340591680739	-8.726646259971648e-06	-0.000450294947014537	0.6429311	39.64009476	0.76766453	0.07006450231515689	0.0197544	1e-05
-0.0134	-0.1904	-0.2355	0.006639232474586429	0.0004310963252425994	-0.0002495820830351891	0.6900267	42.5437851	0.7897109	0.11103219762881145	0.0180361	2e-05
-0.0198	-0.021	-0.068	0.006255260039147678	0.0009651670763528643	-0.0003054326190990077	1.08586264	66.94915771	0.99613435	0.39199468613064176	0.0185863	0.0002
-0.0287	-0.3119	-0.2463	0.006085963101704227	-6.45771823237902e-05	-0.0003700098014227979	1.33025825	82.01743317	1.10268683	0.5412809189221948	0.0207081	0.00012
-0.0164	-0.3195	-0.2782	0.0061959188445798695	0.00032637657012293966	-0.00013788101090755203	0.75214225	46.37353516	0.82457618	0.0884519142918809	0.0214816	3e-05
-0.0221	-0.1031	-0.2758	0.006155776271784001	-6.9813170079773176e-06	-0.00021642082724729686	0.94313645	58.14933777	0.88927803	0.24710201381332653	0.0164618	1e-05
-0.0211	-0.0716	-0.2909	0.00629714794119554	0.00014137166941154068	-0.00019547687622336493	0.66971052	41.29118347	0.77940382	0.06313343034274949	0.0171348	2e-05
-0.028	-0.0376	-0.3068	0.006471680866394974	-0.0001239183768915974	-0.0002844886680750757	0.65621209	40.45893478	0.7730952	0.08324173816771413	0.0176253	1e-05
-0.0429	0.1292	-0.2353	0.005998696639104511	-0.0001256637061435917	-0.0005864306286700947	0.88710201	54.69451523	0.8811821	0.2920335758568738	0.0194318	7e-05
-0.0409	-0.0966	-0.2919	0.00628493063643158	-0.00022863813201125715	-0.000661479786505851	0.99503064	61.34888458	0.91811755	0.30761287905152446	0.017683	4e-05
-0.0421	-0.1564	-0.3207	0.006469935537142979	-0.0005410520681182421	-0.0006702064327658224	0.68314362	42.11940765	0.79165129	0.11510727415391772	0.0187716	3e-05
