trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1852	0.1455	-0.095	-0.004675737066092809	0.0018814649336498872	0.004255112716362175	0.87805873	46.56480026	0.90258474	0.2073773813666815	0.063601	0.01239
0.1945	0.259	-0.0548	-0.005237733085234983	0.0024713862208239705	0.004337143191205909	0.88023067	46.67998123	0.90295643	0.2246973890579996	0.058683	0.00947
0.1912	0.1801	-0.1296	-0.005773549165597242	0.0018832102629018814	0.004401720373529699	0.87937069	46.63437653	0.89547677	0.2164284610304069	0.0588292	0.00893
0.1919	0.2862	-0.0359	-0.0058468529941810045	0.0022410027595607188	0.004338888520457902	0.94616395	50.17652512	0.93399902	0.22519640891571976	0.0558546	0.00788
0.2072	0.1662	-0.1153	-0.005696754678509492	0.0022776546738526	0.00474904089467657	0.91785163	48.67507935	0.91705325	0.24454513020910312	0.0597939	0.01028
0.2119	0.2214	-0.1444	-0.005866051615952942	0.0020839231268812296	0.004968952380427856	0.74268973	39.38597488	0.82541076	0.11814699850830536	0.0568757	0.00858
0.2154	0.3137	-0.0897	-0.00626049602690366	0.0022462387473167022	0.004995132319207771	0.8444221	44.78099823	0.87898441	0.1796469985083052	0.053175	0.00651
0.2211	0.3007	-0.1621	-0.0070808007753409945	0.0022043508452688383	0.005223770451219028	0.84985447	45.06908417	0.88504987	0.14564153912482272	0.0514312	0.0054
0.2179	0.3628	-0.1099	-0.008105309046261666	0.001954768762233649	0.005269149011770881	0.82742053	43.87937927	0.87272595	0.1834734457253856	0.0458446	0.00324
0.204	0.2386	-0.0955	-0.009379399400217526	0.0010053096491487337	0.005124286683855352	1.4980408	79.44339752	1.23936242	0.27092058974781524	0.0508333	0.00834
0.158	0.1833	-0.2033	-0.00975988117715229	0.00062482787221397	0.0038100537571036214	2.21151066	117.27979279	1.7022768	0.31285982403106294	0.0555192	0.00946
0.2296	0.5169	-0.2499	-0.010452776890194039	0.0008918632477691023	0.006269222673163632	2.05738473	109.10626984	1.65323647	0.6227550002328446	0.0411653	0.00245
0.2235	0.4794	-0.0297	-0.00789761486527434	0.002597049926967562	0.005159193268895238	1.36737549	72.5140152	1.19348221	0.5323189054193276	0.0500348	0.00718
0.2457	0.0357	-0.093	-0.008625417163355976	0.002139773662945048	0.005619960191421741	1.87271309	99.31284332	1.5119097	0.6114922742315326	0.0591592	0.00948
0.2873	0.2085	-0.0762	-0.009704030641088473	0.003166027263117714	0.006518804756198821	1.02801609	54.51726913	0.97922882	0.38138558213411217	0.0495999	0.00548
0.2761	0.2591	-0.0669	-0.010876891898428661	0.0029845130209103033	0.006115633698988131	0.83398145	44.227314	0.88095171	0.15897732783791443	0.0445541	0.00338
0.3293	0.2419	0.126	-0.007042403531797119	0.005506513790042109	0.006346017160251381	1.46261036	77.56446838	1.29972847	0.5926436298513298	0.0643405	0.01946
0.2689	0.0802	0.0531	-0.008944812416470937	0.0038798669271833948	0.005513495107050087	1.3407135	71.10009003	1.21023005	0.5130788900366914	0.0597536	0.01309
0.2868	0.133	-0.0008	-0.009915215480579786	0.0038030724400956446	0.005963790054064624	0.94636375	50.18711853	0.94111034	0.19947462491055684	0.0534585	0.00826
0.3003	0.2562	-0.0367	-0.010349802464326372	0.003717551306747922	0.006438519610607082	0.96478677	51.16411972	0.95471501	0.22234188368183827	0.0483376	0.00533
0.2979	0.3799	-0.0574	-0.011264354992371403	0.0034749505407207105	0.006590363255530588	0.97062695	51.47383499	0.94595522	0.2122498469497875	0.042616	0.00281
0.3045	0.4738	-0.0326	-0.012304571226560023	0.003488913174736664	0.006990043654237291	0.90265214	47.86902618	0.90401347	0.19799296334556377	0.0387484	0.00169
0.318	0.491	-0.0452	-0.01234820445785988	0.0035796702958403696	0.007396705369951969	0.8203029	43.50191879	0.86373704	0.07035260340591207	0.0380122	0.00165
0.3261	0.4577	0.0008	-0.011999138607461015	0.004117231705454623	0.007361798784912082	0.8609392	45.6569252	0.88700965	0.13347669225265033	0.0402508	0.00267
0.3346	0.397	-0.0397	-0.011704177963873973	0.00429700061841004	0.007497934466567639	0.93093908	49.36912537	0.9198584	0.14024326190990077	0.0431798	0.00325
0.3273	0.2528	-0.0921	-0.012145746264628538	0.0035918876006043304	0.007351326809400116	0.99707836	52.87659454	0.95785486	0.26856444878638985	0.0455696	0.00369
0.3282	0.3924	-0.0569	-0.012801990063378408	0.0036198128686362394	0.007443829259755815	0.91558349	48.55479431	0.9140557	0.21453357585687388	0.0392777	0.00192
0.3374	0.26	-0.0537	-0.013051572146413597	0.003532546406036523	0.007757988525114794	0.91756874	48.66007614	0.91247296	0.17735039054969423	0.0433829	0.00306
0.321	0.4446	0.0932	-0.012201596800692358	0.004162610266006475	0.007265805676052394	1.23514628	65.50170135	1.10205335	0.4465111027376796	0.0424255	0.00349
0.3139	0.1109	0.0155	-0.011423179954302887	0.0035238197597765512	0.006979571678725324	1.48202813	78.59422302	1.23542495	0.5036720674973233	0.0522448	0.00754
0.3327	0.1716	-0.0373	-0.012089895728564719	0.003640756819660172	0.007504915783575617	0.85172552	45.16830826	0.87693784	0.19774984694978723	0.048335	0.00577
0.3259	0.3523	0.0102	-0.012700760966762736	0.003635520831904189	0.007424630637983878	1.00373566	53.22964096	0.95937383	0.26981931857728686	0.0400492	0.00287
0.3037	0.4807	0.015	-0.013070770768185535	0.003220132469929538	0.006977826349473328	0.92560643	49.0863266	0.92270672	0.2170101225954	0.0351941	0.00145
0.3006	0.4157	-0.0336	-0.013391911350552491	0.0026546457922833754	0.007061602153569058	0.84546661	44.83639145	0.87343336	0.16522015320544248	0.0342945	0.00104
0.3016	0.5739	0.1929	-0.010567968620825666	0.004124213022462601	0.006541494036474748	1.46958518	77.93435669	1.24739535	0.6263809038500179	0.0480962	0.00953
0.2857	0.1592	0.0459	-0.011684979342102034	0.0027401669256310974	0.006510078109938849	1.84391725	97.78575897	1.45536866	0.7042236372321884	0.0483453	0.0053
0.2758	0.2869	0.0259	-0.012004374595216999	0.0022322761133007477	0.006403613025567195	0.90198183	47.83347702	0.90575434	0.2042875574908484	0.0407773	0.00245
0.2643	0.3542	0.0005	-0.012672835698730825	0.0017819811662862105	0.006295402611943547	0.85888869	45.54818344	0.88937033	0.1655483232076006	0.0363304	0.00136
0.252	0.3168	0.0072	-0.012096877045572699	0.0013980087308474581	0.006150540284028017	0.81697839	43.32561493	0.86062835	0.1116396708256204	0.0385735	0.00145
0.2437	0.3355	0.0093	-0.013007938915113737	0.000947713783832921	0.006162757588791978	0.72715658	38.56222916	0.82130628	0.0977787060659768	0.0350893	0.00103
0.2279	0.375	-0.0074	-0.012376129725891789	0.0006824237375297829	0.00585732496969297	0.74249554	39.3756752	0.82393166	0.13212659273120467	0.0341674	0.00082
0.2199	0.4148	-0.0388	-0.012533209358571279	0.00042760566673861073	0.0058259090431570714	0.76273465	40.44898605	0.83407766	0.10136568150032799	0.0320971	0.0005
0.1963	0.358	-0.048	-0.012362167091875835	-0.0003630284844148205	0.005412266010434416	0.7773807	41.22568893	0.84162466	0.1583659725285765	0.0329594	0.00052
0.1941	0.4978	0.0457	-0.012365657750379825	0.00015707963267948963	0.005312782243070739	0.9723739	51.56647873	0.93257968	0.26685412714809886	0.0318426	0.0005
0.1996	0.3036	-0.0214	-0.012409290981679684	-0.0002495820830351891	0.005429719302954359	1.07556748	57.03899384	0.98314423	0.2951616003449079	0.0355563	0.00064
0.1864	0.3513	-0.0409	-0.01250528409053937	-0.0005654866776461627	0.005255186377754926	0.77073157	40.87307739	0.83369057	0.10972153143350467	0.0329077	0.00047
0.1839	0.4432	-0.0537	-0.012897983172238095	-0.0004328416544945937	0.00538957673015849	0.83637661	44.35433197	0.86427318	0.14018672286269296	0.0291051	0.00026
0.1727	0.3371	-0.0437	-0.012557643968099202	-0.0007976154681614085	0.005080653452555493	0.908943	48.20264053	0.89976315	0.17800181477043525	0.0326713	0.00044
0.1559	0.4296	-0.0835	-0.012870057904206186	-0.0010873401239924673	0.004731587602156627	0.88915378	47.1531868	0.89183158	0.1966602221168454	0.0285178	0.00018
0.1729	0.4163	-0.0764	-0.012810716709638379	-0.0007068583470577034	0.0049864056729478	0.82588041	43.79770279	0.86041882	0.07213205211468716	0.0291517	0.00025
0.1562	0.4225	-0.1257	-0.013086478731453481	-0.0014905111812031574	0.004796164784480418	0.8486681	45.00616837	0.86305377	0.13468278722139693	0.0280144	0.00017
0.1612	0.4364	-0.0999	-0.012707742283770713	-0.0013194689145077131	0.00488168591782814	0.82165772	43.57376862	0.85267463	0.07646499238629678	0.0286777	0.0002
0.1524	0.4336	-0.0932	-0.01330813554645676	-0.0016231562043547262	0.004801400772236401	0.83322304	44.18709564	0.8654109	0.06751828490624004	0.0274268	0.00018
0.1554	0.4539	0.0242	-0.013358750094764598	-0.0009948376736367678	0.004679227724596798	1.04495645	55.41564178	0.96296868	0.18075530633327	0.0293003	0.00034
0.2049	0.4633	0.1202	-0.011753047182929814	0.0002530727415391778	0.00566010276421761	1.36494207	72.38497162	1.16438357	0.3466244183315771	0.0408118	0.00443
0.1781	0.0872	-0.0276	-0.013838715639063038	-0.0010140362954087054	0.004993386989955777	1.90875494	101.22419739	1.4824964	0.7516746633671468	0.043141	0.00166
0.1433	0.239	-0.1157	-0.013749703847211327	-0.0023352505391684127	0.004513421445657336	1.07719922	57.12552261	0.97634367	0.36920957899549295	0.0335112	0.00036
0.1375	0.3942	-0.1626	-0.013615313494807765	-0.0027995081201989047	0.0046251225177849735	0.97127235	51.50806046	0.93772202	0.24341745027808465	0.0278052	0.00016
0.1371	0.5019	-0.1795	-0.01378286510299922	-0.002748893571891069	0.004834562028024293	0.83139801	44.09030914	0.8614077	0.14638028333693057	0.0254945	0.00013
0.1313	0.5741	-0.2112	-0.014084807063594239	-0.0028640853025226946	0.00481710873550435	0.77756691	41.23556519	0.84049478	0.1314293491873294	0.0245895	0.00014
0.1367	0.6256	-0.1697	-0.013618804153311754	-0.002790781473938933	0.00495848040491589	0.75583893	40.08329773	0.82442451	0.13243392041388932	0.0251096	0.00013
0.1325	0.621	-0.2076	-0.013702579957407481	-0.0030455995447301047	0.00476125819944053	0.8127445	43.10108566	0.86320934	0.07349080401811299	0.0260535	0.00024
0.1215	0.5179	-0.2061	-0.013854423602330987	-0.00312413936106985	0.004640830481052923	0.88803017	47.09360123	0.89212716	0.1331405589825429	0.0266004	0.00022
0.1243	0.4969	-0.167	-0.013957398028198651	-0.0030578168494940655	0.004827580711016315	0.7659896	40.6216011	0.83285213	0.08070235837034209	0.0265517	0.00026
0.1309	0.4796	-0.1455	-0.014168582867689966	-0.0029478611066184224	0.004907865856608054	0.77265364	40.9750061	0.84360719	0.06547128639793486	0.0269089	0.00016
0.1393	0.3716	-0.1889	-0.013826498334299078	-0.002590068609959585	0.005134758659367318	0.89002663	47.19947433	0.89363943	0.2061384916404496	0.0307721	0.00029
0.1388	0.4174	-0.1842	-0.014456562194269032	-0.0027244589623631483	0.005157447939643243	0.85860306	45.53303528	0.8909175	0.09035717463247217	0.0266311	0.00018
0.1502	0.4207	-0.2129	-0.014613641826948522	-0.0027419122548830916	0.005434955290710342	0.8060534	42.74624634	0.8409588	0.0660020138133266	0.0258667	0.00016
0.1397	0.5015	-0.1275	-0.014540337998364758	-0.0027680921936630064	0.005267403682518886	0.90197992	47.83337784	0.89592523	0.19005176877775673	0.0236491	0.00012
0.1337	0.4193	-0.2172	-0.014760249484116045	-0.003267256359733385	0.005218534463463045	0.91282415	48.40846252	0.89802679	0.21629724354387528	0.0256994	0.00012
0.1446	0.5395	-0.158	-0.014943509055575448	-0.0029688050576423546	0.005445427266222308	0.92162472	48.87517166	0.8980006	0.2257301838154848	0.0223139	5e-05
0.1643	0.476	-0.1432	-0.014309954537101507	-0.002087413785385218	0.005625196179177724	0.88329399	46.84243393	0.88630242	0.18273573518432465	0.0250031	0.00011
0.1489	0.5322	-0.1282	-0.01393994473567871	-0.0027192229746071652	0.005270894341022875	0.92382777	48.99200058	0.91196222	0.15440604143997969	0.024901	0.00011
0.1505	0.3796	-0.1666	-0.014261085318045668	-0.0029077185338225527	0.005324999547834699	1.01762152	53.96603012	0.95548518	0.2207870674197085	0.0273409	0.00017
0.1463	0.509	-0.1749	-0.014454816865017038	-0.0029705503868943488	0.005291838292046808	0.92341191	48.96994781	0.90827329	0.15638623279155286	0.0242936	0.0001
0.1456	0.4158	-0.2043	-0.014123204307138116	-0.003162536604613725	0.005160938598147233	0.83652234	44.36206055	0.86416378	0.15602492347489372	0.0270106	0.00017
0.1456	0.5369	-0.1475	-0.013760175822723293	-0.002701769682087222	0.005281366316534841	0.89636868	47.53580475	0.88506865	0.2251111562664468	0.0246364	0.0001
0.149	0.4101	-0.1946	-0.013816026358787111	-0.0033981560536329595	0.005494296485278149	0.939785	49.83823776	0.91127585	0.2255583538176432	0.0274046	0.00021
0.1419	0.5254	-0.1621	-0.014063863112570307	-0.0032777283352453507	0.005242969072990966	0.93858671	49.77469254	0.91615938	0.1858795942228993	0.0243962	0.00011
0.1493	0.4866	-0.0134	-0.01333955147299266	-0.0020263272615654165	0.004804891430740389	1.25505376	66.55742645	1.07297364	0.31558951777540784	0.0294133	0.00048
0.1393	0.3696	-0.0127	-0.01333082482673269	-0.0021799162357409173	0.004529129408925285	1.15611434	61.31051636	1.02558817	0.14960388211252873	0.0305953	0.00033
0.1542	0.213	-0.1167	-0.012803735392630402	-0.002441715623540067	0.005033529562751646	1.05930603	56.17662048	0.98651445	0.3401644487863899	0.0370929	0.00063
0.1547	0.3695	-0.147	-0.012917181794010031	-0.0026912977065752563	0.005167919915155209	0.94083756	49.89405823	0.91435487	0.2121709418409191	0.0302175	0.00023
0.1404	0.4518	-0.0794	-0.012808971380386384	-0.003043854215478111	0.004965461721923867	0.86349797	45.79262161	0.87763778	0.19736125578789215	0.0284823	0.00017
0.1486	0.4494	-0.086	-0.01259429588239108	-0.0031223940318178558	0.0052447144022429604	0.77456951	41.07660675	0.83749729	0.04582339973270708	0.0294424	0.00024
0.14	0.459	-0.1172	-0.012885765867474135	-0.003569198320328404	0.005185373207675152	0.83668834	44.37086487	0.86907419	0.08928077340807052	0.0278399	0.00022
0.1377	0.4453	-0.174	-0.012882275208970145	-0.003820525732615587	0.005129522671611334	0.8185482	43.40886688	0.85422198	0.08833343034274958	0.0281981	0.00024
0.129	0.5099	-0.234	-0.013873622224102926	-0.004494222823885398	0.005176646561415181	0.86057884	45.63781357	0.87703383	0.218908399810322	0.0264257	0.00022
0.1225	0.5153	-0.1638	-0.013418091289332405	-0.004710643651132695	0.005077162794051505	0.85311121	45.24179459	0.86897812	0.12067177646907463	0.0268698	0.00019
0.1223	0.4549	-0.1785	-0.01319817980358112	-0.0046809730538487915	0.005019566928735692	0.81395549	43.16530609	0.85213843	0.09065889741755005	0.0284284	0.0003
0.116	0.5011	-0.1524	-0.013278464949172859	-0.004642575810304917	0.004850269991292241	0.81233585	43.07941437	0.85595281	0.09299896632895319	0.0275528	0.00022
0.1005	0.3858	-0.1862	-0.014297737232337546	-0.005422737985946381	0.00471238898038469	0.93654811	49.6665802	0.91248871	0.2614657734856852	0.028182	0.00024
0.0963	0.4945	-0.1287	-0.014329153158873445	-0.005359906132874586	0.004738568919164605	0.89700395	47.56949234	0.89624567	0.17642138591938047	0.0247753	9e-05
0.103	0.3859	-0.1677	-0.01389107551662287	-0.0052726396702748686	0.004698426346368735	0.95308435	50.54352188	0.91928561	0.182574333882308	0.0283728	0.00025
0.113	0.5699	-0.0732	-0.012864821916450202	-0.003968878719035105	0.004532620067429273	1.28776371	68.29208374	1.110533	0.41329104151759455	0.0289425	0.00071
0.1196	0.1905	-0.1562	-0.012226031410220278	-0.004656538444320871	0.004710643651132695	1.68384445	89.29685211	1.35102787	0.5442236907609556	0.0397001	0.00093
0.1065	0.3655	-0.1631	-0.012578587919123134	-0.005141739976375294	0.0045640359939651725	0.99336207	52.67951202	0.93319807	0.2442182849062401	0.031159	0.00032
0.1011	0.4722	-0.1081	-0.012519246724555325	-0.005492551156026155	0.004722860955896656	0.84240305	44.67392349	0.86373035	0.1955488668075077	0.0289472	0.00022
0.0988	0.4192	-0.1604	-0.01257684258987114	-0.005827654372409066	0.00493404579538797	0.76081145	40.34699631	0.82922355	0.13779419605950197	0.0307062	0.00037
0.0986	0.5898	-0.0439	-0.013152801243029269	-0.005105088062083414	0.0046582837735728655	1.08289421	57.42753983	0.99703866	0.36601434926494414	0.0273565	0.00022
0.1053	0.3785	-0.1343	-0.012313297872819996	-0.005312782243070739	0.004705407663376713	1.13903737	60.4048996	1.0145823	0.36311607205002233	0.0320889	0.00038
0.1062	0.3864	-0.1925	-0.012391837689159739	-0.005581562947877866	0.004845034003536259	0.78192711	41.46679306	0.84457843	0.09134734306532077	0.0324158	0.00045
0.0967	0.4445	-0.1845	-0.012538445346327264	-0.005948082090796675	0.004743804906920588	0.79165047	41.98243713	0.8442492	0.10631779483510027	0.0310649	0.00048
0.0907	0.4837	-0.1129	-0.012704251625266724	-0.005918411493512772	0.004700171675620729	0.83710712	44.39307404	0.86265014	0.12875550537616107	0.0300324	0.00028
0.0948	0.4248	-0.1634	-0.01285958592869422	-0.006236061417375739	0.004888667234836118	0.84359586	44.73718262	0.87123791	0.14657398932529264	0.0310539	0.00045
0.0939	0.4334	-0.1416	-0.013082988072949496	-0.00605105651666434	0.004932300466135976	0.84396589	44.75680542	0.86728327	0.053902013813326634	0.0292751	0.00025
0.1081	0.4298	-0.1778	-0.012623966479674986	-0.0061295963330040846	0.005293583621298802	0.86202651	45.71458817	0.87443554	0.09894222823885401	0.0305316	0.0004
0.106	0.3839	-0.1877	-0.012524482712311309	-0.006176720222807932	0.005202826500195096	0.78581107	41.67276382	0.84512622	0.06976823891356149	0.0326186	0.00057
0.11	0.4539	-0.1833	-0.012866567245702197	-0.005963790054064624	0.005445427266222308	0.82106841	43.5425148	0.85122835	0.1182807734080704	0.0299591	0.00041
0.1087	0.5224	-0.1075	-0.012636183784438945	-0.005691518690753509	0.005380850083898519	0.89473194	47.44900513	0.89162284	0.1739616003449078	0.0292221	0.00026
0.1031	0.3655	-0.1671	-0.012719959588534674	-0.006452482244623035	0.005393067388662479	0.98236078	52.09609604	0.93560679	0.2649478331364607	0.0328935	0.00048
0.0963	0.545	-0.038	-0.012716468930030686	-0.0056374134839416844	0.005133013330115323	1.1891228	63.06100082	1.05677333	0.3693306738866247	0.0298918	0.00052
0.0878	0.3826	-0.1891	-0.012864821916450202	-0.006564183316750673	0.0049183378321200205	1.21212256	64.28071594	1.04788787	0.3864899158611904	0.0319341	0.00052
0.0815	0.3055	-0.2225	-0.012489576127271423	-0.006956882398449398	0.004935791124639963	0.88981843	47.1884346	0.90130027	0.15606990816987235	0.0359582	0.00097
0.0748	0.4442	-0.2164	-0.012217304763960306	-0.006871361265101675	0.004810127418496373	0.97761536	51.84444046	0.9308438	0.17567281014012143	0.0325546	0.00068
0.0941	0.5211	0.039	-0.010632545803149455	-0.00463559449329694	0.00493404579538797	1.37531781	72.93521118	1.14547439	0.5488222054753592	0.0358417	0.00084
0.0842	0.2563	-0.0317	-0.010922270458980515	-0.005777039824101231	0.004811872747748367	1.28968179	68.39379883	1.10095833	0.42306715171374776	0.0406243	0.00108
0.0815	0.3034	-0.094	-0.012072442436044778	-0.006492624817418905	0.004953244417159907	0.87579364	46.44467926	0.88206692	0.21245643198967387	0.0356433	0.00065
0.0861	0.4146	-0.1326	-0.012721704917786668	-0.0064943701466709	0.005082398781807488	0.87400562	46.34985733	0.88634574	0.19340810878207332	0.0309326	0.00035
0.0957	0.4555	-0.1714	-0.012477358822507462	-0.005949827420048669	0.005105088062083414	0.86411095	45.82512665	0.89485347	0.12987890510886815	0.031487	0.00061
0.1094	0.5163	-0.1848	-0.012433725591207605	-0.0060301125656404084	0.005572836301617893	0.82300174	43.64504242	0.88099007	0.11748333082130376	0.0302778	0.00038
0.1016	0.5092	-0.1467	-0.012018337229232954	-0.006342526501747393	0.005523967082562053	0.80571276	42.72818375	0.85519414	0.09183357585687375	0.0316277	0.00042
0.1116	0.4226	-0.2301	-0.012273155300024124	-0.006942919764433443	0.005811946409141117	0.93300456	49.47866058	0.92223448	0.23715953300281423	0.0341021	0.00098
0.1361	0.4632	0.0221	-0.012236503385732244	-0.0066043258895465435	0.005979498017332573	1.34644806	71.40420532	1.1157935	0.3444398698685118	0.0353931	0.0007
0.1441	0.2791	-0.0673	-0.012543681334083246	-0.00822399143539728	0.006188937527571893	1.30585325	69.25139618	1.12118426	0.38831415022205296	0.0401137	0.0011
0.111	0.4081	-0.0845	-0.013482668471656196	-0.007906341511534314	0.005251695719250937	0.95861262	50.83669662	0.92779057	0.2889939434878436	0.0312937	0.0003
0.0534	0.4183	-0.0576	-0.014369295731669316	-0.00869523033343575	0.004101523742186674	0.81180817	43.05142975	0.85255045	0.23598440294894088	0.0302769	0.00034
0.0335	0.4815	-0.0242	-0.015629423451609222	-0.00880518607631139	0.0036093408931242737	0.77625871	41.16618729	0.83495232	0.20961331559389737	0.0268694	0.00021
0.0299	0.469	-0.0548	-0.01596103600948814	-0.009107128036906413	0.003342305517569141	0.73089105	38.76027298	0.8192283	0.09172949470145368	0.0266387	0.00019
0.0987	0.5398	0.0384	-0.01610938899590766	-0.005536184387326013	0.00393048147549123	1.22516716	64.9724884	1.06559684	0.4481736296961004	0.024985	0.00022
0.0794	0.4523	0.0166	-0.015418238612117907	-0.005984734005088556	0.003782128489071712	1.18028569	62.59236145	1.05322151	0.19300264939859063	0.0265874	0.00012
0.0881	0.4215	-0.0402	-0.0169907802681648	-0.007717845952318924	0.00450294947014537	0.92274523	48.9345932	0.9133688	0.29762372921754593	0.0248299	0.00011
0.0844	0.566	0.0852	-0.01867153233783534	-0.008918632477691025	0.004872959271568168	1.04490244	55.41278076	0.95054058	0.436177419823272	0.0219362	0.00017
0.1245	0.5754	-0.006	-0.020048597117658863	-0.008243190057169218	0.005422737985946381	0.9562667	50.7122879	0.92817278	0.2708142957361772	0.017836	7e-05
0.0889	0.6981	-0.0167	-0.020523326674201318	-0.008220500776893291	0.004768239516448508	0.93163723	49.40615082	0.90038522	0.2265958653158128	0.014534	2e-05
0.031	0.6558	-0.0353	-0.021628120090713732	-0.009248499706317952	0.0033964107243809652	0.88239276	46.79463959	0.8805451	0.2940310569002309	0.0154762	2e-05
0.015	0.7417	0.0328	-0.022565361899034686	-0.009623745495496733	0.003162536604613725	0.8171252	43.33340073	0.8447975	0.24731808586334875	0.0158941	2e-05
0.0306	0.6778	0.0541	-0.02245366082690705	-0.009831439676484059	0.0034365532971768345	0.80046523	42.44989777	0.83960207	0.1304705972839036	0.0174453	0.00013
0.0562	0.6498	-0.0034	-0.022102849647256187	-0.009040805525330627	0.0038152897448596045	0.81450152	43.19426346	0.84744303	0.18710908892435316	0.0156743	3e-05
