trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.6912	-0.6392	0.0853	0.014940018397071462	0.01641133095650268	0.010079276430267252	1.99896646	120.36270905	1.60881889	0.8937966697996147	0.0387467	0.00144
0.5222	-0.2982	0.1511	0.008717919613711676	0.010454522219446033	0.00802153324216594	1.99852991	120.33642578	1.56009694	1.2876325354258875	0.0365811	0.0038
0.4842	-0.1281	0.035	0.005667084081225588	0.007609635538695277	0.0077213366108229145	1.64595163	99.10681152	1.31101008	0.6339959422289935	0.0347961	0.00304
0.5278	-0.0588	-0.056	0.005729915934297383	0.0078103484026746245	0.008332201849020929	1.00960696	60.7909317	0.9738477	0.24762049776245784	0.0357857	0.00298
0.5921	0.0027	0.0019	0.0073844880651880085	0.009700539982584482	0.009389871375729494	1.09785616	66.10462952	0.99267827	0.41382166187545233	0.0319609	0.00166
0.651	-0.148	-0.0699	0.012035790521752895	0.01164658209855816	0.010402162341886203	1.37464988	82.77106476	1.15462528	0.6618817769347638	0.0344695	0.0018
0.68	-0.3185	0.0072	0.015964526667992134	0.011992157290453038	0.011494738453634653	1.35868442	81.80974579	1.16168798	0.5449443724941284	0.0312045	0.0005
0.6919	-0.3692	-0.0831	0.016027358521063927	0.012411036310931675	0.011665780720330098	0.83365536	50.19644928	0.88991519	0.1855376570122936	0.032661	0.0009
0.7048	-0.336	-0.28	0.01533446280802218	0.012555898638847207	0.011740829878165854	1.0291822	61.96960449	0.96838755	0.2886403599396517	0.0366635	0.00248
0.72	-0.3168	-0.1131	0.01625425132382319	0.012376129725891789	0.012393583018411734	0.89313233	53.77770615	0.89420283	0.2889155284501154	0.0321978	0.00111
0.6877	-0.2787	0.0431	0.018760544129687046	0.012063715789784806	0.01219112482518039	1.35940242	81.85298157	1.14748932	0.37765824676010906	0.0441744	0.00408
0.691	-0.5953	-0.3202	0.01723338103419201	0.0115418623434385	0.01278279144160647	1.67984581	101.14766693	1.35097649	0.8152341579133711	0.0468553	0.00702
0.7081	-0.6079	-0.238	0.019552923610092476	0.01175479251218181	0.01309346004846146	1.20909488	72.80258942	1.06889098	0.2540570675749383	0.0471421	0.00627
0.7276	-0.4889	-0.1558	0.021488493750554186	0.012473868164003473	0.01361356816555577	1.01686442	61.22792053	0.96242575	0.3794376954688842	0.0449041	0.00447
0.737	-0.4515	-0.1181	0.021830578283945072	0.012685053003494786	0.013849187614575004	0.67833757	40.84438324	0.79800671	0.12394444109507163	0.0449472	0.00431
0.7547	-0.4194	-0.1392	0.02187246618599294	0.01292067245251402	0.014199998794225866	0.66501254	40.04204941	0.79430288	0.10231592653589824	0.0440863	0.0045
0.728	-0.337	-0.064	0.022748621470494088	0.012901473830742085	0.013020156219877697	1.0260303	61.7798233	0.99483528	0.2880598240310627	0.0486118	0.00723
0.7026	-0.3729	-0.102	0.024228660676185287	0.013639748104335686	0.01200088393671301	1.23625076	74.43771362	1.10798306	0.2611792881224744	0.0563894	0.00971
0.7689	-0.6325	0.0029	0.02627942254727862	0.015201817784870609	0.012892747184482113	1.56360817	94.14871216	1.30840479	0.6560347399698678	0.0655391	0.01763
0.7416	-0.6196	0.0485	0.027632052717574223	0.015336208137274173	0.013103932023973426	1.54168844	92.82887268	1.3191727	0.170710268109524	0.0745598	0.02531
0.8004	-1.0491	-0.1105	0.027548276913478498	0.015503759745465629	0.014470524828284984	1.77591252	106.93208313	1.50855264	0.7281960108299368	0.0847085	0.03993
0.8092	-0.8167	-0.0018	0.0283476377108919	0.015622442134601244	0.014908602470535562	1.06460583	64.10254669	1.020657	0.4177060414399797	0.0749735	0.02833
0.802	-0.72	0.0164	0.027619835412810264	0.015252432333178446	0.015011576896403228	0.82155681	49.46796417	0.88717349	0.1821393262686049	0.0707151	0.02217
0.8062	-0.6803	0.0213	0.028253389931284203	0.015114551322270893	0.015205308443374598	0.77795041	46.84231567	0.85415047	0.09705835381764308	0.0718369	0.02282
0.8006	-0.6142	-0.0064	0.028656560988494898	0.01462585913171248	0.015219271077390554	0.81379294	49.00048447	0.86085407	0.14469129408925327	0.0685447	0.02171
0.7858	-0.572	-0.0546	0.029098129289249465	0.014405947645961197	0.014941763726323453	0.80000228	48.17011261	0.86247445	0.1521493568786474	0.06924	0.02262
0.7793	-0.5776	-0.077	0.02949257370020018	0.01409353370985421	0.014889403848763624	0.78927022	47.52391052	0.8779576	0.07246091123087661	0.0729695	0.02492
0.7782	-0.5971	-0.0771	0.02911383725251741	0.013896311504378851	0.014873695885495674	0.81569815	49.11520004	0.87162161	0.050283330821303936	0.0735715	0.02454
0.786	-0.5496	-0.0337	0.02685189054193276	0.013793337078511186	0.014559536620136697	0.96846282	58.31354141	0.96324021	0.23265402009056463	0.0648999	0.01603
0.8017	-0.592	0.0415	0.026324801107830472	0.014517648718088833	0.014538592669112763	0.79477167	47.85516739	0.86625275	0.19691725123519327	0.0632299	0.01426
0.8359	-0.7356	0.0971	0.026076964354047275	0.015208799101878586	0.014817845349431856	0.92016745	55.40555573	0.93362638	0.29431199089460225	0.0653112	0.01709
0.6537	-0.3769	0.2638	0.01830675852416852	0.014683454997028295	0.009791297103688189	2.12842727	128.15786743	1.69779951	1.3737049090236355	0.0487561	0.00872
0.5191	-0.5874	0.1954	0.011602948867258303	0.010407398329642187	0.007515387759087582	1.95900738	117.95667267	1.53464791	1.0762887834448465	0.0470356	0.00587
0.5016	-0.4215	0.1812	0.011309733552923255	0.009457939216557272	0.007358308126408092	0.9558931	57.5566864	0.95643414	0.26758770300497264	0.0379176	0.00163
0.4943	-0.3373	0.1773	0.012213814105456317	0.009412560656005419	0.0071471232869167785	0.69924444	42.10323715	0.80360342	0.15343219762881152	0.036843	0.00147
0.5065	-0.2536	0.1453	0.013515829727444088	0.009560913642424935	0.007679448708775049	0.72659451	43.75004959	0.8172883	0.2270347015132778	0.0352815	0.00088
0.5227	-0.1748	0.1477	0.014247122684029712	0.010075785771763265	0.00800582527889799	0.70165139	42.24816513	0.81114417	0.17602708280234475	0.0345337	0.00066
0.5523	-0.1432	0.1015	0.014268066635053644	0.010337585159562415	0.008703956979695721	0.68427736	41.20203018	0.80742941	0.15644375198104069	0.0316924	0.00046
0.5368	-0.1403	0.1226	0.01432740782962145	0.010028661881959416	0.008309512568745004	0.64882702	39.06747818	0.78513189	0.07763544415607598	0.0336835	0.00067
0.539	-0.2129	0.1208	0.01466600170450835	0.01013861762483506	0.008337437836776913	0.68997139	41.54488373	0.80002829	0.1004237442897226	0.0343033	0.00065
0.545	-0.2776	0.1248	0.014437363572497095	0.009983283321407565	0.008646361114379908	0.68338287	41.14817047	0.79952046	0.10934478565208731	0.0339736	0.00049
0.6274	-0.2894	0.3176	0.01827010660987664	0.013945180723434694	0.009281660962105845	1.38335609	83.29528809	1.18544809	0.7084970143566305	0.0453751	0.00483
0.6154	-0.3474	0.4306	0.018025760514597432	0.014782938764391972	0.009096656061394445	1.30318236	78.46782684	1.12151279	0.24635545184739427	0.0552089	0.00936
0.5838	-1.0039	0.1015	0.016662658368789864	0.011878710889073406	0.00970752129959246	2.42155814	145.80799866	1.83942347	1.2611097629662071	0.0693905	0.01804
0.5929	-0.9149	0.1237	0.01727352360698788	0.011346385467215137	0.009796533091444171	0.93647742	56.38761902	0.95153346	0.1819101225953997	0.0635677	0.01195
0.628	-0.5889	0.1344	0.016964600329384884	0.01242499894494763	0.010531316706533785	1.19961894	72.23201752	1.07483227	0.4779160185212552	0.0399106	0.00076
0.6223	-0.3872	0.1523	0.0173904606668715	0.012501793432035384	0.010363765098342328	0.88392127	53.2230835	0.88612728	0.25881032163829126	0.0343289	0.00036
0.642	-0.1821	0.0848	0.016357225749690858	0.0124965574442794	0.010770426814057007	0.94055521	56.63315201	0.91351188	0.3645566310325652	0.0287472	0.00014
0.643	-0.0282	0.11	0.014828317324943824	0.012028809204744919	0.01069886831472524	0.82338637	49.57812881	0.86361184	0.28351075818066407	0.0269576	0.00021
0.6332	0.0133	0.1214	0.014735814874588124	0.011828096340765572	0.010339330488814408	0.72120076	43.42528152	0.82189092	0.09533765701229392	0.0294903	0.00046
0.6439	-0.0162	-0.0501	0.013081242743697501	0.011697196646865998	0.010328858513302442	0.98565179	59.34852982	0.94978961	0.30149719001510816	0.0285624	0.0008
0.6202	0.0217	0.3575	0.012877039221214163	0.011950269388405174	0.010016444577195456	1.50754762	90.77317047	1.20738662	0.507684510006475	0.035592	0.00187
0.6229	-0.5283	0.2478	0.013280210278424853	0.011782717780213718	0.009862855603019957	1.82230639	109.72557068	1.42229486	0.6986155819788823	0.0354531	0.00046
0.6207	-0.526	0.2232	0.01180366173123765	0.0108035880698449	0.009998991284675513	0.71999264	43.35253525	0.81459151	0.15869069696057875	0.0335962	0.00058
0.6299	-0.497	0.2315	0.011452850551586789	0.011479030490366705	0.010012953918691468	0.68432009	41.2046051	0.80731067	0.0985108117094311	0.0310652	0.00031
0.6293	-0.4524	0.2532	0.010733774899765127	0.010927506446736497	0.010253809355466686	0.66929072	40.29964828	0.80057483	0.14247275661135445	0.0288305	0.00035
0.6062	-0.1234	0.4621	0.009656906751284626	0.012545426663335241	0.008986700318518804	1.47736692	88.95590973	1.22645295	0.7590948701013565	0.0333666	0.00154
0.5968	-0.4623	0.3798	0.0102189027704268	0.011953760046909161	0.009004153611038746	1.38762093	83.55208588	1.16031851	0.48915579640440976	0.0352769	0.00125
0.6329	-0.4396	0.3318	0.011505210429146621	0.012370893738135807	0.010005972601683491	0.79320568	47.7608757	0.8476891	0.24206301702956065	0.0300429	0.00039
0.6499	-0.2499	0.1881	0.011168361883511715	0.0124651415177435	0.01012989097857509	1.02898335	61.95763397	0.95132774	0.3781507351067098	0.0201094	7e-05
0.643	-0.1397	0.3402	0.010409143658894181	0.011524409050918559	0.010098475052039192	0.92590213	55.75085449	0.9091429	0.3557683308989187	0.0231047	8e-05
0.6736	-0.0879	0.2976	0.010573204608581648	0.012304571226560023	0.010814060045356866	0.73438698	44.21925354	0.82871249	0.2079904059323302	0.0194825	5e-05
0.6855	-0.0375	0.4237	0.013219123754605051	0.014264575976549655	0.010843730642640768	1.03645945	62.40778732	0.98086738	0.4201797246648469	0.0316085	0.00267
0.6972	-0.2397	0.1685	0.014332643817377434	0.01505695545695508	0.011449359893082803	1.4183532	85.40254974	1.17359915	0.5946764396809922	0.0266389	0.00085
0.6883	-0.5185	0.0123	0.011915362803365288	0.013913764796898796	0.011314969540679239	1.38245749	83.24118042	1.145948	0.6286431013235997	0.0256404	0.00012
0.7026	-0.4969	0.1068	0.012756611502826556	0.013819517017291099	0.011550588989698473	0.80639559	48.55507278	0.86001624	0.18895579640440985	0.0240812	5e-05
0.7003	-0.434	0.114	0.013048081487909608	0.014117968319382132	0.011370820076743055	0.71315986	42.94111633	0.81039729	0.11088451000647512	0.0228053	5e-05
0.6691	-0.3468	0.1016	0.015779521767280733	0.01482657199569183	0.010688396339213275	0.86952263	52.3561058	0.85814242	0.3369233846605302	0.0281118	9e-05
0.6408	-0.2804	0.1048	0.0147427961915961	0.013990559283986544	0.010253809355466686	0.72273183	43.5174675	0.81500451	0.2132662635568253	0.0255353	8e-05
0.6622	-0.2201	0.0775	0.014789920081399947	0.014126694965642101	0.010950195727012422	0.72999793	43.95497894	0.8101688	0.1529822971502569	0.0226461	7e-05
0.7092	-0.1589	-0.0028	0.014254104001037689	0.015090116712742973	0.011985175973445061	0.83143336	50.0626564	0.86573544	0.31521090369478844	0.0206459	0.00015
0.7069	-0.1306	-0.0472	0.01284387796542627	0.013758430493471299	0.011999138607461015	1.00048041	60.24139786	0.95308797	0.2127937444449524	0.0224587	0.00027
0.7116	-0.1284	0.2208	0.01603259450881991	0.015191345809358643	0.011773991133953745	1.37815535	82.98213959	1.12111567	0.5172389666394127	0.0290916	0.00079
0.7243	-0.3854	0.1144	0.016470672151070488	0.01507615407872702	0.012091641057816713	1.18247807	71.19992828	1.0443172	0.41964596483725847	0.029009	0.00023
0.7603	-0.3619	0.057	0.016036085167323896	0.015231488382154514	0.013212142437597075	0.83469051	50.25877762	0.86232881	0.2024211333477224	0.0231795	0.0001
0.8013	-0.3109	-0.1438	0.013898056833630847	0.014927801092307498	0.0140656084418223	1.08738708	65.47426605	0.95931664	0.4575590813882646	0.0209147	0.0001
0.8078	-0.2482	0.0531	0.012596041211643075	0.014700908289548238	0.01403244718603441	1.00659978	60.60985947	0.94766056	0.34420348402674605	0.012861	3e-05
0.8028	-0.2427	0.1331	0.012740903539558606	0.014353587768401366	0.013840460968315033	0.80748665	48.62076569	0.8524425	0.12470845333908898	0.0131811	2e-05
0.8176	-0.3682	0.0046	0.012723450247038663	0.014531611352104788	0.014332643817377434	0.90045369	54.21854019	0.89842672	0.30318298626428836	0.0155089	3e-05
0.8066	-0.271	0.0549	0.013199925132833114	0.014008012576506489	0.014142402928910051	0.85054523	51.2134285	0.86963541	0.21801572749300663	0.0143961	3e-05
0.7846	-0.2277	0.1554	0.014973179652859353	0.014430382255489116	0.013575170922011897	0.89392698	53.82555389	0.88557741	0.30394281029535114	0.0185469	0.0001
0.7815	-0.3762	0.1322	0.01546012651416577	0.013925982101662756	0.013674654689375572	0.81542754	49.09890747	0.85375825	0.22934153912482252	0.0213187	3e-05
0.7914	-0.2609	0.1068	0.014323917171117462	0.01442340093848114	0.013774138456739249	0.80389178	48.40431213	0.85282805	0.23725559736151836	0.0169554	0.00011
0.7361	-0.0709	0.2027	0.013142329267517301	0.014482742133048945	0.012168435544904467	1.11301458	67.01735687	1.0108391	0.48353160050013744	0.020872	0.00051
0.7917	-0.4685	0.0952	0.013658946726107622	0.014845770617463767	0.013660692055359617	1.48443651	89.3815918	1.20292456	0.6792951226730145	0.0199041	3e-05
0.8036	-0.3629	0.0755	0.013735741213195376	0.014240141367021734	0.014199998794225866	0.74432164	44.81744385	0.8154248	0.19828652381980183	0.0163037	1e-05
0.8087	-0.3199	0.0738	0.013922491443158765	0.013990559283986544	0.014505431413324872	0.6786235	40.86159897	0.79376688	0.08688824660487923	0.0157468	2e-05
0.8133	-0.296	0.0593	0.014037683173790392	0.013896311504378851	0.014775957447383994	0.65739971	39.58366013	0.7815852	0.06699827721492219	0.0151156	0.0
0.8132	-0.2482	0.0574	0.013824753005047086	0.013697343969651499	0.014882422531755648	0.64636075	38.91897964	0.77408257	0.07571813939211555	0.0142919	1e-05
0.8127	-0.2393	0.0794	0.01402895652753042	0.013618804153311754	0.015025539530419183	0.65884864	39.67090607	0.78419105	0.0526930168743308	0.0145292	1e-05
0.8197	-0.2222	0.0651	0.013740977200951356	0.013779374444495231	0.015224507065146536	0.66587335	40.0938797	0.78928477	0.07077585762449472	0.0139834	0.0
0.8152	-0.233	0.0618	0.013297663570944798	0.01330289955870078	0.015208799101878586	0.69144458	41.63358688	0.7968866	0.0653748239534479	0.0135978	1e-05
0.8397	-0.1981	0.0475	0.012459905529987518	0.013826498334299078	0.015542156989009504	0.72446692	43.62194443	0.8116174	0.1584357351843248	0.0119037	2e-05
0.8025	-0.1904	0.1248	0.009857619615263971	0.011767009816945768	0.014933037080063483	0.85307848	51.36596298	0.87194213	0.3857447170511438	0.0093773	0.0
0.8148	-0.2151	0.1186	0.010192722831646883	0.011962486693169135	0.015191345809358643	0.66001463	39.74111176	0.78563549	0.08264444109507184	0.00924903	1e-05
0.8462	-0.1755	0.0447	0.008855800624619227	0.012789772758614447	0.015772540450272755	0.74516863	44.86844254	0.81030007	0.282170145669354	0.00792837	2e-05
0.8406	-0.1239	0.2364	0.009463175204313255	0.013196434474329125	0.015156439224318757	1.18834937	71.55345154	1.03151586	0.3304068760681351	0.0134848	0.00054
0.8249	-0.0711	0.4289	0.008796459430051421	0.014679964338524306	0.014107496343870166	1.53127837	92.20205688	1.22265128	0.4209594259452804	0.0201098	0.00179
0.8153	-0.5223	0.3188	0.00773180858633488	0.013470451166892236	0.014597933863680572	1.75838816	105.87689972	1.3799711	0.7091300767579509	0.0244787	0.00073
0.8652	-0.2364	0.2717	0.007503170454323623	0.013789846420007199	0.015589280878813352	1.14949155	69.21372986	1.00976768	0.45986902001294994	0.00908095	5e-05
0.8854	-0.1755	0.2071	0.006553711341238707	0.013423327277088387	0.016301375213627036	0.7178539	43.2237587	0.80546275	0.24710362954087056	0.00724602	3e-05
0.9087	-0.0776	0.1829	0.0060842177724522335	0.013470451166892236	0.0169907802681648	0.71472633	43.03543854	0.80463997	0.20570112565640425	0.00689763	2e-05
0.9113	0.0054	0.1912	0.005490805826774161	0.0128962378429861	0.017186257144388165	0.69419318	41.79908752	0.79817992	0.16205510729037867	0.00849068	2e-05
0.9119	0.0483	0.2041	0.004995132319207771	0.012812462038890374	0.017278759594743863	0.6694032	40.30641937	0.78808248	0.08999758810089081	0.00989151	1e-05
0.8799	0.043	0.1495	0.004363323129985824	0.011559315635958444	0.0168354459647373	0.71790975	43.22711945	0.81578651	0.20831346110802196	0.0108671	5e-05
0.8767	0.0382	0.1423	0.00419228086329038	0.011121237993707869	0.01684940859875326	0.65747166	39.58799362	0.78718232	0.04635412714809881	0.0109813	2e-05
0.87	-0.0051	0.1117	0.00400727596257898	0.010793116094332932	0.016797048721193426	0.64788055	39.01049042	0.78068038	0.10887433388230844	0.0108724	1e-05
0.8685	0.0586	0.288	0.004637339822548933	0.012533209358571279	0.016247270006815213	1.07496536	64.72631836	0.98263586	0.3874967919293256	0.0156614	0.00018
0.8655	-0.2262	0.2249	0.0048188540647563435	0.012603022528651052	0.015954054692480166	1.29336548	77.87673187	1.09323173	0.3781271363311115	0.0101408	3e-05
0.8792	-0.2965	0.251	0.0051120693790913906	0.01293638041578197	0.01622981671429527	0.77657145	46.75928497	0.8318972	0.1552167611640534	0.0119781	1e-05
0.868	-0.2199	0.3068	0.005328490206338688	0.012405800323175694	0.016175711507483446	0.69711035	41.97473526	0.79798417	0.1836553063332698	0.0113326	3e-05
0.8691	-0.1737	0.3173	0.005098106745075437	0.01226791931226814	0.016345008444926895	0.61071676	36.77276611	0.76158852	0.0846780704807127	0.011434	3e-05
0.9229	-0.1057	0.2844	0.00778416846389471	0.0140970243683582	0.017263051631475915	1.14127481	68.71897888	1.00579923	0.42636049807291776	0.012808	0.0002
0.9282	0.0735	0.4362	0.01116661655425972	0.01637991502996678	0.01764178807915868	1.73781276	104.63800049	1.34240071	0.6385037599828177	0.033217	0.00728
0.894	-0.4659	0.102	0.006810274741281873	0.012377875055143785	0.018472564803107983	2.35734749	141.94171143	1.71389618	1.3672579255875073	0.019137	0.00034
0.9044	-0.307	0.077	0.00857480261504814	0.013311626204960753	0.018491763424879924	1.02292049	61.59256744	0.95616479	0.33017388226775873	0.0118741	3e-05
0.9013	-0.1519	0.1361	0.008114035692521638	0.012753120844322565	0.01841147827928818	0.89414531	53.83869934	0.87837079	0.2722778714378217	0.00807643	6e-05
0.9178	-0.0878	0.0712	0.007606144880191289	0.012266173983016146	0.018695966947363255	0.7455433	44.89100266	0.8145347	0.209466317085592	0.00921279	6e-05
0.9276	-0.0426	0.1947	0.0072954762733362976	0.012175416861912444	0.018750072154175082	1.0061276	60.58142853	0.94930513	0.20127654673852607	0.0129777	6e-05
0.9196	-0.0697	0.1997	0.009142034621946299	0.012829915331410315	0.018596483179999578	0.99247605	59.75943375	0.95908385	0.17283228961416877	0.0111931	0.00012
0.9134	-0.0171	0.2098	0.007719591281570919	0.01283864197767029	0.018254398646608695	0.80662042	48.56860733	0.87373464	0.15756272600131185	0.00881952	1e-05
0.9231	-0.1285	0.1871	0.008157668923821495	0.012850859282434247	0.018606955155511546	0.75532901	45.48022461	0.82471901	0.18394257279586923	0.00855464	2e-05
0.9345	-0.188	0.1875	0.008440412262644578	0.012864821916450202	0.01904503279776212	0.68966824	41.5266304	0.79299087	0.10803918075448057	0.0100234	6e-05
0.9428	-0.2233	0.1983	0.008361872446304834	0.013018410890625703	0.019214329735205576	0.67793941	40.82040787	0.78737111	0.07447128639793492	0.0107406	5e-05
0.9319	-0.2176	0.1882	0.008663814406899851	0.012910200477002056	0.019093902016817967	0.69532877	41.86746216	0.80048702	0.05322900463031366	0.0112895	0.0001
0.8716	0.0304	0.509	0.009623745495496733	0.015924384095196264	0.015964526667992134	1.66944766	100.5215683	1.3421928	0.984274502780846	0.0270454	0.00216
0.8826	-0.5993	0.3168	0.008988445647770796	0.014643312424232424	0.016872097879029182	2.23511934	134.58206177	1.68597566	0.9740971364863411	0.0286108	0.00083
0.9402	-0.4455	0.3331	0.009613273519984766	0.015156439224318757	0.01807986572140926	1.07447791	64.69696808	0.96655303	0.34498612573401893	0.0204254	0.00028
0.9361	-0.2867	0.3164	0.009232791743050004	0.014542083327616756	0.018195057452040884	0.87596095	52.74377441	0.87572722	0.23510147021341937	0.0138199	3e-05
0.9444	-0.1908	0.2874	0.009698794653332489	0.01464156709498043	0.018559831265707698	0.76931161	46.32215118	0.82754734	0.17971302456564858	0.0115439	1e-05
0.9432	-0.1063	0.2638	0.009754645189396307	0.014217452086745807	0.01872912820315115	0.75995833	45.75896835	0.82373851	0.1417631240870946	0.0104623	2e-05
0.9383	-0.0348	0.2514	0.009416051314509406	0.013622294811815741	0.018805922690238897	0.70783818	42.62068558	0.80851629	0.13932728184523563	0.0106458	2e-05
0.9516	-0.017	0.2673	0.009190903841002138	0.013791591749259192	0.019017107529730213	0.72857714	43.86943054	0.81995764	0.07728146252210169	0.0118634	0.00012
0.9279	0.1058	0.4851	0.010658725741929371	0.015542156989009504	0.01795594734451766	1.21085	72.90827179	1.06106139	0.578277366294505	0.0271319	0.00238
0.9117	-0.3551	0.3189	0.010950195727012422	0.014704398948052227	0.01757895622608689	1.68696809	101.5765152	1.31038211	0.7186109572235548	0.0177957	0.00026
0.9329	-0.6351	0.3317	0.00987681823703591	0.01451241273033285	0.01798387261254957	1.31674278	79.2843399	1.12162085	0.39751400470792847	0.0305669	0.00049
0.9585	-0.4605	0.2802	0.010081021759519247	0.014716616252816185	0.01864884305755941	0.88508403	53.29309845	0.87093943	0.3053688744988255	0.0192624	6e-05
0.96	-0.3697	0.2925	0.009948376736367677	0.014786429422895958	0.018783233409962973	0.70764852	42.60926437	0.80370756	0.12144242728174529	0.0156246	2e-05
0.9597	-0.2598	0.2834	0.009459684545809265	0.01451241273033285	0.01883908394602679	0.7176227	43.20983505	0.80859386	0.16022797095926683	0.0118708	3e-05
0.9689	-0.0953	0.4478	0.009571385617936903	0.015456635855661784	0.018463838156848014	1.08547521	65.35914612	1.01137152	0.40965849933176746	0.0185214	0.00056
0.9334	-0.0569	0.3274	0.009688322677820525	0.015172147187586707	0.017711601249238453	1.18840349	71.55670929	1.04737651	0.25198313177841286	0.0142775	0.00044
0.889	-0.3188	0.3197	0.010691886997717262	0.014353587768401366	0.016732471538869635	1.22796953	73.93907928	1.06345609	0.4540626724725448	0.0136993	3e-05
0.9233	-0.2131	0.2767	0.011142181944731799	0.014967943665103369	0.017486453775731187	0.83665633	50.37714386	0.8536971	0.27393165402890446	0.0117884	0.00014
0.9344	-0.2125	0.2734	0.010318386537790476	0.015051719469199098	0.01779363172408219	0.76315981	45.95173645	0.8299878	0.07573745796940284	0.011184	4e-05
0.9579	-0.2278	0.2286	0.010602875205865551	0.015041247493687133	0.01843416755956411	0.72415501	43.60316086	0.80956422	0.130374823953448	0.0119306	2e-05
0.9638	-0.2107	0.2594	0.01015083492959902	0.015217525748138559	0.018554595277951717	0.67214829	40.47171021	0.78898858	0.09123731245527816	0.0109523	2e-05
0.9528	-0.2036	0.2556	0.009274679645097867	0.014652039070492397	0.018315485170428497	0.66190183	39.85474396	0.78311284	0.1059376034835268	0.00911152	1e-05
0.9648	-0.1687	0.274	0.009129817317182338	0.015381586697826025	0.0183434104384604	0.67752922	40.7957077	0.79236976	0.1104167611640531	0.00922906	1e-05
0.9168	-0.0158	0.4949	0.010288715940506572	0.01637642437146279	0.017053612121236593	1.26644814	76.25597382	1.08590166	0.5939767307092405	0.0244591	0.00222
0.8946	-0.3717	0.2429	0.008712683625955692	0.015219271077390554	0.016924457756589014	1.73489451	104.4622879	1.33569125	0.7732169986635348	0.0178328	0.0009
