trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0165	0.1392	-0.182	-0.004527384079673291	6.9813170079773176e-06	0.0008063421144213803	1.10485101	44.06616211	1.10295746	0.184615329407224	0.0489056	0.01204
0.0037	0.2012	-0.147	-0.005195845183187119	-3.665191429188092e-05	0.000598647933434055	1.09621418	43.72169113	1.07865159	0.1557894257900506	0.0454207	0.01032
-0.0006	0.1557	-0.1285	-0.005688028032249521	-0.0001256637061435917	0.0005480333851262194	1.05125761	41.92863083	1.03538534	0.09989045946109737	0.0462667	0.0108
0.0107	0.1801	-0.1338	-0.004427900312309613	-1.7453292519943296e-05	0.0008272860654453122	1.07596815	42.9141922	1.05720732	0.12337954069413244	0.0490027	0.01298
-0.0003	0.1547	-0.1395	-0.004670501078336825	-0.00019547687622336493	0.0007627088831215222	0.99935514	39.85853958	0.99178814	0.0663600766027212	0.0487692	0.01167
-0.0043	0.156	-0.1548	-0.004839798015780276	-0.000291469985083053	0.000705113017805709	0.96578634	38.51967239	0.97359064	0.03674429558094755	0.0479254	0.01091
-0.0024	0.1776	-0.1792	-0.004993386989955777	-0.00026354471705114377	0.0008429940287132613	0.98723096	39.3749733	0.98195378	0.06386976265574815	0.045579	0.00915
-0.0159	0.1966	-0.1655	-0.005133013330115323	-0.0006283185307179585	0.0005916666164260777	0.96576858	38.51896286	0.97375376	0.08398637830567718	0.0445137	0.00908
-0.0207	0.1681	-0.1799	-0.005045746867515607	-0.0007731808586334879	0.0005427973973702365	0.9850843	39.28935623	0.98531215	0.06174990047855429	0.0450039	0.00954
-0.0287	0.161	-0.2021	-0.005393067388662479	-0.0009826203688728075	0.0003822271061867582	0.99193698	39.56267166	0.99170637	0.07316651612848343	0.0434717	0.00824
-0.0291	0.2202	-0.1964	-0.00540179403492245	-0.0009564404300928925	0.0004049163864626844	0.99507099	39.68766785	0.98604312	0.06817979326579064	0.0423752	0.00761
-0.0351	0.1655	-0.1902	-0.005380850083898519	-0.0010943214410004448	0.00040317105721069014	1.01314056	40.40835953	1.00062547	0.07492851455917388	0.0444499	0.00856
-0.0254	0.183	-0.1977	-0.00566010276421761	-0.0009145525280450286	0.00042935099599060504	0.99383879	39.6385231	0.98813974	0.0589600766027211	0.0426374	0.00741
-0.022	0.1994	-0.1347	-0.004921828490624009	-0.0007086036763096977	0.0004729842272904633	1.06215858	42.36340714	1.03771445	0.13219281783143955	0.0473791	0.01088
-0.025	0.1783	-0.1342	-0.0048904125640881115	-0.0007853981633974483	0.00039793506945470715	0.97474784	38.87709427	0.9747295	0.033762978572970184	0.0478107	0.01117
-0.0286	0.1895	-0.1487	-0.005176646561415181	-0.0007487462491055673	0.0004310963252425994	0.98078287	39.11779785	0.97799489	0.04710235837034213	0.046007	0.00984
-0.0299	0.1936	-0.1681	-0.004996877648459765	-0.000853466004225227	0.0005096361415823442	0.99848282	39.82374573	0.99785031	0.04295142422074098	0.0462676	0.00964
-0.0253	0.1987	-0.1921	-0.004951499087907913	-0.0007173303225696694	0.000640535835481919	0.96891087	38.64429092	0.97295934	0.0493206968053492	0.0441419	0.00863
-0.0081	0.177	-0.2299	-0.005588544264885843	-0.0005864306286700947	0.0007539822368615504	1.01986051	40.67638016	1.01178118	0.12076956361285676	0.0418088	0.00677
-0.0162	0.2035	-0.2053	-0.0052778756580308525	-0.0005445427266222308	0.0006527531402458793	1.00675166	40.15354538	0.9908563	0.08188928027592626	0.0419719	0.00762
-0.0194	0.2263	-0.1902	-0.005260422365510909	-0.00047822021504644627	0.0007644542123735164	0.98204798	39.16825485	0.97752058	0.05087384381116829	0.0425133	0.00772
-0.0228	0.1989	-0.1668	-0.005162683927399226	-0.0005305800926062762	0.0007819075048934597	1.00449657	40.06359863	0.99082319	0.0625775804095728	0.044749	0.00889
-0.0188	0.187	-0.1853	-0.005276130328778859	-0.0005585053606381855	0.0007906341511534313	0.97687	38.96173477	0.97902423	0.04190491578357565	0.0434856	0.0079
-0.0154	0.213	-0.1834	-0.005719443958785417	-0.00034208453339088857	0.0009494591130849152	0.97510678	38.89141083	0.97760325	0.07222797095926692	0.0421707	0.00677
-0.023	0.2068	-0.1826	-0.006056292504420323	-0.000466002910282486	0.0008936085770210966	0.97627413	38.93796921	0.9703596	0.04043087292951608	0.0411008	0.00623
-0.0309	0.1873	-0.1776	-0.006724753607934152	-0.0005497787143782138	0.0007696902001294993	0.98919213	39.45319366	0.98254442	0.07620776422505775	0.0395309	0.00526
-0.0193	0.2393	-0.1845	-0.006771877497737999	-0.0003211405823669566	0.0010035643198967395	1.01061547	40.30764771	0.99553377	0.09598180707911724	0.0384387	0.00493
-0.017	0.2151	-0.1717	-0.006717772290926174	-0.0002617993877991494	0.0010768681484805013	0.98684424	39.35955048	0.98043464	0.048637511498169694	0.039929	0.00535
-0.0128	0.2269	-0.1723	-0.006827728033801816	-0.00024260076602721178	0.0010943214410004448	0.97748566	38.98628998	0.97357594	0.02393038285837616	0.0392277	0.00493
-0.0083	0.2195	-0.1768	-0.006846926655573755	2.6179938779914945e-05	0.0012356931104119853	0.96134704	38.34261322	0.96337191	0.03786754979953028	0.0391162	0.00497
0.0032	0.2279	-0.1554	-0.007586946258419349	0.0004310963252425994	0.001239183768915974	0.99940354	39.86046982	0.99022919	0.09872133239061337	0.038385	0.00456
-0.0036	0.2462	-0.1953	-0.008145451619057536	0.00033684854563490564	0.0011431906600562858	1.00169957	39.95204544	0.9888762	0.10243731245527844	0.0347344	0.00314
-0.005	0.236	-0.2031	-0.008386307055832754	-0.0001239183768915974	0.0010576695267085637	1.00422382	40.05272293	0.98916515	0.05875717463247218	0.0341455	0.00265
0.002	0.2328	-0.2036	-0.008306021910241015	-3.490658503988659e-05	0.001223475805648025	0.96725357	38.57818985	0.96658645	0.02745516081914556	0.0335487	0.00288
0.019	0.2566	-0.2571	-0.007853981633974483	0.0002513274122871834	0.0014381513036433276	1.05268133	41.9854126	1.02589371	0.14194748857944517	0.0331545	0.00251
0.0126	0.2652	-0.2637	-0.007927285462558244	7.155849933176751e-05	0.0014329153158873448	0.95885754	38.24332047	0.96257018	0.034515436464757965	0.0317392	0.00207
0.0145	0.2784	-0.2377	-0.00823097275240526	-8.203047484373349e-05	0.0013840460968315032	0.98949224	39.46516418	0.98041039	0.06640727415391785	0.0322821	0.00207
0.0229	0.2661	-0.2524	-0.00860272788308005	0.00020594885173533088	0.0015899949485668342	0.98614568	39.33168793	0.98481793	0.07868416544945923	0.0314409	0.00163
0.0248	0.2556	-0.2958	-0.009122836000174361	0.0004468042885105483	0.0017523105690023068	1.11975646	44.66065598	1.0714886	0.10196395871525007	0.0313269	0.00196
0.0276	0.2843	-0.328	-0.008766788832767516	0.0003211405823669566	0.002007128639793479	1.14403272	45.62889862	1.07967199	0.10052644721708044	0.0290909	0.00133
0.0337	0.2876	-0.3702	-0.009850638298255996	0.0005148721293383271	0.002183406894244906	1.05640733	42.13402176	1.03371779	0.12429296334556388	0.0242264	0.00067
0.0335	0.3102	-0.3161	-0.010225884087434776	0.00062482787221397	0.0016947147036864942	1.03729212	41.37162781	1.00669203	0.12559468613064165	0.0250142	0.00069
0.026	0.3198	-0.3002	-0.010419615634406148	0.00032812189937493397	0.0015585790220309364	1.00278974	39.99552536	0.98167808	0.06432866007329827	0.0244941	0.00065
0.0166	0.2907	-0.319	-0.010573204608581648	-0.00010297442586766544	0.0013980087308474581	0.98394442	39.24389267	0.97042906	0.09456277953007884	0.0233256	0.00048
0.0109	0.2841	-0.3397	-0.010276498635742612	-0.00012042771838760874	0.0014852751934471744	0.95433658	38.06300735	0.95624729	0.05307128639793478	0.0235498	0.00049
0.0043	0.2951	-0.3381	-0.010564477962321676	-0.000153588974175501	0.0014486232791552935	0.97586924	38.92182159	0.96910199	0.03708962483294185	0.0226024	0.00035
0.0024	0.3081	-0.3455	-0.010292206599010562	-0.00048520153205442357	0.0014695672301792255	0.99148089	39.54447937	0.97309893	0.05354139361069844	0.0232342	0.00047
-0.0016	0.2853	-0.3353	-0.010269517318734636	-0.00041713369122664475	0.001467821900927231	0.99771011	39.79292679	0.97626629	0.041625122517784885	0.0232984	0.00041
-0.0033	0.2896	-0.3514	-0.01077566280181299	-0.0005602506898901797	0.0014800392056911916	0.98399836	39.24604416	0.96838134	0.055173989325292445	0.0214255	0.00031
-0.0089	0.3076	-0.3542	-0.010346311805822385	-0.0005323254218582705	0.0014416419621473165	0.9499979	37.88996124	0.95092728	0.05118367537831942	0.0223383	0.00032
-0.0086	0.326	-0.3599	-0.01059414855960558	-0.0004136430327226561	0.001504473815219112	0.95869642	38.23689651	0.95922006	0.045867549799530255	0.0215044	0.00036
0.0035	0.3236	-0.3378	-0.011060151469888067	-0.00027576202181510406	0.0015358897417550098	0.98467696	39.27310944	0.97451518	0.06836499238629686	0.0214115	0.00028
-0.0092	0.3054	-0.321	-0.011426670612806873	-0.00042935099599060504	0.0014067353771074296	0.99939191	39.86000443	0.98562837	0.08016312408709433	0.0238513	0.00031
-0.0179	0.333	-0.3225	-0.01140398133253095	-0.000640535835481919	0.0011030480872604163	1.00635207	40.13760757	0.98770738	0.06467807048071254	0.0210653	0.00037
-0.0168	0.3292	-0.3265	-0.011623892818282234	-0.0004258603374866164	0.0011239920382843482	0.99605155	39.72677612	0.97363367	0.031676546738525976	0.0204225	0.00027
-0.013	0.3225	-0.333	-0.011721631256393916	-0.00045553093477052	0.001296779634231787	0.98142189	39.14328384	0.96657562	0.03200983156715122	0.0199355	0.00018
0.0023	0.3406	-0.3698	-0.011637855452298188	-0.0001064650843716541	0.0015515977050229591	0.99788481	39.79989624	0.97559139	0.10458298626428834	0.0189103	0.00021
0.0004	0.329	-0.3502	-0.011405726661782942	-0.00014486232791552936	0.0014590952546672592	0.95916414	38.25555038	0.95735845	0.05125142422074101	0.0203537	0.00022
0.0037	0.3265	-0.3404	-0.01133591349170317	-6.981317007977319e-05	0.001509709802975095	0.95168269	37.95715714	0.95233481	0.02537384381116821	0.0210012	0.00035
0.0088	0.3022	-0.3413	-0.011238175053591488	-1.0471975511965975e-05	0.001562069680534925	0.98690385	39.36192703	0.97219709	0.04077197551196598	0.0210484	0.00026
0.0028	0.3091	-0.3613	-0.011784463109465713	-0.00039269908169872416	0.0014119713648634124	0.97976571	39.07722855	0.96689704	0.08683067388662473	0.018905	0.0002
0.0042	0.3362	-0.3666	-0.011723376585645911	-0.0002670353755551324	0.0015254177662430443	0.97379762	38.83919525	0.96406044	0.04880983156715126	0.0192634	0.00017
0.0081	0.32	-0.3511	-0.011363838759735078	0.0001012290966156711	0.0017505652397503124	0.9674055	38.5842514	0.96077884	0.08324748857944518	0.0202104	0.00023
0.0164	0.3389	-0.3681	-0.01202531854624093	-0.00010297442586766544	0.0016859880574265225	0.9775483	38.9887886	0.96551432	0.09071302456564882	0.0193432	0.00017
0.0131	0.3254	-0.3686	-0.011840313645529532	-0.00041538836197465044	0.0016982053621904826	1.00019348	39.8919754	0.98269159	0.04278180707911705	0.0196603	0.00017
0.0187	0.3734	-0.3764	-0.011838568316277538	-0.00024260076602721178	0.0017610372152622785	0.99075055	39.51535034	0.97418215	0.07326823891356148	0.0179143	0.00013
0.0266	0.3732	-0.3822	-0.011913617474113293	1.5707963267948964e-05	0.0018605209826259553	0.97661155	38.95142746	0.96119565	0.035542082724729654	0.0177221	0.00014
0.0308	0.3426	-0.369	-0.01147728516111471	4.0142572795869576e-05	0.0016755160819145565	1.004848	40.07761765	0.97788845	0.08028859116189507	0.0202498	0.00017
0.0221	0.3267	-0.3494	-0.011524409050918559	-0.00022863813201125715	0.0011938052083641214	1.01079845	40.31494522	0.99091265	0.08408077340807053	0.0197756	0.00016
0.0054	0.3595	-0.3277	-0.011636110123046195	-0.0005864306286700947	0.0010943214410004448	1.00632405	40.13648987	0.98230569	0.0996488668075075	0.0199183	0.0002
0.0016	0.3474	-0.333	-0.011665780720330098	-0.0007330382858376184	0.0011466813185602744	0.95499283	38.08917999	0.95296041	0.03263190660056287	0.0194537	0.00017
0.0019	0.3293	-0.3393	-0.012130038301360588	-0.00062482787221397	0.0011780972450961724	0.96374321	38.43818283	0.95753652	0.05489419605950182	0.0196145	0.00013
0.0023	0.335	-0.3652	-0.012603022528651052	-0.0007243116395776468	0.0011239920382843482	0.97143757	38.7450676	0.97011836	0.06332866007329829	0.0175537	8e-05
0.0012	0.3854	-0.3602	-0.012554153309595213	-0.0006789330790257941	0.0010629055144645468	0.97927934	39.05783081	0.96821021	0.06426671517137468	0.0167935	0.00012
0.0024	0.3577	-0.3578	-0.012685053003494786	-0.0005881759579220891	0.0011938052083641214	0.98137319	39.14134216	0.9700242	0.048927825445142674	0.0184432	0.00012
-0.002	0.3439	-0.3625	-0.01268679833274678	-0.0006562437987498679	0.0011274826967883368	0.95704848	38.17116928	0.95622423	0.029706784082777913	0.0165994	6e-05
-0.0023	0.3944	-0.364	-0.012445942895971562	-0.0004433136300065597	0.0012269664641520136	1.0003103	39.89663315	0.9766901	0.07996346864411016	0.0171431	0.00013
0.0005	0.3737	-0.3512	-0.013018410890625703	-0.0004572762640225143	0.0012740903539558604	1.00513327	40.08899689	0.97950014	0.06797772592369707	0.0174813	9e-05
-0.0045	0.3659	-0.3661	-0.013304644887952775	-0.000879645943005142	0.0010314895879286487	0.99388087	39.64020157	0.97403616	0.07526022211684551	0.0164655	7e-05
-0.0054	0.3803	-0.3944	-0.01331511686346474	-0.0008307767239493009	0.0011239920382843482	0.99413252	39.65023804	0.97237214	0.05119218224617536	0.0146886	7e-05
-0.0042	0.3905	-0.4439	-0.012880529879718152	-0.0008779006137531476	0.0011065387457644049	1.00674963	40.15346146	0.98356452	0.08585820830351894	0.0137501	7e-05
-0.0093	0.347	-0.4536	-0.012737412881054618	-0.0009145525280450286	0.0009756390518648303	0.99872935	39.83358002	0.97993129	0.0738334303427495	0.0158558	0.00011
-0.0075	0.4065	-0.4515	-0.01213352895986458	-0.0008587019919812101	0.0010611601852125523	1.03210866	41.16489029	1.00227356	0.10066277953007895	0.0151251	9e-05
-0.0009	0.3621	-0.4395	-0.012430234932703614	-0.0006876597252857658	0.000879645943005142	1.01809466	40.6059494	0.99498138	0.09546312408709443	0.0161271	0.00011
-0.0041	0.3782	-0.4167	-0.01266934504022684	-0.0010035643198967395	0.0007347836150896127	0.99295181	39.6031456	0.98107913	0.0770938515024864	0.0152923	9e-05
-0.0076	0.3936	-0.4074	-0.01232726050683595	-0.0011571532940722405	0.000752236907609556	0.98690218	39.36186218	0.97636515	0.05385634000431676	0.0155722	0.00011
-0.0165	0.3383	-0.3767	-0.012248720690496205	-0.0012461650859239514	0.000577703982410123	1.02764082	40.98669052	1.00178101	0.11200422666954445	0.0182444	0.00018
-0.0137	0.3925	-0.3759	-0.011915362803365288	-0.0011623892818282235	0.0006649704450098395	1.02767825	40.98818588	1.00221732	0.08302000769131804	0.0185207	0.00016
-0.0217	0.3168	-0.3795	-0.011784463109465713	-0.0014782938764391971	0.0005026548245743669	1.05146742	41.93700027	1.01510819	0.11775599544730105	0.0192257	0.0002
-0.0224	0.39	-0.3908	-0.011576768928478387	-0.0015812683023068625	0.0004380776422505767	1.04649127	41.73852921	1.01535077	0.103962289458939	0.0177829	0.00018
-0.0311	0.3026	-0.373	-0.011473794502610721	-0.0017383479349863521	0.00027576202181510406	1.07433546	42.8490715	1.0342346	0.13501848394913143	0.0199687	0.00021
-0.0234	0.3576	-0.385	-0.011386528040011005	-0.001556833692778942	0.00040317105721069014	1.0180372	40.60366058	0.99616388	0.09450948701013565	0.0192758	0.00018
-0.0222	0.3449	-0.3627	-0.011625638147534229	-0.001439896632895322	0.0003822271061867582	0.97550178	38.90716553	0.97081585	0.05504955592153874	0.0186989	0.00017
-0.0206	0.3354	-0.3692	-0.012365657750379825	-0.001256637061435917	0.00046425758103049166	0.99154276	39.54694748	0.97938533	0.06786548245743669	0.0172369	0.0001
-0.0177	0.3976	-0.3839	-0.013505357751932122	-0.0011344640137963143	0.0003682644721708035	1.03382075	41.23317337	0.99916037	0.14769330790257948	0.0142263	7e-05
-0.0186	0.3923	-0.4019	-0.013252285010392943	-0.0013159782560037243	0.0003769911184307752	0.97719252	38.97459793	0.96553375	0.046365681500328014	0.0136871	7e-05
-0.0161	0.3693	-0.412	-0.013344787460748643	-0.0013473941825396225	0.0003612831551628262	0.95392877	38.04674149	0.95118055	0.04258131700797733	0.013349	2e-05
-0.0147	0.3957	-0.413	-0.013735741213195376	-0.0011606439525762293	0.00039269908169872416	0.95486063	38.08390808	0.95320659	0.05925599544730117	0.0132751	7e-05
-0.0156	0.3967	-0.3935	-0.01386315024859096	-0.0012583823906879114	0.00047647488579445195	0.94926	37.86053085	0.94751947	0.03684616388014967	0.0147553	7e-05
-0.0057	0.367	-0.4005	-0.014008012576506489	-0.0009686577348568529	0.0006126105674500097	0.95905483	38.25119019	0.95750052	0.07513613327010726	0.0131587	5e-05
0.0028	0.3682	-0.4108	-0.014381513036433273	-0.0003874630939427412	0.0008237954069413235	0.98496777	39.28470993	0.97276497	0.07829399701661052	0.0129696	5e-05
-0.0029	0.3977	-0.4047	-0.015001104920891262	-0.000736528944341607	0.0009599310885968812	0.98650432	39.34599304	0.97526512	0.09653967082562057	0.0114773	3e-05
0.0197	0.4282	-0.457	-0.015252432333178446	-0.0004363323129985824	0.0013578661580515882	1.00343144	40.02111816	0.98424142	0.15287295565424583	0.00968266	5e-05
0.0247	0.4027	-0.4625	-0.01538682268558201	-0.0004974188368183839	0.0014486232791552935	0.98108435	39.12982178	0.9685585	0.05031169986635351	0.0102914	5e-05
0.0237	0.4436	-0.4697	-0.015599752854325319	-0.0006492624817418905	0.0014224433403753785	0.9751417	38.89280319	0.9639836	0.06864768762233653	0.0101281	1e-05
0.0227	0.4559	-0.4403	-0.01559626219582133	-0.00037524578917878077	0.0013892820845874865	0.97239125	38.78310394	0.95981999	0.05823343034274956	0.0100158	6e-05
0.0107	0.4343	-0.4088	-0.015639895427121187	-0.0006876597252857658	0.0013753194505715315	0.98313677	39.21168137	0.96945976	0.0836004900711399	0.0104257	4e-05
0.0168	0.4466	-0.4111	-0.015531685013497538	-0.0006440264939859076	0.0015341444125030156	0.94507593	37.69365311	0.94904107	0.036233430342749534	0.0103549	3e-05
0.0203	0.4383	-0.4521	-0.01561371548834127	-0.0006213372137099814	0.0014451326206513049	0.96837527	38.62292862	0.96524019	0.06248657734856842	0.00971198	7e-05
0.0247	0.444	-0.4628	-0.015465362501921754	-0.0007504915783575615	0.001541125729510993	0.96721911	38.57681656	0.95931059	0.0394750229963392	0.00999331	6e-05
0.0236	0.4012	-0.5354	-0.015512486391725602	-0.0014381513036433276	0.0015289084247470327	1.0799557	43.07323074	1.02550185	0.1538500459926787	0.00920022	0.00028
0.0187	0.4748	-0.4675	-0.015954054692480166	-0.001408480706359424	0.0015219271077390555	1.10216033	43.95884705	1.04008289	0.1703110107523222	0.00811422	5e-05
0.0175	0.4087	-0.4691	-0.01589471349791236	-0.0014451326206513049	0.0014660765716752368	0.98417252	39.25299072	0.97656398	0.07649218224617532	0.00879735	3e-05
0.0081	0.4335	-0.4898	-0.01584584427885652	-0.0018622663118779497	0.0013404128655316449	0.96203011	38.36985779	0.95701389	0.08448333082130381	0.00828904	4e-05
0.0178	0.4609	-0.477	-0.01600117858228401	-0.0014311699866353504	0.0014695672301792255	0.98815531	39.41184235	0.96629918	0.08567924966588358	0.00798601	5e-05
0.015	0.4382	-0.4763	-0.015735888535980874	-0.0016615534478986017	0.0013927727430914749	0.97501647	38.88780975	0.96176527	0.05482339973270688	0.00829387	4e-05
0.0214	0.4369	-0.5031	-0.015547392976765488	-0.0018186330805780916	0.001322959573011702	0.96329969	38.42049408	0.95718494	0.0552694180987324	0.00818706	2e-05
0.0268	0.476	-0.5421	-0.015194836467862634	-0.001567305668290908	0.0015655603390389136	1.02614653	40.92709351	0.9924907	0.12582423436086249	0.00834072	0.00016
0.0448	0.4475	-0.5246	-0.014936527738567473	-0.0008290313946973065	0.0018186330805780916	1.10565233	44.09812546	1.05353886	0.12648278722139708	0.010015	0.00017
0.0502	0.546	-0.4898	-0.012205087459196346	-0.0010943214410004448	0.0017051866791984597	1.53462577	61.20741272	1.32372627	0.29420883635269485	0.018407	0.00276
0.052	0.2558	-0.3623	-0.012405800323175694	-0.0006073745796940267	0.0017086773377024485	1.8975687	75.68312073	1.57697222	0.4540575191894878	0.0217401	0.00043
0.0433	0.2758	-0.3702	-0.014140657599658057	-0.0011152653920243766	0.0015882496193148398	1.16837156	46.59963226	1.07343146	0.15475879036001597	0.0179462	0.00027
0.0366	0.3733	-0.3765	-0.01378286510299922	-0.0012426744274199627	0.0014852751934471744	1.12189138	44.74580383	1.05975452	0.13990879789610447	0.0163703	0.00012
0.007	0.4041	-0.443	-0.014634585777972452	-0.0023282692221604354	0.0010175269539126942	1.12924981	45.03929138	1.05911674	0.24715318546240925	0.0113193	9e-05
0.0081	0.4186	-0.425	-0.014559536620136697	-0.0022060961745208325	0.0011728612573401894	1.00777173	40.19422913	0.98533715	0.05122782544514272	0.0115654	0.00012
0.0118	0.4723	-0.4069	-0.014737560203840119	-0.0016493361431346415	0.0011833332328521555	1.02338254	40.81685257	1.00212527	0.11276277953007892	0.0113351	0.00014
0.0159	0.4851	-0.4507	-0.01466949236301234	-0.001467821900927231	0.0012322024519079964	1.03037715	41.09582901	1.00392915	0.07562256510455148	0.0118784	5e-05
0.013	0.4561	-0.4484	-0.015062191444711064	-0.001541125729510993	0.001296779634231787	0.9981553	39.8106842	0.97862057	0.06072900463031376	0.00987399	7e-05
0.012	0.4833	-0.4228	-0.015271630954950384	-0.0015707963267948967	0.0012863076587198209	0.970128	38.69283676	0.96170621	0.06627910415175951	0.0105208	0.00013
0.0099	0.4347	-0.3996	-0.01555262896452147	-0.0015428710587629874	0.0013194689145077131	1.00184751	39.95794296	0.97840498	0.09100422666954441	0.0107707	7e-05
