trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0019	0.0603	-0.0915	-0.0013316862192716734	-7.155849933176751e-05	0.000661479786505851	1.013798	39.14914322	0.97739386	0.03563426497090502	0.0164879	0.00544
0.0009	0.0926	-0.1004	-0.0014887658519511632	7.504915783575618e-05	0.0008185594191853405	1.01515269	39.20145416	0.98228964	0.06703834612632516	0.0155933	0.00349
-0.0059	0.0802	-0.0733	-0.001296779634231787	-3.316125578789226e-05	0.0007731808586334879	1.02051604	39.40856934	0.98548521	0.06357875959474385	0.0159996	0.00557
-0.0068	0.0694	-0.0886	-0.0016057029118347831	-0.00027750735106709843	0.0005672320068981572	1.0099268	38.99964905	0.98033335	0.06496091123087663	0.0152569	0.00356
-0.0094	0.0812	-0.1075	-0.0018029251173101424	-0.0004991641660703782	0.00034033920413889426	0.99495411	38.4214592	0.97229123	0.0655885911618951	0.0143811	0.00225
-0.0127	0.0959	-0.1183	-0.001499237827463129	-0.0005358160803622592	0.00022863813201125715	1.01722598	39.28151703	0.97580652	0.051402013813326576	0.0152662	0.00281
-0.0155	0.0788	-0.0893	-0.0018168877513260971	-0.0001937315469713706	0.00031415926535897925	1.02768207	39.6852951	0.98701341	0.08616277953007895	0.0152454	0.00254
-0.019	0.1001	-0.1068	-0.001726130630222392	-0.0005619960191421741	0.00026878070480712676	1.01718855	39.28007126	0.97975077	0.06752000769131805	0.0157751	0.0021
-0.0139	0.0799	-0.0918	-0.0017819811662862105	-0.00042411500823462205	0.0003193952531149623	1.03096366	39.81201553	0.98265766	0.0525173047639603	0.0142937	0.00245
-0.0105	0.0817	-0.1049	-0.0017366026057343581	-0.0005358160803622592	0.0003944444109507184	1.01464665	39.18191147	0.97355859	0.029906439525762264	0.0148102	0.00228
-0.0117	0.1059	-0.1057	-0.0016493361431346415	-0.00042935099599060504	0.0006387905062299246	1.022771	39.49564743	0.97963663	0.04810388211252886	0.0145796	0.00201
-0.0054	0.0967	-0.1303	-0.002171189589480946	-0.00021118483949131387	0.0006230825429619757	1.01730824	39.28469467	0.98376811	0.07788637830567721	0.0132711	0.00098
-0.0016	0.0931	-0.1494	-0.002357939819444339	-0.0001239183768915974	0.00062482787221397	1.00121164	38.66310501	0.9657219	0.0402881010907552	0.0127698	0.00074
-0.0012	0.1309	-0.1309	-0.0020176006153054447	-0.00017802358370342162	0.0006440264939859076	1.00764203	38.91142273	0.97300095	0.07738215163613281	0.0128989	0.00109
0.0018	0.1087	-0.153	-0.0021223203704251047	5.235987755982988e-06	0.0007155849933176752	1.01268375	39.10611343	0.97405924	0.06527689129554161	0.0130259	0.00103
0.0017	0.1225	-0.1557	-0.002150245638457014	-0.0001605702911834783	0.0006579891280018621	0.99576038	38.45259476	0.96765202	0.029166370614359186	0.0125918	0.00078
0.0002	0.1236	-0.1656	-0.002309070600388498	-0.00017104226669544429	0.0008185594191853405	0.98504549	38.03882599	0.96248691	0.0289933614313464	0.0132368	0.00063
0.0071	0.1392	-0.1624	-0.0020804324683772408	-1.2217304763960308e-05	0.0008848819307611251	0.99283582	38.33966064	0.96283279	0.04838928027592628	0.0128314	0.00079
0.0051	0.1203	-0.1544	-0.0022898719786165604	8.028514559173915e-05	0.0008866272600131194	1.01141572	39.05714798	0.97336093	0.04408436449235063	0.0124928	0.00082
0.0026	0.1168	-0.162	-0.0026092672317315226	-3.665191429188092e-05	0.0007382742735936014	1.00967216	38.98981857	0.97408313	0.04283426497090501	0.0119045	0.00057
0.0045	0.1392	-0.151	-0.0025394540616517493	-1.2217304763960308e-05	0.0007592182246175333	1.00903034	38.96503067	0.9696592	0.04105958653158129	0.0115189	0.0005
0.004	0.1151	-0.1587	-0.002530727415391778	-7.155849933176751e-05	0.000705113017805709	1.02084208	39.42115784	0.97813514	0.03840865238198016	0.0120295	0.00048
0.0047	0.1111	-0.1624	-0.002567379329683659	-1.9198621771937625e-05	0.0007068583470577034	1.01357806	39.14064789	0.97280594	0.012937856055185252	0.0116768	0.00056
0.003	0.1547	-0.1616	-0.002190388211252884	-3.4906585039886588e-06	0.0007173303225696694	1.02875209	39.72661591	0.98632451	0.06625855286053449	0.0134758	0.00069
-0.0012	0.1025	-0.149	-0.002363175807200322	-0.00015707963267948963	0.0006300638599699529	1.04668844	40.41925049	0.99664971	0.0896821516361328	0.0123101	0.00077
-0.0044	0.1309	-0.141	-0.0022078415037728267	-9.773843811168246e-05	0.0005567600313861911	1.01623785	39.24335861	0.98017481	0.053998966328953214	0.0125511	0.00079
-0.0096	0.1232	-0.1485	-0.0021327923459370708	-0.00034033920413889426	0.0005794493116621174	1.02257037	39.48789978	0.9811838	0.0374169602069447	0.0132679	0.00083
-0.0154	0.1097	-0.1562	-0.002522000769131806	-0.0004572762640225143	0.00048345620280242926	1.01110506	39.04515076	0.98023712	0.057106929596902174	0.0119337	0.00038
-0.0074	0.1407	-0.1451	-0.0026249751949994717	-0.00012740903539558605	0.0005969026041820607	1.015751	39.22455978	0.9821582	0.07741440279371124	0.0113751	0.00035
-0.0147	0.1043	-0.1329	-0.0026389378290154262	-0.0003892084231947355	0.0005619960191421741	1.03270662	39.87932205	0.98320817	0.07143343034274953	0.0118769	0.00041
-0.0094	0.1164	-0.1895	-0.002366666465704311	-0.00041713369122664475	0.0006649704450098395	1.05000985	40.54751205	0.99176526	0.09415855286053448	0.0127587	0.00048
-0.0115	0.1406	-0.1979	-0.0019669860669976093	-0.0005602506898901797	0.0006632251157578452	1.02811003	39.70182037	0.97909923	0.061927136331111535	0.0138719	0.00088
-0.0226	0.09	-0.2185	-0.00205599785884932	-0.001090830782496456	0.0005637413483941684	1.05205643	40.62654114	1.0002941	0.1182537825910832	0.0159196	0.00119
-0.0189	0.1489	-0.2298	-0.001778490507782222	-0.0008866272600131194	0.0006562437987498679	1.04850006	40.48920822	0.99936895	0.10261066619530672	0.0161354	0.00144
-0.0205	0.1081	-0.2354	-0.001509709802975095	-0.0009302604913129776	0.0006806784082777885	1.03507602	39.97082138	0.9966572	0.06484242728174529	0.0167667	0.00203
-0.0176	0.1328	-0.2437	-0.001567305668290908	-0.0008237954069413235	0.0006475171524898963	1.02665949	39.64580536	0.98661618	0.04576111027376797	0.0167505	0.00208
-0.0158	0.1371	-0.2262	-0.0015515977050229591	-0.0007993607974134029	0.0005951572749300663	1.0333097	39.90261078	0.98685282	0.02822512251778496	0.0160254	0.00187
-0.0202	0.1291	-0.2026	-0.0018692476288859267	-0.0007853981633974483	0.000582939970166106	1.03468478	39.95571136	0.99154908	0.05319149313214414	0.0152922	0.00111
-0.0182	0.1349	-0.2353	-0.0019093902016817967	-0.0009669124056048585	0.0004974188368183839	1.05048418	40.56582642	0.99721842	0.05585889741755013	0.0150922	0.00129
-0.0161	0.1423	-0.2452	-0.001970476725501598	-0.0008813912722571365	0.0006056292504420323	1.00220156	38.70132828	0.96992418	0.032140903539558605	0.0150457	0.00128
-0.0189	0.1039	-0.2363	-0.0019355701404617114	-0.0009424777960769379	0.0005619960191421741	1.01855254	39.3327446	0.9845271	0.057081317007977306	0.015386	0.00147
-0.0262	0.1496	-0.2222	-0.002234021442552742	-0.0011205013797803594	0.0004206243497306334	1.03162849	39.83768845	0.9981102	0.09799232776029965	0.0139114	0.00083
-0.0245	0.1411	-0.2121	-0.002357939819444339	-0.000895353906273091	0.0005235987755982988	1.00912952	38.96886444	0.97551593	0.04290201381332656	0.0137619	0.00062
-0.0268	0.1358	-0.2257	-0.0025569073541716926	-0.0009302604913129776	0.0004380776422505767	1.00484884	38.80355835	0.97209567	0.03716976265574812	0.0128286	0.00059
-0.0228	0.1632	-0.2244	-0.0030665434957540365	-0.0008674286382411819	0.0003665191429188092	1.02665353	39.64557266	0.98436658	0.0649013246992954	0.0122236	0.00042
-0.0245	0.1507	-0.2286	-0.0027576202181510408	-0.0009372418083209549	0.0003961897402027128	1.02718616	39.66614532	0.97945537	0.038820352248333634	0.0133916	0.00059
-0.029	0.1284	-0.2218	-0.0027593655474030345	-0.0011728612573401894	0.0004572762640225143	1.0123657	39.09383011	0.97556123	0.04852256510455151	0.0146176	0.00043
-0.0303	0.1636	-0.2339	-0.002769837522915001	-0.0010821041362364843	0.0004206243497306334	1.03457618	39.95151901	0.98551959	0.05549405054537762	0.0126938	0.00054
-0.0279	0.1429	-0.2193	-0.0029880036794142917	-0.0008761552845011534	0.0005550147021341969	1.05143988	40.60273361	0.99828148	0.06562526803190924	0.011612	0.0003
-0.0278	0.1424	-0.2188	-0.0032882003107573173	-0.0008831366015091308	0.0004799655442984406	1.01670897	39.2615509	0.98151719	0.020211355309337965	0.0110318	0.00029
-0.0248	0.1739	-0.2191	-0.0032934362985133003	-0.0008831366015091308	0.000486946861306418	1.04215777	40.2442894	0.99562944	0.035410865238198024	0.0118925	0.00029
-0.0302	0.1627	-0.2016	-0.0035447637108004834	-0.0009791297103688187	0.00029496064358704166	1.02575934	39.61104584	0.98700761	0.06106533694331234	0.010075	0.00015
-0.0242	0.153	-0.1905	-0.0035499996985564664	-0.0006754424205218055	0.0004363323129985824	1.02151418	39.44711304	0.98181263	0.04931474735072686	0.0116705	0.00019
-0.0148	0.161	-0.2174	-0.0035674529910764093	-0.000439822971502571	0.0006126105674500097	1.0286268	39.72177505	0.9866206	0.06576754979953026	0.0102737	0.00018
-0.0162	0.1775	-0.1922	-0.003525565089028546	-0.0005567600313861911	0.000614355896702004	1.02698171	39.6582489	0.98253406	0.05112851455917388	0.00977701	0.00017
-0.0162	0.1393	-0.2278	-0.0035953782591083183	-0.000804596785169386	0.000609119908946021	1.02839565	39.71284866	0.98590324	0.08994429558094749	0.0102592	0.0002
-0.0132	0.1787	-0.2311	-0.0033440508468211352	-0.0008168140899333463	0.0005375614096142535	1.01552474	39.21582413	0.967801	0.062455160819145525	0.0118535	0.00026
-0.0184	0.1521	-0.2175	-0.0032096604944175725	-0.0011414453308042916	0.0005201081170943102	1.07896185	41.66553116	1.00904331	0.06922374428972256	0.0118427	0.00032
-0.0093	0.1763	-0.219	-0.003443534614184812	-0.0008447393579652555	0.000661479786505851	1.07576847	41.54221344	1.00946207	0.06839758810089083	0.0104491	0.00026
-0.0107	0.1778	-0.2054	-0.0032916909692613052	-0.000895353906273091	0.000619591884457987	1.03970826	40.14970016	0.98692408	0.028717304763960325	0.0110676	0.00025
-0.0149	0.1536	-0.1904	-0.0035918876006043304	-0.0009494591130849152	0.0005462880558742252	1.02669895	39.64732742	0.98372192	0.06478028333693057	0.00994951	0.00013
-0.0102	0.2028	-0.1965	-0.0034452799434368064	-0.0006876597252857658	0.000726056968829641	1.04462194	40.33944702	0.99237141	0.08940879789610448	0.00982881	0.0002
-0.0064	0.1613	-0.1799	-0.0037978364523396607	-0.0003630284844148205	0.0007557275661135446	1.04810834	40.47407913	0.99352233	0.09724291735288515	0.00890714	0.00012
-0.01	0.1781	-0.1936	-0.003902556207459321	-0.0005305800926062762	0.0006998770300497262	1.01397371	39.15592575	0.97234573	0.05050609496874672	0.00902116	0.00015
-0.0181	0.165	-0.1645	-0.003939208121751202	-0.0006702064327658224	0.0005689773361501514	1.03013885	39.78016663	0.98371968	0.06565889741755007	0.0080955	0.00011
-0.0233	0.149	-0.1917	-0.004064871827894794	-0.0010925761117484504	0.00045553093477052	1.02458191	39.56557465	0.98568201	0.08147398932529258	0.00947207	9e-05
-0.0213	0.1956	-0.1998	-0.004131194339470578	-0.0008482300164692441	0.0006422811647339132	1.04271007	40.26562119	0.99185597	0.08157094184091916	0.00853789	0.00011
-0.028	0.1693	-0.1817	-0.004057890510886817	-0.0008918632477691023	0.0004904375198104066	1.02340531	39.5201416	0.98123432	0.06453903524035629	0.00822288	0.00011
-0.0306	0.167	-0.1982	-0.0041329396687225725	-0.0011379546723003027	0.00045902159327450867	1.0153892	39.21058655	0.97353873	0.039027825445142675	0.00906664	0.00013
-0.0264	0.2118	-0.1838	-0.004241150082346221	-0.0008656833089891874	0.0005654866776461627	1.03692174	40.04209518	0.98671712	0.08774734306532087	0.00799102	0.00012
-0.0253	0.1813	-0.1705	-0.0046582837735728655	-0.000895353906273091	0.000577703982410123	1.05464971	40.72668457	0.99613994	0.0678510796637254	0.00741816	7e-05
-0.0254	0.1974	-0.1849	-0.00463559449329694	-0.0009250245035569946	0.0006510078109938849	1.03490138	39.964077	0.98219418	0.036883185307179565	0.00827479	0.00013
-0.0263	0.1923	-0.1807	-0.004455825580341524	-0.0009197885158010115	0.0005951572749300663	1.03678429	40.03678894	0.98545583	0.022242771838760864	0.00793749	6e-05
-0.0343	0.1635	-0.1616	-0.004850269991292241	-0.001117010721276371	0.00042760566673861073	1.03806102	40.08609009	0.99041582	0.09386091123087657	0.00672597	6e-05
-0.0319	0.2028	-0.1577	-0.005113814708343385	-0.0009529497715889039	0.0004572762640225143	1.002864	38.72691345	0.96889819	0.06846381320112574	0.00643921	0.0001
-0.026	0.1864	-0.135	-0.0048939032225921	-0.0007749261878854823	0.0006038839211900379	1.01655126	39.25546265	0.97828087	0.07222713633111152	0.00629061	6e-05
-0.0307	0.1637	-0.1365	-0.0051173053668473745	-0.0008098327729253688	0.0005026548245743669	1.01649952	39.25346375	0.98227793	0.04687689129554161	0.00619012	7e-05
-0.0294	0.2187	-0.1265	-0.004939281783143952	-0.0007627088831215222	0.0006073745796940267	1.06730676	41.2154541	1.00548332	0.08279336143134647	0.00639051	6e-05
-0.0347	0.1528	-0.1279	-0.005047492196767601	-0.0009442231253289323	0.00045553093477052	1.07717085	41.59636688	1.01590323	0.09467841503772832	0.00626802	6e-05
-0.0334	0.1912	-0.142	-0.005106833391335408	-0.0008656833089891874	0.00043458698374658803	1.01891625	39.34679031	0.97617428	0.0617412480965742	0.00610113	8e-05
-0.0267	0.2078	-0.1406	-0.005241223743738971	-0.0006283185307179585	0.0005707226654021458	1.00600803	38.84832382	0.96638623	0.050094540616517455	0.00568271	5e-05
-0.0194	0.1905	-0.1412	-0.005340707511102648	-0.00030368728984701333	0.0006719517620178169	1.01578748	39.22596741	0.97294292	0.051467205242514656	0.00545633	4e-05
-0.0198	0.1856	-0.1443	-0.005269149011770881	-0.0005183627878423159	0.0006161012259539982	0.98896915	38.19034195	0.96018264	0.02550422666954445	0.00591677	5e-05
-0.0257	0.211	-0.1614	-0.005115560037595381	-0.0006562437987498679	0.000582939970166106	1.03122354	39.822052	0.98526556	0.06463156204354721	0.00757819	0.0001
-0.0365	0.1663	-0.1457	-0.004939281783143952	-0.0010140362954087054	0.000460766922526503	1.06837952	41.2568779	1.00648742	0.10401218993749343	0.0065462	5e-05
-0.0326	0.1972	-0.1426	-0.004651302456564888	-0.0008447393579652555	0.0005445427266222308	1.0275526	39.68029404	0.98257205	0.06495260340591207	0.00705391	0.00011
-0.0351	0.1851	-0.1218	-0.00486597795456019	-0.000932005820564972	0.00046425758103049166	1.0440613	40.31779861	0.98740925	0.054511355309337886	0.00623035	7e-05
-0.0384	0.1941	-0.1409	-0.005164429256651221	-0.0011030480872604163	0.0004258603374866164	0.99352229	38.36616898	0.96636606	0.05679454061651752	0.0059514	6e-05
-0.0432	0.2116	-0.1091	-0.005427973973702364	-0.0009651670763528643	0.0003647738136668148	1.01371992	39.14612579	0.974403	0.07722561258892487	0.00577223	9e-05
-0.0373	0.1859	-0.1078	-0.005688028032249521	-0.0008656833089891874	0.0003054326190990077	1.01683152	39.26628494	0.97364661	0.05384395102393203	0.00526315	2e-05
-0.0414	0.197	-0.1237	-0.005921902152016759	-0.0010576695267085637	0.0002373647782712288	1.00812292	38.92999268	0.97121027	0.055796408915719645	0.00485402	4e-05
-0.0426	0.2137	-0.106	-0.005979498017332573	-0.0008761552845011534	0.00028099800957108706	0.98862261	38.17695999	0.95950568	0.0497371669411541	0.0048902	5e-05
-0.0403	0.1877	-0.1096	-0.006023131248632432	-0.0008185594191853405	0.00026878070480712676	0.98945051	38.20893097	0.95924167	0.0375723200689816	0.00488585	0.0001
-0.0428	0.1953	-0.127	-0.006251769380643689	-0.0009808750396208131	0.00023387411976724014	0.98586816	38.07059479	0.95788664	0.04879301687433083	0.00507045	6e-05
-0.0408	0.2445	-0.0942	-0.006181956210563915	-0.0006876597252857658	0.00027925268031909274	1.02990937	39.77130508	0.97717458	0.10442035224833368	0.00471509	4e-05
-0.0384	0.2027	-0.1169	-0.006319837221471467	-0.0007679448708775049	0.0002844886680750757	1.02483344	39.57529068	0.97564932	0.07807010721276371	0.004466	1e-05
-0.0359	0.2255	-0.1471	-0.006279694648675598	-0.000895353906273091	0.0003473205211468716	1.01870883	39.33877945	0.97323522	0.06701917306316256	0.00586814	8e-05
-0.0348	0.2296	-0.1658	-0.005862560957448953	-0.000804596785169386	0.00038571776469074686	1.02388573	39.53869247	0.97157664	0.05121440279371128	0.0053792	6e-05
-0.0479	0.1901	-0.168	-0.005602506898901799	-0.0012164944886400475	0.00012740903539558605	1.04106915	40.20225143	0.99346114	0.10131302456564883	0.00695616	5e-05
-0.055	0.2368	-0.158	-0.005447172595474302	-0.001403244718603441	2.094395102393195e-05	1.0455302	40.37452316	0.99852507	0.08622748088812723	0.00708866	7e-05
-0.0518	0.1673	-0.1605	-0.0049864056729478	-0.001281071670963838	7.67944870877505e-05	1.07314622	41.4409523	1.01256399	0.10713952531149618	0.00757694	0.00012
-0.0543	0.2374	-0.1489	-0.004867723283812185	-0.0013334315485236678	8.726646259971648e-05	1.05245447	40.64191055	1.00185934	0.09327571211037054	0.0085302	0.00014
-0.0595	0.1641	-0.139	-0.004771730174952496	-0.0014573499254152652	1.0471975511965975e-05	1.06788015	41.2375946	1.00989939	0.1032352986419518	0.00790018	9e-05
-0.0365	0.2871	-0.1277	-0.003862413634663451	-0.0008639379797371932	0.00046425758103049166	1.33258092	51.45936203	1.19266583	0.25512570457428213	0.0108043	0.00255
-0.0368	0.1513	-0.0585	-0.002535963403147761	-0.0009599310885968812	0.0002722713633111154	1.41273487	54.55461502	1.25503011	0.2860214779047377	0.0147424	0.00455
-0.0165	-0.1216	-0.0282	-0.002005383310541485	-0.0008307767239493009	0.000598647933434055	1.81591511	70.12394714	1.56814853	0.3728055513688397	0.022091	0.0166
-0.0126	-0.0359	-0.1183	-0.0018744836166419098	-0.0008133234314293575	0.0007766715171374765	1.30704415	50.47322845	1.16993666	0.19601882850614696	0.01692	0.00652
-0.032	0.0719	-0.1185	-0.002064724505109292	-0.001420698011123384	0.00043458698374658803	1.17597258	45.41172409	1.10245647	0.18438500007761488	0.0138598	0.00203
-0.0316	0.1644	-0.119	-0.0018238690683340744	-0.001387536755335492	0.0003630284844148205	1.10824776	42.79644394	1.03832105	0.11067875959474384	0.0136735	0.00159
-0.0379	0.1631	-0.1082	-0.0021624629432209744	-0.0014189526818713899	0.0001972222054753592	1.02809215	39.70112991	0.98207419	0.045190804018112936	0.0127214	0.00139
-0.0417	0.2165	-0.1146	-0.0024923301718479027	-0.0015271630954950383	8.552113334772214e-05	1.05676079	40.80820465	1.00947649	0.09108893571891069	0.0122771	0.00127
-0.0461	0.2159	-0.1053	-0.0026755897433073067	-0.0015219271077390555	2.4434609527920616e-05	1.02536905	39.59597397	0.98890215	0.026779104151759395	0.0123776	0.00128
-0.0478	0.1583	-0.0973	-0.003375466773357033	-0.001452113937659282	5.4105206811824215e-05	1.05233145	40.63716125	1.01032845	0.1072680398706702	0.0101436	0.00058
-0.0469	0.1818	-0.1116	-0.004024729255098924	-0.0013857914260834976	0.00021467549799530252	1.01339662	39.1336441	0.98572107	0.08250776422505766	0.00862586	0.00019
-0.0403	0.1417	-0.1196	-0.004352851154473858	-0.0011309733552923255	0.0003665191429188092	1.02492023	39.57863998	0.98531005	0.09143918075448061	0.00766003	0.00011
-0.0371	0.1137	-0.1235	-0.004904375198104066	-0.0007749261878854823	0.0004921828490624009	1.01166999	39.06696701	0.98358306	0.08676174585903214	0.00724947	8e-05
-0.0372	0.137	-0.1036	-0.005269149011770881	-0.0007225663103256524	0.0004956735075663896	0.99649179	38.48083878	0.96545987	0.0643312174865317	0.00655591	0.0001
-0.0303	0.1468	-0.0945	-0.005106833391335408	-0.0006579891280018621	0.0006318091892219474	1.00941288	38.97980499	0.97306167	0.04395142422074103	0.0068118	0.0001
-0.0258	0.1449	-0.1105	-0.0051783918906671755	-0.0006422811647339132	0.0006667157742618339	1.0043205	38.78315735	0.96924127	0.028508652381980144	0.00666195	6e-05
-0.0217	0.1732	-0.1075	-0.0054768431927582064	-0.00024609142453120044	0.0007749261878854823	1.01213336	39.08486176	0.974355	0.07554257279586958	0.0054729	6e-05
-0.0242	0.1933	-0.0876	-0.0056635934227216	-0.0003647738136668148	0.0007888888219014368	0.98926085	38.20160675	0.96344573	0.05846976265574812	0.00524586	9e-05
-0.0207	0.2183	-0.1016	-0.005497787143782138	-0.00042236967898262774	0.0007661995416255106	0.98609382	38.07930756	0.96075752	0.054804571226560045	0.0052222	5e-05
-0.0219	0.2148	-0.1237	-0.005579817618625871	-0.0006632251157578452	0.0005969026041820607	1.00483835	38.80315399	0.97209745	0.051409142453120046	0.00554645	6e-05
-0.0178	0.2362	-0.0969	-0.005946336761544681	-0.0005654866776461627	0.000778416846389471	0.99571997	38.45103455	0.9659866	0.08458859116189511	0.00489646	8e-05
-0.0232	0.2025	-0.0877	-0.0060842177724522335	-0.0007243116395776468	0.0005672320068981572	0.99736243	38.51446152	0.96831223	0.07369454061651752	0.00515825	5e-05
-0.0188	0.2024	-0.0965	-0.006314601233715484	-0.0006754424205218055	0.0006928957130417488	0.98981059	38.22283554	0.96127504	0.03354581932313419	0.0050081	0.0001
-0.007	0.1947	-0.0806	-0.005970771371072602	-0.00028623399732707005	0.0009965830028887623	0.99156964	38.29076385	0.96455253	0.0872362787842315	0.00518721	5e-05
-0.0183	0.1599	-0.0974	-0.0061295963330040846	-0.0003106686068549907	0.0008412486994612669	1.03198838	39.8515892	0.98134759	0.07982969374434494	0.00498253	5e-05
-0.0203	0.1994	-0.0834	-0.006352998477259359	-0.00029845130209103034	0.0008063421144213803	1.00414956	38.77655411	0.96793979	0.06902630170295608	0.00435758	7e-05
-0.0253	0.187	-0.0953	-0.006192428186075881	-0.0005951572749300663	0.0007190756518216638	0.96926463	37.4294281	0.95285858	0.056527136331111505	0.00491965	7e-05
-0.0209	0.2029	-0.0717	-0.006466444878638991	-0.0007592182246175333	0.0007225663103256524	0.99740762	38.51620483	0.96192678	0.06597841503772825	0.00496721	9e-05
-0.0243	0.1993	-0.0841	-0.006398377037811212	-0.0009389871375729493	0.0006300638599699529	0.98393464	37.99592972	0.95993839	0.036416960206944696	0.00500673	2e-05
-0.0172	0.2344	-0.0877	-0.00641757565958315	-0.0006894050545377602	0.0008709192967451704	0.9930259	38.34700012	0.96505707	0.07128180707911724	0.0049631	5e-05
-0.0206	0.223	-0.0652	-0.006679375047382299	-0.0006108652381980154	0.000609119908946021	1.01415908	39.16308594	0.9702722	0.06740692959690214	0.00420064	7e-05
-0.0212	0.2088	-0.0523	-0.007122688677388859	-0.0005567600313861911	0.0006440264939859076	0.98769176	38.1410141	0.96308835	0.05431627109291352	0.00438643	6e-05
-0.0163	0.2192	-0.0897	-0.006681120376634293	-0.0007278022980816354	0.0007749261878854823	1.02463615	39.56767273	0.98422834	0.08987551306747923	0.00511307	0.0001
-0.0035	0.2378	-0.1495	-0.006824237375297828	-0.0004991641660703782	0.0010122909661567112	1.06106603	40.9744606	1.00552667	0.12165599544730105	0.00480163	7e-05
-0.0059	0.2148	-0.1337	-0.0071069807141209106	-0.0005166174585903216	0.0008028514559173916	1.00512004	38.81402969	0.9742612	0.06668180707911728	0.00489128	0.00011
-0.0077	0.2439	-0.1403	-0.007356562797156099	-0.0005253441048502931	0.0007452555906015787	0.98587471	38.07084656	0.95910392	0.053295229730548635	0.00511128	0.00013
-0.0113	0.2437	-0.1378	-0.007426375967235872	-0.0004677482395344803	0.0005253441048502931	0.99996442	38.61494064	0.96704862	0.023666026057343595	0.00433874	0.00011
-0.0074	0.2449	-0.1534	-0.006459463561631013	-0.0007923794804054256	0.0005427973973702365	1.02269375	39.49266434	0.98558091	0.08614984694978739	0.00625473	0.0001
-0.0049	0.2035	-0.254	-0.00589397688398485	-0.0014608405839192536	0.0005759586531581287	1.18210447	45.64851761	1.08817257	0.20785545184739415	0.00864124	0.0005
-0.0034	0.2962	-0.1857	-0.0065554566704907015	-0.0012618730491919003	0.0006876597252857658	1.24933636	48.24476624	1.12097478	0.21110741966804208	0.00667697	0.00015
-0.0056	0.2356	-0.1735	-0.0067928214487619305	-0.0013439035240356337	0.0008098327729253688	1.02520216	39.58952713	0.99436702	0.0970784150377283	0.0053646	0.00015
-0.0108	0.2502	-0.1976	-0.006756169534470049	-0.001439896632895322	0.0008237954069413235	1.00120878	38.66299057	0.97680503	0.0512303828583762	0.0063045	0.00016
-0.0184	0.2501	-0.1657	-0.006667157742618338	-0.0014276793281313615	0.000778416846389471	1.01484776	39.18967819	0.97777482	0.04693038285837618	0.00516337	0.00013
-0.0281	0.2167	-0.1445	-0.006642723133090418	-0.0017872171540421933	0.0005811946409141118	1.04973996	40.53708649	0.99141275	0.09335973204570557	0.00480253	9e-05
-0.0254	0.2571	-0.1607	-0.0064071036840711824	-0.0017208946424664088	0.0007906341511534313	1.01916957	39.3565712	0.98091118	0.08486907354171698	0.00554401	0.00011
