trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1712	0.0602	-0.0523	-0.0005427973973702365	-0.004064871827894794	-0.0030647981665020423	1.01550364	39.45280838	0.98026224	0.05898505360638177	0.00883847	0.0001
-0.1731	0.0463	-0.042	-0.0005253441048502931	-0.0041608649367544815	-0.003157300616857742	1.00968552	39.22676849	0.97772915	0.03639744258676655	0.0103638	0.00023
-0.1762	0.0518	-0.0495	-0.0006387905062299246	-0.004181808887778414	-0.00324107642095347	0.98791558	38.3809967	0.96130755	0.027008307824964564	0.0090698	0.00014
-0.1802	0.0572	-0.0396	-0.0005794493116621174	-0.0043266712156939426	-0.003274237676741362	0.98195726	38.14951324	0.95529452	0.031168238913561408	0.00960964	0.00019
-0.182	0.0654	-0.0514	-0.0005742133239061344	-0.004246386070102203	-0.003220132469929538	0.99571711	38.68408966	0.96378729	0.028781317007977307	0.00895828	0.00015
-0.1863	0.0547	-0.0476	-0.00062482787221397	-0.004344124508213886	-0.0033527774930811067	0.97245491	37.7803421	0.95550036	0.032849900478554364	0.00960761	0.00018
-0.1838	0.0542	-0.0436	-0.000645771823237902	-0.004143411644234539	-0.003227113786937515	0.97568464	37.90581894	0.9545271	0.024366026057343577	0.00949538	0.00016
-0.1811	0.0336	-0.0448	-0.0004974188368183839	-0.004246386070102203	-0.003220132469929538	1.00007999	38.85359192	0.97875372	0.03741543646475795	0.00983	0.00022
-0.1792	0.0564	-0.0245	-0.000705113017805709	-0.004145156973486532	-0.0032515483964654355	0.99879593	38.80370331	0.96954861	0.06201696020694467	0.00977308	0.00017
-0.1786	0.0457	-0.0349	-0.0005916666164260777	-0.003981096023799066	-0.0032131511529215613	1.00232124	38.94066238	0.973853	0.03749522973054858	0.0101143	0.00022
-0.1778	0.0352	-0.0595	-0.000445058959258554	-0.003960152072775134	-0.0032026791774095948	1.02386117	39.77750015	0.97979248	0.04480117918517111	0.00976354	0.00012
-0.1773	0.0696	-0.0645	-0.00047647488579445195	-0.0040282199136029125	-0.0032480577379614467	1.01454008	39.41537094	0.97807458	0.04714311639577642	0.00875211	0.00013
-0.177	0.0648	-0.0527	-0.0004049163864626844	-0.004031710572106902	-0.00326551103048139	0.97607434	37.92095947	0.96546069	0.021525122517785034	0.00937891	0.00016
-0.1783	0.0315	-0.0471	-0.00039793506945470715	-0.003991567999311032	-0.00326551103048139	1.00713301	39.12760162	0.97190705	0.04255619449019234	0.0113413	0.0002
-0.1783	0.0802	-0.0463	-0.0005759586531581287	-0.0039706240482871	-0.0032340951039454926	1.03129137	40.06616592	1.0003422	0.061019173063162555	0.00949329	0.00012
-0.18	0.0382	-0.0344	-0.0006475171524898963	-0.003949680097263168	-0.0032306044454415038	1.02586949	39.85552597	0.9890876	0.06039965544298443	0.00981659	0.0002
-0.1772	0.0476	-0.0444	-0.0006527531402458793	-0.003935717463247213	-0.0032026791774095948	0.97255945	37.78440475	0.95541714	0.024556194490192328	0.00902855	0.00016
-0.1743	0.0692	-0.0622	-0.00015707963267948963	-0.00415213829049451	-0.0032550390549694243	1.0105685	39.26107407	0.9765604	0.08052271061867577	0.010154	0.00018
-0.1756	0.0218	-0.0806	0.00019547687622336493	-0.004427900312309613	-0.0032515483964654355	1.03088176	40.05025482	0.98757794	0.09869045946109731	0.0108815	0.00035
-0.1731	0.0634	-0.1032	0.0003159045946109737	-0.004412192349041665	-0.0032009338481576006	1.02085769	39.66081238	0.98103152	0.07603751149816958	0.00987792	0.00013
-0.1791	0.0474	-0.0824	0.00042236967898262774	-0.004595451920501069	-0.0032515483964654355	1.02916026	39.98337173	0.98591694	0.05981696020694466	0.0109993	0.00034
-0.1717	0.0532	-0.107	0.0006370451769779302	-0.00451865743341332	-0.0031415926535897933	1.03599107	40.24875259	0.98986393	0.057871286397934714	0.0111873	0.00045
-0.1605	0.0783	-0.0611	0.0008848819307611251	-0.004223696789826277	-0.0026825710603152844	1.09785593	42.65223312	1.03043133	0.1322909495322373	0.01181	0.00068
-0.1578	0.0641	-0.0063	0.0014800392056911916	-0.004230678106834255	-0.0026057765732275338	1.12926424	43.87246323	1.06056341	0.10564665395128973	0.0151224	0.00219
-0.1665	-0.086	-0.0237	0.0011798425743481666	-0.0043929937272697275	-0.002649409804527392	1.3437047	52.20357513	1.21033136	0.2015072741539178	0.017262	0.00316
-0.1781	-0.0465	-0.0034	0.001059414855960558	-0.004602433237509047	-0.0028326693759867967	1.07772458	41.870121	1.02132356	0.09705634000431664	0.0170531	0.00357
-0.1804	0.027	-0.0253	0.0010367255756846318	-0.004907865856608054	-0.0030543261909900766	1.07659841	41.82636642	1.02186025	0.12518893571891068	0.0149128	0.00199
-0.1902	0.016	-0.0271	0.000895353906273091	-0.00533721685259866	-0.0033807027611130165	1.01266861	39.34266663	0.99496284	0.0674549617762543	0.0151363	0.00237
-0.1909	0.0769	-0.0147	0.0009372418083209549	-0.005286602304290824	-0.0034766958699727043	1.05677104	41.05606461	1.01900472	0.08342477796076933	0.0149223	0.00161
-0.1901	0.0371	0.011	0.0006073745796940267	-0.004939281783143952	-0.003488913174736664	1.04443145	40.57666779	1.00029784	0.100770252726888	0.015044	0.00179
-0.2003	0.088	0.0214	0.0003351032163829112	-0.005017821599483697	-0.003733259270015871	1.05305755	40.91179657	1.00815365	0.10125786374650333	0.015063	0.00191
-0.2025	0.0385	0.0289	0.00018151424220741024	-0.00493055513688398	-0.0037140606482439333	1.05248666	40.88961411	0.99981381	0.07220270292735774	0.0152948	0.00224
-0.2008	0.0438	0.0274	0.00010297442586766544	-0.004750786223928565	-0.0037210419652519105	0.99370909	38.6060791	0.96383413	0.02176450231515688	0.0147403	0.00183
-0.1987	0.0234	0.0332	0.00019024088846738194	-0.0046251225177849735	-0.003679154063204046	1.01316476	39.36193848	0.97356948	0.041040903539558624	0.0154698	0.00195
-0.1988	-0.0057	0.0191	0.00020594885173533088	-0.004670501078336825	-0.003712315318991939	1.0214591	39.6841774	1.0000084	0.048012388980384714	0.015608	0.00209
-0.1926	0.0116	0.005	0.00014486232791552936	-0.0044628068973495	-0.003597123588360313	1.02626932	39.87105942	0.99669574	0.05679862177193767	0.0137339	0.00102
-0.1787	0.0089	-0.0203	0.00032812189937493397	-0.004073598474154764	-0.0034627332359567498	1.00870371	39.18862534	0.97675837	0.07724291735288517	0.0127155	0.00069
-0.1686	-0.0012	-0.026	-4.537856055185256e-05	-0.0037402405870238476	-0.0033981560536329595	1.00537133	39.05916214	0.97853878	0.06447177646907468	0.0118395	0.00042
-0.1561	0.0377	-0.0495	3.316125578789226e-05	-0.0037524578917878084	-0.0032445670794574587	1.04182816	40.47552872	1.0155342	0.08711730476396033	0.0105025	0.00022
-0.1541	0.0516	-0.0743	-9.599310885968811e-05	-0.0035133477842645856	-0.003145083312093782	1.02367139	39.77012634	0.98454396	0.06408741197672399	0.00947177	0.00013
-0.1629	0.0574	-0.0838	-0.0004258603374866164	-0.0037367499285198597	-0.0032934362985133003	1.00971413	39.22788239	0.97102771	0.05918111796508603	0.00915706	0.00017
-0.1599	0.0905	-0.1081	-0.000317649923862968	-0.0038693949516714287	-0.003349286834577118	1.0369947	40.28774643	0.98360572	0.07523529864195176	0.00874114	0.00017
-0.159	0.084	-0.0982	-0.00014137166941154068	-0.0038781215979314006	-0.003152064629101759	1.00737965	39.13718414	0.9778073	0.03641135530933788	0.00845516	9e-05
-0.156	0.0715	-0.091	-0.00038571776469074686	-0.0038187804033635933	-0.00308399678827398	1.02308846	39.74747849	0.97876887	0.041287756533739645	0.00894624	0.0001
-0.1587	0.0544	-0.1043	-0.00048520153205442357	-0.0038467056713955023	-0.003005456971934235	0.99998254	38.84980392	0.96702543	0.04339744258676653	0.00834769	0.0001
-0.1508	0.0819	-0.1036	-0.000598647933434055	-0.0035901422713523357	-0.0027925268031909274	0.99924922	38.82131577	0.97343267	0.06524699850830532	0.00796616	8e-05
-0.1444	0.0558	-0.1156	-0.0006946410422937432	-0.0031730085801256907	-0.0025726153174396417	1.02271867	39.73311234	0.98727683	0.08115191429188093	0.00655097	9e-05
-0.1538	0.049	-0.1219	-0.0010314895879286487	-0.0034714598822167216	-0.0027052603405912107	1.00320578	38.97502899	0.97315735	0.06089724354387526	0.00650483	0.0001
-0.1603	0.0763	-0.1049	-0.0009564404300928925	-0.0037803831598197174	-0.0029181905093345183	1.01074111	39.2677803	0.97458221	0.080645130209103	0.00668848	7e-05
-0.1569	0.0733	-0.1061	-0.0009791297103688187	-0.003715805977495928	-0.0028693212902786776	0.96884888	37.64024734	0.95286369	0.014406784082777811	0.00657266	8e-05
-0.151	0.0496	-0.0922	-0.001048942880448592	-0.0037646751965517687	-0.002825688058978819	1.00712466	39.12728119	0.97319171	0.051615781021773645	0.00731111	7e-05
-0.1518	0.0861	-0.0847	-0.0011082840750163993	-0.00376118453804778	-0.002829178717482808	1.00801432	39.16184235	0.97199165	0.04811612557878925	0.00699902	5e-05
-0.1509	0.082	-0.0867	-0.0009093165402890458	-0.0035081117965086025	-0.0027052603405912107	0.99521679	38.66465378	0.96438746	0.03579793265790637	0.00664586	9e-05
-0.151	0.0845	-0.0991	-0.0008098327729253688	-0.003303908274025266	-0.0026546457922833754	0.9971149	38.73839569	0.96460868	0.03271509190774243	0.0063467	2e-05
-0.145	0.1019	-0.118	-0.0009093165402890458	-0.0032114058236695662	-0.0025586526834236872	1.00068414	38.87706375	0.96467841	0.05669896632895324	0.00582105	6e-05
-0.1396	0.0795	-0.1131	-0.0007504915783575615	-0.00326551103048139	-0.0025342180738957666	0.99948519	38.83048248	0.96514173	0.04456823891356141	0.00712192	7e-05
-0.1252	0.0919	-0.1331	-0.0008377580409572782	-0.003033382239966145	-0.0022933626371205488	1.00160229	38.91273499	0.9687413	0.07481253449450898	0.00599355	6e-05
-0.1269	0.0695	-0.1261	-0.0009407324668249436	-0.002879793265790644	-0.002333505209916419	1.00821686	39.16971207	0.96770851	0.04593529864195182	0.00579512	7e-05
-0.1281	0.0724	-0.1235	-0.0010681415022205296	-0.003010692959690218	-0.002438224965036078	0.97707123	37.95969009	0.95556554	0.02485142422074092	0.00597227	6e-05
-0.135	0.0851	-0.159	-0.0011431906600562858	-0.003338814859065152	-0.0024766222085799536	1.00579572	39.07564926	0.9795579	0.0771784150377283	0.00589138	3e-05
-0.1303	0.0938	-0.1582	-0.0011274826967883368	-0.003082251459021986	-0.0023457225146803788	0.97934157	38.04789352	0.95549749	0.0343585528605345	0.00620061	0.0001
-0.1259	0.1071	-0.1529	-0.00124965574442794	-0.0028012534494508993	-0.0022776546738526	0.98116624	38.11878204	0.95854223	0.04656194490192342	0.00493354	9e-05
-0.1232	0.0936	-0.1707	-0.000905825881785057	-0.003068288825006031	-0.0022218041377887812	1.00722313	39.13110352	0.97092386	0.06733578871309168	0.00579327	7e-05
-0.1232	0.1174	-0.1645	-0.001022762941668677	-0.003082251459021986	-0.0022951079663725434	0.99658054	38.71763611	0.96649108	0.04021017612416684	0.00512731	0.0001
-0.1301	0.1145	-0.1656	-0.0008866272600131194	-0.003190461872645634	-0.0024033183799961914	0.97475803	37.86981964	0.95238966	0.028527825445142665	0.00642943	0.0001
-0.1393	0.0895	-0.1796	-0.0008464846872172499	-0.0033981560536329595	-0.002518510110627818	0.99805617	38.77496338	0.96375938	0.06635142422074111	0.00578731	9e-05
-0.1412	0.1167	-0.1747	-0.0006003932626860494	-0.003488913174736664	-0.0025499260371637153	0.98326373	38.20027161	0.95962712	0.05241322360854012	0.00622123	5e-05
-0.1363	0.0857	-0.1702	-0.0007801621756414653	-0.003166027263117714	-0.0022602013813326567	0.99748093	38.75261688	0.96929893	0.08001897402027124	0.00592953	0.0001
-0.1277	0.0947	-0.1633	-0.0009913470151327792	-0.0027558748888990466	-0.002092649773141201	1.00435388	39.01963425	0.97369487	0.06394444109507184	0.00526744	3e-05
-0.1369	0.0841	-0.18	-0.0012845623294678264	-0.0031084313978019013	-0.002288126649364566	0.97284442	37.79547501	0.95695366	0.07856243497306332	0.00533658	7e-05
-0.1135	0.0913	-0.2452	-0.001090830782496456	-0.0033824480903650108	-0.0021327923459370708	1.11836195	43.44890213	1.04492058	0.12695412714809878	0.00733703	0.00037
-0.1026	0.1245	-0.1946	-0.0011082840750163993	-0.002469640891571976	-0.0018256143975860688	1.17495167	45.64743805	1.08754276	0.156571921983199	0.00652337	0.00015
-0.1052	0.0872	-0.1877	-0.001410226035611418	-0.0024242623310201236	-0.001837831702350029	1.01223814	39.32594299	0.98228289	0.06477689129554157	0.00607419	0.00012
-0.1076	0.1038	-0.218	-0.0016947147036864942	-0.0025062928058638572	-0.0018849555921538759	1.03749335	40.30711746	0.98592103	0.06998215163613283	0.00638634	0.00011
-0.1117	0.108	-0.2018	-0.0018849555921538759	-0.002522000769131806	-0.0019006635554218248	1.00196707	38.92690659	0.96782436	0.03558284075016394	0.00561231	9e-05
-0.1133	0.1213	-0.2054	-0.0016458454846306526	-0.0027872908154349444	-0.0017505652397503124	0.98950797	38.44286346	0.96072327	0.051224923474893706	0.00714415	0.00012
-0.1203	0.1116	-0.2021	-0.0017715091907742446	-0.0028396506929947744	-0.0017749998492782332	1.01710558	39.51504517	0.97604956	0.030122909661567145	0.00536501	6e-05
-0.124	0.1354	-0.192	-0.001759291886010284	-0.0028658306317746896	-0.001780235837034216	1.03446496	40.18946457	0.98852232	0.0397816615649929	0.00549054	8e-05
-0.1128	0.119	-0.2172	-0.0018552849948699724	-0.00244695161129605	-0.001308996938995747	1.03611636	40.25362015	0.98633894	0.10210555136883986	0.00649971	0.00011
-0.1065	0.1133	-0.2218	-0.0018517943363659836	-0.002239257430308725	-0.0011519173063162574	1.00808167	39.16445923	0.97096304	0.03501322360854016	0.00563347	8e-05
-0.1125	0.1496	-0.2013	-0.002057743188101315	-0.0024120450262561633	-0.0014660765716752368	1.03321254	40.14080429	0.98323593	0.09744478565208746	0.00632328	0.00013
-0.11	0.1364	-0.1777	-0.002385865087476248	-0.0025569073541716926	-0.0014172073526193955	1.02672696	39.88883972	0.97831768	0.06539267231731523	0.00496125	8e-05
-0.1029	0.124	-0.1898	-0.0022985986248765322	-0.0023527038316883565	-0.0013700834628155487	1.01674974	39.50121689	0.97207358	0.04852969374434492	0.00503576	8e-05
