trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0811	0.1184	0.3208	-0.008581783932056119	-0.0007016223593017205	-0.0022148228207808044	0.98732418	39.59967422	0.96101913	0.05151391272257142	0.00484872	7e-05
-0.0659	0.1656	0.3303	-0.00887325391713917	-0.00021467549799530252	-0.0018867009214058703	0.9937498	39.85739517	0.96327234	0.12722693728822015	0.00514495	0.00011
-0.058	0.1357	0.3119	-0.008819148710327346	-0.00010471975511965978	-0.0016667894356545846	0.99035126	39.72108459	0.9606791	0.07539862177193757	0.00509644	0.0001
-0.0791	0.1354	0.3181	-0.008772024820523501	-0.0007679448708775049	-0.0019408061282176943	1.00823569	40.43839645	0.97625349	0.07681828490623993	0.00403041	7e-05
-0.0847	0.1739	0.3362	-0.008874999246391164	-0.0007923794804054256	-0.0020001473227855013	0.98478186	39.49770737	0.96055922	0.07153751149816955	0.0040499	0.0001
-0.0988	0.1395	0.3421	-0.008834856673595294	-0.0012130038301360591	-0.0022200588085367874	0.99188244	39.78249741	0.96237912	0.08843392041388948	0.00406909	2e-05
-0.0954	0.1663	0.3326	-0.008847073978359257	-0.0011850785621041497	-0.002197369528260861	0.98463494	39.49181366	0.95402186	0.04284159265358992	0.00411153	8e-05
-0.0764	0.1674	0.3349	-0.008990190977022791	-0.00038048177693476387	-0.001839577031602023	1.01558256	40.73306274	0.97142119	0.08767531402458785	0.00459284	4e-05
-0.0654	0.1588	0.345	-0.00929213293761781	-0.000148352986419518	-0.0017226399717184032	0.97555441	39.12761307	0.94975417	0.0622503905496942	0.00490105	0.0001
-0.0684	0.1312	0.3267	-0.009321803534901715	-0.00042411500823462205	-0.0016510814723866359	0.97357386	39.04817581	0.95188998	0.0677495559215388	0.00485587	5e-05
-0.0706	0.1542	0.3305	-0.009358455449193595	-0.0002513274122871834	-0.0014940018397071458	0.96232712	38.59709167	0.94717375	0.04732595714594046	0.00501055	0.00011
-0.0735	0.1293	0.327	-0.009337511498169663	-0.00030368728984701333	-0.0014573499254152652	0.98501325	39.50698853	0.95509073	0.03679778714378215	0.00521606	0.00021
-0.0621	0.1339	0.3071	-0.008220500776893291	-0.0005270894341022875	-0.001514945790731078	1.15596223	46.36342239	1.04562918	0.10580043654237296	0.00601459	0.00042
-0.0237	0.0227	0.0763	-0.0024731315500759648	0.0004991641660703782	-0.0009180431865490173	2.16790867	86.95065308	1.60059532	0.7489262715586027	0.0201893	0.0046
-0.0198	0.0047	0.1527	-0.003038618227722128	0.0005585053606381855	-0.0006108652381980154	1.15114176	46.17008591	1.06168667	0.1449002910282486	0.0165431	0.00188
-0.0326	-0.0111	0.1701	-0.004366813788489812	0.0002583087292951608	-0.0006632251157578452	1.12761867	45.22661972	1.05199385	0.13003760348352694	0.0137194	0.00103
-0.048	-0.0069	0.2691	-0.005433209961458348	3.665191429188092e-05	-0.0008918632477691023	1.16332662	46.6587944	1.06853703	0.19443455599915369	0.00957859	0.0005
-0.0588	0.0962	0.2995	-0.00574038790980935	-0.00032812189937493397	-0.0011344640137963143	1.14574158	45.95349503	1.05552152	0.1900276264022514	0.00860476	0.00026
-0.0713	0.0457	0.3443	-0.006309365245959501	-0.0007696902001294993	-0.0013404128655316449	1.088238	43.64713287	1.01818423	0.16862472443200233	0.00753599	0.00022
-0.0674	0.0951	0.3575	-0.006072000467688272	-0.0006771877497737998	-0.001270599695451872	1.03126729	41.36214828	0.99290007	0.08648401993533507	0.0096994	0.00042
-0.056	0.0763	0.3036	-0.006295402611943547	-2.792526803190927e-05	-0.001090830782496456	1.05913413	42.47983551	1.01391472	0.1367216769476291	0.0075736	0.00027
-0.0673	0.0353	0.3386	-0.00659908990179056	-8.203047484373349e-05	-0.0012863076587198209	1.02691352	41.1875267	0.98460218	0.11496346864411013	0.00755787	0.00022
-0.0695	0.094	0.3438	-0.006607816548050532	-0.00030194196059501896	-0.0013281955607676848	1.00271821	40.21709824	0.97396041	0.07962630170295606	0.00694227	0.00017
-0.078	0.02	0.3689	-0.007110471372624898	-0.0007470009198535729	-0.0014940018397071458	1.08827734	43.64871216	1.02017925	0.16327600313861906	0.00686842	0.00023
-0.0728	0.0665	0.3918	-0.0073897240529439915	-0.0008115781021773631	-0.0014067353771074296	1.02332437	41.04357529	0.98329079	0.09615481626212995	0.00690037	0.00016
-0.0616	0.0164	0.4156	-0.008004079949645995	-0.000460766922526503	-0.0010663961729685354	1.03979206	41.7040596	0.99026973	0.15037531402458792	0.00752771	0.00032
-0.0512	0.0835	0.4309	-0.008428194957880617	-0.00017278759594743863	-0.0008290313946973065	1.03275919	41.42198563	0.98309998	0.14027295565424577	0.00674361	0.00013
-0.0644	0.0645	0.4557	-0.008703956979695721	-0.0007243116395776468	-0.0009093165402890458	1.00756788	40.41160965	0.97176548	0.10237856055185258	0.00707299	0.00024
-0.0547	0.071	0.4221	-0.008518952078984322	-0.0005096361415823442	-0.0005585053606381855	1.01167941	40.57651901	0.97490633	0.08732457891787808	0.0066449	0.00019
-0.0469	0.1135	0.3951	-0.00855385866402421	-0.00029496064358704166	-0.00022863813201125715	1.01473463	40.69905472	0.97901802	0.10627246558310588	0.00629276	0.00013
-0.0548	0.1044	0.4262	-0.009272934315845872	-0.0005899212871740833	-0.0004677482395344803	1.02535248	41.12491608	0.98055177	0.11075732014659637	0.00629956	0.0001
-0.0607	0.1478	0.4475	-0.009262462340333906	-0.0007243116395776468	-0.0007155849933176752	0.97814733	39.23160934	0.95692743	0.09023495408493619	0.00575805	0.0001
-0.0533	0.1269	0.4236	-0.008749335540247573	-0.0004415683007545654	-0.0004991641660703782	0.97027087	38.91569901	0.9521661	0.10281454830783555	0.00672609	0.00013
-0.0497	0.1062	0.4107	-0.008672541053159824	-0.00029321531433504735	-0.00029321531433504735	0.95235401	38.19709015	0.94349955	0.05875481626212984	0.00617296	0.00014
-0.0475	0.0695	0.3775	-0.008449138908904549	-0.00024260076602721178	-0.00028274333882308137	0.9894383	39.68446732	0.96261515	0.08632443340375383	0.00639784	0.00015
-0.0566	0.1266	0.3898	-0.008400269689848708	-0.00040840704496667313	-0.0004380776422505767	1.0044204	40.28536987	0.97536697	0.09700049007113984	0.00628424	0.00012
-0.0567	0.0922	0.4056	-0.008789478113043444	-0.0006021385919380437	-0.00046949356878647465	1.0098784	40.50428391	0.97252099	0.08101779483510028	0.00588059	0.00013
-0.0524	0.1101	0.4052	-0.00893259511170698	-0.0006108652381980154	-0.00041538836197465044	0.9745878	39.0888443	0.9505169	0.0328974425867666	0.00560957	0.00011
-0.0496	0.1442	0.4258	-0.00949284580159716	-0.0005602506898901797	-0.0004729842272904633	0.99053359	39.72839737	0.95954024	0.09092305517569142	0.00659335	0.00016
-0.0447	0.1395	0.4383	-0.009798278420696166	-0.0003874630939427412	-0.000291469985083053	0.98561406	39.53108597	0.95821077	0.055086722862692734	0.00667864	0.00015
-0.0553	0.1477	0.4274	-0.009766862494160268	-0.000614355896702004	-0.0003473205211468716	0.9876554	39.61296082	0.96287587	0.045407963267949006	0.00622034	0.00014
-0.0594	0.1794	0.4549	-0.010093239064283208	-0.0006161012259539982	-0.0004677482395344803	1.02469087	41.09838104	0.9767939	0.08572748088812716	0.00629026	0.0001
-0.0599	0.1365	0.4253	-0.009745918543136336	-0.0006387905062299246	-0.00041015237421866745	0.99727154	39.99864578	0.96763638	0.09438028333693056	0.00634682	0.00012
-0.0587	0.1591	0.3989	-0.009370672753957556	-0.0007731808586334879	-0.00048171087355043494	0.97455978	39.08771896	0.95262428	0.07925973204570552	0.00528949	6e-05
-0.0612	0.1437	0.4393	-0.009101892049150427	-0.0010000736613927507	-0.0004625122517784973	0.9789632	39.26433182	0.9611799	0.08404360646691651	0.00578159	9e-05
-0.057	0.1229	0.4238	-0.009121090670922365	-0.0006038839211900379	-0.0003717551306747922	0.97017241	38.91175079	0.9519808	0.06580727415391778	0.00591254	0.00013
-0.0616	0.1129	0.4358	-0.009737191896876364	-0.000783652834145454	-0.0004310963252425994	0.97873187	39.25505447	0.9548585	0.06936056667386113	0.00593299	8e-05
-0.0489	0.1381	0.4551	-0.010005972601683491	-0.0002844886680750757	-0.00018151424220741024	0.98721355	39.59523773	0.96065068	0.10807634769563472	0.00753599	0.00018
-0.0563	0.1491	0.4559	-0.010089748405779218	-0.0005724679946541401	-0.0003211405823669566	0.99011135	39.71146393	0.95849988	0.04476907354171693	0.00735027	9e-05
-0.0701	0.125	0.4742	-0.010093239064283208	-0.0010157816246606998	-0.0004956735075663896	1.00003755	40.10958481	0.96632016	0.08726686068549908	0.00704026	0.00014
-0.0856	0.1283	0.3982	-0.009402088680493453	-0.001567305668290908	-0.0010314895879286487	1.07379282	43.0677681	1.01065052	0.18372452538911116	0.00452715	6e-05
-0.0943	0.1452	0.4356	-0.00961501884923676	-0.001778490507782222	-0.0011030480872604163	0.97681493	39.17816925	0.96228731	0.08778367537831942	0.00468934	5e-05
-0.0847	0.1457	0.4688	-0.010037388528219388	-0.0015132004614790836	-0.000783652834145454	0.97744197	39.20331955	0.95748089	0.0936527489200364	0.00594467	0.00012
-0.0731	0.1301	0.4606	-0.010039133857471384	-0.0014416419621473165	-0.0006056292504420323	0.98960328	39.69108582	0.97014902	0.047966370614359245	0.00621599	0.00013
-0.0652	0.1689	0.4466	-0.010026916552707424	-0.0011257373675363424	-0.00034557519189487725	0.99716389	39.99432755	0.96683455	0.0901087978961045	0.0062291	0.00015
-0.0703	0.129	0.4671	-0.01022762941668677	-0.0011013027580084218	-0.00039793506945470715	0.98390776	39.4626503	0.95524191	0.07937536755335488	0.00684118	0.00013
-0.0827	0.1445	0.4654	-0.01024333737995472	-0.001429424657383356	-0.0006318091892219474	0.98048496	39.32536697	0.95757772	0.05848519912050623	0.00610584	5e-05
-0.0815	0.163	0.4714	-0.010145598941843038	-0.0012932889757277981	-0.000661479786505851	0.980937	39.34349823	0.95639202	0.0388772358525572	0.00606233	0.00013
-0.0795	0.1512	0.4786	-0.010030407211211411	-0.0010122909661567112	-0.0006684611035138282	0.9452107	37.9105835	0.94127662	0.04115855286053461	0.00694627	9e-05
-0.0757	0.14	0.4509	-0.009826203688728075	-0.0009721483933608416	-0.0006003932626860494	0.97449321	39.08504868	0.95433623	0.05832069680534921	0.00594288	0.00011
-0.0804	0.1615	0.4515	-0.009965830028887622	-0.0012863076587198209	-0.0007173303225696694	0.96410704	38.66847992	0.94589089	0.05533613327010728	0.00527251	9e-05
-0.0842	0.1071	0.4568	-0.010072295113259275	-0.0012845623294678264	-0.0007190756518216638	0.98963565	39.69238281	0.96042721	0.06899778714378212	0.00649458	0.00012
-0.077	0.1319	0.383	-0.009749409201640325	-0.0016458454846306526	-0.0006003932626860494	1.0650748	42.7181015	1.00310649	0.1459425727958695	0.00466537	9e-05
-0.0691	0.1113	0.3463	-0.00916297857297023	-0.0015585790220309364	-0.0007016223593017205	1.07330966	43.04838943	1.00292493	0.10394630939427409	0.00589424	0.0003
-0.0869	0.1624	0.3829	-0.009463175204313255	-0.0018465583486100008	-0.0010035643198967395	1.06413305	42.68033218	1.0018831	0.1500058959258554	0.00451559	9e-05
-0.0852	0.1409	0.3995	-0.010164797563614976	-0.001410226035611418	-0.0008569566627292158	1.02004981	40.91223907	0.9840173	0.10402811647339136	0.00496817	9e-05
-0.098	0.1936	0.4551	-0.010431832939170107	-0.0019198621771937623	-0.0012758356832078548	1.03306782	41.43436432	0.99031481	0.1808775268808057	0.00616121	4e-05
-0.0998	0.15	0.4748	-0.010548769999053728	-0.0018744836166419098	-0.0013421581947836393	0.98670566	39.57486725	0.95736152	0.07653190660056293	0.00602514	6e-05
-0.0974	0.1457	0.462	-0.01063080047389746	-0.0017889624832941875	-0.0012723450247038664	0.94699943	37.98232651	0.94233445	0.03136823891356135	0.00544667	7e-05
-0.0847	0.1584	0.4506	-0.01071457627799319	-0.0013386675362796509	-0.0008133234314293575	0.97491938	39.10214233	0.95630191	0.08645461721923875	0.00571126	9e-05
-0.0876	0.1376	0.4756	-0.010850711959648747	-0.0012409290981679683	-0.0009389871375729493	0.98743945	39.60429764	0.96107295	0.06667689129554162	0.00615507	8e-05
-0.0975	0.1554	0.4665	-0.010768681484805013	-0.0016877333866785165	-0.0013316862192716734	0.98455447	39.48858643	0.95655043	0.08287669225265033	0.00560671	0.00011
-0.0897	0.1512	0.428	-0.010356783781334351	-0.0014364059743913332	-0.00102799892942466	0.98723894	39.59625626	0.95315292	0.09884562028024296	0.00562936	7e-05
-0.1085	0.1285	0.4291	-0.010241592050702726	-0.002171189589480946	-0.001377064779823526	0.98792678	39.62384415	0.96809232	0.10255205980600518	0.00559944	0.00011
-0.098	0.1796	0.4045	-0.009948376736367677	-0.001932079481957723	-0.0013700834628155487	1.00776601	40.41955948	0.97277131	0.1131653369433124	0.00498921	7e-05
-0.1113	0.1265	0.4384	-0.010149089600347026	-0.0022898719786165604	-0.0016493361431346415	1.0220809	40.99370193	0.98033487	0.1421879020478639	0.00501096	7e-05
-0.1068	0.1766	0.4445	-0.010438814256178083	-0.0022008601867648495	-0.001520181778487061	1.00343025	40.24565887	0.96688234	0.08609454061651742	0.00549299	0.00013
-0.0928	0.1757	0.4505	-0.010595893888857573	-0.001785471824790199	-0.0011013027580084218	0.99070156	39.73513412	0.96087168	0.07046735075663899	0.00542736	7e-05
-0.0818	0.1526	0.4617	-0.010643017778661421	-0.0012095131716320703	-0.0006981317007977319	0.9740085	39.06560898	0.95828766	0.09661268000863331	0.00598425	0.00011
-0.0869	0.172	0.4525	-0.010845475971892763	-0.0012147491593880533	-0.0008447393579652555	0.96898878	38.86427689	0.94690596	0.05141509190774238	0.00581837	9e-05
-0.0938	0.1709	0.462	-0.010770426814057007	-0.0016196655458507376	-0.0010611601852125523	0.98749202	39.60640717	0.95627555	0.052319318577286826	0.00558662	6e-05
-0.0891	0.1377	0.4373	-0.010414379646650164	-0.0013543754995475996	-0.0009232791743050004	0.96577716	38.735466	0.94528926	0.10056091123087668	0.00566137	0.00012
-0.0878	0.1572	0.4031	-0.010012953918691468	-0.0013980087308474581	-0.0009180431865490173	0.98366994	39.45310974	0.95658948	0.07751474735072686	0.00529587	5e-05
-0.0912	0.1621	0.4435	-0.0105574966453137	-0.001499237827463129	-0.0009442231253289323	0.99226171	39.79771042	0.96395069	0.08229758810089084	0.00596344	7e-05
-0.0952	0.1407	0.4524	-0.011047934165124106	-0.0014451326206513049	-0.0010000736613927507	0.96246201	38.60250092	0.95028727	0.06431966313430247	0.00597578	8e-05
-0.0913	0.1693	0.422	-0.010897835849452593	-0.0013107422682477415	-0.0008831366015091308	0.98506284	39.50897598	0.96217833	0.08297128639793484	0.00512213	9e-05
-0.0902	0.1743	0.437	-0.01096066770252439	-0.0011135200627723821	-0.0009285151620609833	0.96192175	38.58083344	0.94684383	0.03637163095495044	0.00538319	0.0001
-0.0873	0.1425	0.4136	-0.010595893888857573	-0.0010663961729685354	-0.000895353906273091	0.9654513	38.72239685	0.95177392	0.08035294796292781	0.00508475	7e-05
-0.0922	0.1732	0.4186	-0.010604620535117546	-0.0013735741213195373	-0.0010210176124166828	0.95323455	38.23240662	0.9467075	0.06267841503772836	0.00487965	8e-05
-0.0999	0.1573	0.4344	-0.010826277350120825	-0.0016598081186466073	-0.0011693705988362008	0.97214311	38.99079132	0.95181893	0.07221218993749333	0.00514501	3e-05
-0.104	0.1478	0.4488	-0.010878637227680656	-0.0018325957145940458	-0.0012112585008840647	0.96368444	38.65153122	0.95000154	0.041351768777756606	0.00519896	7e-05
-0.0922	0.1711	0.4359	-0.010742501546025098	-0.001165879940332212	-0.0009669124056048585	1.0042944	40.28031921	0.96695208	0.10035987755982984	0.00590795	9e-05
-0.0947	0.1671	0.4291	-0.010693632326969257	-0.0012164944886400475	-0.001001818990644745	0.96248579	38.60345459	0.94121371	0.0200195176201782	0.0056904	7e-05
-0.0933	0.1613	0.4342	-0.010761700167797037	-0.0008220500776893293	-0.0009878563566287904	0.93891323	37.65800476	0.93847897	0.03612374428972268	0.00563478	0.0001
-0.1015	0.1558	0.4243	-0.010768681484805013	-0.0011274826967883368	-0.001186823891356144	0.96176749	38.574646	0.94788984	0.0491690735417168	0.0050205	7e-05
-0.0933	0.1735	0.4254	-0.010819296033112848	-0.0010663961729685354	-0.0011449359893082802	0.97169787	38.97293472	0.9481456	0.034679448708775054	0.0055061	7e-05
-0.0881	0.1688	0.4196	-0.010812314716104872	-0.0010349802464326373	-0.0010314895879286487	0.96698505	38.78391266	0.94220125	0.023292182246175325	0.00533086	0.0001
-0.0873	0.1442	0.4199	-0.010686651009961278	-0.001075122819228507	-0.0009459684545809266	0.96458876	38.68780136	0.94529261	0.03826637061435927	0.00598001	7e-05
-0.0817	0.1621	0.4093	-0.010777408131064986	-0.0009599310885968812	-0.0007801621756414653	0.95256478	38.20554352	0.94433387	0.05268775653373973	0.00541759	8e-05
-0.083	0.1681	0.4194	-0.011107275359691913	-0.0010332349171806431	-0.0007801621756414653	0.97082669	38.9379921	0.95266153	0.037558552860534486	0.00703257	0.0001
-0.0878	0.1425	0.4186	-0.010992083629060288	-0.0010384709049366262	-0.0009424777960769379	0.97502697	39.10645676	0.95907522	0.04533716694115402	0.0054692	6e-05
-0.0877	0.1897	0.4399	-0.011238175053591488	-0.0011065387457644049	-0.0009599310885968812	0.96719462	38.79231644	0.95296473	0.08518062789394613	0.00566584	0.0001
-0.09	0.1553	0.4503	-0.011252137687607444	-0.0011344640137963143	-0.0009965830028887623	0.98352069	39.44712448	0.96118461	0.05102699081698728	0.00672853	8e-05
-0.0883	0.1693	0.4232	-0.010861183935160713	-0.001186823891356144	-0.000947713783832921	0.98092818	39.34314346	0.96342935	0.06740914245312006	0.00596315	7e-05
-0.0909	0.1953	0.4129	-0.010852457288900741	-0.0012374384396639797	-0.0009232791743050004	0.97278404	39.01649857	0.95658203	0.0430887902047864	0.0053454	7e-05
-0.0961	0.1653	0.4085	-0.010735520229017121	-0.0013980087308474581	-0.0010716321607245184	0.96335137	38.63817215	0.94732647	0.060893016874330845	0.00483918	9e-05
-0.0891	0.1814	0.3848	-0.010648253766417403	-0.0010803588069844899	-0.0010175269539126942	0.97077245	38.93581772	0.94684739	0.06975107966372553	0.00496411	0.00012
-0.0945	0.1653	0.3962	-0.010644763107913416	-0.0013404128655316449	-0.0011187560505283654	0.95500696	38.3034935	0.93971902	0.05113869068334072	0.00471181	7e-05
-0.0887	0.1574	0.4113	-0.010758209509293046	-0.0010803588069844899	-0.0010349802464326373	0.94547909	37.92134857	0.93736742	0.05166381320112568	0.00486517	5e-05
-0.0896	0.1452	0.4135	-0.010805333399096893	-0.0011850785621041497	-0.001186823891356144	0.96203017	38.58518219	0.94331576	0.030484364492350653	0.00535089	9e-05
-0.0848	0.165	0.4011	-0.011007791592328238	-0.0010140362954087054	-0.0009372418083209549	0.98309833	39.43018341	0.95343642	0.06815412714809889	0.00529909	0.0001
-0.0906	0.1576	0.3899	-0.011086331408667981	-0.0012060225131280816	-0.0011117747335203881	0.96023756	38.51328278	0.94293999	0.04665294796292764	0.00518209	7e-05
-0.1025	0.1225	0.4028	-0.011053170152880088	-0.0014905111812031574	-0.0012409290981679683	0.98677754	39.57775116	0.96218273	0.0822402144255274	0.00585431	8e-05
-0.1062	0.204	0.4062	-0.011145672603235787	-0.0016301375213627037	-0.0012339477811599909	1.01854968	40.85206985	0.98336827	0.10055550537616112	0.00506127	6e-05
-0.109	0.1795	0.4252	-0.011599458208754314	-0.0012461650859239514	-0.0013369222070276565	1.0020566	40.1905632	0.9664864	0.09333662334124727	0.00569278	0.00013
-0.0899	0.1706	0.4244	-0.010978120995044333	-0.0007766715171374765	-0.0009896016858807848	1.00972927	40.49829865	0.9767428	0.1007075651821664	0.00645065	0.00012
-0.0827	0.1816	0.3435	-0.00976860782341226	-0.0008464846872172499	-0.0010716321607245184	1.11173582	44.58958817	1.02465381	0.1671678408277789	0.00471926	5e-05
-0.0957	0.1272	0.3838	-0.010185741514638906	-0.001322959573011702	-0.0011676252695842063	1.07251239	43.01641083	1.00693219	0.15718008429403924	0.00462002	6e-05
-0.1047	0.1857	0.3863	-0.01069886831472524	-0.0016755160819145565	-0.0011571532940722405	1.05576181	42.34457779	1.00855242	0.11380776422505769	0.00595391	9e-05
-0.1022	0.1413	0.3579	-0.010519099401769825	-0.001998401993533507	-0.0012060225131280816	1.01730168	40.8020134	0.98513807	0.1028762021815103	0.0048424	0.00011
-0.1003	0.1728	0.3523	-0.010435323597674096	-0.0019408061282176943	-0.0011257373675363424	0.96287251	38.61896515	0.94831027	0.05008284075016403	0.0050987	0.00012
-0.1084	0.1859	0.3694	-0.010545279340549737	-0.0022549653935766737	-0.001256637061435917	0.96952397	38.88574219	0.94788842	0.06605073510670977	0.00531948	9e-05
-0.1062	0.1843	0.391	-0.010491174133737914	-0.0023230332344044524	-0.001291543646475804	0.97471839	39.09408188	0.94777558	0.03325398163397447	0.00492203	0.00019
-0.1106	0.1823	0.4108	-0.010786134777324957	-0.002371902453460294	-0.0013491395117916165	0.95361501	38.24766541	0.93852901	0.046271286397934874	0.0052281	0.0001
-0.1173	0.1957	0.43	-0.0110496794943761	-0.0025569073541716926	-0.001499237827463129	0.94650084	37.96232986	0.93315433	0.06923239667170275	0.00607359	0.00021
-0.1155	0.1799	0.4446	-0.011313224211427244	-0.002363175807200322	-0.0015707963267948967	0.97561425	39.13001251	0.94542038	0.05864173816771408	0.00621581	0.00013
-0.1121	0.1832	0.4267	-0.01121548577331556	-0.0022863813201125715	-0.0014870205226991688	0.94280636	37.81415176	0.94106458	0.0375154364647581	0.00657564	0.0001
-0.1143	0.1467	0.4197	-0.011316714869931232	-0.00233001455141243	-0.001609193570338772	0.95071405	38.13131332	0.9442051	0.05905176877775666	0.00632006	0.00015
-0.1156	0.1709	0.4147	-0.011444123905326817	-0.002305579941884509	-0.0016964600329384882	0.95741546	38.40009308	0.9437429	0.04245550537616116	0.00598967	9e-05
-0.1198	0.1928	0.4566	-0.011805407060489645	-0.00210835773640915	-0.001621410875102732	0.95365798	38.24938965	0.94625693	0.09967772592369714	0.00650829	0.00012
-0.1367	0.1673	0.4719	-0.011920598791121272	-0.002462659574563999	-0.0020176006153054447	0.98083621	39.33945465	0.95455825	0.10098416544945936	0.00719994	0.00019
-0.1336	0.1795	0.452	-0.011986921302697054	-0.002336995868420407	-0.0020943951023931952	0.96542025	38.72114944	0.95032561	0.04863903524035621	0.00672543	0.00013
-0.1311	0.1777	0.4486	-0.011889182864585374	-0.0024120450262561633	-0.0023212879051524586	0.95356661	38.24572372	0.94131297	0.027684019935335032	0.00662875	0.00013
-0.1334	0.167	0.4499	-0.011918853461869274	-0.00244695161129605	-0.00217293491873294	1.0042299	40.27773285	0.9694626	0.02494650843716528	0.00782096	0.00014
-0.1317	0.1559	0.4667	-0.011459831868594766	-0.0030002209841782524	-0.0022165681500327986	1.05139053	42.1692543	0.99220361	0.08239620987282842	0.00783128	0.00017
-0.0519	0.116	0.2839	-0.009224065096790031	-0.002469640891571976	-0.0014137166941154068	1.59959316	64.15660858	1.31216365	0.4809599160164202	0.00896376	0.00196
-0.1059	0.2072	0.2904	-0.009066985464110541	-0.0024678955623199817	-0.002310815929640492	1.24615836	49.98101807	1.1316418	0.2044962098728285	0.00629991	0.00017
-0.1098	0.1289	0.3153	-0.009417796643761401	-0.0025080381351158514	-0.0022985986248765322	1.04023266	41.72173309	1.01260684	0.12725855286053453	0.00535232	0.00051
-0.0995	0.1926	0.275	-0.008063421144213804	-0.0023928464044842257	-0.0019495327744776662	1.18795872	47.64673996	1.0711488	0.20523165402890448	0.00674939	0.00084
-0.1076	0.0801	0.436	-0.006426302305843123	-0.002663372438543347	-0.0021589722847169856	1.59950042	64.15288544	1.327959	0.38745421913345607	0.0113223	0.00405
-0.0728	-0.0151	0.3248	-0.006511823439190843	-0.0019896753472735357	-0.0012618730491919003	1.40158689	56.21495438	1.23404992	0.32401587300713086	0.00845426	0.00076
-0.0932	-0.012	0.2988	-0.008150687606813518	-0.0024033183799961914	-0.001626646862858715	1.22267342	49.03908157	1.10203544	0.17036405070060723	0.00649947	0.00032
-0.1015	0.0657	0.343	-0.008972737684502848	-0.0023649211364523163	-0.0017174039839624202	1.07351816	43.05675125	1.00436137	0.17776022211684553	0.00512815	0.00013
-0.1058	0.1263	0.3301	-0.009159487914466241	-0.0025516713664157096	-0.0018500490071139892	1.00187886	40.18343353	0.97000387	0.1031072741539178	0.00485653	0.00011
-0.1046	0.1865	0.3566	-0.010407398329642187	-0.002186897552748895	-0.002022836603061428	1.02703035	41.19221115	0.98605248	0.17717359123950993	0.00452167	6e-05
-0.1057	0.2166	0.3355	-0.010403907671138198	-0.002169444260228951	-0.0021467549799530253	1.00612175	40.35361099	0.96567675	0.059543116395776446	0.00567025	0.00013
-0.1142	0.2268	0.3494	-0.010719812265749171	-0.002134537675189065	-0.00238237442897226	1.00133502	40.16162109	0.96697349	0.06192153143350472	0.00584215	0.00015
-0.1201	0.2022	0.3572	-0.010873401239924672	-0.0025272367568877894	-0.0024748768793279594	1.00377917	40.259655	0.96890759	0.07023952531149624	0.00659204	0.00013
-0.1265	0.2063	0.3763	-0.010951941056264416	-0.002820452071222836	-0.0026267205242514655	0.98328215	39.43755722	0.9545667	0.0557799387799149	0.00642407	0.00018
-0.1276	0.1615	0.429	-0.011377801393751033	-0.002623229865747477	-0.002593559268463574	1.03612685	41.55705643	0.98794933	0.13141218993749335	0.00716573	0.00013
-0.1269	0.1454	0.4165	-0.011519173063162576	-0.002515019452123829	-0.0025918139392115793	0.95427597	38.27417374	0.94225069	0.04186637061435927	0.00710976	0.00015
-0.1349	0.1512	0.4124	-0.011623892818282234	-0.0026249751949994717	-0.0026720990848033187	0.96904975	38.86672211	0.9463481	0.03264803217935194	0.00703335	0.00014
-0.13	0.1314	0.3842	-0.011676252695842066	-0.0022026055160168437	-0.0025638886711796703	1.00616252	40.35524368	0.97244266	0.08204699850830542	0.0068866	0.00014
-0.1294	0.1377	0.3589	-0.011536626355682518	-0.002288126649364566	-0.002649409804527392	1.01797497	40.82902145	0.97554074	0.04773343034274964	0.00606793	0.00013
-0.1359	0.2029	0.3852	-0.0119729586686811	-0.00233001455141243	-0.0027890361446869386	1.01216972	40.59618378	0.97767683	0.12889232776029969	0.00670522	0.00021
-0.1302	0.2144	0.3794	-0.011773991133953745	-0.0021676989309769574	-0.0026965336943312393	0.97980309	39.29801941	0.95319654	0.045689280275926336	0.00647801	0.00015
-0.1307	0.2088	0.3733	-0.011873474901317424	-0.002197369528260861	-0.0027349309378751144	0.99619418	39.95543289	0.95993685	0.020577580409572856	0.00705236	0.00013
-0.132	0.2013	0.3434	-0.011260864333867414	-0.0019792033717615696	-0.00272096830385916	1.04359114	41.85643387	0.9873109	0.08093696789826285	0.00615382	0.00014
-0.1388	0.2477	0.3494	-0.011562806294462432	-0.002097885760897184	-0.002855358656262723	1.00903022	40.47026443	0.96983194	0.08695073510670982	0.00657338	0.0002
-0.1375	0.204	0.3571	-0.011871729572065429	-0.0019373154697137059	-0.0028710666195306722	1.0068903	40.38443375	0.96706262	0.07696007660272122	0.00637984	0.00019
-0.1368	0.2365	0.3642	-0.011845549633285515	-0.0020734511513692635	-0.0027611108766550296	0.97154379	38.96675491	0.95481455	0.053913568165555786	0.0064103	0.00017
-0.1351	0.2054	0.3748	-0.011683234012850043	-0.0019146261894377795	-0.002782054827678961	0.96080422	38.53601074	0.94659465	0.06050422666954435	0.00655586	0.00017
-0.1371	0.1917	0.3681	-0.011501719770642632	-0.0022183134792847924	-0.0028675759610266834	0.968261	38.83508682	0.9459841	0.05093613327010736	0.00590891	0.00015
