trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0369	0.0715	-0.0088	-0.001043706892692609	-0.0012863076587198209	-0.0008517206749732328	1.0375458	39.41386414	0.99925059	0.056618828506146975	0.00783676	0.00036
-0.0408	0.0666	0.0152	-0.0014800392056911916	-0.001239183768915974	-0.00102799892942466	1.06627142	40.50508118	1.01501032	0.06578672286269283	0.00766295	0.00025
-0.0382	0.0737	0.0017	-0.0013683381335635543	-0.0009791297103688187	-0.0009896016858807848	1.05402422	40.0398407	1.00338498	0.04370761871093339	0.0075658	0.0002
-0.0436	0.1132	0.0088	-0.0014416419621473165	-0.0009512044423369096	-0.0010471975511965976	1.05786812	40.18586349	1.00350693	0.0599412480965742	0.00819856	0.00024
-0.0564	0.0732	0.0248	-0.0015289084247470327	-0.001329940890019679	-0.0013596114873035826	1.07331717	40.77273178	1.01034038	0.10772084231947354	0.00700116	0.00017
-0.0521	0.1265	0.0223	-0.0015969762655748114	-0.0011362093430483087	-0.0011780972450961724	1.06495404	40.45503998	1.01028126	0.08226568150032795	0.00594348	0.00018
-0.0492	0.0901	0.0211	-0.0014329153158873448	-0.0011344640137963143	-0.0012164944886400475	1.05730355	40.16441345	1.00455827	0.0507101761241668	0.00710106	0.00015
-0.0497	0.0991	0.0043	-0.0014765485471872027	-0.0011606439525762293	-0.0013421581947836393	1.02373266	38.88913727	0.98824001	0.03607384381116823	0.00588417	9e-05
-0.0505	0.0916	0.0033	-0.0014643312424232424	-0.0011187560505283654	-0.0012897983172238095	1.00212717	38.06839752	0.97368251	0.014623254218582696	0.00586116	9e-05
-0.0579	0.0687	-0.0041	-0.0013927727430914749	-0.001298524963483781	-0.0014782938764391971	1.02099001	38.78495026	0.98060999	0.05969114857512853	0.0061146	0.0001
-0.0603	0.0787	-0.0239	-0.0013596114873035826	-0.0012758356832078548	-0.0015254177662430443	1.00255537	38.08466339	0.97274852	0.03734872129338328	0.00596428	0.00013
-0.0508	0.0914	-0.0113	-0.001329940890019679	-0.0010716321607245184	-0.0013386675362796509	0.99969661	37.97606659	0.97341571	0.05583121748653166	0.00697517	6e-05
-0.0447	0.08	-0.0356	-0.0014573499254152652	-0.0010262536001726657	-0.001165879940332212	1.02945495	39.10651398	0.98988303	0.05907875959474389	0.0060938	8e-05
-0.0494	0.1072	-0.0228	-0.001583013631558857	-0.0011780972450961724	-0.0011362093430483087	1.02546537	38.95495987	0.99078741	0.060058897417550085	0.00569004	9e-05
-0.0589	0.1013	-0.0242	-0.0014311699866353504	-0.0016667894356545846	-0.0013020156219877698	1.05621445	40.12304306	1.00600646	0.05711710572106898	0.00656283	0.00011
-0.0557	0.1172	0.0061	-0.0019268434942017398	-0.001361356816555577	-0.001281071670963838	1.07416022	40.80475998	1.01718993	0.09050250388446643	0.00620466	6e-05
-0.0589	0.1325	0.0162	-0.0023265238929084412	-0.001281071670963838	-0.001329940890019679	1.03511143	39.32138824	0.99885288	0.05504173816771408	0.00614923	5e-05
-0.058	0.1071	0.0095	-0.0024050637092481865	-0.0013753194505715315	-0.0012775810124598492	1.03903866	39.47057343	0.99482272	0.044257373675363434	0.0045498	7e-05
-0.0479	0.1292	-0.0184	-0.002490584842595908	-0.0010559241974565693	-0.001054178868204575	1.05739963	40.16806412	0.99965718	0.0915159265358979	0.00426418	6e-05
-0.0495	0.1206	-0.0001	-0.002712241657599188	-0.000900589894029074	-0.0012112585008840647	1.0505389	39.907444	0.99840947	0.05520353755551325	0.00431317	7e-05
-0.0481	0.1247	-0.0195	-0.002663372438543347	-0.0010943214410004448	-0.0011571532940722405	1.04153574	39.5654335	0.99352448	0.03973529864195183	0.0040819	7e-05
-0.0507	0.1352	0.0115	-0.0026878070480712674	-0.0010925761117484504	-0.001256637061435917	1.03224039	39.21232605	0.99227278	0.05038318530717956	0.00413769	3e-05
-0.0518	0.1245	-0.0124	-0.002515019452123829	-0.001192059879112127	-0.0012199851471440364	1.02413118	38.9042778	0.98543121	0.05114616388014976	0.00435197	6e-05
-0.0584	0.0984	-0.0147	-0.0025638886711796703	-0.0014782938764391971	-0.0012740903539558604	1.0278486	39.04549408	0.98532895	0.05446042115973678	0.00416315	9e-05
-0.0646	0.1433	0.0142	-0.0026878070480712674	-0.0014660765716752368	-0.001439896632895322	1.0392139	39.47723007	0.99993423	0.09509709802975097	0.00405085	5e-05
-0.0666	0.1151	0.0073	-0.002665117767795341	-0.001572541656046891	-0.001450368608407288	1.00361598	38.12495422	0.97466817	0.04408131700797735	0.00421762	7e-05
-0.0717	0.1157	-0.0036	-0.0026930430358272505	-0.0017558012275062952	-0.0015812683023068625	1.01025784	38.37726212	0.97771825	0.0337042266695444	0.00453639	4e-05
-0.0685	0.1592	0.0293	-0.002939134460358451	-0.0016720254234105676	-0.001553343034274953	1.04491711	39.69388199	1.00015079	0.0974896248329419	0.00475043	7e-05
-0.0631	0.1177	0.0339	-0.0030595621787460597	-0.0012688543661998775	-0.0013631021458075715	1.03672469	39.38267136	0.99276268	0.08719198320328403	0.00570548	9e-05
-0.0622	0.1249	0.0008	-0.0027296949501191318	-0.0015062191444711063	-0.0013177235852557187	1.04525042	39.70654297	0.99802525	0.07183052837250048	0.00441629	6e-05
-0.068	0.1424	0.0212	-0.0029164451800825246	-0.001668534764906579	-0.0014189526818713899	1.02136838	38.79932404	0.97917709	0.06621474735072684	0.00444102	6e-05
-0.0703	0.1142	0.0154	-0.002879793265790644	-0.0019076448724298022	-0.001541125729510993	1.02685654	39.00780487	0.9859097	0.05619675347273534	0.0042417	6e-05
-0.069	0.1407	0.0172	-0.002935643801854462	-0.00182212373908208	-0.001509709802975095	1.01719952	38.64095688	0.97638159	0.038239379797371915	0.00395882	6e-05
-0.0711	0.1123	0.0288	-0.0030525808617380824	-0.0018500490071139892	-0.0014905111812031574	1.02067327	38.7729187	0.98460442	0.05030304748437334	0.00433695	5e-05
-0.0753	0.1345	0.0216	-0.003110176727053895	-0.0019931660057775245	-0.001553343034274953	1.02476811	38.92847061	0.98241086	0.0467772358525572	0.0042327	9e-05
-0.0778	0.1179	0.0425	-0.003186971214141646	-0.001956514091485643	-0.001614429558094755	1.0244236	38.91538239	0.98525183	0.048726646259971695	0.00532198	7e-05
-0.0777	0.1174	0.0267	-0.0031223940318178558	-0.002103121748653167	-0.001668534764906579	1.01034153	38.38043976	0.97706693	0.029664502315156903	0.00441009	9e-05
-0.0771	0.1368	0.0114	-0.0029845130209103033	-0.002139773662945048	-0.0017191493132144146	1.03116596	39.17150879	0.98908976	0.046557373675363445	0.00413579	6e-05
-0.0737	0.1264	0.0065	-0.002885029253546627	-0.001933824811209717	-0.001689478715930511	1.02576244	38.96624374	0.98569395	0.03545516081914553	0.00486523	8e-05
-0.0702	0.1332	-0.018	-0.0027977627909469105	-0.0019163715186897737	-0.0017051866791984597	1.02024233	38.75654984	0.98281924	0.040821385919380435	0.00553882	6e-05
-0.0771	0.158	0.003	-0.002823942729726825	-0.002190388211252884	-0.0017610372152622785	1.01448035	38.53766251	0.98403673	0.07050235837034216	0.00553805	6e-05
-0.0868	0.1007	-0.0084	-0.002713986986851182	-0.002597049926967562	-0.001912880860185785	1.05071986	39.91431427	1.00560429	0.11182305517569135	0.00552446	0.0001
-0.0862	0.1612	-0.0069	-0.0027454029133870805	-0.0025778513051956248	-0.0017976891295541592	1.06628621	40.50564575	1.01354823	0.07089031394697307	0.00602806	0.0001
-0.0906	0.1093	-0.0157	-0.002441715623540067	-0.002766346864411012	-0.001820378409830086	1.08231878	41.11468506	1.02087727	0.0908436064669164	0.00586915	0.00011
-0.09	0.1586	0.004	-0.0028326693759867967	-0.0025551620249196984	-0.0019076448724298022	1.06903076	40.60990143	1.01354797	0.104070252726888	0.00453764	7e-05
-0.0882	0.1236	0.0066	-0.0028187067419708422	-0.0024801128670839424	-0.0018692476288859267	1.04158247	39.56720734	0.99704308	0.04577045176977928	0.00472778	6e-05
-0.0823	0.1498	0.0036	-0.0030246555937061734	-0.002145009650701031	-0.0017872171540421933	1.05697	40.15174484	1.00630945	0.0662541271480988	0.00438255	6e-05
-0.0853	0.1429	-0.0075	-0.0030124382889422127	-0.002452187599052033	-0.0018867009214058703	1.02952623	39.10922241	0.98591609	0.04194395102393197	0.00405645	5e-05
-0.0913	0.1329	-0.0273	-0.0027925268031909274	-0.0027296949501191318	-0.002061233846605303	1.04158366	39.56725311	0.99180334	0.06939758810089086	0.00449449	6e-05
-0.0895	0.1537	-0.0017	-0.003043854215478111	-0.0024137903555081575	-0.001996656664281513	1.04668617	39.76108551	0.99495546	0.07979045946109742	0.00534481	6e-05
-0.0927	0.1497	0.0034	-0.003115412714809878	-0.002453932928304027	-0.0021258110289290935	1.00361395	38.12487411	0.97659376	0.02434277183876088	0.00430012	5e-05
-0.0944	0.1253	-0.0245	-0.0028187067419708422	-0.0028187067419708422	-0.002150245638457014	1.02646947	38.99310303	0.98571795	0.08829571980168854	0.0045231	9e-05
-0.0939	0.167	-0.0177	-0.0027890361446869386	-0.0027035150113392165	-0.0021851522234969008	1.00492704	38.1747551	0.97839885	0.057988445647770816	0.00461805	7e-05
-0.0961	0.1632	-0.0265	-0.002858849314766712	-0.0027715828521669953	-0.0022427480888127134	0.98593092	37.45314026	0.96569238	0.02457384381116824	0.00545877	7e-05
-0.0924	0.1385	-0.0398	-0.0027035150113392165	-0.002790781473938933	-0.0020996310901491783	1.00692272	38.25056839	0.98099246	0.05758249619314842	0.00487465	6e-05
-0.0839	0.1923	-0.0147	-0.0024452062820440558	-0.002303834612632515	-0.0015062191444711063	1.11821687	42.47836685	1.03955924	0.15433337681398251	0.00458533	0.00014
-0.0969	0.0945	0.0236	-0.002228785454796759	-0.0026668630970473357	-0.0015917402778188286	1.19544578	45.41210556	1.10347397	0.182348522250492	0.00591165	0.00017
-0.1005	0.1669	0.0256	-0.0020699604928652747	-0.0029112091923265415	-0.0016790067404185449	1.06943095	40.62510681	1.02662471	0.10252187599052032	0.00695336	0.00013
-0.1091	0.0791	0.0236	-0.001954768762233649	-0.0032637657012293962	-0.001780235837034216	1.10327804	41.91087341	1.04426464	0.12684886680750757	0.00755388	0.00043
-0.1032	0.1753	0.0433	-0.0018151424220741027	-0.0030630528372500485	-0.0016458454846306526	1.18489993	45.01149368	1.105977	0.14553647782712287	0.00713795	0.0004
-0.0649	0.1144	0.048	-0.0012583823906879114	-0.0022113321622768156	-0.0008604473212332044	1.27263379	48.34429169	1.13790986	0.2135939434878437	0.00873011	0.00102
-0.0814	0.0005	0.0444	-0.0016231562043547262	-0.0028187067419708422	-0.0009634217471008699	1.43921864	54.6724472	1.25118562	0.18775614096142537	0.00894982	0.00124
-0.0918	0.0343	0.0677	-0.0017453292519943296	-0.0030159289474462015	-0.0011850785621041497	1.08928359	41.3792572	1.03072307	0.09455260340591212	0.010592	0.00102
-0.0902	0.0822	0.0642	-0.0015428710587629874	-0.0029740410453983376	-0.0012007865253720988	1.03674662	39.38350677	1.00129498	0.06600270292735776	0.00835025	0.00074
-0.083	0.149	0.0376	-0.001562069680534925	-0.0028763026072866553	-0.0012217304763960308	1.08852804	41.35055923	1.04449291	0.1074940505453776	0.00711274	0.00031
-0.086	0.1	0.0343	-0.0013857914260834976	-0.0030072023011862297	-0.0012636183784438947	1.05613768	40.12012482	1.01209422	0.07275329251994325	0.0085336	0.00081
-0.095	0.171	0.0601	-0.0016004669240788003	-0.0031747539093776853	-0.0014259339988793671	1.09180999	41.47523117	1.0394682	0.13302713633111157	0.00768155	0.00071
-0.1063	0.1295	0.0524	-0.001635373509118687	-0.0034400439556808234	-0.0016388641676226754	1.0476563	39.7979393	1.00753974	0.08615634000431666	0.00813186	0.00071
-0.1123	0.16	0.0821	-0.0019425514574696887	-0.003570943649580398	-0.0017575465567582897	1.0606823	40.29276657	1.00802025	0.09403800156930954	0.00855869	0.00111
-0.1148	0.1063	0.0856	-0.0021886428820008896	-0.003525565089028546	-0.001858775653373961	1.04147732	39.56321335	1.0053816	0.07933495408493622	0.00866359	0.00096
-0.1214	0.1182	0.0985	-0.0025080381351158514	-0.0036634460999360975	-0.0021223203704251047	1.03658533	39.37738037	0.99126291	0.06744104905368285	0.00897104	0.00087
-0.1186	0.0876	0.1077	-0.002410299697004169	-0.003581415625092364	-0.0020350539078253884	1.02857637	39.07313919	0.99466436	0.05595176877775661	0.0104151	0.001
-0.1139	0.0927	0.0923	-0.002581341963699613	-0.003415609346152903	-0.0019861846887695473	1.00635648	38.22905731	0.97527264	0.044485888234537335	0.00917286	0.00056
-0.1121	0.0974	0.1119	-0.0028274333882308137	-0.003316125578789226	-0.0019949113350295183	1.02406144	38.90162659	0.99027509	0.043815091907742416	0.0090977	0.00074
-0.1108	0.0879	0.1045	-0.002748893571891069	-0.003312634920285238	-0.0019949113350295183	1.02256477	38.84477234	0.9852321	0.022301523742186646	0.00896984	0.00072
-0.1066	0.1284	0.0839	-0.002813470754214859	-0.0032131511529215613	-0.002015855286053451	1.07734907	40.92589569	1.02090491	0.07455024503556994	0.00768799	0.00044
-0.1094	0.12	0.1078	-0.0030473448739821	-0.0031328660073298214	-0.002001892652037496	1.05253208	39.98315811	1.00050502	0.05150609496874676	0.00841945	0.00055
-0.1033	0.1199	0.1034	-0.0029146998508305304	-0.003118903373313867	-0.002008873969045473	1.01601219	38.59585571	0.98355013	0.018279448708775042	0.0084855	0.00054
-0.1053	0.1466	0.1049	-0.0028763026072866553	-0.0031695179216217023	-0.002040289895581371	1.02936685	39.10316849	0.99748152	0.0362213859193804	0.00804281	0.00048
-0.1004	0.1112	0.0945	-0.00326551103048139	-0.0028518679977587343	-0.0018779742751458986	1.06409895	40.42255402	1.01127543	0.0941586983746588	0.00740635	0.00029
-0.0968	0.1236	0.0735	-0.0033562681515850955	-0.0028379053637427798	-0.0018186330805780916	1.03797174	39.43004608	0.99467171	0.04520304748437337	0.00705689	0.00018
-0.0947	0.1352	0.086	-0.0034313173094208515	-0.002960078411382383	-0.0018046704465621369	1.021474	38.8033371	0.98270911	0.03675924197456568	0.00647116	0.00015
-0.0982	0.1077	0.083	-0.003199188518905606	-0.0030613075079980543	-0.0019041542139258136	1.02650774	38.99455643	0.9834406	0.05564208272472963	0.00692546	0.00021
-0.0956	0.1218	0.0721	-0.0033405601883171464	-0.002946115777366428	-0.001759291886010284	1.03330374	39.25271988	0.98280009	0.0476712863979348	0.0060221	0.00013
-0.0967	0.1249	0.103	-0.003715805977495928	-0.002946115777366428	-0.0017296212887263805	1.03974915	39.49756622	0.98926798	0.05534581932313423	0.00726491	0.00021
-0.0909	0.1109	0.0824	-0.003427826650916863	-0.0025778513051956248	-0.0015707963267948967	1.04108179	39.54819107	0.99567154	0.08115343803406759	0.00609511	0.00014
-0.0936	0.1171	0.0735	-0.00324107642095347	-0.0025045474766118626	-0.0015184364492350666	1.04068816	39.53323746	0.993024	0.03342069680534928	0.00566018	6e-05
-0.1	0.1114	0.0768	-0.0033283428835531865	-0.0028902652413026098	-0.0016772614111665507	1.01984048	38.74128342	0.97916882	0.046990459461097395	0.00599504	9e-05
-0.1057	0.1064	0.0675	-0.0032009338481576006	-0.003078760800517997	-0.0017453292519943296	1.00886548	38.32436752	0.97143747	0.03919862177193761	0.00612056	0.00018
-0.1054	0.1193	0.0517	-0.003262020371977402	-0.003235840433197487	-0.0016929693744344998	1.03500056	39.31717682	0.99220725	0.042526301702956064	0.00660747	0.00019
-0.1036	0.129	0.0657	-0.0033929200658769764	-0.0035133477842645856	-0.0017331119472303693	1.03133929	39.17809296	0.98841745	0.04792748088812712	0.00659668	0.00018
-0.101	0.1068	0.0767	-0.0035482543693044722	-0.0032759830059933565	-0.001658062789394613	1.02604628	38.97702408	0.98831621	0.05918741197672406	0.00712007	0.00027
-0.0973	0.1336	0.0535	-0.003337069529813158	-0.0031834805556376572	-0.0015515977050229591	1.0396328	39.49314499	0.99476708	0.07420761871093337	0.00583756	0.00012
-0.0977	0.1324	0.0631	-0.0033999013828849537	-0.0030543261909900766	-0.0015393804002589986	1.0179143	38.66810989	0.98177774	0.021410176124166846	0.00566483	0.00013
-0.095	0.1138	0.063	-0.003190461872645634	-0.0029827676916583086	-0.0014887658519511632	1.03224862	39.21263885	0.98567956	0.037980627893946135	0.00606817	0.00015
-0.0952	0.1465	0.0711	-0.003307398932529255	-0.002811725424962865	-0.0014137166941154068	1.03323662	39.25017166	0.99326076	0.05915142422074103	0.00541145	0.0001
-0.1016	0.1215	0.0766	-0.003333578871309169	-0.0031956978604016175	-0.0015865042900628454	1.01950371	38.72848892	0.98453008	0.06604699850830525	0.00618565	0.00019
-0.0876	0.0981	0.048	-0.0030647981665020423	-0.0027925268031909274	-0.0013404128655316449	1.03670371	39.38187408	0.99195498	0.11190215932745085	0.00528067	0.0001
-0.0788	0.1113	0.0262	-0.0031834805556376572	-0.0024836035255879313	-0.0012339477811599909	1.03514636	39.32271576	0.98678114	0.07050353755551325	0.00473547	9e-05
-0.0916	0.1181	0.0495	-0.003321361566545209	-0.0028728119487826664	-0.00152367243699105	1.02997446	39.12624741	0.98653259	0.08374070449666729	0.00545382	9e-05
-0.0899	0.1092	0.0248	-0.0033615041393410786	-0.0027279496208671367	-0.0015515977050229591	1.02115965	38.79139328	0.98462997	0.04594650843716543	0.00520438	0.00014
-0.0764	0.1019	-0.0024	-0.003417354675404897	-0.0024225170017681294	-0.0013281955607676848	1.04258049	39.60512161	0.99904898	0.07723426497090499	0.00398487	8e-05
-0.0797	0.1307	-0.0043	-0.003223623128433527	-0.0024155356847601517	-0.001298524963483781	1.02121127	38.79335785	0.98310864	0.045519173063162575	0.00435877	9e-05
-0.08	0.1498	0.0033	-0.00334579617607313	-0.002642428487519415	-0.0014172073526193955	1.0331856	39.24822998	0.98370603	0.05038741197672402	0.0045675	5e-05
-0.0819	0.128	0.0111	-0.003298672286269283	-0.0024975661596038853	-0.0014643312424232424	1.02372527	38.8888588	0.98875032	0.04345550537616118	0.00521094	6e-05
-0.0831	0.1598	0.0045	-0.0033859387488689996	-0.0026197392072434887	-0.0014660765716752368	1.03338289	39.25572586	0.98751173	0.05015924197456571	0.0047828	0.0001
