trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0166	-0.0391	0.1058	0.005223770451219028	0.0018081611050661253	-0.004324925886441949	1.29443347	67.12483978	1.12183753	0.37805588838976706	0.0211063	0.00029
-0.0262	-0.186	0.096	0.005366887449882563	0.0011903145498601325	-0.004049163864626845	1.08118653	56.06659317	1.00226506	0.2181362787842316	0.0158598	5e-05
-0.0557	-0.2301	0.0964	0.006496115475922893	0.0012042771838760874	-0.004639085151800928	0.97332132	50.47307587	0.94982696	0.1606555973615184	0.0138134	7e-05
-0.0622	-0.2197	0.1527	0.008302531251737025	0.0010367255756846318	-0.005108578720587403	1.05529022	54.72369766	0.97269335	0.19537304763960311	0.0108929	3e-05
-0.0102	-0.1905	0.0629	0.0083409284952809	0.000932005820564972	-0.0050230575872396805	1.0103904	52.39535141	0.9793703	0.18243190660056283	0.0129657	4e-05
-0.0113	-0.2084	-0.0215	0.0074787358447957015	0.0012758356832078548	-0.004745550236172582	1.02913988	53.36763382	0.96233729	0.177576493209759	0.0161682	6e-05
-0.0284	-0.1743	-0.0095	0.009234537072301997	0.0010122909661567112	-0.004820599394008338	0.96994251	50.29786301	0.93627191	0.16791975511965976	0.014955	7e-05
-0.0128	-0.2544	-0.0512	0.00909840139064644	0.001064650843716541	-0.004907865856608054	1.00603783	52.1696434	0.94958697	0.1511881010907552	0.0161991	8e-05
-0.0353	-0.1528	-0.066	0.009642944117268671	0.0015219271077390555	-0.005513495107050087	1.0687809	55.42327881	0.98637843	0.21927241205433892	0.0197567	0.00021
-0.0495	-0.213	-0.0675	0.009815731713216109	0.0005672320068981572	-0.005911430176504794	1.00252151	51.98729706	0.95707857	0.15217088831215214	0.019776	0.00016
-0.0414	-0.241	-0.1275	0.008138470302049559	0.0003612831551628262	-0.005164429256651221	1.06089318	55.01425171	0.97703404	0.22761055913777267	0.0222129	0.00012
-0.0336	-0.1345	-0.0846	0.006742206900454094	0.0005235987755982988	-0.004778711491960474	1.01395273	52.58007812	0.95725055	0.2544148393360843	0.023389	0.00017
-0.0234	-0.2253	-0.0731	0.00724835238353245	0.0007470009198535729	-0.004616395871525002	0.99959832	51.83571243	0.957376	0.1570931623884551	0.0194027	9e-05
-0.0155	-0.0565	-0.0227	0.006485643500410928	0.0007278022980816354	-0.004527384079673291	1.13360882	58.78503418	1.02005771	0.2706459648372585	0.0220042	0.00019
0.009	-0.0977	-0.0423	0.005485569839018178	0.0019408061282176943	-0.0046478117980608994	0.95514995	49.53077316	0.94189055	0.20197526049582087	0.0234379	0.00017
0.0086	-0.037	-0.0805	0.0056653387519735934	0.0014800392056911916	-0.004386012410261751	0.90253723	46.80245972	0.91242732	0.14441676116405336	0.0275107	0.00048
0.009	-0.0644	-0.0756	0.005253441048502931	0.0013369222070276565	-0.004173082241518442	0.8794691	45.60622406	0.89940089	0.0710972435438753	0.0269855	0.00045
0.026	-0.034	-0.1287	0.005229006438975011	0.002183406894244906	-0.004284783313646079	0.92603332	48.02088547	0.94076167	0.14963101844364027	0.0318521	0.00136
0.0194	0.0404	-0.1075	0.005852088981936987	0.0017470745812463236	-0.00416435559525847	0.92465407	47.94935989	0.91784812	0.16119212871740835	0.0332006	0.00145
0.0191	-0.1106	-0.1215	0.0057752944948492365	0.0016109388995907662	-0.003701843343479973	1.07246411	55.61427689	0.98651343	0.19907212102609023	0.0282841	0.00044
0.0099	0.2571	-0.0422	0.002921681167838507	0.0007627088831215222	-0.003186971214141646	2.04836035	106.22088623	1.6208742	0.667035773640915	0.0546947	0.0261
-0.0049	0.0273	-0.2068	-0.001668534764906579	0.0006073745796940267	-0.0030613075079980543	2.03746247	105.65575409	1.60240197	0.6527606971158086	0.066136	0.04087
0.0015	-0.1114	-0.1563	-0.0014800392056911916	0.0006597344572538566	-0.0027942721324429216	1.22915018	63.73947525	1.15098955	0.2209945406165175	0.0579807	0.0274
0.0164	0.052	-0.1562	-5.585053606381854e-05	0.0009354964790689606	-0.0026127578902355115	1.09976017	57.02975845	1.03295638	0.2724732466824943	0.0560203	0.02515
0.0098	0.0615	-0.1558	0.0008726646259971648	0.0014172073526193955	-0.002700024352835228	0.92859352	48.15364838	0.9529956	0.09137462491055677	0.0524421	0.0196
0.0273	0.1668	-0.1859	0.0011257373675363424	0.00147131255943122	-0.003001966313430246	0.9705171	50.32765961	0.96649648	0.18335599544730105	0.0571814	0.02612
0.032	0.2121	-0.2184	0.0016702800941585732	0.0015376350710070042	-0.00266860842629933	0.91674757	47.53935623	0.93812466	0.12971115626644658	0.059253	0.02905
0.0339	0.2457	-0.3147	-0.0015777776438028737	0.0012007865253720988	-0.0025569073541716926	1.33988523	69.48181152	1.22984946	0.3166303677861994	0.0767426	0.06061
0.0245	0.2755	-0.3341	-0.00091106186954104	0.0004258603374866164	-0.0024870941840919192	0.99186379	51.43462372	1.00224638	0.13417275661135453	0.0777243	0.06343
0.036	0.2351	-0.294	0.000296705972839036	0.0007068583470577034	-0.002398082392240209	0.92550927	47.99370956	0.94910105	0.17088888219014367	0.0705391	0.04795
-0.003	0.1764	-0.282	0.0025481807079117207	0.0009442231253289323	-0.003274237676741362	1.15040731	59.65614319	1.08329286	0.2779497398922533	0.0612091	0.02917
-0.0366	0.061	-0.2166	0.0045640359939651725	0.0007382742735936014	-0.003728023282259888	1.293607	67.08198547	1.19016754	0.34817948716536545	0.0463724	0.00895
-0.0083	-0.0183	-0.2045	0.004836307357276287	0.0008656833089891874	-0.003089232776029963	0.96442538	50.01176453	0.96481261	0.17162354524683127	0.0403363	0.00436
0.0045	0.0518	-0.1564	0.0037384952577718534	0.000752236907609556	-0.0029530970943744054	0.99635887	51.66772461	0.96788088	0.19836970912698113	0.042789	0.0078
0.0019	-0.144	-0.1476	0.004068362486398782	0.0007941248096574199	-0.00301941960595019	1.21969926	63.24938202	1.09386029	0.2291038821125288	0.034906	0.00292
0.0352	-0.0998	-0.1829	0.004106759729942657	0.0015690509975429022	-0.002590068609959585	1.00961339	52.35505676	0.98662665	0.1749337213709981	0.0383539	0.00433
0.051	-0.0134	-0.1307	0.004412192349041665	0.0014765485471872027	-0.002384119758224254	0.98057127	50.84903336	0.9473108	0.1845941960595019	0.0370315	0.00401
0.0468	-0.1281	-0.2141	0.004988151002199794	0.0015254177662430443	-0.0029513517651224112	1.04893506	54.39414215	0.98330923	0.26190299395560634	0.0375618	0.00282
0.0289	-0.0144	-0.1986	0.0065327673902147755	0.001439896632895322	-0.0031799898971336684	1.04244912	54.05780792	0.98492541	0.24003878266869808	0.0363105	0.00206
0.0322	-0.0849	-0.2115	0.006450736915371042	0.0013037609512397642	-0.002921681167838507	0.93485045	48.47811127	0.92520161	0.1105237442897226	0.0339383	0.00105
0.0348	0.0107	-0.2278	0.006092944418712205	0.001500983156715123	-0.002811725424962865	0.99528903	51.61224747	0.96173122	0.14774852225049193	0.0393009	0.00303
0.0264	-0.0059	-0.202	0.00653451271946677	0.001322959573011702	-0.0030246555937061734	0.90860182	47.11694717	0.91827928	0.09242610266006472	0.0351205	0.0015
0.0155	-0.0143	-0.2171	0.00645771823237902	0.0014643312424232424	-0.0033615041393410786	0.84780836	43.96440887	0.89136655	0.06215073510670976	0.0363703	0.00167
0.0369	0.0701	-0.2322	0.006597344572538566	0.0014067353771074296	-0.0036215581978882336	0.95447952	49.49600601	0.94725564	0.1437638132011257	0.0419928	0.00434
0.0115	-0.0472	-0.2036	0.008834856673595294	0.0014852751934471744	-0.003918264170727269	1.13066983	58.63262558	1.043801	0.30193789451177544	0.03131	0.00066
0.0101	-0.0917	-0.1668	0.00817163155783745	0.0012793263417118436	-0.0038275070496235643	0.96739799	50.16591263	0.94078041	0.130696554429844	0.0288144	0.00034
0.0177	-0.1304	-0.1894	0.008374089751068793	0.0012304571226560022	-0.0033824480903650108	0.99761629	51.73292923	0.95600796	0.1037193185772869	0.0286017	0.00034
-0.0018	-0.2419	-0.1441	0.009583602922700864	0.0008918632477691023	-0.0034871678454846703	1.12560463	58.3699646	1.02081602	0.25894134008193154	0.0224502	0.00012
0.0181	-0.2153	-0.158	0.008356636458548849	0.0008255407361933179	-0.0032340951039454926	1.05763686	54.84538651	0.9813315	0.13771808586334883	0.0245354	0.0001
0.0244	-0.1867	-0.0825	0.008159414253073491	0.001155407964820246	-0.0031049407392979124	0.93599439	48.53742981	0.93137138	0.14321218993749327	0.0197204	4e-05
0.0407	-0.2325	-0.0875	0.007859217621730466	0.0013631021458075715	-0.0029234264970905022	0.87789214	45.52444839	0.89894198	0.10157025272688804	0.0194551	8e-05
0.0586	-0.0471	-0.0694	0.007963937376850125	0.0010035643198967395	-0.002663372438543347	1.10603762	57.35528564	0.99984116	0.25761558197888235	0.023711	0.00015
0.0618	-0.1939	-0.0683	0.008162904911577479	0.0012304571226560022	-0.00266860842629933	1.05049694	54.47513962	0.97663806	0.17265481626213	0.0187108	6e-05
0.0614	-0.0219	-0.1483	0.0064280476350951155	0.0019093902016817967	-0.0029914943379182805	1.27343416	66.03588867	1.11486342	0.3892338133563554	0.0315605	0.00089
0.0472	-0.0004	-0.1363	0.006761405522226033	0.0016982053621904826	-0.0026267205242514655	0.86125892	44.6619072	0.8969042	0.09316582701445231	0.0305142	0.00078
0.0589	0.019	-0.1415	0.006126105674500097	0.0018762289458939042	-0.0026720990848033187	0.91348004	47.36991501	0.92186499	0.07923509959906051	0.0336472	0.00159
0.0046	-0.0292	-0.2367	0.006333799855487422	0.002134537675189065	-0.0038065630985996326	1.184039	61.40016556	1.08747407	0.27772334620394	0.0426345	0.00434
0.0063	0.0282	-0.2509	0.004276056667386107	0.0012740903539558604	-0.002874557278034661	1.29252136	67.02568817	1.16443519	0.26580981649497454	0.0478454	0.00948
0.0172	0.0469	-0.3014	0.0064943701466709	0.0012164944886400475	-0.0029949849964222694	1.15657055	59.97574615	1.07424735	0.19991685314941077	0.0479376	0.00833
0.0184	0.1958	-0.2163	0.010026916552707424	0.00034906585039886593	-0.00285012266850674	1.81434703	94.08576202	1.41936893	0.46244186860966174	0.0551828	0.01982
0.0236	-0.1701	-0.2248	0.008084365095237734	0.0006527531402458793	-0.002368411794956305	1.72879183	89.64916229	1.3734472	0.5159974810433569	0.0372945	0.00302
0.0414	-0.5906	-0.324	0.009407324668249437	0.0023527038316883565	-0.002303834612632515	1.92486	99.81658173	1.45293579	0.6918743723388985	0.0401115	0.00452
0.0438	-0.3364	-0.2541	0.009536479032897015	0.00214850030920502	-0.002049016541841343	1.33817899	69.39333344	1.12164072	0.3559087978961044	0.0307091	0.00089
0.0391	-0.4461	-0.2676	0.010210176124166827	0.002007128639793479	-0.0019111355309337906	0.97866321	50.75008774	0.94750335	0.17554748857944527	0.0311298	0.00095
0.0435	-0.2521	-0.245	0.009941395419359702	0.0013631021458075715	-0.0018744836166419098	1.1539067	59.83761215	1.02601444	0.26847295565424567	0.0296773	0.00071
0.0512	-0.0507	-0.2335	0.009302604913129776	0.0017016960206944712	-0.001324704902263696	1.21213841	62.85730743	1.07823679	0.296958154774752	0.0352166	0.00282
0.0488	-0.0997	-0.2414	0.008546877347016231	0.0019146261894377795	-0.0013002702927357754	0.91524237	47.46130371	0.92047303	0.10895461721923864	0.0337078	0.0017
0.0539	0.1133	-0.2233	0.008758062186507546	0.0019233528356977512	-0.0013107422682477415	1.17249811	60.80169678	1.04515371	0.2477191730631626	0.0421609	0.00698
0.0564	0.0131	-0.2218	0.008529424054496288	0.0017296212887263805	-0.0013631021458075715	0.95390058	49.46598434	0.94190688	0.1279364778271229	0.0374179	0.00338
0.055	0.0416	-0.2162	0.008084365095237734	0.0016720254234105676	-0.0013648474750595659	0.85902351	44.54598618	0.89938719	0.06072000769131807	0.0393113	0.00419
0.0451	-0.1242	-0.1896	0.008847073978359257	0.0018814649336498872	-0.0015638150097869194	1.07960808	55.98474121	1.00704614	0.2608557964044098	0.0303438	0.00101
0.0497	-0.2207	-0.1999	0.009117600012418377	0.002008873969045473	-0.0015585790220309364	0.88622051	45.95632935	0.90465904	0.13155855286053447	0.0291007	0.00074
0.051	-0.1731	-0.1983	0.009157742585214249	0.0018273597268380628	-0.001567305668290908	0.8128686	42.15255356	0.87136724	0.062019173063162666	0.0293986	0.0008
0.0589	-0.3417	-0.1982	0.009875072907783916	0.0018867009214058703	-0.0014765485471872027	1.05106759	54.50472641	0.98629348	0.21997143191205903	0.0276232	0.00051
0.0728	-0.2594	-0.2005	0.00911934534167037	0.001933824811209717	-0.0012199851471440364	0.90219092	46.78450012	0.91585692	0.15147074279802797	0.0282902	0.00056
0.0753	-0.198	-0.1811	0.008874999246391164	0.0019093902016817967	-0.001054178868204575	0.88578403	45.93369675	0.90203004	0.1050293491873294	0.0277849	0.00069
0.0539	-0.2843	-0.2201	0.010398671683382215	0.0018273597268380628	-0.0011746065865921838	0.98877257	51.27432632	0.94692417	0.23300653151111964	0.0277938	0.00065
0.0613	-0.1249	-0.1914	0.011402236003278955	0.0020525072003453313	-0.0009442231253289323	1.09133399	56.59280777	0.99487968	0.26845476273336294	0.0282797	0.00185
0.0657	-0.2252	-0.1919	0.011695451317614004	0.001960004749989632	-0.000736528944341607	0.98619258	51.14053726	0.94649428	0.1348705972839037	0.0260137	0.00131
0.0634	-0.0779	-0.1897	0.010859438605908718	0.001759291886010284	-0.0007173303225696694	1.14192784	59.21642685	1.02552466	0.20459620987282856	0.0315835	0.00243
0.0727	-0.3326	-0.1874	0.010121164332315117	0.0019896753472735357	-0.0005846852994181004	1.33274817	69.11170959	1.11847381	0.3213651379004211	0.0251747	0.00056
0.0657	-0.1154	-0.1764	0.010065313796251299	0.001820378409830086	-0.0005532693728822024	1.21101463	62.79902649	1.0544286	0.2480281700021583	0.028843	0.00155
0.0716	-0.3698	-0.1959	0.01048070215822595	0.0019268434942017398	-0.0005305800926062762	1.27926838	66.33843231	1.09041177	0.3070271363311116	0.025148	0.00052
0.0722	-0.1671	-0.1869	0.010613347181377518	0.0016423548261266642	-0.0007557275661135446	1.11867952	58.010849	1.00402854	0.2444140582366956	0.0267749	0.00104
0.073	-0.3498	-0.2026	0.010515608743265837	0.0017523105690023068	-0.0007592182246175333	1.08729255	56.38323212	0.99171857	0.2097592419745656	0.0252233	0.00045
0.0695	-0.1568	-0.1651	0.010133381637079077	0.0016545721308906245	-0.0007644542123735164	1.12545049	58.36196899	1.00065874	0.2582600766027212	0.0257425	0.00086
0.0683	-0.2502	-0.1726	0.010285225282002585	0.001839577031602023	-0.0007801621756414653	0.94804472	49.16231918	0.92509058	0.11972782544514272	0.0243452	0.00049
0.0666	-0.1735	-0.1523	0.010007717930935486	0.0017610372152622785	-0.0007382742735936014	0.9226805	47.8470192	0.91626243	0.11859675347273536	0.0246646	0.00072
0.0664	-0.1132	-0.1796	0.010081021759519247	0.0017191493132144146	-0.0006649704450098395	0.93518341	48.49537659	0.93256141	0.09722477796076931	0.0286081	0.00145
0.0676	-0.2105	-0.1665	0.009995500626171525	0.0016318828506146981	-0.0008063421144213803	0.93133229	48.29566956	0.92136558	0.1273079632679489	0.0251782	0.0006
0.062	-0.1607	-0.1877	0.010246828038458708	0.0014782938764391971	-0.0009162978572970229	0.87764591	45.5116806	0.90069653	0.10234360646691627	0.0276392	0.0011
0.0524	-0.1655	-0.1018	0.011547098331194484	0.0013753194505715315	-0.0010559241974565693	1.17789876	61.08175659	1.02580455	0.1774435529381494	0.0250226	0.00128
0.0138	0.1262	0.4119	0.015030775518175164	0.0005183627878423159	-0.0017243853009703976	2.6181674	135.769104	1.83149392	1.0944547476611863	0.0525254	0.0283
-0.0079	-0.6391	0.3187	0.011398745344774966	0.0009162978572970229	-0.0023352505391684127	3.07107615	159.25538635	2.08136787	1.1122415240526462	0.0179307	0.00025
-0.0279	-0.9066	0.1941	0.007040658202545125	0.000710349005561692	-0.0029792770331543207	1.87343335	97.14977264	1.38152329	0.6725031243975539	0.0386209	0.00617
-0.0125	-0.7032	0.1976	0.006911503837897546	0.0011065387457644049	-0.003218387140677544	1.13261771	58.73363876	1.03896875	0.26052271061867566	0.0274534	0.00218
-0.0056	-0.5143	0.2466	0.007169812567192705	0.0008482300164692441	-0.0033684854563490563	1.18531716	61.46644592	1.06285848	0.27813578871309164	0.0152041	0.00021
-0.0069	-0.329	0.2945	0.008370599092564804	0.0005113814708343385	-0.0034697145529647274	1.12457645	58.31664658	1.01491472	0.31644320838113366	0.00877595	6e-05
-0.0098	-0.1758	0.2911	0.008253662032681184	0.00022165681500327985	-0.003485422516232676	0.98114246	50.87865448	0.93612369	0.18061848394913127	0.00974202	7e-05
-0.0207	-0.0955	0.3306	0.00859400123682008	5.4105206811824215e-05	-0.003415609346152903	0.89991242	46.66634369	0.91059261	0.1595851991205062	0.0131804	0.00013
-0.022	-0.0034	0.2929	0.007916813487046278	-0.0003211405823669566	-0.0033597588100890844	1.04417896	54.14751053	0.9959183	0.18651420375082	0.0178148	0.00043
-0.0183	0.1306	0.2989	0.007307693578100258	-0.0005026548245743669	-0.0031555552876057474	1.18613088	61.5086441	1.0637093	0.19344188368183837	0.0307943	0.00368
-0.0152	-0.1083	0.323	0.007449065247511799	-0.0008936085770210966	-0.00314857397059777	1.27581227	66.15921021	1.1097719	0.2930653369433124	0.0216914	0.00075
-0.0188	-0.6066	0.3157	0.008197811496617366	-0.0010629055144645468	-0.0033824480903650108	2.03747368	105.65634155	1.47432816	0.566795865315813	0.0172787	0.00032
-0.0303	-0.933	0.313	0.008086110424489729	-0.0010925761117484504	-0.0036128315516282617	1.51656342	78.64373016	1.23058008	0.35918775653373963	0.0365332	0.00512
-0.0439	-0.9558	0.3415	0.008463101542920504	-0.001158898623324235	-0.0039287361462392355	0.89603239	46.4651413	0.93623684	0.10286091123087664	0.0411319	0.00773
-0.0478	-0.7358	0.3454	0.00880518607631139	-0.0015585790220309364	-0.004029965242854907	1.12257826	58.21302795	1.03354446	0.2699497014356629	0.0255752	0.00111
-0.0451	-0.4575	0.3752	0.007936012108818216	-0.001567305668290908	-0.0040229839258469294	1.2813642	66.44711304	1.0959259	0.35504409653805624	0.0142499	0.00022
-0.0437	-0.242	0.3685	0.007831292353698557	-0.0011222467090323538	-0.0038571776469074684	1.16315818	60.31735992	1.02172656	0.25937924966588377	0.0115322	0.00012
-0.0438	-0.0726	0.3789	0.007929030791810239	-0.0012740903539558604	-0.003867649622419434	1.04697788	54.29265213	0.97066339	0.19290270292735773	0.0155107	0.00029
-0.0417	-0.0136	0.3762	0.007840018999958528	-0.0009896016858807848	-0.0036704274169440743	0.87255198	45.24752808	0.90365185	0.09233613327010733	0.0179929	0.00049
-0.0387	-0.0389	0.3697	0.00782082037818659	-0.0008080874436733745	-0.0036041049053682902	0.82737547	42.90483093	0.88418843	0.04815176877775659	0.0163369	0.00035
-0.0414	-0.1526	0.3685	0.00753807703936351	-0.0008587019919812101	-0.003649483465920143	0.9072957	47.04921722	0.90855939	0.13653682238413847	0.0133813	0.00013
-0.042	-0.2795	0.3782	0.008068657131969784	-0.0008237954069413235	-0.00364424747816416	0.933559	48.41114044	0.91163578	0.1657361332701072	0.0117497	9e-05
-0.0432	-0.4394	0.3687	0.008244935386421213	-0.0006300638599699529	-0.003556981015564444	0.96443897	50.01247025	0.92324221	0.1934638132011257	0.0136867	8e-05
-0.0389	-0.3606	0.3767	0.008182103533349416	-0.0007627088831215222	-0.0033649947978450674	0.96142483	49.85616684	0.93402559	0.1104731546971371	0.0113	6e-05
-0.0337	-0.6574	0.3001	0.008311257897996997	-0.0004799655442984406	-0.003455751918948773	1.43372214	74.34786987	1.14090258	0.40373274122871833	0.0195541	0.0003
-0.0329	-0.5324	0.36	0.00937241808320955	-0.0006038839211900379	-0.0032759830059933565	1.09329164	56.69432068	0.98925256	0.25394237375297835	0.0118091	8e-05
-0.0282	-0.6426	0.3137	0.009894271529555854	-0.00028623399732707005	-0.00322885911618951	0.92293179	47.8600502	0.9109868	0.20553136300065583	0.0143027	5e-05
0.0416	-0.541	0.1903	0.010461503536454012	0.0002670353755551324	-0.0035499996985564664	1.21475041	62.99275208	1.06280294	0.3668820981073658	0.0101596	6e-05
0.0303	-0.5511	0.1758	0.011213740444063565	0.00016406094968746698	-0.00324107642095347	1.0645982	55.20637894	0.98254525	0.09410673055401074	0.00913036	6e-05
0.0299	-0.3239	0.1702	0.010341075818066403	-0.0003525565089028545	-0.003454006589696778	1.25836957	65.25469208	1.04469646	0.31331061266653965	0.00849432	2e-05
-0.0108	-0.215	0.0982	0.008260643349689161	0.0002513274122871834	-0.0039898226700590365	1.14496636	59.37399673	1.01514705	0.38260662349647695	0.0125954	0.0001
-0.021	-0.0862	0.0101	0.006551966011986713	0.0009093165402890458	-0.0038117990863556156	1.18725657	61.5670166	1.06238338	0.3543345024703865	0.0227566	0.00057
-0.0179	-0.1163	0.0215	0.006850417314077744	0.0006544984694978735	-0.0037088246604879502	0.91226745	47.30703354	0.92484127	0.07741218993749342	0.0210864	0.00046
-0.0084	-0.1567	-0.0153	0.006876597252857658	0.0005096361415823442	-0.00411548637620263	0.83395422	43.24597931	0.89172453	0.11558519912050615	0.02117	0.00041
-0.0163	-0.2595	0.0385	0.007628834160467214	5.235987755982988e-06	-0.004075343803406759	0.92459971	47.94654083	0.918814	0.22933898171158937	0.0151218	0.00018
-0.0193	-0.3401	0.0388	0.007464773210779748	5.235987755982989e-05	-0.00404741853537485	0.80050701	41.5115242	0.86040155	0.09585550537616112	0.0147796	0.00021
-0.0241	-0.3745	0.1028	0.008511970761976346	0.00013264502315156904	-0.003897320219703338	0.96291119	49.9332428	0.95520165	0.1670790506229924	0.0103809	0.00014
0.0019	-0.4442	0.0658	0.008772024820523501	0.0006998770300497262	-0.0033772121026090277	1.21690893	63.10468674	1.08635018	0.2000697091269812	0.0122077	0.00027
-0.0001	-0.5966	0.0638	0.009452703228801288	0.0006841690667817771	-0.003303908274025266	1.1163274	57.88887787	1.05825409	0.19488451000647491	0.0150275	0.00037
-0.0114	-0.3807	0.1329	0.012074187765296772	-6.981317007977319e-05	-0.003349286834577118	1.35475159	70.25273132	1.10449987	0.4673422666954443	0.00957161	7e-05
-0.0122	-0.422	0.078	0.013107422682477414	-0.0003001966313430247	-0.003232349774693498	1.01554132	52.66246033	0.95494043	0.16602777191637566	0.0106183	0.00011
-0.0133	-0.3298	0.1255	0.013501867093428132	-0.0002617993877991494	-0.0030717794835100195	1.07915139	55.96105576	0.9743141	0.17047059728390362	0.0119662	3e-05
-0.0058	-0.2951	0.0866	0.013219123754605051	-0.0004799655442984406	-0.003014183618194207	1.08026981	56.01905823	0.98515618	0.10902526803190923	0.0132772	0.00013
-0.0212	-0.4779	0.1533	0.013575170922011897	-9.075712110370512e-05	-0.0031712632508736965	1.28634262	66.70527649	1.07755703	0.3100167611640536	0.0109442	4e-05
-0.0548	-0.4079	0.2415	0.01547234381892973	0.00020420352248333657	-0.0035238197597765512	1.1552707	59.90834427	1.00815931	0.31903450247038656	0.0139356	3e-05
-0.0489	-0.5842	0.1996	0.014142402928910051	-7.504915783575618e-05	-0.0035482543693044722	1.15229642	59.75410461	1.00770375	0.3057814089933348	0.0122614	5e-05
-0.0625	-0.4309	0.1771	0.014021975210522444	-0.0003769911184307752	-0.003607595563872279	1.10582352	57.34418106	0.9965784	0.21348554367752168	0.0112307	5e-05
-0.0427	-0.5679	0.156	0.014079571075838255	-9.250245035569947e-05	-0.003785619147575701	1.09932005	57.00693512	0.99277719	0.20390540585471537	0.0119433	6e-05
-0.0331	-0.4367	0.2298	0.014580480571160629	-0.00042935099599060504	-0.0038833575856873836	1.06597352	55.27769852	0.96223183	0.26137482395344813	0.0123797	4e-05
-0.0507	-0.5366	0.2292	0.014854497263723739	-0.0003612831551628262	-0.003892084231947355	0.88728154	46.01135254	0.89810415	0.135640558982543	0.0136178	7e-05
-0.0595	-0.5601	0.1964	0.015657348719641133	-0.00024260076602721178	-0.0037995817815916558	0.89633149	46.48065186	0.90893516	0.11580181477043548	0.0146006	5e-05
-0.0557	-0.4612	0.2379	0.01570098195094099	-0.0005916666164260777	-0.0036948620264719957	0.98751634	51.20918274	0.93483173	0.16907094184091911	0.0142016	4e-05
-0.0336	-0.5116	0.2589	0.015273376284202379	-0.0008395033702092724	-0.003597123588360313	0.92573512	48.00542068	0.9198368	0.13215904293167446	0.0140411	7e-05
