trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0382	-0.3791	-0.1571	0.016706291600089723	0.0023352505391684127	-0.0010611601852125523	0.94906127	49.07444763	0.91501295	0.06503647782712287	0.0075354	3e-05
0.0274	-0.3966	-0.1161	0.017364280728091583	0.0017889624832941875	-0.0009861110273767962	0.93773943	48.48901367	0.90915087	0.13326631708559203	0.00776476	2e-05
0.0393	-0.4156	-0.1721	0.017189747802892154	0.0014974924982111347	-0.000921533845053006	0.93288028	48.23775482	0.9084779	0.11342900463031363	0.00871819	2e-05
0.0395	-0.3995	-0.0911	0.017175785168876197	0.0016109388995907662	-0.0008412486994612669	0.91670394	47.40130234	0.90507925	0.10768470904936638	0.00717014	3e-05
0.0482	-0.4548	-0.1239	0.017027432182456677	0.0016702800941585732	-0.000778416846389471	0.86782002	44.87359238	0.88220696	0.11032630170295608	0.00804532	2e-05
0.0601	-0.3443	-0.0905	0.017212437083168077	0.001621410875102732	-0.0006038839211900379	0.89998156	46.53661346	0.89455745	0.1762203522483337	0.00695121	1e-05
0.0604	-0.4849	-0.1118	0.017941984710501707	0.001593485607070823	-0.0006894050545377602	0.97622722	50.47915649	0.92693063	0.20434970143566308	0.00896949	2e-05
0.057	-0.3509	-0.127	0.01683370063548531	0.0016964600329384882	-0.0006998770300497262	0.97685713	50.51172638	0.92634988	0.2136865238198014	0.0074445	1e-05
0.0514	-0.4101	-0.1364	0.01718451181513617	0.0017697638615222502	-0.0007225663103256524	0.85488039	44.20450592	0.87343709	0.09654021442552739	0.00823313	3e-05
0.0528	-0.3572	-0.162	0.017142623913088302	0.0017453292519943296	-0.0005166174585903216	0.84961742	43.93236542	0.87317702	0.09351356816555596	0.00843018	4e-05
0.0597	-0.3524	-0.1464	0.016622515795993994	0.0020106192982974674	-0.00042935099599060504	0.80644923	41.70020676	0.85617627	0.07093323129985817	0.00784278	2e-05
0.06	-0.4278	-0.1786	0.016851153928005253	0.0020245819323134223	-0.00035604716740684323	0.86917746	44.94378281	0.87901564	0.1236952297305488	0.00883508	2e-05
0.0573	-0.2994	-0.1632	0.01683893662324129	0.0019722220547535923	-0.0001972222054753592	0.93771809	48.48791122	0.90670527	0.15767010721276384	0.0086118	4e-05
0.0649	-0.4358	-0.1735	0.01783726495538205	0.0018360863730980347	-0.00014137166941154068	0.96900475	50.10569382	0.9226878	0.21381572749300673	0.00884295	3e-05
0.0626	-0.3635	-0.1645	0.017667968017938598	0.00199142067652553	-2.094395102393195e-05	0.86763692	44.8641243	0.87833646	0.1058529479629278	0.00841647	5e-05
0.0627	-0.4446	-0.1518	0.017420131264155404	0.002082177797629235	-2.96705972839036e-05	0.85901374	44.41823196	0.87692994	0.11126602605734352	0.00793636	4e-05
0.0658	-0.4701	-0.1748	0.017762215797546294	0.002064724505109292	-6.45771823237902e-05	0.83418983	43.1346283	0.86753917	0.07132222054753601	0.00919181	3e-05
0.0668	-0.404	-0.1392	0.017826792979870082	0.0020769418098732523	1.7453292519943294e-06	0.86588252	44.77340698	0.87652602	0.10985584993317664	0.00797015	3e-05
0.0626	-0.4782	-0.1728	0.018125244281961113	0.0021327923459370708	-7.67944870877505e-05	0.89896214	46.48390198	0.89425435	0.13364208272472972	0.00978231	2e-05
0.0482	-0.3721	-0.1066	0.018435912888816103	0.002310815929640492	-0.0004310963252425994	0.96426803	49.86076355	0.92533399	0.22884970143566308	0.00824553	4e-05
0.0657	-0.4656	-0.1707	0.01831024918267251	0.0022741640153486112	-0.0004328416544945937	0.92931116	48.05319977	0.90895241	0.18330304748437343	0.0092656	2e-05
0.0581	-0.3191	-0.1581	0.018514452705155848	0.002209586833024821	-0.00034906585039886593	0.98576331	50.97225189	0.9295583	0.1843278254451428	0.0096218	3e-05
0.0648	-0.4393	-0.1786	0.018586011204487614	0.002097885760897184	-0.000322885911618951	0.90570199	46.83240891	0.90024069	0.1578719755119659	0.00900596	3e-05
0.0697	-0.4526	-0.1809	0.01858426587523562	0.002134537675189065	-0.0002303834612632515	0.81030428	41.89954376	0.85921033	0.027044984694978725	0.00928903	3e-05
0.0744	-0.3889	-0.158	0.018308503853420515	0.002258456052080662	-9.075712110370512e-05	0.88388431	45.70425034	0.8860414	0.11826533694331236	0.00853777	2e-05
0.0749	-0.4578	-0.195	0.018558085936455707	0.002124065699677099	8.203047484373349e-05	0.91295958	47.20768738	0.8978117	0.13423800156930962	0.0103648	6e-05
0.0727	-0.3936	-0.1555	0.017976891295541593	0.0019146261894377795	0.00024085543677521747	0.91352242	47.2367897	0.90445379	0.15337295565424583	0.00868243	2e-05
0.073	-0.4564	-0.1809	0.01737475270360355	0.0020751964806212577	0.0002495820830351891	0.88831764	45.93349075	0.88558818	0.12707177646907458	0.00962663	2e-05
0.0724	-0.3139	-0.1382	0.017844246272390025	0.0020839231268812296	0.0003944444109507184	1.00575769	52.00613022	0.93879977	0.21695412714809872	0.00905001	6e-05
0.0762	-0.4693	-0.1899	0.018226473378576784	0.00204378055408536	0.0005305800926062762	1.00665629	52.05259705	0.94200546	0.23882526803190932	0.0101389	4e-05
0.0703	-0.3614	-0.1773	0.01799085392955755	0.001998401993533507	0.0003682644721708035	0.90722638	46.91123199	0.89582495	0.14856568150032795	0.00914252	3e-05
0.0688	-0.4887	-0.1938	0.01830501319491653	0.0019373154697137059	0.000307177948351002	0.97391528	50.3596077	0.92312133	0.1671166156499291	0.0107453	3e-05
0.0677	-0.3634	-0.1874	0.018345155767712396	0.0018779742751458986	0.00032812189937493397	0.93496013	48.34529877	0.90561883	0.13882138591938029	0.00988728	3e-05
0.0717	-0.45	-0.1697	0.018078120392157268	0.002040289895581371	0.0003892084231947355	0.90443307	46.76679611	0.89958748	0.13282187599052012	0.00994474	1e-05
0.0696	-0.3623	-0.1915	0.01823869068334074	0.002124065699677099	0.0004974188368183839	0.90689969	46.89434052	0.90094607	0.12922782544514244	0.0102131	2e-05
0.0743	-0.3637	-0.1956	0.01799085392955755	0.0019303341527057286	0.0005899212871740833	0.83059698	42.94884872	0.87074798	0.03690353755551298	0.0102537	3e-05
0.0714	-0.4335	-0.2458	0.01861219114326753	0.0020193459445574393	0.0004136430327226561	0.90099376	46.58895493	0.90072303	0.16723136300065589	0.0121536	5e-05
0.0627	-0.311	-0.2254	0.018477800790863967	0.0018989182261698304	0.00022689280275926284	0.94689387	48.96237564	0.91763018	0.17367841503772824	0.0119592	3e-05
0.0764	-0.4171	-0.246	0.019416787928436915	0.002097885760897184	0.00039968039870670147	0.99255151	51.32325745	0.94263732	0.20593711341238707	0.0138045	0.00016
0.0809	-0.5126	-0.1796	0.018359118401728353	0.0023265238929084412	0.00017802358370342162	1.11594582	57.70378113	1.03908061	0.2417982236861549	0.0116788	0.00014
0.0798	-0.1258	0.1236	0.019270180271269394	0.0017732545200262388	-1.7453292519943294e-06	2.0538497	106.20130157	1.53130211	0.7733050077689329	0.0278524	0.00593
0.0857	-0.3565	0.2768	0.0197606177910798	0.0016720254234105676	-2.268928027592628e-05	1.52716422	78.96723175	1.20795115	0.4204305283725005	0.0307677	0.00322
0.0747	-0.9663	0.1856	0.018910642445358557	0.0022968532956245376	-0.0005009094953223725	2.49014258	128.76130676	1.80631198	0.8096511716490831	0.0365455	0.00259
0.0625	-1.107	0.3299	0.018687240301103285	0.0022863813201125715	-0.0008133234314293575	1.30332494	67.39286041	1.15844083	0.3245144027937112	0.0564322	0.01033
0.0612	-0.7675	0.4429	0.018355627743224363	0.0021537362969610025	-0.000460766922526503	1.60622036	83.05509949	1.3137409	0.4946407044966673	0.0419452	0.0022
0.0488	-0.5705	0.3784	0.013243558364132971	0.001562069680534925	-0.0003089232776029963	1.66977549	86.34143066	1.3210149	0.5666789820220486	0.0293073	0.00129
0.0326	-0.2994	0.3968	0.00988379955404389	0.0009686577348568529	-0.0005305800926062762	1.53322697	79.28072357	1.24753751	0.5144413785385217	0.0280571	0.00278
0.0352	-0.0504	0.3411	0.008255407361933179	0.0009930923443847736	-0.0003630284844148205	1.45748675	75.36431885	1.19505818	0.39831892049150414	0.0297627	0.00423
0.0388	-0.1644	0.3339	0.008869763258635182	0.0010559241974565693	-0.0003106686068549907	0.97744107	50.54192352	0.9458185	0.16127738136668146	0.0258785	0.0025
0.045	-0.1417	0.3365	0.009878563566287904	0.0010786134777324957	-0.0002443460952792061	0.87711042	45.35398483	0.8962408	0.08639060497522166	0.024924	0.00188
0.048	-0.2631	0.3536	0.00986809159077594	0.0011187560505283654	-0.0003001966313430247	0.95542848	49.40368652	0.92897384	0.14682325421858264	0.0252954	0.00175
0.0528	-0.3373	0.3784	0.010440559585430078	0.0010663961729685354	-0.0002740166925631097	0.88421178	45.72118378	0.89192352	0.13635039054969417	0.0262368	0.00178
0.0571	-0.4674	0.3628	0.012400564335419712	0.0009302604913129776	-0.00012217304763960306	1.03250206	53.38903809	0.96948075	0.2623992038284349	0.0254561	0.00097
0.061	-0.5823	0.4182	0.01299746693960177	0.0011100294042683937	-6.283185307179586e-05	1.01533306	52.50125504	0.96488438	0.21600063558526417	0.0319726	0.00207
0.0621	-0.6247	0.3883	0.014789920081399947	0.001504473815219112	0.0001186823891356144	0.98612577	50.9909935	0.95633617	0.19182058974781527	0.0301335	0.00066
0.0622	-0.6191	0.4508	0.014381513036433273	0.001450368608407288	-6.45771823237902e-05	0.97104686	50.21128845	0.94818476	0.10048859116189517	0.033843	0.00169
0.0601	-0.6307	0.4298	0.014908602470535562	0.0016842427281745281	-1.0471975511965975e-05	0.90130025	46.60480118	0.90573272	0.07545343803406766	0.0324084	0.001
0.0697	-0.5039	0.458	0.015189600480106648	0.001762782544514273	0.00013264502315156904	1.01932323	52.70758438	0.95879539	0.18973274122871836	0.0296792	0.00077
0.1097	-0.4747	0.4021	0.014002776588750506	0.00205599785884932	6.806784082777885e-05	1.00337827	51.88309479	0.95892625	0.20233081940074896	0.0249335	0.00095
0.1242	-0.4855	0.3357	0.012381365713647775	0.003035127569218139	-0.00024260076602721178	1.02916121	53.21628952	0.95933841	0.23726045961632705	0.0220366	0.00063
0.0718	-0.4085	0.3951	0.01336747674102457	0.002834414705238791	-0.00032463124087094524	1.03222966	53.37495041	0.96404658	0.25224271830999384	0.0231684	0.00041
-0.0198	-0.4353	0.5083	0.01293638041578197	0.0027838001569309555	-0.0014346606451393388	1.08907521	56.31434631	1.0152053	0.31118701389094144	0.0334271	0.00212
-0.2127	-0.4327	0.6604	0.016132078276183588	0.002022836603061428	-0.0036704274169440743	1.67738354	86.73483276	1.37023454	0.657221409303794	0.0574776	0.01303
-0.2009	-0.5224	0.6435	0.019792033717615693	0.0016039575825827887	-0.003710569989739945	1.38842762	71.79338074	1.20555565	0.32434885173533085	0.0589579	0.00939
-0.105	-0.6337	0.438	0.01864011641129944	0.001509709802975095	-0.003309144261781249	1.32373226	68.4480896	1.14238725	0.49507954069413207	0.0389776	0.00151
-0.0466	-0.5736	0.4003	0.01913229926036184	0.0020943951023931952	-0.0027960174616949163	0.93413275	48.30251694	0.93342363	0.2356997474283417	0.0316408	0.00027
-0.0616	-0.7222	0.3899	0.01948660109851669	0.0027977627909469105	-0.0030700341542580253	1.05402339	54.50187302	0.97665346	0.2405843109635836	0.0374715	0.0009
-0.0745	-0.636	0.3911	0.018404496962280206	0.0024836035255879313	-0.0035360370645405115	1.02872145	53.19355011	0.98023444	0.1934133155938974	0.0348856	0.00083
-0.0557	-0.6211	0.5032	0.02116037185117925	0.0020856684561332234	-0.002893755899806598	1.25489902	64.88883209	1.09042309	0.3356045561543832	0.0447262	0.00244
-0.0623	-0.7896	0.418	0.021703169248549488	0.002143264321449037	-0.0030717794835100195	1.07920313	55.80387497	0.99316332	0.29922084231947366	0.0450923	0.00278
-0.0492	-0.6493	0.4028	0.02076418211097654	0.0020804324683772408	-0.0030927234345339517	1.02686167	53.09738159	0.97494244	0.2197381470834338	0.0368956	0.00094
-0.0442	-0.7708	0.3731	0.021718877211817436	0.0020210912738094335	-0.003003711642682241	1.0101099	52.23117447	0.96087721	0.2113524043630208	0.0408023	0.00198
-0.0562	-0.7581	0.3509	0.02267880830041432	0.0019861846887695473	-0.0031712632508736965	0.90886515	46.99597168	0.9087433	0.10501946409141134	0.0410445	0.00249
-0.0428	-0.6179	0.4197	0.021896900795520854	0.001912880860185785	-0.003106686068549906	1.02289402	52.89222336	0.96625505	0.2683894257900509	0.0387765	0.00162
-0.0418	-0.7644	0.3779	0.022232004011903773	0.0018709929581379211	-0.0028309240467348025	1.02413487	52.95638657	0.96512799	0.22193765701229423	0.0416494	0.00243
-0.0247	-0.6025	0.3963	0.022064452403712315	0.0019268434942017398	-0.0023753931119642824	1.07706034	55.69307327	0.99164656	0.23134665395128967	0.0362672	0.00135
-0.0176	-0.7605	0.3734	0.02218488012209992	0.00214850030920502	-0.0022724186860966175	1.07647038	55.66256714	0.98917415	0.21025294796292743	0.0401674	0.00212
-0.0281	-0.685	0.3693	0.02248507675344295	0.0021676989309769574	-0.0024015730507441976	0.92062396	47.60400009	0.91444429	0.11252748088812722	0.0381362	0.00185
-0.0417	-0.6705	0.4141	0.02323556833180051	0.0016824973989225337	-0.0026127578902355115	0.94885921	49.06399918	0.93360255	0.14524389749516492	0.0429898	0.00278
-0.0351	-0.7772	0.3871	0.022896974456913608	0.0019390607989657003	-0.002509783464367846	0.96396518	49.84510422	0.93832098	0.17520658503988665	0.0438074	0.00303
-0.0261	-0.6425	0.4173	0.023040091455577144	0.0017697638615222502	-0.002488839513343914	1.02983809	53.25128555	0.97094287	0.190567894356546	0.0419994	0.00235
-0.0189	-0.8409	0.3582	0.023001694212033272	0.001811651763570114	-0.0023387411976724015	1.16251516	60.11180878	1.04265397	0.2762191730631624	0.0449695	0.00348
-0.0697	-0.7209	0.5332	0.02417630079862545	0.001785471824790199	-0.002895501229058593	1.27855825	66.11221313	1.11144089	0.4336773278379141	0.058441	0.00855
-0.0849	-0.8691	0.5317	0.02444508150343258	0.0019774580425095754	-0.0030944687637859463	1.08708239	56.2112999	1.01861945	0.19788672286269315	0.0642204	0.01309
-0.0913	-0.7217	0.5522	0.023387411976724018	0.0017645278737662671	-0.00322885911618951	1.00816572	52.13064575	0.97543099	0.2445495023927718	0.0584809	0.00767
-0.0882	-0.9109	0.4759	0.0234554798175518	0.0019093902016817967	-0.0032882003107573173	1.19483721	61.78313065	1.06827189	0.2822135681655559	0.060277	0.01118
-0.0475	-0.7253	0.4927	0.025134486557970338	0.0013980087308474581	-0.0030455995447301047	1.24271524	64.25882721	1.09272115	0.36474944886400473	0.0567584	0.00891
-0.0474	-0.8566	0.4607	0.025350907385217634	0.0016510814723866359	-0.002769837522915001	1.04972625	54.27967453	0.99699943	0.20066277953007897	0.0590256	0.01117
-0.05	-0.6623	0.4714	0.024617869099380022	0.001556833692778942	-0.0026145032194875057	1.12693942	58.2722435	1.03937265	0.2567310184436401	0.0510283	0.00587
-0.0143	-0.8069	0.482	0.024429373540164633	0.0022183134792847924	-0.002124065699677099	1.04916692	54.2507515	0.98674612	0.2579206432765823	0.0550448	0.00798
0.0312	-0.6654	0.4597	0.024514894673512356	0.0018692476288859267	-0.002541199390903744	1.12124252	57.97766876	1.0312601	0.25188603374866164	0.0484076	0.00583
0.0399	-0.7481	0.2984	0.025165902484506238	0.0020001473227855013	-0.002542944720155738	1.0944159	56.59050751	1.01877091	0.29188264170727246	0.0419518	0.0037
0.0341	-0.7412	0.2405	0.025392795287265502	0.0017837264955382047	-0.0024277529895241124	0.86536443	44.74661636	0.89280231	0.0985252680319094	0.0393175	0.00297
0.0123	-0.6602	0.3506	0.02438399497961278	0.0020298179200694054	-0.0024033183799961914	0.9938432	51.39004898	0.96371127	0.27686631708559223	0.0409822	0.00296
0.0127	-0.7576	0.4309	0.023961625300630153	0.002087413785385218	-0.0021467549799530253	1.0105505	52.25395584	0.98239812	0.21492644721708024	0.0487751	0.00514
0.0259	-0.6511	0.4352	0.02359859681621533	0.0020856684561332234	-0.002089159114637212	0.92220968	47.68599319	0.91959424	0.14511848394913152	0.0444297	0.00335
0.0358	-0.7767	0.4217	0.024148375530593544	0.0025237460983838006	-0.001980948701013564	0.96998364	50.15631104	0.94186682	0.2038033385126218	0.0483894	0.00514
0.0468	-0.7972	0.2598	0.025092598655922473	0.002478367537831948	-0.0020682151636132805	1.08042371	55.86699295	1.00168137	0.247243407424025	0.0423836	0.00372
0.0462	-0.7359	0.228	0.025375341994745556	0.0017837264955382047	-0.0018273597268380628	0.87463415	45.2259407	0.89882573	0.15461199089460215	0.0393534	0.00283
0.0504	-0.6442	0.2362	0.02339788395223598	0.00152367243699105	-0.0017558012275062952	1.02154565	52.82250214	0.98556779	0.21955353001942496	0.0317	0.00106
