trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0039	-0.2049	-0.0338	0.011918853461869274	4.0142572795869576e-05	-0.0010210176124166828	0.9458155	46.15631104	0.93393821	0.09857536755335475	0.0247758	0.00156
-0.0006	-0.1351	-0.0675	0.01257335193136715	0.00011170107212763708	-0.0013578661580515882	0.99346817	48.48178864	0.96118408	0.15994527572322745	0.0217152	0.00088
0.0012	-0.1767	-0.0294	0.013590878885279843	-5.759586531581287e-05	-0.0016179202165987434	0.98242974	47.9431076	0.94402001	0.15384389749516492	0.023992	0.00079
0.0047	-0.1756	-0.0502	0.013758430493471299	-1.9198621771937625e-05	-0.0013997540600994523	0.91128081	44.47100067	0.91813023	0.046605750411731095	0.0218996	0.0006
0.0054	-0.2722	-0.0546	0.013329079497480696	0.0001291543646475804	-0.0014189526818713899	0.97097588	47.38415146	0.94115296	0.1315451302091029	0.0237225	0.00067
-0.0064	-0.357	-0.0839	0.013973105991466601	0.0002670353755551324	-0.0018744836166419098	0.95879	46.78947449	0.93873137	0.1877719219831988	0.0263976	0.0013
-0.0015	-0.3101	-0.0449	0.015561355610781442	0.0	-0.0020298179200694054	0.99399692	48.50759125	0.94906122	0.19133096491487345	0.0254228	0.00078
0.0173	-0.3705	-0.0514	0.015898204156416348	2.96705972839036e-05	-0.001912880860185785	0.93293101	45.52754211	0.93191521	0.10987281014012149	0.0257197	0.00092
0.0183	-0.4168	-0.1039	0.014627604460964474	0.0003001966313430247	-0.001839577031602023	0.9956606	48.58877945	0.95608719	0.18052147790473785	0.0248163	0.00093
0.0102	-0.3387	-0.0787	0.01433089848812544	0.000291469985083053	-0.0019896753472735357	0.92828572	45.30084991	0.92655252	0.13417654673852594	0.0236878	0.00061
0.0239	-0.3185	-0.0731	0.015250687003926452	0.00016231562043547262	-0.001998401993533507	1.01434958	49.50081253	0.96624302	0.0923834763354282	0.0224925	0.00059
0.0431	-0.3965	-0.1215	0.015182619163098673	0.00034557519189487725	-0.001839577031602023	1.0624361	51.8474617	0.99193778	0.16610761871093338	0.0222189	0.0005
0.0366	-0.1626	-0.1014	0.014405947645961197	0.000619591884457987	-0.001481784534943186	1.35109627	65.93423462	1.13265069	0.33092403531797115	0.016589	0.00015
0.0403	-0.3582	-0.1537	0.014894639836519608	0.0010088003076527223	-0.0012671090369478833	1.23856246	60.44252014	1.05848277	0.3062288055874225	0.01843	0.00015
0.0487	-0.1859	-0.1414	0.015201817784870609	0.0011327186845443199	-0.0010122909661567112	1.14004993	55.63505936	1.01187604	0.22729571980168847	0.0135291	6e-05
0.055	-0.415	-0.1137	0.016163494202719488	0.0010524335389525807	-0.0008831366015091308	1.3330723	65.05465698	1.12343037	0.32165579640440994	0.0215077	0.00023
0.0605	-0.2436	-0.1218	0.014830062654195819	0.0013596114873035826	-0.0008621926504851988	1.16019166	56.61798477	1.02906955	0.2680776723949301	0.0155406	6e-05
0.0632	-0.2906	-0.141	0.015400785319597963	0.001473057888683214	-0.0008866272600131194	0.92497003	45.1390419	0.91788326	0.1043301838154848	0.0154053	7e-05
0.0678	-0.3522	-0.1527	0.016144295580947546	0.0015393804002589986	-0.0006422811647339132	0.95964336	46.83111954	0.93793365	0.13060894341022872	0.0169626	0.00011
0.072	-0.2832	-0.1399	0.015753341828500817	0.0016388641676226754	-0.0005532693728822024	0.9545064	46.58043289	0.93198708	0.11497246558310584	0.0153873	5e-05
0.0777	-0.2808	-0.1576	0.015502014416213634	0.0018483036778619948	-0.0003769911184307752	0.87269574	42.58802795	0.89732589	0.057652258848896486	0.0146641	3e-05
0.0774	-0.1584	-0.1748	0.015049974139947101	0.0019757127132575807	5.93411945678072e-05	1.05333102	51.40312958	0.98367858	0.19068908123303513	0.0111674	1e-05
0.0832	-0.2867	-0.2754	0.01171464993938594	0.0023492131731843676	0.000291469985083053	1.38430643	67.55490875	1.12840508	0.43174767255015967	0.015719	0.00028
0.0723	-0.2684	-0.3193	0.011716395268637934	0.002008873969045473	0.0003892084231947355	1.08237755	52.82061386	1.00636829	0.09509114857512856	0.0146233	0.00029
0.0693	0.0389	-0.1849	0.012629202467430968	0.001572541656046891	0.0005201081170943102	1.70285308	83.10015869	1.28989184	0.5187019602845596	0.0175456	0.00033
0.0685	-0.2897	-0.2174	0.012391837689159739	0.001616174887346749	0.0006230825429619757	1.67049515	81.52107239	1.2797129	0.3810986217719377	0.013503	8e-05
0.0667	-0.3149	-0.2225	0.012412781640183673	0.0015655603390389136	0.0005026548245743669	0.93032259	45.40024948	0.93178341	0.04169931088596891	0.0141131	5e-05
0.0626	-0.3702	-0.2404	0.012981758976333824	0.001647590813882647	0.0003089232776029963	0.98065853	47.85667038	0.95318644	0.11953696789826268	0.0162229	0.00018
0.0644	-0.2269	-0.2364	0.012981758976333824	0.001621410875102732	0.00034557519189487725	1.03550994	50.53344727	0.96526101	0.15224159265358975	0.0122687	5e-05
0.0647	-0.1153	-0.217	0.013720033249927426	0.0015114551322270892	0.0006335545184739417	1.01798749	49.67834473	0.9586356	0.1881104671524154	0.0101314	2e-05
0.0678	-0.278	-0.2154	0.01353677367846802	0.0015847589608108511	0.0006387905062299246	1.11143577	54.23867035	0.99760214	0.18048996938995748	0.0132009	6e-05
0.0655	-0.1454	-0.2057	0.013049826817161603	0.0016423548261266642	0.0005881759579220891	1.02126455	49.83826828	0.9603175	0.17435786374650333	0.0123115	2e-05
0.0685	-0.15	-0.1993	0.012925908440270004	0.0015847589608108511	0.00048520153205442357	0.92780733	45.27750397	0.92012962	0.02822443340375384	0.0124779	5e-05
0.071	-0.1749	-0.2177	0.012894492513734108	0.0016423548261266642	0.0004729842272904633	0.89196211	43.52823639	0.91033258	0.05086145483078349	0.012408	6e-05
0.0698	-0.1254	-0.2179	0.012370893738135807	0.0016301375213627037	0.0004625122517784973	0.86520064	42.22226334	0.89385273	0.07821440279371136	0.0124546	3e-05
0.0738	-0.2193	-0.2193	0.012953833708301913	0.001710422666954443	0.0005445427266222308	0.98444635	48.04151917	0.94577766	0.13656277953007892	0.0129846	6e-05
0.0784	-0.2016	-0.2371	0.01266585438172285	0.0018099064343181197	0.000645771823237902	0.91016817	44.41670227	0.91512493	0.06453460952792055	0.0123469	7e-05
0.0797	-0.2095	-0.2364	0.012849113953182252	0.0018448130193580064	0.0006108652381980154	0.87812036	42.85275269	0.90231191	0.022553637076958764	0.0118465	4e-05
0.0759	-0.2374	-0.2552	0.01353677367846802	0.0018238690683340744	0.00042935099599060504	0.89337146	43.59701538	0.90544892	0.09500589592585548	0.0115967	5e-05
0.0712	-0.2016	-0.2571	0.013526301702956054	0.0018099064343181197	0.0004904375198104066	0.89508247	43.68051147	0.90433034	0.046676056667386126	0.0108172	5e-05
0.0726	-0.2036	-0.252	0.013418091289332405	0.0018867009214058703	0.0006073745796940267	0.91824883	44.81104279	0.91453856	0.02359709802975095	0.0108643	5e-05
0.0746	-0.2553	-0.2727	0.013667673372367593	0.0019861846887695473	0.0006911503837897545	0.92941725	45.35606766	0.9177786	0.09604208272472967	0.0116361	5e-05
0.0862	-0.1162	-0.3467	0.01232726050683595	0.0020804324683772408	0.000445058959258554	1.23263955	60.15348053	1.05566645	0.30873760348352686	0.0100218	3e-05
0.1032	-0.0907	-0.3027	0.01256986127286316	0.0021153390534171274	0.0005253441048502931	0.98018974	47.83379364	0.95226051	0.10438962483294183	0.00995421	3e-05
0.0768	-0.1828	-0.3969	0.014412928962969173	0.0018291050560900572	9.42477796076938e-05	1.29791188	63.33880615	1.11954851	0.34071990063378405	0.00931513	0.00011
0.0629	-0.1405	-0.4015	0.014236650708517744	0.0017156586547104257	-0.0001937315469713706	1.14168501	55.71485138	1.04978051	0.08968519912050625	0.00932103	9e-05
0.0714	-0.1429	-0.3263	0.015735888535980874	0.002008873969045473	0.00014660765716752367	1.13889623	55.57875443	1.02889993	0.1927396172968536	0.00814968	0.00011
0.0737	-0.1914	-0.2675	0.014837043971203796	0.002015855286053451	0.0004939281783143952	1.12704182	55.00025558	1.02122586	0.1722573201465963	0.00834185	7e-05
0.0701	-0.3618	-0.3056	0.015639895427121187	0.002228785454796759	0.0007696902001294993	1.27644062	62.29100037	1.08242514	0.27667718232379007	0.0113116	0.00015
0.0608	-0.1708	-0.2401	0.015863297571376462	0.0020943951023931952	0.000778416846389471	1.23924291	60.4757309	1.05774563	0.2841259571459406	0.00868356	7e-05
0.0647	-0.4583	-0.2836	0.01775697980979031	0.0016877333866785165	0.000736528944341607	1.53838885	75.07421112	1.22127937	0.45201159280881953	0.016017	0.00029
0.0676	-0.2486	-0.1847	0.01827708792688462	0.0016982053621904826	0.0008447393579652555	1.28083336	62.50536728	1.07866793	0.3434395253114961	0.012144	5e-05
0.0716	-0.4164	-0.197	0.018399260974524222	0.0018186330805780916	0.0008429940287132613	1.16255713	56.73342133	1.0280709	0.1963173047639604	0.0169302	0.00022
0.0773	-0.1867	-0.1819	0.017608626823370787	0.0017086773377024485	0.0008517206749732328	1.30362236	63.61748123	1.09640843	0.29596582701445245	0.0109465	4e-05
0.0774	-0.3705	-0.185	0.01778665040707421	0.0013753194505715315	0.0007190756518216638	1.16859496	57.02806854	1.03366325	0.21920132469929535	0.0152647	0.00012
0.073	-0.2497	-0.2082	0.016929693744344998	0.0015707963267948967	0.0007278022980816354	1.00542569	49.06532288	0.95298188	0.20145800926062732	0.0112827	8e-05
0.0753	-0.1774	-0.2289	0.01694365637836095	0.0016126842288427606	0.000731292956585624	0.90675133	44.24995804	0.91061936	0.09826705972839032	0.00990105	4e-05
0.0772	-0.2407	-0.2186	0.016887805842297134	0.0017331119472303693	0.0008482300164692441	0.92173463	44.98115158	0.91692412	0.09016076571675234	0.0111483	3e-05
0.0784	-0.2066	-0.2232	0.016437510895282597	0.0018762289458939042	0.0008464846872172499	0.88310647	43.09607697	0.89807563	0.06965786374650329	0.0104734	5e-05
0.0811	-0.1281	-0.2231	0.01615302222720752	0.0017749998492782332	0.000900589894029074	0.96750462	47.2147522	0.9426059	0.10329114857512867	0.0095281	3e-05
0.0759	-0.2502	-0.2033	0.016104153008151677	0.0016912240451825054	0.0009704030641088471	1.07323837	52.37461472	0.98104042	0.15722290966156718	0.0115173	3e-05
0.0827	-0.2936	-0.2395	0.01642354826126664	0.0013910274138394805	0.0010367255756846318	1.03293955	50.40801239	0.96334169	0.12069571980168864	0.0105326	3e-05
0.0837	-0.2743	-0.1904	0.015702727280192983	0.0015917402778188286	0.0011798425743481666	1.00514162	49.05146027	0.95379168	0.122632542185827	0.0112144	4e-05
0.0859	-0.4054	-0.1979	0.0163746790422108	0.0014782938764391971	0.0010890854532444615	1.12825119	55.05927277	1.01534316	0.18460776422505767	0.0157168	0.00014
0.0907	-0.2638	-0.1439	0.015517722379481584	0.0015707963267948967	0.0010838494654884787	1.0849452	52.94591904	0.99484866	0.24813475504204488	0.012693	4e-05
0.1005	-0.3273	-0.1777	0.015374605380818048	0.0016877333866785165	0.001155407964820246	0.94438016	46.08626556	0.92141128	0.12368062789394615	0.0138762	5e-05
0.106	-0.1735	-0.207	0.014938273067819467	0.0017470745812463236	0.0013491395117916165	1.1090796	54.12368774	1.00383372	0.2230702527268879	0.00958419	2e-05
0.0918	-0.1967	-0.1734	0.015034266176679157	0.0018413223608540175	0.001244419756671957	0.93503207	45.63007355	0.92435013	0.08574803217935216	0.0112788	5e-05
0.0898	-0.1877	-0.1771	0.015208799101878586	0.0019198621771937623	0.00124965574442794	0.8921594	43.53786469	0.90451153	0.027615436464757864	0.0110745	3e-05
0.0944	-0.0856	-0.1909	0.014688690984784277	0.0019495327744776662	0.0013194689145077131	0.97441757	47.55210876	0.94073138	0.15147959422289925	0.0103359	1e-05
0.1074	-0.164	-0.1804	0.014402456987457207	0.0018570303241219666	0.0014137166941154068	0.97668302	47.66266251	0.94143349	0.12554921136452316	0.0109094	4e-05
0.1078	-0.1973	-0.1851	0.014543828656868747	0.0018605209826259553	0.00147131255943122	0.92084497	44.93773651	0.91326028	0.048522909661567054	0.0114375	4e-05
0.1096	-0.102	-0.1779	0.01412494963639011	0.0019408061282176943	0.0015323990832510211	0.9779036	47.722229	0.9407352	0.13231253449450883	0.0106622	3e-05
0.1093	-0.2716	-0.1743	0.014388494353441252	0.002141518992197042	0.0016458454846306526	1.17740738	57.45812225	1.03279499	0.2023851991205061	0.0132635	7e-05
0.1103	-0.2412	-0.1909	0.014231414720761762	0.002078687139125246	0.0016842427281745281	0.96200371	46.94630432	0.9348027	0.06091543646475805	0.0119132	8e-05
0.1055	-0.1947	-0.1688	0.013199925132833114	0.0022427480888127134	0.001843067690106012	0.91545129	44.6745224	0.91595247	0.14111877497737996	0.01209	3e-05
0.1064	-0.2904	-0.1724	0.013248794351888955	0.002267182698340634	0.0019024088846738192	0.96401942	47.04467392	0.93662551	0.1068322511575784	0.0151578	0.00019
0.1048	-0.1273	-0.1755	0.013393656679804486	0.0022602013813326567	0.0019495327744776662	1.11046898	54.19149017	0.99781159	0.17774837673636773	0.0115194	4e-05
0.1067	-0.2193	-0.1776	0.013206906449841092	0.0021519909677090087	0.001932079481957723	0.97951686	47.80095673	0.94039181	0.11162069680534924	0.0131854	7e-05
0.1056	-0.1186	-0.2016	0.012969541671569863	0.002118829711921116	0.0018238690683340744	1.00176632	48.88674164	0.95600441	0.14473682238413854	0.0113213	2e-05
0.1054	-0.1294	-0.1829	0.013014920232121715	0.0021886428820008896	0.0018727382873899156	0.90448403	44.13931274	0.90872509	0.03790304748437334	0.0119609	7e-05
0.1051	-0.1209	-0.1989	0.013171999864801205	0.002228785454796759	0.0018971728969178364	0.90264964	44.04979324	0.90990223	0.03588284075016396	0.0117574	3e-05
0.1104	-0.0523	-0.1815	0.012604767857903047	0.0022479840765686964	0.0019373154697137059	0.9266327	45.22018051	0.91637798	0.12262866007329824	0.0125705	5e-05
0.1095	-0.2568	-0.1974	0.013309880875708755	0.002450442269800039	0.0020280725908174107	1.21414578	59.25097275	1.05166316	0.27121641660703777	0.0136777	9e-05
0.1128	-0.0902	-0.2058	0.012756611502826556	0.0022951079663725434	0.002038544566329377	1.12093878	54.7024231	1.00104902	0.21425378259108305	0.0115727	4e-05
0.1098	-0.2889	-0.2049	0.012978268317829835	0.0023020892833805202	0.0019163715186897737	1.20476389	58.7931366	1.04507032	0.22014055898254292	0.0150555	0.00012
0.1055	-0.0653	-0.2042	0.01270250629601473	0.00243473430653209	0.0019512781037296606	1.29125345	63.01387405	1.0889491	0.250765681500328	0.0121217	5e-05
0.1031	-0.1578	-0.2663	0.011664035391078104	0.0030613075079980543	0.0020263272615654165	1.13944852	55.60570908	1.0191926	0.24400466321191727	0.0163261	0.00027
0.0936	-0.2364	-0.1826	0.012088150399312724	0.002595304597715568	0.00147131255943122	1.16806138	57.00202942	1.08155473	0.24405663103256517	0.0164662	0.00041
0.0809	-0.2918	-0.1654	0.015112805993018898	0.0018779742751458986	0.0013020156219877698	1.12442374	54.87249374	1.02765068	0.2808641426859647	0.0166668	0.00012
0.0733	-0.0304	-0.0347	0.01584584427885652	0.0016406094968746698	0.0013997540600994523	1.58925736	77.55662537	1.24457251	0.45310707511102655	0.0240249	0.00259
0.067	0.003	0.0638	0.015413002624361924	0.0005550147021341969	0.0014189526818713899	1.21550989	59.31754303	1.06870279	0.2150817535503503	0.0375599	0.01152
0.066	-0.4169	-0.0167	0.013206906449841092	0.0007120943348136865	0.0016336281798666925	1.96865058	96.0712204	1.48808069	0.6302925652597811	0.0282434	0.0028
0.0592	-0.7935	-0.2449	0.012917181794010031	0.0008988445647770796	0.0014311699866353504	2.0378356	99.44748688	1.52045763	0.6455466539512896	0.0404908	0.01447
0.0466	-0.828	-0.1594	0.01484227995895978	0.0005864306286700947	0.0011676252695842063	1.22796893	59.92555237	1.08894338	0.25765284090539387	0.0467571	0.01957
0.0384	-0.4231	-0.0518	0.014058627124814323	0.00011693705988362007	0.00091106186954104	1.74359655	85.08846283	1.38904027	0.5961854901487548	0.025872	0.00099
0.0406	0.0114	-0.0169	0.01341634596008041	-0.00030194196059501896	0.0008028514559173916	2.01671433	98.41675568	1.52833312	0.53006852994181	0.0245019	0.00208
0.0564	0.2619	-0.1162	0.012857840599442226	0.0002583087292951608	0.0013264502315156904	1.66217756	81.11517334	1.32934177	0.44771774130633313	0.0350687	0.01235
0.0583	0.0306	-0.1752	0.012472122834751478	0.00033684854563490564	0.0014154620233674013	1.3562572	66.18608856	1.15462214	0.31986346864411014	0.0193332	0.00091
0.0559	-0.1286	-0.1931	0.012196360812936374	0.0003438298626428829	0.001481784534943186	1.10741735	54.04256821	1.0139449	0.19695329251994328	0.0137147	0.00017
0.0505	-0.2939	-0.2165	0.013243558364132971	0.0003787364476827695	0.001356120828799594	1.09532154	53.45228577	1.0127575	0.2544883921190037	0.0127224	0.00024
0.0482	-0.3727	-0.2195	0.014247122684029712	0.00010995574287564276	0.0012095131716320703	0.94662601	46.19586563	0.93817345	0.15504763409356953	0.0139528	0.00031
0.0494	-0.4055	-0.211	0.01457698991265664	-7.330382858376184e-05	0.00124965574442794	0.86183643	42.0580864	0.89854729	0.07016346864411016	0.014927	0.00031
0.0488	-0.4551	-0.2291	0.01522625239439853	6.981317007977319e-05	0.0013631021458075715	0.87598884	42.74873352	0.91005641	0.11359129408925284	0.0165525	0.00065
0.0433	-0.3696	-0.2025	0.015268140296446393	-0.0003595378259108319	0.0012095131716320703	0.90930158	44.37441254	0.91611285	0.14884139361069848	0.0152067	0.00041
0.0388	-0.3233	-0.2062	0.015392058673337991	-0.0002199114857512855	0.001298524963483781	0.80490005	39.27956009	0.86497482	0.07212782544514275	0.014263	0.00034
0.0405	-0.2566	-0.2217	0.015407766636605941	-0.0003630284844148205	0.0012793263417118436	0.83463603	40.73069382	0.88237294	0.09280117918517113	0.012778	0.00022
0.0509	-0.2057	-0.3101	0.015032520847427159	-0.0005218534463463045	0.0010297442586766543	0.95659399	46.6823082	0.94456315	0.1888826417072728	0.010721	0.00019
0.0469	-0.1793	-0.3242	0.015714944584956942	-0.0004380776422505767	0.0009826203688728075	0.8585667	41.89852142	0.89818146	0.0851661715714679	0.0105013	0.00015
0.0492	-0.1519	-0.3054	0.013388420692048502	-0.00035604716740684323	0.0011379546723003027	1.06816673	52.12712097	0.99446693	0.1766944335589834	0.0111145	0.00015
0.0666	-0.2528	-0.3486	0.015234979040658502	-0.0004991641660703782	0.0013020156219877698	1.22705591	59.8809967	1.07028683	0.26918681484805007	0.00775176	0.0001
0.0822	-0.1546	-0.4652	0.015742869852988853	6.806784082777885e-05	0.001001818990644745	1.20243156	58.67931366	1.07851883	0.29916597252857663	0.00765938	9e-05
0.0732	-0.1881	-0.4445	0.016797048721193426	0.00028797932657906436	0.001165879940332212	1.01482999	49.52425385	0.97113218	0.13510756518216627	0.00745213	0.00011
0.0654	-0.1865	-0.4578	0.017858208906405982	1.3962634015954635e-05	0.0010419615634406148	0.96958041	47.31605148	0.94014344	0.09565476273336307	0.00941843	0.00012
0.0669	-0.2161	-0.4954	0.017819811662862103	6.45771823237902e-05	0.0010471975511965976	0.96490902	47.08808517	0.94087597	0.07341238898038485	0.00891632	0.00013
0.0723	-0.254	-0.4987	0.01798387261254957	0.0002303834612632515	0.0011501719770642632	0.83926374	40.95652771	0.88010147	0.06824208272472974	0.00833762	0.0001
0.0784	-0.3641	-0.552	0.01879719604397893	0.0005131268000863328	0.0011205013797803594	1.04440677	50.96761703	0.97633166	0.22578686837681725	0.0118926	0.00015
0.0829	-0.2292	-0.5364	0.019235273686229508	0.0005462880558742252	0.001254891732183923	1.05224788	51.35026932	0.96895654	0.18528146252210173	0.0100396	6e-05
0.0839	-0.2428	-0.5252	0.019004890224966254	0.0007592182246175333	0.0013962634015954637	0.97782844	47.71855927	0.94001558	0.05503426497090513	0.00966454	4e-05
0.0829	-0.2324	-0.5351	0.01824218134184473	0.0009442231253289323	0.0015323990832510211	0.97929615	47.79018402	0.94133259	0.07549247327442406	0.00855827	3e-05
0.0729	-0.2388	-0.5114	0.018598228509251576	0.000705113017805709	0.0014067353771074296	0.88424712	43.15174103	0.89553955	0.07614104905368316	0.00824893	4e-05
0.0764	-0.2753	-0.5293	0.019203857759693608	0.0004625122517784973	0.0013055062804917586	0.88855684	43.36205673	0.90119492	0.1053729556542457	0.00945145	4e-05
0.0806	-0.1803	-0.4934	0.020011945203366983	0.0004485496177625427	0.0013578661580515882	0.99924332	48.76361847	0.94898272	0.17882049776245795	0.0109078	8e-05
0.0875	-0.3166	-0.4951	0.020156807531282513	0.0002705260340591211	0.0013072516097437528	1.09495914	53.43460464	0.99698595	0.16357502299633933	0.0108905	6e-05
0.0779	-0.2036	-0.4408	0.019928169399271254	0.00010821041362364843	0.0012304571226560022	1.18991959	58.06872177	1.03795983	0.2002874119767241	0.0115129	0.0001
0.0544	-0.1994	-0.421	0.02060710247829705	-8.552113334772214e-05	0.0009354964790689606	1.05640411	51.55309677	0.98303589	0.10588126347921044	0.0120782	0.00016
0.0637	-0.3941	-0.4461	0.019743164498559854	0.00020420352248333657	0.00119729586686811	1.14371181	55.81375885	1.01982891	0.29987310116837024	0.0104928	5e-05
0.045	-0.3149	-0.4549	0.019118336626345885	-0.00017278759594743863	0.0008168140899333463	0.94621211	46.17566681	0.92979365	0.1758150383789754	0.00937891	3e-05
0.0566	-0.3609	-0.4803	0.02088286450011215	1.9198621771937625e-05	0.000783652834145454	1.1070621	54.02523422	1.01672797	0.18248376736367672	0.013119	9e-05
0.0537	-0.3042	-0.4716	0.021355848727402614	-0.0002443460952792061	0.0005969026041820607	0.99888283	48.74602509	0.9638508	0.11446395871524997	0.0134706	0.00016
0.0457	-0.3438	-0.4642	0.021582741530161875	-0.00034208453339088857	0.0006422811647339132	0.98036087	47.84214401	0.95353137	0.07350049007113979	0.0146811	0.00013
0.0514	-0.1981	-0.4802	0.02068040630688081	-0.00024609142453120044	0.0008691739674931761	1.13162243	55.22379303	1.02654427	0.2286610567450008	0.0125226	0.00021
0.0694	-0.3368	-0.4473	0.021670007992761593	-0.0004939281783143952	0.0009302604913129776	1.10959327	54.14875793	1.00971712	0.2545262481741889	0.0143296	0.00011
0.1499	-0.0937	-0.4565	0.018102555001685183	0.00028797932657906436	0.0006771877497737998	1.85212362	90.38464355	1.38330371	0.5629216618754525	0.0149254	0.00027
0.0984	-0.3196	-0.6093	0.019556414268596462	0.00014311699866353502	0.0007120943348136865	1.83476746	89.53765106	1.42594397	0.5118814089933347	0.0160608	0.00052
0.0817	-0.3771	-0.6164	0.020504128052429384	-0.0004415683007545654	0.0007173303225696694	1.10111475	53.73500061	1.04076443	0.15818175355035025	0.0163125	0.00068
0.0678	-0.386	-0.4909	0.02088460982936415	-0.0006510078109938849	0.0007243116395776468	1.05224812	51.35028076	1.0070184	0.17814513020910305	0.0137047	0.0001
0.0593	-0.3925	-0.4108	0.021027726828027685	-0.0009634217471008699	0.0006876597252857658	0.91688389	44.74443436	0.93061343	0.11970914245312012	0.014313	0.00016
0.0553	-0.2176	-0.3471	0.021755529126109317	-0.001069886831472524	0.000661479786505851	1.18001556	57.58540344	1.05358464	0.28562236606166	0.0170641	0.00044
0.0532	0.0042	-0.2185	0.02208016036698026	-0.0013177235852557187	0.0007243116395776468	1.52897644	74.61488342	1.24731847	0.3842649923862968	0.0350088	0.01647
0.0584	-0.3327	-0.1876	0.02299645822427729	-0.001239183768915974	0.0009546951008408983	1.63268912	79.67611694	1.30789168	0.4342610567450012	0.0324559	0.00891
0.0543	-0.7172	-0.19	0.0228690491888817	-0.0010157816246606998	0.000947713783832921	1.75661194	85.72361755	1.40255102	0.40888962483294183	0.0380735	0.0193
0.0476	-0.8722	-0.1719	0.023101177979396946	-0.0010000736613927507	0.0008639379797371932	1.11265242	54.2980423	1.05690412	0.19638062789394609	0.0473875	0.03863
0.0414	-0.8807	-0.1452	0.022516492679978843	-0.0006894050545377602	0.0008307767239493009	0.96210444	46.95122147	0.96420995	0.08782575810304936	0.048228	0.03761
0.029	-0.7178	-0.1144	0.02199987522138852	-0.00041538836197465044	0.0005375614096142535	1.07853436	52.63306427	1.02960774	0.260292473274424	0.0384642	0.01645
0.0388	-0.5001	-0.1038	0.021132446583147342	-0.0005131268000863328	0.0004258603374866164	1.18043602	57.6059227	1.07087112	0.29194340742402486	0.027409	0.00337
0.0311	-0.3092	-0.117	0.02164731871248567	-0.0005183627878423159	-9.773843811168246e-05	1.15363979	56.29825211	1.05269666	0.26398534463463047	0.0245156	0.00227
-0.0317	-0.1535	0.0163	0.022835887933093806	-0.0007470009198535729	-0.0007714355293814937	1.37023425	66.86817932	1.19201849	0.4563452221944602	0.0416483	0.0155
-0.0669	-0.1939	0.0278	0.025612706773016785	-0.0008517206749732328	-0.001239183768915974	1.35688877	66.21691132	1.1933192	0.25456434172885595	0.0516904	0.03126
-0.0545	-0.3389	0.0491	0.022095868330248212	-0.0006492624817418905	-0.0010943214410004448	1.49951196	73.17700195	1.25141576	0.37190794819577216	0.0405075	0.01474
-0.012	-0.4494	-0.0774	0.020294688542190062	0.00017104226669544429	-0.0009948376736367678	1.33574355	65.18501282	1.17141316	0.41554841519295815	0.0285742	0.00238
