trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1298	0.0882	-0.512	0.0031171580440618727	0.0032759830059933565	-0.0002478367537831948	0.92783403	46.07182312	0.91832743	0.1714775268808058	0.0083971	4e-05
0.1275	0.1112	-0.5331	0.0034644785652087444	0.0032114058236695662	-1.9198621771937625e-05	0.89668691	44.52520752	0.90986404	0.07842679177409595	0.00821567	5e-05
0.1198	0.0329	-0.5284	0.0031084313978019013	0.0032218777991815323	0.0001012290966156711	1.03142548	51.21568298	0.9611571	0.11504734306532093	0.00968337	6e-05
0.0783	0.5266	-0.1962	-0.0011449359893082802	0.001912880860185785	0.00021642082724729686	2.78143024	138.1125946	2.02793912	1.1512778028368775	0.0452467	0.01308
0.073	0.3787	-0.1985	-0.005253441048502931	0.001839577031602023	0.0005201081170943102	2.13729477	106.12789154	1.65271496	0.3797748088812713	0.0503584	0.01647
0.0365	0.1588	-0.4312	-0.014400711658205211	0.001556833692778942	-0.00013439035240356338	2.80201674	139.13482666	2.06680635	0.9933256209011616	0.0678133	0.03796
0.05	0.2014	-0.4256	-0.012145746264628538	0.001647590813882647	-0.0002443460952792061	1.08931959	54.0904274	1.063215	0.18448391287780103	0.0582469	0.02458
0.0733	0.2528	-0.4758	-0.009915215480579786	0.0024137903555081575	-0.000322885911618951	1.07314754	53.28740311	1.0526225	0.2786635071007004	0.0488484	0.01296
0.0793	0.3294	-0.4938	-0.007778932476138726	0.0022043508452688383	-0.0005235987755982988	1.08331776	53.79240799	1.04036694	0.22792176893298635	0.0418386	0.00721
0.0857	0.4594	-0.6115	-0.0072082098107365804	0.0029321531433504737	-0.0007906341511534313	1.19352114	59.26458359	1.12082646	0.3323780169519457	0.0424566	0.00941
0.0904	0.6127	-0.5476	-0.012180652849668424	0.002432988977280095	-0.0002199114857512855	1.71063852	84.94216919	1.51401397	0.5240164935202185	0.0633478	0.03376
0.0881	0.5307	-0.4687	-0.012580333248375129	0.0023911010752322315	0.000153588974175501	1.36411309	67.73536682	1.2437022	0.20395343803406776	0.0601739	0.03017
0.1054	0.5512	-0.4675	-0.01118232451752767	0.002829178717482808	0.0001256637061435917	1.00572228	49.93938446	1.00597722	0.13220058205649723	0.0547456	0.02401
0.1187	0.5446	-0.5088	-0.009677850702308557	0.0031817352263856626	0.00011344640137963142	1.07623661	53.44079208	1.041297	0.15466238144429648	0.0478498	0.01691
0.1216	0.5362	-0.5642	-0.008986700318518804	0.0031730085801256907	-4.0142572795869576e-05	0.91207802	45.28945541	0.9346841	0.10937330021126127	0.0448984	0.01306
0.1199	0.5013	-0.5993	-0.008564330639536174	0.0032131511529215613	-0.000158824961931484	0.85316181	42.36395645	0.90786525	0.1007597320457058	0.0424495	0.01008
0.1232	0.4246	-0.5953	-0.007548549014875476	0.003321361566545209	-0.00022689280275926284	0.97510314	48.41898346	0.97647516	0.14360299395560625	0.0375841	0.00505
0.1358	0.4063	-0.587	-0.0071471232869167785	0.0035482543693044722	-0.0001239183768915974	0.90989476	45.18104553	0.93321087	0.07576464782928137	0.0359803	0.00365
0.1448	0.381	-0.5958	-0.005914920835008782	0.0036425021489121657	-0.00014486232791552936	0.9807812	48.70092773	0.97459049	0.1104697091269811	0.0311016	0.00177
0.1348	0.3286	-0.5879	-0.004068362486398782	0.0034697145529647274	-0.000460766922526503	0.99844772	49.57816315	0.98870137	0.18706252695842063	0.0243617	0.00031
0.1198	0.2163	-0.6026	-0.003080506129769991	0.0033265975543011915	-0.0007243116395776468	0.98152769	48.73799515	0.96292318	0.21172590361717364	0.0200461	0.00017
0.1143	0.2806	-0.5558	-0.0029059732045705585	0.0029146998508305304	-0.000661479786505851	0.91494882	45.43200684	0.91855522	0.14906312408709457	0.0197989	0.00019
0.1199	0.0895	-0.5716	-0.0027296949501191318	0.0034365532971768345	-0.0005550147021341969	1.19989812	59.58123016	1.06334505	0.25272983925846926	0.0192894	0.00013
0.1246	0.248	-0.5586	-0.002288126649364566	0.0033999013828849537	-0.0005235987755982988	1.07033992	53.14798737	0.99165035	0.20168180707911723	0.0173536	0.0001
0.1548	0.286	-0.5745	-0.00204378055408536	0.003834488366631542	-0.0004956735075663896	0.90468889	44.92254639	0.9232981	0.11944291735288516	0.0172626	8e-05
0.1514	0.2586	-0.5804	-0.001504473815219112	0.003680899392456041	-0.00032637657012293966	0.88696975	44.04269791	0.91157307	0.07980963252425993	0.0149389	5e-05
0.1449	0.3608	-0.6044	-0.001996656664281513	0.003565707661824415	-0.0001972222054753592	0.99354565	49.33475113	0.96849963	0.1695264472170804	0.0188276	0.00011
0.1443	0.2666	-0.5834	-0.0017174039839624202	0.0035499996985564664	-0.0001884955592153876	1.04310155	51.79545975	0.98224168	0.13098436449235065	0.0161142	5e-05
0.1293	0.2937	-0.6196	-0.00040840704496667313	0.00325329372571743	2.4434609527920616e-05	0.99571347	49.44239426	0.96600455	0.1692316540289046	0.0142664	5e-05
0.1379	0.3467	-0.5946	-0.0015393804002589986	0.0032916909692613052	5.93411945678072e-05	0.97339451	48.33414078	0.95250257	0.14681385919380435	0.0181007	9e-05
0.1431	0.1851	-0.5876	-0.001377064779823526	0.0035482543693044722	0.0001256637061435917	1.12320113	55.77282333	1.02383541	0.19806007660272124	0.014407	4e-05
0.1562	0.2779	-0.5699	-0.001583013631558857	0.003593632929856324	0.0002652900463031381	0.95149368	47.2466507	0.93224715	0.1431476876223365	0.0156126	6e-05
0.1686	0.1458	-0.5656	-0.001408480706359424	0.003611086222376268	0.0003647738136668148	1.06164241	52.71611404	0.98943094	0.16337349925415262	0.0144095	3e-05
0.1724	0.2874	-0.5563	-0.0015306537539990272	0.003687880709464018	0.0003944444109507184	1.09653389	54.44865799	0.99967814	0.1661319066005628	0.0158027	5e-05
0.1674	0.1616	-0.5904	-0.0013857914260834976	0.004248131399354198	0.0002670353755551324	1.00843716	50.07419205	0.96153861	0.2065261026600648	0.0145671	2e-05
0.1669	0.2631	-0.578	-0.0009564404300928925	0.004249876728606192	0.0004433136300065597	0.96830499	48.0814209	0.94484066	0.14476872898470144	0.0146197	3e-05
0.1664	0.2537	-0.6043	-0.0007487462491055673	0.0042167154728183	0.0005131268000863328	0.91253352	45.31207275	0.9208912	0.05173343034274953	0.0139379	4e-05
0.1717	0.3386	-0.644	-0.001192059879112127	0.004649557127312894	0.000582939970166106	0.97127604	48.22894669	0.95183624	0.1771984227290464	0.0176877	7e-05
0.1723	0.3534	-0.6373	-0.0008604473212332044	0.004565781323217166	0.0006318091892219474	0.9110229	45.23706436	0.91673747	0.04531287905152463	0.0174147	5e-05
0.17	0.2697	-0.6562	-0.0008272860654453122	0.0044977134823893875	0.000710349005561692	0.9704262	48.1867485	0.94291901	0.1138884456477708	0.0154669	5e-05
0.1557	0.3123	-0.6579	0.000153588974175501	0.003872885610175417	0.0008464846872172499	0.96941268	48.1364212	0.94456617	0.14569192967451716	0.0151778	9e-05
0.1575	0.2262	-0.6676	-0.0011327186845443199	0.00428129265514209	0.0008813912722571365	1.09838521	54.54058456	1.00693043	0.18408106443631891	0.0169202	0.0001
0.1565	0.2239	-0.6339	-0.0013124875974997359	0.004342379178961892	0.0010367255756846318	0.9904651	49.18178558	0.95548772	0.056809487010135634	0.016525	8e-05
0.1652	0.139	-0.5929	-0.0012304571226560022	0.004431390970813603	0.0008656833089891874	1.06894815	53.07888031	0.99800095	0.15170422666954445	0.0155197	4e-05
0.1776	0.2408	-0.6309	-0.0008360127117052838	0.00456752665246916	0.0008779006137531476	1.08873796	54.06155014	0.99822875	0.1793398698685118	0.0149969	4e-05
0.1732	0.2409	-0.603	-0.0009808750396208131	0.004420918995301637	0.0008482300164692441	0.94446081	46.89743042	0.93861026	0.04845702911834784	0.0150467	4e-05
0.1694	0.1919	-0.6403	-0.000322885911618951	0.004572762640225143	0.0008395033702092724	0.96323764	47.82979965	0.9465702	0.131027970959267	0.0134549	2e-05
0.1531	0.3177	-0.6267	-0.0004380776422505767	0.004380776422505768	0.0005515240436302081	1.00518334	49.91262436	0.96527231	0.1854578637465032	0.0156552	5e-05
0.1856	0.3092	-0.6725	-0.0025987952562195565	0.004874704600820162	0.0006894050545377602	1.05836403	52.55332565	1.00083184	0.22642634015954624	0.0210724	0.00013
0.1845	0.3389	-0.7176	0.00016406094968746698	0.0044436082755775624	0.0009180431865490173	1.10769355	55.00279236	1.0284199	0.24702953315804405	0.0172595	9e-05
0.1771	0.351	-0.7088	0.0010454522219446034	0.004270820679630125	0.0007661995416255106	0.96425444	47.88028717	0.94819684	0.08860112565640406	0.0162541	0.00019
0.177	0.1279	-0.7149	0.0012863076587198209	0.004417428336797647	0.0006510078109938849	1.3490454	66.98717499	1.13021504	0.2544327412287183	0.01198	4e-05
0.1849	0.1802	-0.6974	0.002106612407157156	0.004537856055185257	0.0008761552845011534	0.95446599	47.39424133	0.94215119	0.13599399701661063	0.010667	4e-05
0.211	0.2584	-0.6125	0.0009023352232810684	0.004406956361285682	0.001223475805648025	1.077371	53.49711609	1.00874429	0.2733248699461267	0.0122286	4e-05
0.1966	0.0942	-0.6562	0.0028640853025226946	0.004401720373529699	0.0011379546723003027	1.25022578	62.08026505	1.07585799	0.32492536001726646	0.00936812	1e-05
0.2035	0.2641	-0.6823	0.0020420352248333657	0.00451865743341332	0.0015306537539990272	1.18458867	58.82103729	1.04190169	0.26948431096358366	0.0116138	3e-05
0.1863	0.1384	-0.663	0.002036799237077382	0.00416435559525847	0.0016598081186466073	1.114025	55.31718445	1.00479047	0.18663460952792063	0.010707	2e-05
0.1899	0.2222	-0.6029	0.001335176877775662	0.004206243497306334	0.0016039575825827887	1.01073837	50.1884613	0.96815148	0.18746803987067023	0.0110997	3e-05
0.1845	0.2456	-0.5845	0.0016283921921107093	0.004338888520457902	0.0013857914260834976	0.99306661	49.31096268	0.95985662	0.07940132469929531	0.0104524	2e-05
0.1892	0.2386	-0.6305	0.001656317460142619	0.004307472593922005	0.0017208946424664088	0.99018234	49.16774368	0.95441044	0.07742222054753585	0.0103947	3e-05
0.1918	0.2356	-0.6012	0.0009808750396208131	0.004455825580341524	0.0017034413499464657	0.96119505	47.72837448	0.93558397	0.07696243497306338	0.011177	5e-05
0.1959	0.1806	-0.6376	0.0006946410422937432	0.004722860955896656	0.001647590813882647	0.98692256	49.00587845	0.95354419	0.125955995447301	0.0116093	2e-05
0.1964	0.1866	-0.6025	0.0014119713648634124	0.004368559117741807	0.0016720254234105676	0.96084052	47.71076965	0.93785456	0.09640333851262183	0.0103357	5e-05
0.202	0.1406	-0.5918	0.0017470745812463236	0.004475024202113462	0.0019198621771937623	0.94677764	47.01247406	0.9308599	0.09677025272688809	0.0101411	2e-05
0.2006	0.2335	-0.5712	0.0007417649320975902	0.00450294947014537	0.0019617500792416262	0.96618789	47.97629547	0.94288011	0.16865614096142523	0.0116932	1e-05
0.1984	0.1425	-0.5855	0.0014573499254152652	0.004452334921837535	0.0019896753472735357	0.97694063	48.51022339	0.9435303	0.14720624048287098	0.010551	3e-05
0.1984	0.2084	-0.6173	0.0014049900478554352	0.004553564018453206	0.002103121748653167	0.95810127	47.57475281	0.93652001	0.1110517687777566	0.0113522	2e-05
0.1959	0.252	-0.5844	0.0010192722831646884	0.004581489286485115	0.0019408061282176943	0.92649645	46.00540543	0.92613402	0.10779793265790635	0.0117309	4e-05
0.1917	0.1693	-0.6195	0.0016842427281745281	0.0044977134823893875	0.001801179788058148	0.99177849	49.24700165	0.95573607	0.16641862946325567	0.0109193	1e-05
0.1857	0.2981	-0.5352	0.0020280725908174107	0.003909537524467298	0.001895427567665842	1.06489575	52.87765884	0.98358319	0.2704126800086333	0.0115505	4e-05
0.1933	0.1073	-0.6198	0.0027855454861829498	0.003824016391119576	0.0021938788697568722	1.27728379	63.42383575	1.08671258	0.3400722665402146	0.0111661	4e-05
0.1927	0.3423	-0.6466	0.002904227875318564	0.0035150931135165793	0.002541199390903744	1.41586936	70.305336	1.16798807	0.30114630939427406	0.0144923	7e-05
0.1687	0.0003	-0.6113	0.0032463124087094525	0.0029478611066184224	0.0018675022996339327	1.7645005	87.61669922	1.35215514	0.4804506815779429	0.0118665	5e-05
0.1572	0.0933	-0.497	0.0041661009245104645	0.002432988977280095	0.0016458454846306526	1.26429307	62.77877808	1.08335815	0.30161587300713094	0.00987458	3e-05
0.1427	-0.0671	-0.5894	0.004440117617073575	0.0021153390534171274	0.001382300767579509	1.27139521	63.13143539	1.1017894	0.3100605666738611	0.0127648	7e-05
0.1345	-0.0044	-0.5235	0.004871213942316174	0.0019024088846738192	0.0012374384396639797	1.05869246	52.56962967	0.99710234	0.17624444109507187	0.0112341	6e-05
0.1302	0.0234	-0.5891	0.005461135229490257	0.0016807520696705393	0.001223475805648025	1.01006508	50.1550293	0.96709406	0.13897703680966592	0.0105259	2e-05
0.1248	-0.0646	-0.5619	0.0057648225193372695	0.0014329153158873448	0.0011187560505283654	1.0309453	51.19183731	0.97829496	0.1534121899374933	0.0136578	5e-05
0.1162	0.1639	-0.5131	0.005813691738393112	0.0010262536001726657	0.001022762941668677	1.30941474	65.01931	1.10542958	0.3134762021815104	0.0112792	4e-05
0.1179	-0.0147	-0.5125	0.00519235452468313	0.0012077678423800758	0.0010140362954087054	1.13128364	56.17416382	1.01258294	0.22147890510886817	0.0123799	3e-05
0.1156	0.072	-0.4881	0.005408775351930427	0.0010821041362364843	0.0009773843811168245	0.89949435	44.66461182	0.91155797	0.13233682238413846	0.0113505	3e-05
0.1239	-0.0472	-0.4839	0.0054436819369703135	0.0011728612573401894	0.0010262536001726657	0.95707738	47.52391052	0.94350465	0.1404266462599716	0.0145711	3e-05
0.1306	0.0261	-0.4617	0.0053616514621265795	0.001281071670963838	0.0010838494654884787	0.8737368	43.38561249	0.90029494	0.1145918376891598	0.0129465	3e-05
0.1348	-0.058	-0.4733	0.00662352451131848	0.001322959573011702	0.0011938052083641214	1.0066458	49.98524094	0.96506506	0.17058583470577035	0.0160591	4e-05
0.1493	-0.034	-0.4989	0.006827728033801816	0.0014643312424232424	0.001322959573011702	0.8972376	44.55255127	0.91547566	0.08783647782712285	0.014462	5e-05
0.152	-0.043	-0.5171	0.008110545034017648	0.002008873969045473	0.0014416419621473165	0.98651999	48.98588943	0.96313396	0.12720210579868385	0.0163793	6e-05
0.1531	-0.0844	-0.5577	0.009122836000174361	0.0014346606451393388	0.0013264502315156904	0.98430848	48.87607574	0.96560996	0.16818480103472366	0.0180961	6e-05
0.1618	0.0023	-0.5525	0.009009389598794729	0.0014276793281313615	0.0014276793281313615	0.93289059	46.32291031	0.93760242	0.111682840750164	0.0153295	3e-05
0.1634	-0.0917	-0.5564	0.009000662952534759	0.0012932889757277981	0.001514945790731078	0.93791306	46.57229996	0.93570305	0.11101917306316247	0.0174654	9e-05
0.1721	-0.0704	-0.5884	0.00830776723949301	0.0012514010736799342	0.0016301375213627037	0.91106355	45.23908234	0.91900339	0.104498767286062	0.0150095	2e-05
0.1843	-0.0032	-0.6065	0.00890466984367507	0.0013194689145077131	0.0017034413499464657	0.91617966	45.4931221	0.91728413	0.13441371367968005	0.013581	4e-05
0.1872	-0.1271	-0.63	0.00995710338262765	0.0014364059743913332	0.0019285888234537342	1.03774118	51.52929306	0.98667626	0.22002590361717345	0.0187155	3e-05
0.1947	-0.0156	-0.634	0.009576621605692885	0.0013439035240356337	0.002057743188101315	0.98590469	48.95533752	0.95519056	0.15310692959690225	0.015257	2e-05
0.1983	-0.0741	-0.651	0.00887325391713917	0.0014311699866353504	0.0020472712125893483	0.91614914	45.49160767	0.91328007	0.11915530633326994	0.0145854	3e-05
0.1953	-0.0361	-0.6822	0.009915215480579786	0.0012461650859239514	0.00204378055408536	0.9307918	46.21869278	0.93200316	0.1337228561328002	0.0157524	2e-05
0.1933	0.0246	-0.6837	0.009389871375729494	0.0015079644737231008	0.0019442967867216831	0.94828314	47.08723068	0.94355463	0.10853136300065586	0.0138542	4e-05
0.1907	-0.0929	-0.725	0.010056587149991327	0.0015184364492350666	0.0019408061282176943	0.99668539	49.49065399	0.96560753	0.1954339204138894	0.0169973	2e-05
0.1892	0.0128	-0.7346	0.010105456369047167	0.001377064779823526	0.0019216075064457567	0.95606089	47.47343445	0.94344487	0.12727197551196595	0.01552	1e-05
0.1952	-0.0803	-0.7585	0.010777408131064986	0.0012269664641520136	0.001780235837034216	1.00100863	49.70532608	0.96512614	0.17117108735504355	0.0185629	6e-05
0.2097	0.0145	-0.7901	0.010939723751500458	0.001239183768915974	0.0017872171540421933	1.00237715	49.7732811	0.96736147	0.14997571211037053	0.0176088	8e-05
0.2102	-0.0185	-0.7886	0.011159635237251742	0.0014573499254152652	0.0019268434942017398	0.87264204	43.33125305	0.91005287	0.06388519912050616	0.0183307	9e-05
0.2119	-0.1036	-0.8106	0.011808897718993632	0.0014538592669112763	0.0020769418098732523	0.94459867	46.9042778	0.94144295	0.1489425727958696	0.0215011	0.0002
0.2111	-0.0073	-0.8141	0.01218588883742441	0.0014765485471872027	0.0022846359908605773	0.95162028	47.25293732	0.93862823	0.1309687289847015	0.0217553	0.00025
0.208	-0.1398	-0.8003	0.012932889757277981	0.0018133970928221085	0.0023230332344044524	1.06823826	53.04362869	1.00516882	0.20551233545161768	0.0257025	0.00046
0.2099	-0.0367	-0.8142	0.013557717629491954	0.0020001473227855013	0.002124065699677099	1.02547312	50.92011642	0.97753793	0.16942728184523595	0.0259798	0.00071
0.1888	-0.1939	-0.7921	0.014994123603883285	0.0015550883635269475	0.0018308503853420514	1.23771894	61.45923233	1.12070285	0.30913401239924665	0.033388	0.0023
0.2037	-0.1996	-0.8453	0.015140731261050809	0.0020682151636132805	0.0021886428820008896	1.04694152	51.98613739	1.00909925	0.12467634769563476	0.0343308	0.00299
0.1802	-0.1422	-0.8133	0.015957545350984155	0.0013631021458075715	0.002033308578573394	0.97843027	48.58419418	0.96674636	0.1967630705583276	0.0360214	0.00356
0.1751	-0.2036	-0.8897	0.016055283789095837	0.0011222467090323538	0.0017296212887263805	0.93785751	46.56954193	0.94708353	0.1750140582366957	0.0375675	0.00533
0.1595	-0.1708	-0.8844	0.016643459747017926	0.0008726646259971648	0.0015219271077390555	0.89005649	44.19597244	0.92062542	0.1059726110972302	0.0396051	0.0065
0.1677	-0.2145	-0.9267	0.016587609210954108	0.0007609635538695277	0.0016022122533307947	0.89387387	44.38552475	0.93129543	0.10659183768915968	0.0411144	0.00801
0.1421	-0.2462	-0.8999	0.01703092284096067	0.00010995574287564276	0.0013020156219877698	0.98157531	48.74036026	0.97624181	0.1538259036171735	0.0434833	0.00948
0.1337	-0.1313	-0.947	0.017327628813799702	-0.00016231562043547262	0.0011763519158441782	1.10226381	54.73317719	1.03551641	0.20513205211468688	0.0442635	0.01062
0.1469	-0.1137	-0.9124	0.017121679962064373	0.00011519173063162575	0.0014782938764391971	1.09511495	54.37819672	1.02286203	0.10466990816987227	0.0432972	0.00877
0.1374	0.1294	-0.6877	0.017046630804228614	-0.0003577924966588376	0.001420698011123384	1.7792958	88.35136414	1.42730362	0.5075814625221018	0.0553795	0.01611
0.131	-0.3358	-0.7942	0.014938273067819467	-0.00034557519189487725	0.0014590952546672592	2.18450022	108.47189331	1.71526703	0.6860486142358491	0.0420583	0.0082
0.0904	-0.6062	-0.7616	0.015282102930462348	-0.0003351032163829112	0.000895353906273091	1.52446413	75.69763947	1.33292011	0.38950215932745075	0.0522459	0.02088
0.0511	-0.4586	-0.7158	0.01604306648433188	-0.00041713369122664475	0.0003595378259108319	1.11194789	55.21404266	1.05979194	0.3016405054537762	0.0497008	0.01523
0.0538	-0.3065	-0.703	0.014229669391509768	-0.0003001966313430247	0.0004921828490624009	1.09605992	54.42512131	1.08153468	0.27074895879286504	0.0401806	0.00611
0.0211	-0.1448	-0.6743	0.011885692206081384	-0.0005096361415823442	-0.0001937315469713706	1.23244154	61.1971817	1.14155445	0.38506655458507366	0.03085	0.00184
0.0576	-0.0669	-0.6568	0.010878637227680656	-0.00015707963267948963	4.18879020478639e-05	0.96695322	48.01429749	0.97711166	0.21166154681614083	0.0254065	0.00055
0.1298	0.0395	-0.6217	0.01121548577331556	-1.2217304763960308e-05	0.0003682644721708035	1.04742658	52.01021957	1.0060762	0.25410437218366866	0.0268269	0.00053
0.0935	0.0484	-0.6296	0.009637708129512687	0.00041713369122664475	-1.7453292519943296e-05	1.03813636	51.54891205	1.00476547	0.17274232022421124	0.0227629	0.0003
0.089	0.0067	-0.6649	0.0102189027704268	-0.00021467549799530252	5.93411945678072e-05	0.91473919	45.42159653	0.94324867	0.1459899158611906	0.0232497	0.00044
0.1017	-0.0198	-0.6803	0.00930435024238177	-0.00023561944901923448	0.00013962634015954637	0.88964242	44.17541122	0.91904146	0.10538908123303505	0.0208664	0.00038
0.1594	-0.0889	-0.6953	0.010737265558269114	3.490658503988659e-05	0.0004415683007545654	0.98961043	49.13934708	0.97970865	0.24206916552707416	0.0234893	0.00051
0.1545	-0.1363	-0.7441	0.013313371534212746	0.00020943951023931956	0.0007923794804054256	1.17386365	58.28848267	1.09612612	0.2561725040396962	0.0291745	0.00126
0.1459	-0.3055	-0.7445	0.013158037230785251	4.71238898038469e-05	0.0009826203688728075	1.16382003	57.78976822	1.07090013	0.20359454061651752	0.0335568	0.00259
0.1455	-0.1649	-0.7137	0.012885765867474135	-0.0002007128639793479	0.0011484266478122688	1.11102462	55.16819763	1.04484234	0.20609571980168873	0.0286963	0.00113
0.1638	-0.1355	-0.7194	0.013189453157321148	0.00019198621771937622	0.0012688543661998775	0.99984699	49.64764404	0.97723925	0.09424070449666733	0.0283073	0.00096
0.1732	-0.0849	-0.7113	0.012934635086529976	0.0010821041362364843	0.0011746065865921838	1.02312887	50.80371475	0.99814884	0.13005918844579867	0.0264583	0.00069
0.1588	-0.0195	-0.7038	0.014676473680020317	0.0009896016858807848	0.0012095131716320703	1.06834304	53.04883194	1.01576678	0.1807623814442964	0.0328642	0.00149
