trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0143	-0.0475	-0.1241	0.004043927876870862	0.0013264502315156904	-0.0006946410422937432	0.97545362	51.39486313	0.92887241	0.1562507351067099	0.00881249	5e-05
0.012	-0.0399	-0.0737	0.0019024088846738192	0.001048942880448592	-0.00023561944901923448	1.16570723	61.41897583	1.03386554	0.20420239682693248	0.0138205	0.00015
0.0065	0.0875	-0.0739	0.0008133234314293575	0.0009494591130849152	-3.839724354387525e-05	1.17965555	62.1538887	1.04415241	0.20238957130417487	0.0179106	0.0002
0.0028	-0.0689	-0.0741	0.001117010721276371	0.001001818990644745	-0.00023911010752322313	1.06149578	55.92826462	0.9755713	0.18813800156930957	0.0150277	7e-05
0.0014	0.0217	-0.1023	0.0020769418098732523	0.0011903145498601325	-0.0005532693728822024	0.95142299	50.12873459	0.92935982	0.1933292956585624	0.0124329	3e-05
-0.0002	-0.0819	-0.0718	0.002844886680750757	0.0011676252695842063	-0.0007923794804054256	1.00784683	53.10160065	0.94778846	0.18718721293383267	0.0111253	3e-05
-0.0025	-0.1212	-0.1031	0.002438224965036078	0.0013055062804917586	-0.0007120943348136865	0.87735152	46.2260437	0.88521183	0.10414139361069852	0.0116162	2e-05
0.0008	-0.0539	-0.087	0.002494075501099897	0.001408480706359424	-0.0007853981633974483	0.83677953	44.08837891	0.86987228	0.09830643952576233	0.0109412	4e-05
-0.0226	-0.173	-0.0827	0.003876376268679406	0.0012740903539558604	-0.001282817000215832	1.08491886	57.16238403	0.97546069	0.2475054978400728	0.0118079	2e-05
-0.0792	-0.0735	-0.0486	0.005003858965467743	0.001291543646475804	-0.0025324727446437724	1.13114846	59.5981369	1.00818009	0.30992958668681103	0.0144551	5e-05
-0.0673	-0.1322	-0.1068	0.004412192349041665	0.0008080874436733745	-0.002722713633111154	0.95991987	50.57641983	0.93292775	0.19206818538479448	0.0124853	4e-05
-0.0557	-0.0977	-0.1598	0.004576253298729132	0.0010768681484805013	-0.002333505209916419	0.90497702	47.68157959	0.90644484	0.14020250388446648	0.0101792	2e-05
-0.0463	-0.0077	-0.1464	0.004534365396681268	0.0013055062804917586	-0.0022148228207808044	0.88942522	46.86218643	0.891668	0.1322604211597368	0.0103881	2e-05
-0.0442	-0.1057	-0.1747	0.005281366316534841	0.0013788101090755204	-0.002169444260228951	0.93053341	49.02809906	0.9102157	0.17168416544945936	0.00910568	1e-05
-0.0246	0.0121	-0.1718	0.0048467793327882525	0.0014486232791552935	-0.0017016960206944712	0.98651087	51.97745132	0.93486671	0.18890741966804203	0.00950575	3e-05
-0.0173	-0.1558	-0.161	0.004043927876870862	0.0018971728969178364	-0.001377064779823526	1.10510206	58.22579956	0.98705554	0.26480161572754396	0.00921792	2e-05
-0.0118	-0.0424	-0.1755	0.003572688978832392	0.001932079481957723	-0.0011414453308042916	0.97478366	51.35956573	0.9287293	0.17048824660487952	0.00872749	4e-05
-0.011	-0.0721	-0.1525	0.003387684078120994	0.0017575465567582897	-0.0011152653920243766	0.8780368	46.26214981	0.89149113	0.07278588823453731	0.00910693	5e-05
-0.0046	-0.0325	-0.1771	0.002829178717482808	0.002230530784048753	-0.0011571532940722405	0.90169263	47.50853348	0.89948882	0.12426887449882566	0.00975621	3e-05
0.0028	0.0283	-0.1785	0.0031293753488258326	0.0025272367568877894	-0.0010454522219446034	0.85722667	45.16570282	0.8795985	0.10503018381548487	0.00956774	4e-05
0.0029	-0.0593	-0.1766	0.0027436575841350863	0.0022148228207808044	-0.0009913470151327792	0.90234309	47.54280472	0.89728595	0.12721184538047775	0.0100675	3e-05
0.0068	0.0735	-0.1763	0.002176425577236929	0.0023003439541285265	-0.0008499753457212384	1.02940679	54.23756027	0.9499385	0.17670624048287095	0.0127363	9e-05
0.0088	-0.0072	-0.1576	0.002181661564992912	0.00239459173373622	-0.000853466004225227	0.91067219	47.98164749	0.89624267	0.10654872129338328	0.0116059	3e-05
0.0158	-0.0126	-0.1785	0.0018500490071139892	0.0023125612588924867	-0.00038397243543875244	0.89765829	47.29597092	0.9002254	0.07745683007545653	0.013183	4e-05
0.0171	0.1042	-0.0904	0.0012897983172238095	0.0020280725908174107	-0.00017627825445142725	1.19199395	62.80397415	1.04487141	0.25882167694762903	0.0184507	0.00022
0.0156	0.1135	-0.0643	0.0006161012259539982	0.001499237827463129	0.00011519173063162575	1.01225746	53.333992	0.9605495	0.11160009198535728	0.0212099	0.00026
0.0154	-0.2332	-0.1278	2.094395102393195e-05	0.001658062789394613	0.00014137166941154068	1.66388214	87.66690063	1.28501958	0.4494081087820732	0.0227665	0.00038
0.0182	-0.072	-0.1057	3.665191429188092e-05	0.001748819910498318	0.00024085543677521747	1.06896579	56.32184982	0.98544589	0.19639744258676647	0.0192199	0.00019
0.0239	-0.0606	-0.1436	0.00048171087355043494	0.002145009650701031	0.00023911010752322313	0.85599411	45.10076141	0.88691216	0.09714970143566305	0.0180637	7e-05
0.0179	0.0965	-0.1274	0.0006998770300497262	0.0022479840765686964	0.00026354471705114377	1.00487208	52.94486618	0.94721147	0.19657875959474383	0.0178377	8e-05
0.0272	0.0643	-0.1634	0.0008342673824532895	0.0023265238929084412	7.155849933176751e-05	0.83951402	44.23245621	0.87399923	0.09774581932313421	0.017122	7e-05
0.0303	0.1566	-0.1476	0.0009704030641088471	0.002237512101056731	0.000322885911618951	0.87894571	46.31003952	0.88991118	0.13502374428972255	0.0186388	0.00014
0.0309	0.0699	-0.1196	0.0013473941825396225	0.0020629791758572974	0.0006283185307179585	0.93539429	49.28421021	0.91674859	0.1581478331364608	0.0168204	4e-05
0.0341	0.1133	-0.1405	0.0008307767239493009	0.0021938788697568722	0.0007347836150896127	0.89019114	46.9025383	0.89614787	0.10519911184307752	0.0191603	9e-05
0.03	0.0395	-0.1368	0.0010262536001726657	0.0022322761133007477	0.0005183627878423159	0.88857776	46.8175354	0.89757019	0.10411474735072689	0.0169732	4e-05
0.0322	0.0367	-0.1685	0.001270599695451872	0.0022497294058206906	0.0005794493116621174	0.84434128	44.48679352	0.87806759	0.052844295580947546	0.0160357	6e-05
0.0314	-0.006	-0.1587	0.0010402162341886204	0.002288126649364566	0.000593411945678072	0.83160508	43.81574631	0.87207851	0.06743716694115409	0.016499	7e-05
0.0279	-0.0664	-0.1732	0.001467821900927231	0.0022130774915288098	0.0005462880558742252	0.85056114	44.81450653	0.88161054	0.10588893571891068	0.0153771	6e-05
0.0395	0.048	-0.1704	0.0013037609512397642	0.002371902453460294	0.0007539822368615504	0.92480844	48.72646332	0.90958454	0.1553290046303138	0.0155395	4e-05
0.042	-0.0747	-0.176	0.0014660765716752368	0.002452187599052033	0.0007644542123735164	0.96021557	50.59199905	0.92662574	0.14345363707695888	0.0153432	7e-05
0.0366	0.0545	-0.2091	0.002155481626212997	0.002371902453460294	0.000614355896702004	0.96740896	50.97100449	0.93189467	0.21368942579005065	0.0137008	2e-05
0.0034	-0.0287	-0.1871	0.002893755899806598	0.002501056818107874	-0.0002722713633111154	0.9380123	49.42214966	0.9215592	0.22610279491271504	0.0106836	3e-05
-0.0015	-0.0456	-0.2017	0.0035796702958403696	0.0022933626371205488	-0.0003211405823669566	0.82610798	43.52611542	0.8695489	0.0835238898038469	0.00988126	4e-05
0.0006	0.0381	-0.2314	0.0032864549815053226	0.0022218041377887812	-0.0002513274122871834	0.916556	48.29165649	0.90521579	0.1372293491873294	0.0114813	4e-05
-0.0024	0.032	-0.2131	0.0037210419652519105	0.0022043508452688383	-0.000291469985083053	0.87654632	46.18362045	0.89224066	0.05200914245312	0.0103852	2e-05
-0.0092	-0.0167	-0.2719	0.004394739056521722	0.002234021442552742	-0.0005654866776461627	0.91664541	48.29636765	0.90780255	0.1631692190558412	0.0102626	3e-05
-0.0039	0.0664	-0.2697	0.00428129265514209	0.002141518992197042	-0.0004537856055185257	0.90437812	47.65002441	0.89868856	0.10648249619314844	0.0110937	4e-05
0.0046	-0.0719	-0.2822	0.004358087142229841	0.002237512101056731	-0.0002583087292951608	0.99784487	52.57461929	0.93624032	0.17771322360854028	0.00988209	4e-05
0.0082	-0.0137	-0.3012	0.003954916085019151	0.0024068090385001802	1.7453292519943294e-06	0.95943654	50.55095291	0.91970484	0.12242610266006472	0.0111815	3e-05
-0.0033	-0.0977	-0.2752	0.004914847173616032	0.0020629791758572974	-3.665191429188092e-05	1.00877595	53.15055466	0.94124043	0.18860790973918196	0.00911188	4e-05
0.0033	-0.115	-0.3208	0.005241223743738971	0.0016301375213627037	4.886921905584123e-05	0.9215709	48.5558815	0.90598854	0.11173696789826272	0.0101088	2e-05
0.0084	-0.0717	-0.263	0.005420992656694387	0.0019006635554218248	0.00019896753472735358	0.91261387	48.08395386	0.90485133	0.13621966313430242	0.00825208	3e-05
0.0183	-0.1372	-0.308	0.005281366316534841	0.0021258110289290935	0.0003647738136668148	0.88761592	46.76685715	0.89244607	0.14692900463031375	0.0094679	2e-05
0.0413	-0.0109	-0.2696	0.005318018230826722	0.0018168877513260971	0.0004572762640225143	0.95026946	50.06795502	0.90915904	0.20960388211252884	0.00844222	3e-05
0.0652	-0.0571	-0.2818	0.005106833391335408	0.001658062789394613	0.0004136430327226561	0.83666748	44.08247757	0.8704373	0.1029821516361328	0.00819671	2e-05
0.0712	0.0475	-0.3313	0.005157447939643243	0.001973967384005587	0.00043458698374658803	0.93564832	49.29759598	0.91770072	0.17947315469713704	0.0111489	1e-05
0.0618	0.0021	-0.3464	0.004879940588576145	0.0027680921936630064	0.00018151424220741024	0.88277698	46.51190186	0.8999598	0.13613524511318476	0.0112354	3e-05
0.046	-0.0068	-0.4281	0.0062570053683996705	0.0030176742766981957	8.028514559173915e-05	1.01989377	53.73633575	0.98748559	0.19279379797371923	0.0153836	0.00022
0.0607	0.0756	-0.3927	0.003864158963915446	0.0032969269570172887	0.0003211405823669566	1.14549553	60.35406113	1.05722821	0.27814772607892674	0.0170807	0.00024
0.0655	0.0972	-0.4161	0.0033597588100890844	0.0032567843842214186	0.0003298672286269283	0.91225767	48.06518555	0.91685519	0.0774634686441102	0.0187865	3e-05
0.0712	0.0897	-0.3894	0.003932226804743224	0.003349286834577118	0.0005358160803622592	0.92220277	48.58917236	0.91093181	0.08344596483725847	0.0168085	3e-05
0.062	-0.0564	-0.3985	0.004735078260660616	0.0032916909692613052	0.000460766922526503	1.09170592	57.51998138	0.99027375	0.211174823953448	0.0137181	5e-05
0.044	0.0342	-0.3518	0.006611307206554521	0.0020839231268812296	0.0001012290966156711	1.17967045	62.15467453	1.03152266	0.32747673070924066	0.0118322	3e-05
0.0678	-0.3359	-0.4753	0.007740535232594851	0.003113667385557884	0.00035430183815484887	1.67848647	88.43637848	1.31956478	0.6380022513128081	0.0187783	0.0003
0.0622	-0.2343	-0.4637	0.007723081940074907	0.0030368728984701333	0.00033335788713091696	0.92629027	48.80453873	0.93830715	0.12455958653158128	0.0149801	4e-05
0.0681	-0.0703	-0.4393	0.007044148861049114	0.0034732052114687163	0.0005218534463463045	1.03155959	54.35098267	0.95985943	0.2594880475619882	0.0131702	4e-05
0.0739	-0.1133	-0.4186	0.007066838141325039	0.003640756819660172	0.00046949356878647465	0.87459707	46.08091736	0.89275211	0.08163003830136052	0.012148	4e-05
0.0671	-0.0721	-0.4437	0.006581636609270616	0.003387684078120994	0.00042935099599060504	0.9203155	48.48973846	0.91105405	0.11202084231947348	0.013381	3e-05
0.0395	-0.0101	-0.3942	0.006763150851478027	0.0031084313978019013	4.18879020478639e-05	0.92039943	48.4941597	0.90844096	0.18151150082346224	0.0121008	3e-05
0.027	-0.1255	-0.4214	0.006569419304506657	0.002960078411382383	-0.00027750735106709843	0.96174955	50.67282104	0.92798708	0.18817398932529253	0.0117601	4e-05
0.0261	0.0247	-0.4156	0.006511823439190843	0.002886774582798621	-0.0003001966313430247	1.01698065	53.58284378	0.94866323	0.1645794487087751	0.0138543	5e-05
0.0341	-0.1475	-0.4265	0.006447246256867054	0.0029722957161463434	-0.000291469985083053	1.07202423	56.48299408	0.9705465	0.1990412480965741	0.0122066	3e-05
0.05	-0.0187	-0.4392	0.006323327879975456	0.002893755899806598	-3.4906585039886588e-06	0.97055221	51.13661575	0.92901885	0.18192187599052037	0.0135622	3e-05
0.0608	-0.1269	-0.4266	0.006675884388878311	0.003003711642682241	7.504915783575618e-05	0.97891605	51.5772934	0.93365565	0.1586526034059121	0.0120224	3e-05
0.0622	-0.0808	-0.45	0.0074839718325516846	0.0034086280291449255	0.00013264502315156904	0.86473447	45.56127548	0.88854235	0.1344299847725936	0.0129734	3e-05
0.0657	-0.0522	-0.3968	0.006934193118173471	0.0029688050576423546	0.0004049163864626844	0.90092635	47.46815872	0.90576928	0.148393652459595	0.011335	3e-05
0.0658	-0.1313	-0.4035	0.006065019150680294	0.003139847324337799	0.0006876597252857658	0.95659596	50.40128708	0.92731994	0.1520479786505852	0.0118043	5e-05
0.0704	-0.0565	-0.4017	0.005551892350593962	0.0034871678454846703	0.0007696902001294993	0.89239877	47.01885605	0.89994572	0.12832388980384687	0.012467	4e-05
0.0654	-0.115	-0.4228	0.005956808737056647	0.0036145768808802567	0.0007871434926494425	0.86002755	45.31327438	0.88511959	0.11208893571891072	0.0130758	3e-05
0.0674	0.0355	-0.4104	0.0061295963330040846	0.003427826650916863	0.0007696902001294993	1.01104784	53.27025986	0.94463522	0.1837495559215388	0.0139799	3e-05
0.0616	-0.1316	-0.4228	0.006017895260876448	0.0033824480903650108	0.0005270894341022875	1.04397678	55.00522614	0.95541774	0.20528401993533507	0.0132958	3e-05
0.0647	0.0389	-0.4209	0.0058695422744569304	0.003316125578789226	0.0005689773361501514	1.0464294	55.13444519	0.9596325	0.1883281700021583	0.0144721	6e-05
0.0639	-0.0938	-0.4163	0.006009168614616477	0.003274237676741362	0.000609119908946021	0.96613735	50.90400696	0.92685657	0.149182840750164	0.0126091	1e-05
0.0657	0.023	-0.4087	0.005621705520673735	0.003298672286269283	0.0008185594191853405	0.94554669	49.81912231	0.91730474	0.15726686068549908	0.013957	3e-05
0.0563	-0.1197	-0.3958	0.005848598323432999	0.0034313173094208515	0.0006963863715457374	1.01917493	53.69845963	0.94478125	0.18908554367752176	0.0124049	3e-05
0.0591	-0.008	-0.4253	0.005939355444536703	0.0032637657012293962	0.0007295476273336296	0.95734918	50.44097519	0.92426118	0.1585734992541526	0.0140804	1e-05
0.0596	-0.0989	-0.4087	0.005768313177841259	0.003338814859065152	0.0005602506898901797	0.91638166	48.2824707	0.90678923	0.12876941809873252	0.0128354	2e-05
0.0565	-0.0608	-0.4531	0.006141813637768045	0.003307398932529255	0.0005148721293383271	0.86757499	45.7109375	0.88913793	0.1081147473507268	0.0146928	4e-05
0.021	-0.0305	-0.1954	0.009028588220566666	0.0024172810140121463	-0.00017278759594743863	1.87166095	98.61438751	1.31404409	0.5467276113300747	0.0188162	0.00083
0.0074	0.09	0.249	0.012309807214316007	0.001706932008450454	-0.0004188790204786391	2.31238222	121.83518219	1.62955406	0.7903829711921116	0.0561674	0.01684
0.0062	-0.4765	0.2174	0.010728538912009143	0.0020280725908174107	-0.0003351032163829112	2.27270007	119.74440002	1.68035325	0.6986092344384773	0.045132	0.00124
-0.0061	-0.7721	0.0838	0.00696211838620538	0.0014416419621473165	-0.00017976891295541595	1.81641698	95.70368195	1.33985543	0.6669092728950676	0.0507195	0.00451
0.0004	-0.8276	0.1194	0.0038397243543875246	0.0017296212887263805	-0.0002565634000431664	1.28225684	67.55976105	1.16997708	0.27195839227423346	0.0625135	0.0149
-0.0084	-0.6119	0.1791	0.006124360345248102	0.0014782938764391971	-0.0005689773361501514	1.30401838	68.70633698	1.12520721	0.42661886696273726	0.0471701	0.0026
-0.0152	-0.4186	0.224	0.007024950239277177	0.0012950343049797925	-0.0007225663103256524	1.06797647	56.2697258	0.99397786	0.306871921983199	0.039848	0.00065
-0.0175	-0.1586	0.2461	0.007140141969908803	0.0012199851471440364	-0.0005358160803622592	1.25888133	66.32814789	1.08231081	0.30324955592153874	0.0339493	0.00028
-0.0167	-0.0696	0.1967	0.00688532389911763	0.0010349802464326373	-0.0005218534463463045	0.93957573	49.50452423	0.93566999	0.16188928027592633	0.0296217	0.00026
-0.0181	-0.0549	0.2033	0.006869615935849681	0.0010000736613927507	-0.0005113814708343385	0.81190079	42.777565	0.87673625	0.02575432619099008	0.030434	0.00032
-0.0195	0.0584	0.2079	0.006740461571202101	0.000853466004225227	-0.0006021385919380437	0.99681926	52.52058029	0.96482988	0.1376259571459404	0.0333779	0.00116
-0.0214	-0.1172	0.1913	0.00676838683923401	0.0007871434926494425	-0.0006230825429619757	1.11697507	58.85137177	1.01330958	0.19985958653158123	0.0299336	0.00034
-0.021	-0.5518	0.2047	0.007274532322312366	0.0006876597252857658	-0.0006911503837897545	1.82528687	96.17102051	1.40529677	0.48208485456349065	0.0464431	0.00186
-0.0266	-0.5304	0.2297	0.007105235384868916	0.0004363323129985824	-0.0009162978572970229	0.80584437	42.45846176	0.87384404	0.08428859116189506	0.0470685	0.00191
-0.0361	-0.7265	0.2346	0.008122762338781609	0.0001308996938995747	-0.0010681415022205296	1.0947603	57.68091583	1.02858413	0.2842401608967604	0.0615658	0.0081
-0.0356	-0.5715	0.2365	0.008309512568745004	-3.665191429188092e-05	-0.0011362093430483087	0.95695448	50.42017746	0.95075179	0.1785184839491315	0.0500392	0.00259
-0.0282	-0.5575	0.2456	0.008148942277561523	0.000466002910282486	-0.000900589894029074	0.85361934	44.97563934	0.9007355	0.07544222823885414	0.0493517	0.00246
-0.0254	-0.3699	0.1851	0.007847000316966505	0.0010559241974565693	-0.0007435102613495844	1.14590847	60.37582016	1.04537092	0.3033471440224296	0.0348879	0.00026
-0.0257	-0.2659	0.1806	0.00897797367225883	0.0009093165402890458	-0.0009197885158010115	0.92580205	48.77881241	0.91887732	0.18149296334556372	0.0323192	0.00023
-0.0266	-0.2015	0.1974	0.00907047612261453	0.0006387905062299246	-0.000879645943005142	0.87262839	45.97719193	0.89169545	0.10225855286053452	0.0320809	0.00023
-0.0238	-0.1113	0.2011	0.008412486994612669	0.0010838494654884787	-0.0006789330790257941	0.94110042	49.58485794	0.93003288	0.16188804756198824	0.0305648	0.00017
-0.0214	-0.1962	0.2291	0.008159414253073491	0.0009145525280450286	-0.0006527531402458793	0.96957701	51.0852356	0.93550258	0.13772748088812714	0.0334278	0.00019
-0.0169	-0.2314	0.1782	0.007176793884200683	0.0010122909661567112	-0.0004799655442984406	1.00632358	53.02134323	0.95052748	0.15325732014659643	0.0287161	0.0001
-0.0125	-0.4022	0.2151	0.007216936456996553	0.001043706892692609	-0.00048171087355043494	1.12719202	59.38967896	1.01389887	0.21576519142918807	0.0372493	0.00032
-0.0079	-0.5049	0.1759	0.007201228493728604	0.001090830782496456	-0.00034557519189487725	0.97227782	51.22753525	0.93570928	0.1564483767363677	0.0395148	0.00064
-0.0045	-0.4586	0.2084	0.006867870606597688	0.0009721483933608416	-0.0002443460952792061	0.87340051	46.01787186	0.89796197	0.10986346864411008	0.0384826	0.00054
0.0047	-0.5553	0.1507	0.006998770300497261	0.0013473941825396225	-0.0002705260340591211	0.96245497	50.70998764	0.93734157	0.19021627109291347	0.0406784	0.00088
0.0048	-0.4129	0.1771	0.0070354222147891434	0.0012374384396639797	-0.0002181661564992912	0.94619578	49.85332108	0.93034365	0.17884837673636775	0.0339951	0.0002
0.0087	-0.3912	0.1631	0.006960373056953386	0.0015969762655748114	-0.0001658062789394613	0.79766351	42.02742767	0.8583044	0.06394734306532096	0.0324421	0.00015
0.0086	-0.2418	0.1329	0.0075276050638515436	0.0014835298641951804	-0.00018500490071139895	0.9931913	52.32942963	0.94843734	0.2146938515024863	0.0249742	6e-05
0.0108	-0.25	0.1017	0.008157668923821495	0.001356120828799594	-0.00023212879051524583	0.82134014	43.27490616	0.87038059	0.08182983925846925	0.024141	7e-05
0.0064	-0.1903	0.0959	0.008375835080320788	0.0013631021458075715	-0.00029321531433504735	0.82353151	43.3903656	0.87384115	0.08421169986635361	0.023093	6e-05
-0.0017	-0.1512	0.1149	0.008580038602804124	0.001350884841043611	-0.00038571776469074686	0.81201476	42.78356934	0.86499839	0.0816461638801498	0.0236554	5e-05
0.025	-0.2707	0.0636	0.008354891129296856	0.0017383479349863521	-0.0007504915783575615	0.95782435	50.46601105	0.93000232	0.2463692190558412	0.0219517	3e-05
0.0178	-0.3118	0.0815	0.008683013028671789	0.0015481070465189703	-0.0005759586531581287	0.80788815	42.56614685	0.86293341	0.1008447856520874	0.0250086	5e-05
0.0182	-0.2987	0.0823	0.008459610884416515	0.0016406094968746698	-0.0004433136300065597	0.79154116	41.70485306	0.85418451	0.03672748088812711	0.0240055	5e-05
0.0161	-0.4442	0.0797	0.009641198788016676	0.001895427567665842	-0.00046425758103049166	1.00775886	53.0969696	0.95281998	0.2230674962707632	0.0310566	0.00022
0.0185	-0.4371	0.0296	0.010318386537790476	0.0019163715186897737	-0.0005113814708343385	0.87006122	45.84193039	0.89041052	0.09686277953007888	0.0286967	0.00017
0.0256	-0.3557	0.0858	0.009459684545809265	0.002005383310541485	-0.0004049163864626844	1.00380599	52.88869858	0.95682677	0.19740894341022877	0.0268717	6e-05
0.0277	-0.4607	0.0233	0.011091567396423963	0.0024312436480281013	-0.00037524578917878077	1.10711324	58.33176804	1.0126765	0.2739706892692609	0.0292825	0.00025
-0.0487	-0.3987	0.1461	0.013835224980559049	0.0019041542139258136	-0.0016842427281745281	1.37590587	72.49395752	1.13783775	0.4901871978616561	0.0416563	0.00154
-0.0155	-0.4352	0.0635	0.012377875055143785	0.002303834612632515	-0.0021746802479849347	1.39194202	73.33887482	1.18155555	0.26967339219661846	0.0358719	0.00093
0.0279	-0.387	-0.0613	0.011721631256393916	0.0023596851486963333	-0.0019792033717615696	1.48624921	78.30774689	1.22684235	0.2617785605518526	0.0259693	0.00026
-0.0138	-0.2177	0.1811	0.010976375665792338	0.0021956241990088664	-0.0020141099568014562	1.45119655	76.46088409	1.20572079	0.5006111562664466	0.0337611	0.00031
-0.0228	-0.3229	0.1488	0.011676252695842066	0.0016667894356545846	-0.0021676989309769574	0.9567759	50.41077042	0.9462344	0.2156150383789756	0.0355958	0.00037
0.0134	-0.2888	0.0983	0.009112364024662395	0.0023212879051524586	-0.0018500490071139892	1.00895631	53.16005707	0.95403995	0.2976018532270257	0.0263193	7e-05
0.0037	-0.2525	0.0488	0.0070912727508529606	0.0026720990848033187	-0.0018622663118779497	0.97843254	51.55181885	0.93200777	0.21470598791121276	0.0195805	3e-05
0.0125	-0.2177	0.1072	0.007286749627076325	0.0022933626371205488	-0.0019512781037296606	0.88979328	46.88157654	0.90276639	0.1351612557878923	0.0230289	5e-05
-0.0003	-0.3327	0.1108	0.008539896030008255	0.0019949113350295183	-0.0018692476288859267	1.01249516	53.34651184	0.95489471	0.21308140899333464	0.0282494	6e-05
0.0001	-0.13	0.1303	0.009201375816514106	0.0016057029118347831	-0.0016999506914424768	1.15593731	60.90422058	1.02242695	0.2835992573572019	0.0256854	7e-05
0.0275	-0.3401	0.138	0.00930784090088576	0.00200363798128949	-0.0013945180723434693	1.18323171	62.34230804	1.03941025	0.28569163864626845	0.0299295	0.0001
0.0484	-0.208	0.1453	0.010197958819402868	0.001801179788058148	-0.0013386675362796509	1.0975033	57.82543564	0.99366582	0.21772133239061353	0.0284579	0.00013
0.0512	-0.3692	0.0902	0.011508701087650609	0.002239257430308725	-0.001165879940332212	1.15237689	60.71662903	1.03688622	0.3151803753222878	0.0307572	0.00021
0.0538	-0.3123	0.0646	0.010958922373272395	0.002178170906488923	-0.0009913470151327792	0.93532276	49.28044128	0.91473124	0.12436990816987235	0.0263551	6e-05
0.0504	-0.3708	0.0989	0.011629128806038218	0.00209614043164519	-0.0006492624817418905	0.98843086	52.07860947	0.94616269	0.15091607205002225	0.0313082	0.00026
0.0546	-0.3386	0.0847	0.01113869128622781	0.0023282692221604354	-0.00062482787221397	0.98993379	52.15779877	0.95220799	0.08795004599267872	0.0282382	0.00017
0.0578	-0.2606	0.1298	0.010318386537790476	0.0023509585024363614	-0.0006300638599699529	0.96864301	51.036026	0.93767857	0.16871150082346215	0.0274439	9e-05
0.0737	-0.2465	0.0778	0.008855800624619227	0.0031433379828417875	-0.0008970992355250854	0.98644155	51.97379684	0.94112479	0.2081000384565904	0.0220752	4e-05
0.0872	-0.28	0.0514	0.009648180105024653	0.0032794736644973454	-0.001281071670963838	0.86644673	45.65148926	0.88936408	0.13902437987498686	0.0221877	6e-05
0.0726	-0.2613	0.0047	0.009911724822075797	0.003043854215478111	-0.0011676252695842063	0.84991401	44.78041077	0.88525286	0.1106305283725005	0.0200753	3e-05
0.094	-0.2143	0.038	0.008958775050486893	0.0027035150113392165	-0.0009093165402890458	0.94222695	49.64421082	0.92396892	0.1792798852511479	0.0196316	3e-05
0.0934	-0.1774	0.0005	0.006773622826989993	0.002816961412718848	-0.0013142329267517303	0.99446869	52.39673233	0.93579685	0.21017575056696075	0.0139832	3e-05
0.1007	-0.1515	-0.1428	0.0060301125656404084	0.0033597588100890844	-0.0019442967867216831	1.10563564	58.25391769	0.99083927	0.2723185759344887	0.00943267	1e-05
0.0839	-0.081	-0.2213	0.0075450583563714865	0.002935643801854462	-0.002452187599052033	1.06020319	55.86016083	0.98444943	0.28814758056480244	0.00972271	4e-05
0.0804	-0.1475	-0.1992	0.009845402310500014	0.0022724186860966175	-0.002082177797629235	1.08322299	57.07303619	0.9793619	0.2587789435654585	0.0128707	2e-05
