trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0428	-0.167	-0.5482	0.015547392976765488	0.001706932008450454	-0.0008918632477691023	0.8909995	47.43041229	0.89618629	0.12921066619530674	0.0305464	0.00138
0.0066	-0.1558	-0.5399	0.015622442134601244	0.0010402162341886204	-0.0006928957130417488	0.85828429	45.68888855	0.89161917	0.11593662334124712	0.0301494	0.00139
0.0133	-0.1477	-0.5914	0.01557706357404939	0.0016196655458507376	-0.0005742133239061344	0.84218282	44.83176041	0.87991309	0.10347551306747924	0.0286916	0.00105
0.0196	-0.1425	-0.6333	0.01482657199569183	0.0016999506914424768	-0.0005654866776461627	0.91306001	48.6047554	0.92726566	0.09537516851046351	0.0275637	0.00095
0.0175	-0.2836	-0.6119	0.014941763726323453	0.0020106192982974674	6.632251157578452e-05	1.00827634	53.67338562	0.97013771	0.21748347633542808	0.0292225	0.00156
0.0312	-0.1628	-0.5941	0.01386315024859096	0.00199142067652553	0.00019547687622336493	0.94446015	50.27627182	0.92950516	0.21364832320760055	0.0229851	0.00031
0.045	-0.0916	-0.5738	0.013091714719209465	0.002357939819444339	5.061454830783555e-05	0.86102831	45.83496094	0.8910238	0.16944085001079162	0.0201179	0.00012
0.0626	-0.1069	-0.5157	0.012503538761287378	0.002040289895581371	-0.0005183627878423159	0.97091854	51.68472672	0.94324598	0.16474016089676025	0.0203766	0.00014
0.0508	-0.0892	-0.6347	0.01317025453554921	0.001706932008450454	-0.0005131268000863328	1.05848825	56.34630585	0.98276434	0.19876548245743655	0.0208899	0.00019
0.0538	-0.1117	-0.6552	0.012803735392630402	0.0017662732030182616	-0.0001308996938995747	0.87645835	46.65634537	0.89160646	0.08640437218366864	0.0199014	0.00016
0.0553	-0.1702	-0.6739	0.012571606602115157	0.0019111355309337906	1.9198621771937625e-05	0.87912154	46.79811478	0.89366373	0.1050544717051144	0.0197234	0.00022
0.068	-0.0639	-0.7341	0.011639600781550184	0.002169444260228951	0.00016231562043547262	1.0631268	56.59323502	0.97955154	0.24587157742618335	0.0176419	0.0001
0.0625	-0.0523	-0.723	0.01205324381427284	0.0022008601867648495	0.0004904375198104066	0.87099165	46.36533737	0.88526224	0.06685904293167441	0.0182083	0.00015
0.0783	-0.0795	-0.7651	0.012723450247038663	0.0024801128670839424	0.0006370451769779302	0.85571671	45.55220795	0.88045217	0.139903338512622	0.0203313	0.00033
0.065	0.0328	-0.7148	0.011288789601899323	0.0027942721324429216	0.0009180431865490173	1.0241425	54.51799011	0.96381876	0.27739089600347033	0.016901	9e-05
0.0333	-0.0888	-0.6867	0.0114807758196187	0.0027471482426390747	0.0004520402762665313	0.99875081	53.16631699	0.93451879	0.21665565089028552	0.0158115	8e-05
0.0227	-0.087	-0.6912	0.01262222115042299	0.0026092672317315226	0.0001937315469713706	0.90079618	47.95191574	0.89368064	0.0937817535503502	0.0184839	0.00015
0.0232	0.0101	-0.6735	0.012550662651091223	0.002331759880664424	0.00010995574287564276	0.89878237	47.84471512	0.89171494	0.13694208272472969	0.0185107	8e-05
0.0393	-0.1088	-0.6993	0.011613420842770268	0.002748893571891069	0.00019547687622336493	1.01536453	54.05070877	0.94790269	0.23279483164476616	0.016719	0.00011
0.0486	0.0684	-0.7148	0.010756464180041052	0.002900737216814576	0.0003717551306747922	1.18119264	62.87820816	1.02726232	0.2612539281052075	0.0158591	6e-05
0.051	-0.0892	-0.6793	0.0114807758196187	0.002694788365079245	0.0003385938748868999	1.14200425	60.79210281	1.00779675	0.24367108735504356	0.0162256	4e-05
0.0475	0.0163	-0.6686	0.011163125895755731	0.002324778563656447	8.37758040957278e-05	0.98765767	52.57579803	0.94040392	0.16682388980384696	0.0151293	2e-05
-0.0009	-0.0669	-0.4384	0.009841911651996023	0.0021921335405048776	-0.0016824973989225337	1.39416552	74.21535492	1.13566274	0.522806623496477	0.0169188	6e-05
0.0049	-0.1593	-0.4814	0.010681415022205296	0.002103121748653167	-0.0018186330805780916	1.03549838	55.12249374	0.97368247	0.19443254218582703	0.0176259	4e-05
0.0258	-0.2114	-0.5191	0.011206759127055588	0.002150245638457014	-0.001609193570338772	0.85055476	45.27742386	0.88491134	0.14979537524467296	0.0189458	8e-05
0.0462	-0.1384	-0.5181	0.011856021608797479	0.002049016541841343	-0.0017558012275062952	0.92516243	49.24900055	0.9145659	0.13925496177625427	0.0202045	0.00012
0.0235	-0.1526	-0.4331	0.013058553463421574	0.0023998277214922034	-0.0018552849948699724	1.09900439	58.50309753	1.00338028	0.20454134008193167	0.0256423	0.00034
0.1096	-0.1354	-0.618	0.012452924212979541	0.0030979594222899347	-0.0024975661596038853	1.29995012	69.20000458	1.09886244	0.38550210579868394	0.0237591	0.0001
0.0709	-0.0816	-0.6885	0.0127426488688106	0.003089232776029963	-0.0020001473227855013	1.01090407	53.81327057	0.9622997	0.20279350694547077	0.0219971	0.00019
0.0305	-0.057	-0.6595	0.012644910430698918	0.0032044245066615894	-0.0015114551322270892	0.94706094	50.41471863	0.92807981	0.1290811179650861	0.0193679	8e-05
0.0163	-0.0776	-0.6898	0.012226031410220278	0.00334579617607313	-0.0019006635554218248	0.9777227	52.04693222	0.93949663	0.1125729556542458	0.019494	0.00012
-0.0041	-0.0035	-0.6588	0.013809045041779136	0.0023998277214922034	-0.0019093902016817967	1.07504821	57.22784424	0.98358195	0.25238543661998775	0.0236553	0.00035
-0.0078	-0.0804	-0.6919	0.012870057904206186	0.003218387140677544	-0.002251474735072685	0.99571902	53.00492477	0.94533245	0.21868155450745885	0.0216599	0.00028
-0.0361	-0.0856	-0.6522	0.0143116998663535	0.0032882003107573173	-0.0023998277214922034	0.94818956	50.47480011	0.92388943	0.15619040593233025	0.0249109	0.00054
-0.012	-0.144	-0.6266	0.013707815945163465	0.0029565877528783943	-0.002155481626212997	0.84732509	45.10549927	0.87665946	0.1670921287174082	0.0234143	0.00033
0.0114	-0.0773	-0.6068	0.013018410890625703	0.003274237676741362	-0.0018308503853420514	0.8795113	46.81886292	0.89199336	0.1764843109635838	0.0203561	9e-05
0.0171	-0.1722	-0.5892	0.01308473340220149	0.0033021629447732717	-0.0016929693744344998	0.92931932	49.47028351	0.91789266	0.1298064395257625	0.0216678	0.00015
0.0189	-0.1775	-0.5933	0.013458233862128275	0.0034574972482007667	-0.001837831702350029	0.84003568	44.71746445	0.87750676	0.04488485456349056	0.0225318	0.00017
0.0348	-0.0954	-0.5741	0.013171999864801205	0.0034627332359567498	-0.0016249015336067207	0.89383346	47.58127213	0.89688388	0.14242000769131807	0.0204988	0.0001
0.0438	-0.1958	-0.5657	0.013381439375040525	0.003347541505325124	-0.0014486232791552935	0.92894387	49.45029831	0.91563793	0.14284547476611867	0.0227917	0.00018
0.0384	-0.1589	-0.5827	0.014549064644624733	0.0033684854563490563	-0.001509709802975095	0.91440195	48.67618942	0.90878253	0.12178278722139704	0.0252545	0.00041
0.0291	-0.0978	-0.6025	0.014777702776635988	0.0029740410453983376	-0.0014765485471872027	0.84755534	45.11775589	0.88111399	0.12301218993749338	0.0254161	0.00032
0.0012	-0.1346	-0.5922	0.01573065254822489	0.0029914943379182805	-0.0016057029118347831	0.88153303	46.92648315	0.89686079	0.12997787143782136	0.0296077	0.00088
0.0016	-0.1298	-0.6502	0.014362314414661338	0.0031695179216217023	-0.001541125729510993	0.97172004	51.7273941	0.9362355	0.14374694497953827	0.0245616	0.0004
-0.0158	-0.0311	-0.6677	0.014735814874588124	0.0027576202181510408	-0.0016441001553786586	0.94908744	50.52259445	0.92997173	0.17801862946325564	0.0265288	0.00064
-0.0314	-0.1393	-0.6993	0.01587900553464441	0.002530727415391778	-0.002118829711921116	0.99727404	53.0877037	0.95881012	0.2476406509679004	0.0315285	0.00211
-0.0294	-0.0888	-0.6753	0.01723338103419201	0.001960004749989632	-0.0019303341527057286	0.93928653	50.00086594	0.92242487	0.18217968620825664	0.0362452	0.00311
-0.0577	-0.2095	-0.6843	0.01827010660987664	0.0018570303241219666	-0.0023422318561763904	1.00283873	53.38392639	0.96267011	0.23557988525114784	0.0416552	0.00665
-0.0889	-0.1941	-0.686	0.019167205845401727	0.0017872171540421933	-0.0027314402793711255	0.89599192	47.69617081	0.91562097	0.11610604143997982	0.0460456	0.00985
-0.0676	-0.1332	-0.6776	0.01903979681000614	0.0018797196043978928	-0.0024748768793279594	0.89438498	47.61063004	0.91563981	0.11442374428972273	0.0443223	0.00813
-0.0765	-0.2261	-0.6889	0.01948834642776868	0.0016301375213627037	-0.0025080381351158514	0.90816581	48.34422302	0.92190836	0.1496646478292811	0.0469848	0.0108
-0.0885	-0.1677	-0.6755	0.020296433871442057	0.0005497787143782138	-0.0026965336943312393	0.87627232	46.64644241	0.89967665	0.18764709049366263	0.0514228	0.01398
-0.0785	-0.2513	-0.654	0.02074149283070061	0.0002740166925631097	-0.0025115287936198403	0.904324	48.13971329	0.91616211	0.1603912940892528	0.0532237	0.01675
-0.0714	-0.2661	-0.6507	0.0211446638879113	0.00023212879051524583	-0.002333505209916419	0.82911259	44.13599777	0.87367156	0.05635412714809891	0.0550537	0.0179
-0.065	-0.2265	-0.6691	0.021286035557322842	0.0002652900463031381	-0.002118829711921116	0.79455692	42.29650116	0.85981429	0.0838604211597369	0.0547263	0.0176
-0.0674	-0.3302	-0.683	0.021326178130118712	0.00045553093477052	-0.0018675022996339327	0.89053231	47.40554047	0.90464164	0.14408554367752174	0.0556061	0.02005
-0.0567	0.0661	-0.4591	0.017608626823370787	-0.0002705260340591211	-0.001403244718603441	2.09457254	111.49999237	1.66252342	0.8762932928304029	0.0497938	0.01062
-0.0374	-0.1326	-0.4084	0.01567829267066506	-3.4906585039886588e-06	-0.0008255407361933179	1.39417458	74.21583557	1.18400916	0.40745367553354894	0.0418079	0.00496
-0.0302	-0.5557	-0.4895	0.016804030038201405	0.000932005820564972	-0.0005672320068981572	1.7278223	91.97684479	1.39516143	0.6273771287950232	0.0483738	0.01405
-0.0209	-0.6037	-0.5159	0.016856389915761234	0.0009389871375729493	-0.0004572762640225143	0.84068245	44.75189209	0.88973582	0.09216484687217251	0.0495378	0.01548
-0.0181	-0.5039	-0.5298	0.0169593643416289	0.0011100294042683937	-0.00020769418098732522	0.8436861	44.91178513	0.88504386	0.142679938779915	0.0452389	0.01093
0.0138	-0.2365	-0.4675	0.011601203538006309	0.002234021442552742	0.00034033920413889426	1.87561178	99.84409332	1.4955442	0.7131093113516579	0.0257031	0.0012
0.0057	-0.0643	-0.1946	0.0037768925013157294	0.002368411794956305	0.0008482300164692441	2.07729554	110.58028412	1.53182312	0.8765296100712247	0.021353	7e-05
0.0007	0.0434	-0.1131	0.002518510110627818	0.0022113321622768156	0.0008988445647770796	1.0804379	57.51475143	1.00415403	0.26750382858376187	0.0246007	9e-05
-0.0048	0.2098	-0.0871	0.0019233528356977512	0.002515019452123829	0.0010524335389525807	1.10600019	58.87550354	1.00604511	0.2505216769476291	0.0266671	0.00024
0.0016	-0.0016	-0.0923	0.0020280725908174107	0.002848377339254746	0.0010367255756846318	1.19697046	63.71810913	1.04642147	0.24568928027592624	0.0249107	0.00014
-0.0106	0.0024	-0.1068	0.003225368457685521	0.0032166418114255493	0.0006649704450098395	0.91153908	48.52379227	0.90304671	0.12756577348568532	0.0220916	0.0001
-0.0009	-0.1126	-0.0492	0.0032916909692613052	0.003077015471266003	0.0005689773361501514	1.04592061	55.67729568	0.96516635	0.19739709802975092	0.0279383	0.00011
-0.0041	-0.2076	-0.1006	0.0035360370645405115	0.0031363566658338103	0.00033335788713091696	0.97225696	51.75597382	0.93873969	0.1765653369433124	0.0280277	0.00015
0.019	-0.3065	-0.1487	0.005270894341022875	0.002808234766458876	0.00022340214425527416	1.02322328	54.46905518	0.96634833	0.278746745936647	0.0291445	0.00014
-0.0333	-0.2552	-0.0859	0.004406956361285682	0.002584832622203602	-0.00026354471705114377	1.01632702	54.10194778	0.96796347	0.24511434926494424	0.0309632	0.00022
-0.0673	-0.2344	-0.2629	0.005101597403579425	0.0015777776438028737	-0.0013124875974997359	1.23383951	65.68074799	1.07293326	0.3693319450571532	0.0223413	6e-05
-0.066	-0.1282	-0.2608	0.004256858045614169	0.0016231562043547262	-0.001583013631558857	0.99194854	52.80421448	0.94625503	0.1676321976288115	0.0175825	5e-05
-0.075	-0.1326	-0.3516	0.007232644420264501	0.001520181778487061	-0.002324778563656447	1.20001256	63.88004684	1.03007712	0.29522628663077943	0.018073	7e-05
-0.0415	-0.0893	-0.396	0.008484045493944435	0.0018867009214058703	-0.0019111355309337906	1.01626015	54.09838867	0.95566713	0.22277816246607	0.0152121	6e-05
0.0068	0.0706	-0.4331	0.007827801695194567	0.0023125612588924867	-0.0013037609512397642	1.20405436	64.09519958	1.03285073	0.3297739357965255	0.0106866	2e-05
-0.0037	-0.0798	-0.4406	0.007539822368615503	0.002769837522915001	-0.0015079644737231008	1.07855475	57.414505	0.96991744	0.21587295565424572	0.0107213	1e-05
0.0125	-0.0656	-0.4777	0.007628834160467214	0.0027296949501191318	-0.0010384709049366262	0.89838016	47.82330322	0.89524762	0.09743239667170274	0.00941491	2e-05
0.0451	0.037	-0.436	0.0072413710665244725	0.0026878070480712674	-0.000486946861306418	0.97283977	51.78699875	0.92375325	0.22594375198104072	0.00822061	3e-05
0.0696	-0.1353	-0.5377	0.007223917774004529	0.003597123588360313	-0.0003612831551628262	1.13692403	60.52166748	1.00395494	0.351121676947629	0.00915897	3e-05
0.0875	0.0228	-0.6117	0.0065886179262785935	0.004075343803406759	-0.0004468042885105483	1.13894105	60.62903976	0.99919193	0.30995205980600526	0.008407	2e-05
0.0889	0.0446	-0.6154	0.0057264252757933945	0.004225442119078272	-0.000726056968829641	0.88090718	46.8931694	0.88942551	0.09147718232379017	0.0097366	4e-05
0.1569	0.0918	-0.5837	0.006564183316750673	0.005448917924726297	-0.00037350045992678646	0.96005648	51.10651016	0.93631791	0.26758951777540785	0.0101641	1e-05
0.141	0.2437	-0.5998	0.005860815628196958	0.006161012259539982	-0.0005881759579220891	1.09648967	58.36923218	0.99585515	0.2654068760681352	0.0144454	2e-05
0.1541	0.1312	-0.4987	0.006387905062299246	0.005251695719250937	-0.000577703982410123	1.07159495	57.04401398	0.97514504	0.29904389749516497	0.00958556	1e-05
0.154	0.0366	-0.4604	0.00636521578202332	0.005400048705670456	0.000158824961931484	0.94078952	50.0808754	0.91758798	0.17837856055185258	0.00810397	3e-05
0.1717	0.1985	-0.5333	0.005948082090796675	0.005811946409141117	0.000296705972839036	1.18078661	62.8565979	1.02199133	0.30084562028024286	0.0124794	4e-05
0.1695	0.0417	-0.6073	0.005331980864842677	0.00628493063643158	1.5707963267948964e-05	1.0859673	57.80909729	0.98072871	0.30150417314077743	0.0118347	4e-05
0.1588	0.236	-0.6422	0.0045204027626653135	0.005763077190085277	0.0005218534463463045	1.19087934	63.39385986	1.03864355	0.3318788515801011	0.0167485	2e-05
0.1635	0.1267	-0.656	0.0028012534494508993	0.0060842177724522335	0.0002705260340591211	1.16562402	62.04944992	1.02695059	0.2423808653934277	0.0179903	0.00021
0.1857	0.2113	-0.7363	0.0022916173078685546	0.006815510729037857	-0.0004956735075663896	1.35883653	72.33469391	1.14307418	0.28745643198967386	0.0238842	0.00013
0.1908	0.2296	-0.7824	0.005691518690753509	0.0062570053683996705	-0.0001937315469713706	1.10724247	58.94163132	0.98909214	0.28251743520590805	0.0218682	4e-05
0.2006	0.2144	-0.8001	0.006361725123519331	0.00648215284190694	-0.0005201081170943102	0.85429299	45.47642136	0.87975943	0.10378652381980162	0.0228663	3e-05
0.1356	0.2125	-0.735	0.00650658745143486	0.006513568768442837	-0.000661479786505851	1.03579104	55.13807297	0.96454716	0.1478824961931484	0.018954	5e-05
-0.1556	-0.0075	-0.3949	0.008402015019100702	0.0045204027626653135	-0.00312413936106985	2.44366145	130.08297729	1.69681139	1.1688626574003682	0.0208519	0.00054
0.0829	0.1279	-0.2172	0.009478883167581205	0.004328416544945937	-0.0026581364507873638	2.00609255	106.78995514	1.50905213	0.6383428638241182	0.032923	0.00351
0.093	-0.0444	-0.3911	0.007319910882864217	0.004682718383100785	-0.0033318335420571745	2.17124104	115.58127594	1.57780097	0.5156485607070823	0.0214134	0.00165
-0.056	-0.1394	-0.3363	0.006684611035138282	0.0034662238944607386	-0.0031817352263856626	1.50571811	80.15361023	1.22406872	0.39889463260187463	0.0174174	0.0001
-0.0468	-0.2138	-0.3741	0.007719591281570919	0.0022200588085367874	-0.0036459928074161546	1.00298715	53.39182663	0.94907783	0.258670145669354	0.0204228	0.00013
0.1195	-0.1881	-0.2622	0.007653268769995135	0.003916518841475275	-0.0036180675393842456	1.40147305	74.60435486	1.20295564	0.393435390627309	0.0275387	0.00122
0.0017	-0.1218	-0.3168	0.006679375047382299	0.003766420525803763	-0.004064871827894794	1.40246081	74.65693665	1.18810037	0.3172398163397448	0.0192649	0.00017
0.0669	-0.0078	-0.2266	0.006806784082777885	0.0038030724400956446	-0.0027611108766550296	1.18001568	62.81555939	1.04509287	0.3427910950463617	0.0191834	5e-05
0.2046	0.0264	-0.3202	0.005679301385989549	0.005391322059410484	-0.0025289820861397836	1.35350859	72.05107117	1.12327024	0.41289305533092097	0.0195531	0.00023
0.2577	0.1034	-0.524	0.005276130328778859	0.006729989595690135	-0.0026668630970473357	1.53633392	81.7833786	1.18968505	0.4278859802198947	0.0199275	0.00031
0.1118	0.0642	-0.4162	0.004480260189869444	0.004743804906920588	-0.0032096604944175725	1.33965766	71.31375122	1.11176656	0.4591426112524599	0.0137393	5e-05
0.1087	0.1016	-0.4062	0.004722860955896656	0.005206317158699085	-0.0030944687637859463	0.99108708	52.75835419	0.94428911	0.09151523742186675	0.012931	5e-05
0.1487	0.1055	-0.4098	0.00294262511886244	0.006321582550723462	-0.0027331856086231197	1.0295409	54.8053627	0.95374863	0.21033921921107093	0.0143086	6e-05
0.1578	0.0541	-0.4308	0.0024155356847601517	0.006660176425610361	-0.002103121748653167	0.92834336	49.41833115	0.91457676	0.156287358447957	0.0147928	7e-05
0.1684	0.0982	-0.3977	0.0030997047515419294	0.006447246256867054	-0.0015812683023068625	0.91448319	48.68051529	0.90412997	0.15874763409356948	0.0132949	2e-05
0.1645	0.034	-0.3702	0.005635668154689691	0.0055710909723658995	-0.0016842427281745281	1.16476548	62.00374222	1.00182448	0.27135465567582906	0.0140435	5e-05
0.1875	-0.1248	-0.4309	0.007321656212116212	0.005602506898901799	-0.0012514010736799342	1.15550768	61.51092529	1.01051861	0.3500122819228507	0.0158398	8e-05
0.2292	0.0192	-0.5496	0.007840018999958528	0.006319837221471467	-0.0013316862192716734	1.23000395	65.47657013	1.03593101	0.3701989128001861	0.0164536	5e-05
0.2164	0.0208	-0.5051	0.005480333851262195	0.007075564787585011	-0.0008133234314293575	1.10612226	58.88200378	0.98122637	0.2405887751326096	0.0149606	6e-05
0.2045	0.0786	-0.4928	0.0043214352279379595	0.006906267850141561	-0.0003525565089028545	1.05487001	56.15369797	0.96788253	0.17144812416470945	0.0134817	2e-05
0.1952	0.0995	-0.4322	0.004223696789826277	0.006908013179393556	-0.0001308996938995747	0.91297036	48.59998322	0.90716038	0.10685702911834788	0.0128425	4e-05
0.1877	0.1159	-0.4039	0.002806489437206882	0.0062168627956038025	0.0002373647782712288	0.95341653	50.75304413	0.91461323	0.17603111042899755	0.0133426	3e-05
0.228	0.2307	-0.4826	0.003652974124424132	0.006459463561631013	-0.0004363323129985824	1.12187362	59.72049332	0.99256849	0.32193912722571355	0.0176284	6e-05
0.2484	0.242	-0.6103	0.0054663712172462395	0.007112216701876892	-0.000778416846389471	1.09693551	58.39296341	0.98097241	0.29981173832294367	0.0200828	5e-05
0.2298	0.3018	-0.6462	0.0055658549846099165	0.007305948248848264	-0.000577703982410123	0.85430008	45.47679901	0.88516591	0.1389964089157199	0.0224487	8e-05
0.2618	0.2602	-0.6493	0.006775368156241988	0.00713141532364883	-0.0009354964790689606	0.93868059	49.96860886	0.92253073	0.16379192967451708	0.0228033	0.00019
0.2414	0.2108	-0.7023	0.006298893270447535	0.006873106594353669	-0.0006824237375297829	0.92741805	49.36907196	0.91057147	0.1721928178314396	0.0209699	4e-05
0.2349	0.1864	-0.6557	0.0053389621818506535	0.007274532322312366	4.18879020478639e-05	0.92402589	49.18849945	0.90512957	0.18178342280666132	0.0194384	5e-05
0.2406	0.1383	-0.6789	0.005424483315198376	0.0076393061359791795	0.0005305800926062762	0.9073984	48.30337143	0.90290334	0.1239493568786474	0.0195218	2e-05
0.2485	0.2403	-0.6418	0.005265658353266893	0.0074124133332199174	0.0007470009198535729	0.9424178	50.16755295	0.92029617	0.17710692959690202	0.021477	6e-05
0.2222	0.0801	-0.6195	0.006630505828326458	0.007370525431172054	0.0006492624817418905	1.16761684	62.15552902	1.02076416	0.2840236907609555	0.0146145	1e-05
0.2001	0.1993	-0.6143	0.007073819458333017	0.0072850042978243315	0.0005061454830783556	1.0086385	53.69266891	0.95307913	0.1800975881008909	0.0166728	4e-05
0.1718	0.0252	-0.5933	0.008154178265317507	0.007466518540031742	0.000317649923862968	1.202214	63.99723434	1.02964189	0.2959184304203643	0.0125097	5e-05
0.1629	0.0483	-0.6562	0.008948303074974929	0.007145377957664784	7.67944870877505e-05	0.95352161	50.75864029	0.91885664	0.1627060414399798	0.0138621	2e-05
0.1542	0.0919	-0.6271	0.009519025740377073	0.006867870606597688	-0.0002303834612632515	0.84004247	44.71782684	0.86925899	0.13917039824101207	0.01402	4e-05
0.1745	0.1028	-0.5978	0.00955044166691297	0.006820746716793839	6.981317007977319e-05	0.90548301	48.20140839	0.9044079	0.07943682238413857	0.0146723	1e-05
0.1845	0.102	-0.6776	0.009836675664240041	0.006829473363053811	0.00011693705988362007	0.94093823	50.08879089	0.9179303	0.10770422666954448	0.0171582	4e-05
0.21	0.1893	-0.7495	0.010300933245270531	0.00659908990179056	-0.0004625122517784973	1.06629193	56.76171875	0.98697091	0.24840451769779304	0.0237014	5e-05
0.2395	0.2213	-0.7278	0.010060077808495316	0.007042403531797119	-9.948376736367679e-05	0.89545858	47.66778183	0.909134	0.1355598775598298	0.0256363	9e-05
0.2463	0.1399	-0.7808	0.009438740594785333	0.007204719152232592	2.268928027592628e-05	0.9290418	49.45550919	0.91358723	0.18649129408925297	0.023685	5e-05
0.2608	0.222	-0.7924	0.009958848711879645	0.0069586277277013915	0.00032637657012293966	0.89591455	47.69205475	0.89525988	0.16169434157362622	0.028677	0.00011
0.2204	0.0983	-0.7968	0.010440559585430078	0.006698573669154236	-0.00010995574287564276	1.03966522	55.34430695	0.96237146	0.2274048622548085	0.0250111	0.0001
0.2135	0.1365	-0.7624	0.01268679833274678	0.005852088981936987	-0.0006876597252857658	1.06343925	56.6098671	0.9667415	0.2630213708472037	0.0292704	0.00023
0.2068	0.1443	-0.7339	0.011124728652211854	0.006510078109938849	-0.0003054326190990077	0.90503299	48.17745209	0.90508721	0.1731142957361773	0.0249587	0.00011
0.2843	0.1898	-0.6756	0.011760028499937793	0.00601091394386847	-0.0012042771838760874	1.0781039	57.39050293	0.99863169	0.2829654289286698	0.0320782	0.00092
0.164	0.0723	-0.6421	0.009611528190732771	0.006899286533133583	-0.0005131268000863328	1.37343371	73.11174011	1.13333576	0.4577011641129945	0.0155876	3e-05
0.2196	0.1502	-0.538	0.009436995265533338	0.006213372137099812	-0.0013665928043115599	1.29220939	68.78794098	1.11060653	0.3232956662729215	0.0222697	0.0004
0.2413	0.0262	-0.5363	0.008983209660014814	0.006283185307179587	-0.0011013027580084218	1.47847688	78.70348358	1.22126584	0.18684444109507184	0.0170131	0.00012
0.1935	0.0128	-0.4341	0.0096342174710087	0.00588525023772488	-0.0008168140899333463	1.1733911	62.46291351	1.02737993	0.23007157742618337	0.0162964	6e-05
0.1884	-0.0338	-0.3548	0.011250392358355447	0.005597270911145814	-0.0004415683007545654	1.18232775	62.93863297	1.03180103	0.24497000015522968	0.0227636	0.0003
0.2166	-0.1466	-0.5248	0.01109331272567596	0.006866125277345693	-0.00023212879051524583	1.18660498	63.1663208	1.03701456	0.3927686754559344	0.0201165	0.00016
0.2048	0.0076	-0.5525	0.011152653920243765	0.00672824426643814	-0.0005672320068981572	1.05328274	56.06920624	0.97453557	0.22031627109291343	0.0196584	3e-05
0.1847	0.0172	-0.7118	0.012294099251048057	0.006047565858160352	-0.001361356816555577	1.08092844	57.54086304	1.00299556	0.319812427436975	0.0241674	0.00011
0.2002	-0.0512	-0.6564	0.012409290981679684	0.0060911990894602095	-0.0014259339988793671	1.00136137	53.30528641	0.95214113	0.1504701072127637	0.0225993	9e-05
0.1366	-0.0234	-0.6998	0.012313297872819996	0.0060301125656404084	-0.001424188669627373	0.8890748	47.32795334	0.90766305	0.14274124809657412	0.0198727	6e-05
0.1041	0.069	-0.5967	0.01210211303332868	0.0056810467152415434	-0.0014311699866353504	0.97094429	51.68609619	0.93613318	0.25636160034490796	0.0188177	5e-05
0.1179	0.0308	-0.5242	0.012412781640183673	0.0049846603436958055	-0.0011327186845443199	0.9717918	51.73121262	0.93792753	0.1897753140245881	0.0200908	6e-05
0.1154	-0.0633	-0.5447	0.012967796342317869	0.00514348530562729	-0.0008325220532012951	0.95593625	50.88717651	0.92715578	0.16780181477043518	0.0203289	3e-05
0.1374	0.0616	-0.5468	0.011739084548913861	0.005126032013107346	-0.0003438298626428829	1.07304549	57.12123489	0.98146369	0.23574286382411816	0.0178698	3e-05
0.2177	-0.0083	-0.5828	0.01110203937193593	0.005436700619962336	-0.0005916666164260777	0.99332952	52.87772751	0.94506097	0.24597752688080587	0.0182342	4e-05
0.205	0.1098	-0.6414	0.010367255756846317	0.005876523591464907	-0.0004328416544945937	1.0104109	53.78701401	0.9479667	0.2560715774261834	0.0186592	2e-05
0.1829	0.0649	-0.6277	0.010965903690280372	0.005567600313861911	9.599310885968811e-05	0.94678742	50.40015793	0.91791571	0.15252029871956654	0.0182415	3e-05
0.2341	0.0294	-0.6528	0.010512118084761846	0.005777039824101231	0.0002251474735072685	1.06074858	56.46663284	0.9947879	0.15141897402027132	0.0238407	0.00026
0.2782	-0.0995	-0.6492	0.010672688375945327	0.0059079395180008055	0.0006161012259539982	1.08371735	57.68932724	1.00030801	0.21072118687648927	0.0222195	0.00011
0.257	0.0632	-0.7008	0.010007717930935486	0.006363470452771325	0.0006946410422937432	1.09026802	58.03803635	0.98889046	0.29545205980600525	0.0223856	5e-05
0.2548	0.0233	-0.6866	0.009527752386637046	0.0070685834705770355	0.0009546951008408983	0.88966829	47.35954666	0.89286846	0.12855663103256526	0.0204684	4e-05
0.2767	0.1378	-0.6942	0.00933227551041368	0.006754424205218055	0.001223475805648025	0.98490125	52.4290657	0.93718331	0.18292084231947367	0.0236794	8e-05
0.2342	0.205	-0.7161	0.00905825881785057	0.006410594342575173	0.0007016223593017205	0.9155907	48.73947144	0.91703364	0.18858500007761472	0.0251287	7e-05
0.2174	0.1242	-0.7211	0.009475392509077215	0.006836454680061789	0.001158898623324235	0.92904341	49.45559692	0.91033665	0.16761351463678875	0.0208731	4e-05
0.2132	0.2288	-0.7781	0.009677850702308557	0.006567673975254662	0.0009721483933608416	0.96121883	51.16838455	0.93489634	0.19869945640009312	0.0265708	0.00011
0.2356	0.1418	-0.7514	0.00963072681250471	0.00701447826376521	0.0005358160803622592	1.04234469	55.48694229	0.96486944	0.18261302456564887	0.0237306	5e-05
0.2594	0.2158	-0.7128	0.007726572598578897	0.007339109504636156	0.0005951572749300663	1.08167827	57.58078003	0.98117507	0.25080633246822825	0.0247059	4e-05
