trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0051	0.117	-0.0366	-0.003485422516232676	0.0013753194505715315	-0.0002897246558310587	0.90713584	46.72432327	0.92842217	0.08581454830783555	0.0191666	0.00016
0.0025	-0.02	-0.0374	-0.0030473448739821	0.001361356816555577	-0.00042760566673861073	1.04760265	53.95942307	0.99042728	0.1698960643587041	0.0193702	0.00016
-0.0052	0.0372	-0.0527	-0.0029234264970905022	0.0010821041362364843	-0.0004729842272904633	0.90534639	46.63215256	0.92148794	0.10262748088812712	0.017903	0.00014
-0.0107	0.0391	-0.0345	-0.003085742117525975	0.0010349802464326373	-0.0003769911184307752	0.91836184	47.30254745	0.92647804	0.04087163095495039	0.0182165	0.00015
-0.0075	0.0496	-0.056	-0.0032794736644973454	0.001064650843716541	-0.0003211405823669566	0.91016471	46.88033295	0.92265497	0.04916263401595463	0.0186096	0.00016
-0.0133	0.1725	-0.0413	-0.0031293753488258326	0.0009965830028887623	-0.0003665191429188092	0.99333364	51.16415787	0.95421193	0.15657723585255717	0.0175214	0.00012
-0.0183	0.0747	-0.0596	-0.002593559268463574	0.0011082840750163993	-0.0005602506898901797	0.96861541	49.89098358	0.94340736	0.16316243497306326	0.0162633	8e-05
-0.0106	0.2373	-0.0463	-0.002670353755551324	0.0010559241974565693	-0.00040317105721069014	1.05894804	54.54379272	0.98353475	0.1979116998663535	0.0167184	0.0001
-0.0121	0.1258	-0.0336	-0.0030159289474462015	0.0010786134777324957	-0.0003054326190990077	0.94590163	48.72105408	0.92999432	0.14900014551412435	0.0175194	9e-05
-0.0135	0.1893	-0.0505	-0.002726204291615143	0.0013194689145077131	-3.665191429188092e-05	0.93140215	47.97422028	0.93378141	0.12176803987067016	0.0164935	0.00011
-0.0153	0.111	-0.0134	-0.002256710722828668	0.0007801621756414653	5.235987755982988e-06	1.05994558	54.59517288	0.99736851	0.16973441048502932	0.0155179	7e-05
-0.0079	0.2269	0.0039	-0.001837831702350029	0.0007417649320975902	0.0001291543646475804	1.15338778	59.40815353	1.03040303	0.16965973204570556	0.0172685	7e-05
-0.0076	-0.122	-0.0011	-0.000726056968829641	0.0008691739674931761	0.00019896753472735358	1.67524648	86.28780365	1.31698556	0.41964984694978735	0.0133621	6e-05
-0.0104	-0.1593	0.0369	-0.0010175269539126942	0.0005323254218582705	0.00020594885173533088	0.87710828	45.17767715	0.9047557	0.10986499238629682	0.017085	0.00013
-0.0092	-0.1992	0.0511	-0.0006544984694978735	0.00021642082724729686	0.00016406094968746698	0.91026235	46.88536072	0.93050793	0.09134104905368289	0.0194542	0.00035
-0.0143	-0.1426	0.0733	-0.0008587019919812101	0.0001605702911834783	-2.094395102393195e-05	0.90448004	46.58752823	0.91061774	0.1061529479629277	0.0191067	0.00027
-0.0186	-0.06	0.0691	-0.0008517206749732328	0.0004625122517784973	-6.806784082777885e-05	0.90018922	46.36651993	0.92070278	0.10890235837034216	0.0162004	9e-05
-0.0172	0.0286	0.0521	-0.00102799892942466	0.000609119908946021	7.853981633974481e-05	0.94073498	48.45493317	0.9311086	0.13047467843932367	0.0135664	5e-05
-0.0141	0.0761	0.0209	-0.00102799892942466	0.0007417649320975902	0.0001675516081914556	0.83235574	42.8725853	0.87708074	0.092882840750164	0.0124782	6e-05
-0.0087	0.1713	0.0062	-0.00062482787221397	0.0008482300164692441	0.00035081117965086024	0.91123897	46.93566513	0.91836058	0.14994478565208746	0.011826	5e-05
-0.0084	0.1551	0.0097	-0.0006300638599699529	0.000874409955249159	0.0003612831551628262	0.83152908	42.83000565	0.88165411	0.022094395102393208	0.0121196	6e-05
-0.019	0.2771	0.0308	-0.0004363323129985824	0.0006230825429619757	0.0006318091892219474	1.00793886	51.91643524	0.95953339	0.18947924966588375	0.0158401	8e-05
-0.0116	0.0118	0.0195	-0.0007888888219014368	0.0007557275661135446	0.0005899212871740833	1.35636377	69.86294556	1.11456541	0.3103544717051144	0.0133496	4e-05
-0.0159	0.1235	0.0754	-0.0006841690667817771	0.0007452555906015787	0.0006230825429619757	1.03080201	53.09405899	0.96060198	0.1793176493209759	0.0151896	7e-05
-0.0151	-0.1657	0.0732	-0.0012042771838760874	0.0007487462491055673	0.0007243116395776468	1.47828245	76.14266968	1.17486147	0.32344139361069846	0.0219033	0.0002
-0.0128	-0.0365	0.0954	-0.0012060225131280816	0.000614355896702004	0.0006649704450098395	1.02534294	52.81287766	0.96041443	0.16347384381116822	0.0175557	0.00011
-0.009	-0.2069	0.0766	-0.0011344640137963143	0.0006510078109938849	0.0007086036763096977	1.10455358	56.89282227	0.99327874	0.2005921822461753	0.0233007	0.00024
-0.015	-0.1143	0.0906	-0.0009040805525330626	0.0006108652381980154	0.0007557275661135446	0.9171766	47.24149704	0.91982094	0.1284824961931484	0.0194234	0.00011
-0.0186	-0.0937	0.0649	-0.00034557519189487725	0.0006544984694978735	0.000645771823237902	0.84970498	43.76620102	0.88830719	0.08550471674068429	0.0163466	4e-05
-0.0176	0.0166	0.0794	-0.0005602506898901797	0.00062482787221397	0.0006876597252857658	0.9622032	49.56070709	0.92874712	0.14011169986635352	0.0149832	6e-05
-0.0119	0.0543	0.0522	-0.0001972222054753592	0.0005375614096142535	0.0006265732014659643	0.86363566	44.48373795	0.89491229	0.0961690735417169	0.0123684	4e-05
-0.009	0.0484	0.0655	2.6179938779914945e-05	0.00048171087355043494	0.0006771877497737998	0.79908919	41.15910721	0.862193	0.03859336143134641	0.0132412	4e-05
-0.0006	0.0842	0.0317	8.726646259971648e-05	0.0006562437987498679	0.0009791297103688187	0.8353523	43.02693176	0.8830338	0.10487807048071265	0.0115227	2e-05
0.0043	0.1088	0.0519	0.0001884955592153876	0.0007068583470577034	0.001069886831472524	0.81415385	41.93505096	0.86725159	0.06183003830136059	0.0125267	3e-05
0.0045	0.0286	0.0467	-0.00014137166941154068	0.0005759586531581287	0.0011030480872604163	0.86308402	44.45532227	0.88412817	0.11029640891571976	0.0128019	3e-05
0.0017	-0.0374	0.081	-0.0004363323129985824	0.0005689773361501514	0.001117010721276371	0.8808217	45.36894608	0.89736582	0.11889522973054868	0.0165631	3e-05
0.0013	0.0215	0.0784	-0.0005113814708343385	0.000593411945678072	0.001181587903600161	0.87273246	44.95228958	0.89628545	0.07010304748437335	0.0145251	5e-05
-0.0014	-0.2164	0.0816	-0.0004468042885105483	0.000731292956585624	0.00124965574442794	1.28965974	66.42718506	1.09298693	0.25732630170295606	0.0242611	0.00031
0.0003	-0.0189	0.0894	-0.0006440264939859076	0.000593411945678072	0.0013473941825396225	1.14055324	58.74707413	1.01130438	0.2286420827247297	0.0162699	8e-05
-0.0002	-0.1657	0.085	-0.0005131268000863328	0.0005759586531581287	0.0011885692206081383	1.03268194	53.19089127	0.97087704	0.1670588974175501	0.0224122	0.00029
0.016	-0.0558	0.0658	-0.0011693705988362008	0.0013264502315156904	0.0012636183784438947	0.99104893	51.04647827	0.95245203	0.21938922674715927	0.017593	0.00032
0.0052	0.0937	0.0969	-0.0006876597252857658	0.0010384709049366262	0.0013840460968315032	0.99914938	51.4637146	0.94985637	0.23590589592585537	0.0164207	8e-05
0.0017	0.0638	0.0907	-0.000973893722612836	0.0010210176124166828	0.0013718287920675431	0.77421075	39.87768173	0.855541	0.055395229730548695	0.017046	0.00011
0.0007	0.2659	0.1237	-0.0011728612573401894	0.001043706892692609	0.0016510814723866359	1.23595524	63.6609993	1.06932748	0.26114547476611866	0.0219461	0.00036
0.0044	0.0748	0.0845	-0.0011955505376161158	0.0010838494654884787	0.0016406094968746698	1.20113444	61.86746597	1.04502256	0.23766519142918813	0.0168409	8e-05
0.002	0.0432	0.115	-0.0015428710587629874	0.0009162978572970229	0.0015114551322270892	0.95366073	49.12070465	0.93051813	0.09670132469929539	0.0196166	0.00015
0.0036	0.0049	0.0767	-0.0018360863730980347	0.0009564404300928925	0.0015323990832510211	0.91540468	47.15023041	0.91579445	0.09591509190774243	0.0179625	0.00012
0.0031	-0.1897	0.0777	-0.0017400932642383465	0.0011362093430483087	0.001500983156715123	1.18417859	60.99411011	1.04283983	0.2114588974175501	0.025993	0.0004
0.0046	0.1528	0.124	-0.0019512781037296606	0.0009651670763528643	0.0016772614111665507	1.75951087	90.62805176	1.33663785	0.4182252680319093	0.0223109	0.00029
0.0064	0.1014	0.2387	-0.0009040805525330626	0.0005881759579220891	0.001963495408493621	1.2160269	62.63454056	1.05685752	0.2534211333477221	0.0315249	0.00095
0.0049	-0.2947	0.1229	-0.0018029251173101424	0.000895353906273091	0.001706932008450454	1.96054745	100.9829483	1.41423954	0.5865292956585624	0.0300211	0.00226
0.0112	-0.3761	0.0688	-0.0027925268031909274	0.0009704030641088471	0.0015847589608108511	1.14586091	59.02046204	1.04470948	0.20114119456780716	0.0376039	0.00346
0.0188	-0.1972	0.0655	-0.0002548180707911721	0.0009669124056048585	0.0010332349171806431	1.35576892	69.83230591	1.13512951	0.3444361717266976	0.0216789	0.00028
0.0196	-0.0438	0.1019	0.0013002702927357754	0.0006998770300497262	0.0010349802464326373	1.18357527	60.96303558	1.03033283	0.2817934534167037	0.0162604	8e-05
0.0143	0.1447	0.1483	0.0019024088846738192	0.0007958701389094143	0.0011693705988362008	1.18808198	61.19516373	1.04806402	0.28182610266006475	0.019364	0.00021
0.0133	0.4524	0.1257	0.0029321531433504737	0.0005585053606381855	0.0011763519158441782	1.6383698	84.38837433	1.30464217	0.3950045176977931	0.0369003	0.00698
0.0233	0.1527	0.0733	0.0031014500807939236	0.0005811946409141118	0.0009232791743050004	1.47930396	76.19528961	1.21356686	0.3843529479629277	0.022199	0.00051
0.0206	-0.0811	0.0565	0.003068288825006031	0.00039269908169872416	0.0009128071987930344	1.26200068	65.00253296	1.08686331	0.2649064395257624	0.0197172	0.00026
0.0088	-0.1932	0.0384	0.0008918632477691023	0.00032812189937493397	0.0010245082709206715	1.11193907	57.27323151	1.01042831	0.25963519158441783	0.0198061	0.00043
0.0054	-0.3032	0.0364	0.0008656833089891874	0.00022689280275926284	0.0009232791743050004	0.9395321	48.39297485	0.93400194	0.12683190660056287	0.0255154	0.00191
-0.0004	-0.31	0.0605	0.0004363323129985824	0.00019896753472735358	0.000757472895365539	0.82408053	42.4463501	0.88492671	0.06785412714809874	0.027551	0.00261
-0.0078	-0.2544	0.0719	0.0003298672286269283	0.00013962634015954637	0.0005218534463463045	0.86233407	44.41669464	0.91593639	0.09447128639793478	0.0245766	0.00136
-0.0067	-0.1599	0.0512	0.000757472895365539	0.00011519173063162575	0.0005044001538263612	0.97617686	50.28045654	0.9486512	0.13977467843932379	0.0190913	0.0004
-0.005	-0.0444	0.0394	0.0007487462491055673	0.00026878070480712676	0.0007155849933176752	0.98689705	50.83262634	0.9465053	0.14767502299633933	0.0153546	0.00015
-0.0165	0.011	0.0291	0.0016964600329384882	0.0004485496177625427	0.0005340707511102648	0.88828993	45.75361633	0.90863763	0.14264984694978736	0.0150332	8e-05
-0.0175	0.1185	0.0375	0.0009302604913129776	0.00023561944901923448	0.0004415683007545654	0.96073896	49.48528671	0.93664987	0.17048160803622592	0.0161961	8e-05
-0.0173	0.1222	0.0365	0.0011431906600562858	0.0003822271061867582	0.0005288347633542819	0.80493838	41.46038437	0.87781216	0.027240214425527428	0.016383	0.0001
-0.021	0.0604	0.0365	0.0009040805525330626	0.0003630284844148205	0.00048171087355043494	1.0503782	54.10238266	0.98148971	0.0807716309549504	0.0115678	5e-05
-0.0195	-0.0637	0.0303	0.00042760566673861073	0.000661479786505851	0.000486946861306418	1.0369935	53.41296768	0.98551415	0.1708081087820733	0.0123507	5e-05
-0.0168	-0.0304	0.0213	0.001069886831472524	0.0007941248096574199	0.0004363323129985824	0.93872356	48.3513298	0.94092662	0.08627703680966589	0.0119046	5e-05
-0.0204	0.1204	0.0249	0.000926769832808989	0.0007923794804054256	0.0005375614096142535	1.16761076	60.14073944	1.02729966	0.17030457122655998	0.0116393	8e-05
-0.0168	-0.0205	-0.0116	0.00024260076602721178	0.0008360127117052838	0.0006981317007977319	1.08105159	55.68229294	0.98430702	0.2254186294632557	0.0114654	0.00011
-0.0135	0.0394	-0.0127	0.00014486232791552936	0.0008499753457212384	0.0007347836150896127	0.88818395	45.7481575	0.89764014	0.0717176493209759	0.0107573	5e-05
-0.0097	-0.0148	-0.0082	0.0006370451769779302	0.001022762941668677	0.0008552113334772215	0.94451606	48.64968491	0.92507818	0.1017699081698724	0.0100153	1e-05
-0.0135	-0.0324	0.0003	0.0006492624817418905	0.0009512044423369096	0.0008325220532012951	0.85866398	44.22765732	0.88977895	0.0352232542185827	0.0100639	5e-05
-0.0061	-0.0356	-0.0321	0.0004014257279586958	0.0007853981633974483	0.0009826203688728075	0.83560205	43.03979492	0.88257415	0.07118706741970841	0.00983953	3e-05
-0.0086	0.0405	-0.0592	0.0009093165402890458	0.0007941248096574199	0.0009791297103688187	0.86583942	44.59724808	0.88948208	0.13170540585471555	0.00775045	1e-05
-0.0107	0.0325	-0.0642	0.0018849555921538759	0.0007801621756414653	0.0008639379797371932	0.89718568	46.21181488	0.90617273	0.0703396708256205	0.0075475	4e-05
-0.0128	0.0429	-0.105	0.002087413785385218	0.0007016223593017205	0.0006562437987498679	0.88201535	45.43042755	0.90764959	0.07773460952792062	0.00714612	2e-05
-0.0146	0.1027	-0.1004	0.0014870205226991688	0.0005201081170943102	0.0007557275661135446	0.92316622	47.55000687	0.91459294	0.1102695636128568	0.00741744	6e-05
-0.0071	0.0081	-0.1327	0.001324704902263696	0.0006126105674500097	0.0009040805525330626	0.96840221	49.88000107	0.92648319	0.15455855286053455	0.00800878	1e-05
-0.0067	0.113	-0.1153	0.0016004669240788003	0.0006771877497737998	0.0010122909661567112	0.9264102	47.71709824	0.90925976	0.14512748088812716	0.00757366	2e-05
-0.0095	-0.0288	-0.1238	0.00238237442897226	0.0004974188368183839	0.001022762941668677	1.07748723	55.498703	0.98084203	0.2017074196680421	0.00894111	2e-05
0.0035	0.0957	-0.139	0.002253220064324679	0.0004188790204786391	0.0010454522219446034	1.04596448	53.87504196	0.97077224	0.16421917306316267	0.00790691	2e-05
0.0105	-0.123	-0.1276	0.002061233846605303	0.0005480333851262194	0.0010506882097005862	1.26905167	65.36571503	1.07092093	0.25341882850614694	0.0107456	5e-05
0.0145	0.0523	-0.1217	0.0023596851486963333	0.000640535835481919	0.0011746065865921838	1.11359274	57.35840988	0.99112651	0.2109436064669164	0.0072099	2e-05
0.0016	-0.1279	-0.0811	0.002670353755551324	0.0007661995416255106	0.0010245082709206715	1.19138634	61.36536407	1.0381501	0.2630215314335047	0.0115866	2e-05
-0.0477	-0.0458	-0.0343	0.0038501963298994907	0.0006335545184739417	0.00033335788713091696	1.04075074	53.6064949	0.97551938	0.27838189906447447	0.0121575	5e-05
-0.0522	-0.0432	-0.0362	0.0033859387488689996	0.00017976891295541595	0.00038048177693476387	0.82649648	42.57078934	0.87982959	0.0572583538176432	0.0118536	4e-05
-0.0924	-0.0419	-0.0212	0.004427900312309613	-0.00014660765716752367	-0.0004625122517784973	0.95218098	49.044487	0.93759571	0.16706660811384072	0.0158836	0.00013
-0.0947	-0.0169	-0.0628	0.005279620987282846	-0.0016702800941585732	-0.0006544984694978735	1.00666285	51.85071564	0.97535779	0.19726896648418293	0.0187239	0.00041
-0.0684	-0.0963	-0.0989	0.006382669074543263	-0.000947713783832921	-0.00020594885173533088	1.03411186	53.26454163	0.98327068	0.2555082007674306	0.0211722	0.00055
-0.0597	-0.0775	-0.1913	0.0066881016936422705	-0.00022863813201125715	-0.0005707226654021458	0.98506004	50.73800659	0.96951451	0.18936410422937436	0.0195872	0.00044
-0.0449	-0.0795	-0.2313	0.007213445798492564	-0.001192059879112127	-0.0009040805525330626	0.91566575	47.16367722	0.93563918	0.14790618695410404	0.0231235	0.00153
-0.0453	-0.0357	-0.3236	0.008621926504851989	-0.0013404128655316449	-0.000731292956585624	1.00501502	51.76583481	0.97770822	0.222981064436319	0.0262087	0.00316
-0.0386	-0.0612	-0.3531	0.009684832019316534	-0.0010733774899765126	-0.000731292956585624	1.00056636	51.5367012	0.97387437	0.12819704450098388	0.0283654	0.00376
-0.0236	0.0819	-0.3498	0.007859217621730466	-0.0009773843811168245	-0.0001291543646475804	1.30744028	67.34301758	1.11366894	0.28758730491919	0.023735	0.0017
0.0102	0.1297	-0.4173	0.008007570608149984	-0.001054178868204575	0.0005759586531581287	1.13559437	58.49165726	1.03520038	0.19561302456564889	0.0253022	0.00241
0.0655	0.1525	-0.4737	0.005071926806295522	0.00048171087355043494	0.0006178465552059926	1.52423799	78.50972748	1.22378482	0.3601710722828668	0.024901	0.00103
0.0971	0.2328	-0.5451	0.005490805826774161	0.0010681415022205296	0.0006178465552059926	1.50514078	77.52607727	1.24763512	0.23356548245743672	0.034395	0.00244
0.0746	0.2144	-0.5531	0.0065659286460026675	0.0013631021458075715	0.0008412486994612669	1.09857953	56.58511353	1.02923456	0.12857428035354115	0.029725	0.00191
0.0534	0.2814	-0.5594	0.0067928214487619305	0.001556833692778942	0.001158898623324235	0.93741256	48.28380203	0.93084707	0.13141371367968002	0.0340413	0.00275
0.0609	0.0844	-0.5934	0.006503096792930871	0.0010210176124166828	0.001281071670963838	1.19709337	61.65931702	1.04518426	0.2858856891916461	0.0287604	0.00283
0.0978	0.2602	-0.5989	0.007806857744170635	0.0006387905062299246	0.0016458454846306526	1.14343703	58.89561462	1.0212536	0.32073809355466676	0.0363439	0.00562
0.1192	0.1839	-0.6203	0.007838273670706533	0.0018605209826259553	0.0013543754995475996	0.91443861	47.1004715	0.92668404	0.19633081940074903	0.0350432	0.00469
0.0965	0.1499	-0.5942	0.007447319918259804	0.0017872171540421933	0.00147131255943122	0.98886758	50.93412399	0.96933339	0.1118597320457056	0.033122	0.00424
0.0658	0.1213	-0.3422	0.005862560957448953	0.001616174887346749	0.0014416419621473165	1.40210414	72.21891785	1.20624401	0.4005735912395099	0.0173494	0.00011
0.0695	0.0198	-0.4128	0.005810201079889122	0.0013753194505715315	0.0016423548261266642	1.00197208	51.60910416	0.9651447	0.20049640891571976	0.017985	0.00031
0.0736	0.1857	-0.502	0.006562437987498679	0.001609193570338772	0.001450368608407288	1.19714093	61.66176987	1.06326104	0.31810486225480866	0.0261331	0.00118
0.0732	0.0981	-0.4832	0.007876670914250409	0.0011117747335203881	0.0014346606451393388	1.11770499	57.57021713	1.02155228	0.19816798634190308	0.0255312	0.00179
0.086	0.2396	-0.495	0.006677629718130304	0.00038048177693476387	0.0017749998492782332	1.21559346	62.61220932	1.0721525	0.2796336678422311	0.032091	0.00231
0.0413	0.0134	-0.1518	0.003974114706791089	0.0001186823891356144	0.001324704902263696	2.25018954	115.90170288	1.61663013	0.7848804673076452	0.0232211	0.00148
