trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0223	-0.19	0.0942	0.0025446900494077327	0.0021607176139689798	-0.0009093165402890458	1.07592595	59.2172966	0.9642448	0.26239954838545043	0.0240006	0.00042
0.0219	-0.1053	0.101	0.0033824480903650108	0.0024242623310201236	-0.0008674286382411819	0.89226073	49.10865021	0.88836286	0.14905953300281427	0.0206643	0.00012
0.0274	-0.1965	0.0973	0.00428129265514209	0.00239459173373622	-0.0007644542123735164	0.90752572	49.94881058	0.89750503	0.1519744793964324	0.0174485	0.00011
0.0333	-0.0152	0.0775	0.003426081321664869	0.002579596634447619	-0.0007557275661135446	1.07343161	59.08001709	0.97057738	0.25944714402242963	0.0225734	0.0002
0.0278	0.0117	0.0862	0.004089306437422714	0.0026302111827554544	-0.0008866272600131194	0.82924008	45.64009094	0.86053303	0.08333696789826278	0.022017	0.00019
0.0271	-0.0478	0.0744	0.004488986836129415	0.002371902453460294	-0.000804596785169386	0.85460424	47.03609467	0.87150446	0.10900098014227971	0.0186433	5e-05
0.0244	-0.0127	0.1074	0.004206243497306334	0.002178170906488923	-0.0004433136300065597	0.9357062	51.49982071	0.91419595	0.11268790204786391	0.021938	0.00018
0.0331	0.0297	0.1024	0.0026022859147235454	0.002001892652037496	-3.4906585039886588e-06	1.0180006	56.02917862	0.94971845	0.16710294042683935	0.0281415	0.00073
0.0454	-0.275	0.0604	0.0016458454846306526	0.0019669860669976093	-3.4906585039886588e-06	1.44260943	79.39898682	1.17379284	0.408567350756639	0.0294777	0.00124
0.041	-0.1884	0.0951	0.0011030480872604163	0.0015969762655748114	0.0001361356816555577	0.87183315	47.9843483	0.90172387	0.17832167694762904	0.0310797	0.00121
0.0491	-0.0627	0.0546	0.001356120828799594	0.002261946710584651	0.00033335788713091696	0.91314745	50.25822067	0.90739698	0.2300632696012188	0.0318385	0.00115
0.0439	-0.0575	0.0856	0.0018849555921538759	0.002366666465704311	0.0002495820830351891	0.84345645	46.42253876	0.876081	0.07726651612848345	0.0289584	0.00069
0.0624	0.0227	0.0285	0.0020804324683772408	0.0024242623310201236	0.0004433136300065597	0.91849202	50.55237961	0.90677514	0.1781402144255274	0.0308515	0.00094
0.052	0.1157	0.0214	0.003349286834577118	0.0018622663118779497	0.0007731808586334879	1.02547038	56.44029999	0.96869926	0.21853588069844895	0.0309981	0.00088
0.0557	-0.1098	0.083	0.0029234264970905022	0.0019861846887695473	0.0009442231253289323	1.25198019	68.90705109	1.07449193	0.3268410490536829	0.0239288	0.00021
0.0719	-0.0863	0.0941	0.0026162485487395003	0.002361430477948328	0.0010611601852125523	0.89649349	49.34161377	0.89176053	0.09076803987067014	0.0258253	0.00037
0.0775	-0.0722	0.0921	0.002694788365079245	0.0024050637092481865	0.0011065387457644049	0.84117222	46.29681778	0.86692542	0.030077580409572792	0.0256426	0.00027
0.0818	-0.2001	0.0748	0.003110176727053895	0.00238237442897226	0.0012897983172238095	0.97633618	53.73603058	0.92797155	0.18056686068549907	0.0232456	0.00025
0.0787	-0.1009	0.0805	0.003186971214141646	0.002331759880664424	0.0013578661580515882	0.85983586	47.32403564	0.87710321	0.11777384381116827	0.0231234	0.00013
0.0794	-0.1798	0.0875	0.003968878719035105	0.002466150233067988	0.0013735741213195373	0.88414782	48.66212845	0.88661303	0.13320029102824857	0.0193511	0.00011
0.0915	-0.134	0.0773	0.0037472219040318253	0.0025080381351158514	0.0014538592669112763	0.76573968	42.14512634	0.83617838	0.0852914931321441	0.0203792	0.00012
0.0884	-0.0354	0.0755	0.003998549316319009	0.002267182698340634	0.0014660765716752368	0.88450086	48.6815567	0.88587728	0.12872000769131808	0.021491	0.0001
0.0811	-0.1208	0.0744	0.004731587602156627	0.002581341963699613	0.0013159782560037243	0.89085072	49.03104401	0.88829803	0.15366479334340552	0.0174881	3e-05
0.082	-0.1002	0.0462	0.004914847173616032	0.0026546457922833754	0.0012845623294678264	0.80901963	44.52718735	0.85695244	0.06409896632895325	0.0175246	5e-05
0.0817	-0.0668	0.0818	0.004696681017116741	0.0025516713664157096	0.001408480706359424	0.80868655	44.50885773	0.85171912	0.0915529479629277	0.0187361	4e-05
0.0845	-0.1942	0.0778	0.005042256209011618	0.0027419122548830916	0.001410226035611418	0.91622233	50.42745972	0.89678151	0.1610780704807127	0.0163107	3e-05
0.0769	-0.1432	0.0772	0.005206317158699085	0.0030700341542580253	0.0012426744274199627	0.77067602	42.41681671	0.83628317	0.09218672286269283	0.0164447	2e-05
0.0771	-0.1205	0.0964	0.0053616514621265795	0.0030525808617380824	0.0010733774899765126	0.82223773	45.25469208	0.86096372	0.05920422666954436	0.0162586	5e-05
0.0862	-0.2453	0.0827	0.005407030022678433	0.0031922072018976287	0.0013404128655316449	0.93517804	51.47075272	0.90683849	0.1702020138133266	0.0154825	5e-05
0.0883	-0.1354	0.0949	0.004911356515112043	0.0029408797896104456	0.0015393804002589986	0.91608858	50.42009735	0.89768987	0.1714984227290464	0.0169606	1e-05
0.0872	-0.2336	0.1156	0.005384340742402506	0.0031764992386296795	0.0016196655458507376	0.95536679	52.58190918	0.91399152	0.15944444109507183	0.0157767	9e-05
0.0788	-0.2567	0.0733	0.0074228853087318835	0.00233001455141243	0.001748819910498318	1.02373588	56.34483719	0.94571235	0.22450918090971037	0.0110034	3e-05
0.0864	-0.1282	0.1112	0.0066165431943105025	0.0022444934180647076	0.0017767451785302276	0.97626758	53.73225784	0.91731157	0.21998942579005065	0.0134925	2e-05
0.0898	-0.3227	0.1376	0.007169812567192705	0.002778564169174973	0.0019442967867216831	1.11801231	61.5336647	0.98842489	0.2870445866091961	0.0127192	6e-05
0.1124	-0.1078	0.1714	0.006185446869067903	0.0029513517651224112	0.00233001455141243	1.15124643	63.36281967	0.9945057	0.34844355293814927	0.0165559	3e-05
0.1389	-0.2486	0.1705	0.006375687757535285	0.003008947630438224	0.002553416695667704	0.94111019	51.79724884	0.9067118	0.19176194490192336	0.0152462	7e-05
0.1664	-0.0771	0.0674	0.005110324049839397	0.002816961412718848	0.002181661564992912	1.24224317	68.37113953	1.05569272	0.3935552528045028	0.0211903	0.00023
0.1613	-0.1203	-0.1488	0.005229006438975011	0.0033615041393410786	0.0015987215948268059	1.34587204	74.07471466	1.13451719	0.3268082542961976	0.0271481	0.00087
0.1388	-0.0422	-0.2545	0.005932374127528725	0.0030717794835100195	0.0019111355309337906	0.99092948	54.53922653	0.95686716	0.2715753140245879	0.0313417	0.0016
0.1491	0.0584	-0.2283	0.00499862297771176	0.0030613075079980543	0.002001892652037496	0.94544065	52.03559113	0.9364497	0.1888490123216318	0.0350083	0.00246
0.1644	0.1257	-0.1855	0.0049131018443640375	0.0036843900509600297	0.002288126649364566	0.87081617	47.92837524	0.89443219	0.17514188368183836	0.0368719	0.00398
0.1651	0.1378	-0.1272	0.004551818689201211	0.0034417892849328176	0.0025569073541716926	0.91498476	50.35934448	0.91169406	0.11473323129985824	0.0366642	0.00373
0.1762	0.0353	-0.1664	0.004480260189869444	0.003906046865963309	0.0026843163895672786	0.96979892	53.37623215	0.94055795	0.1859612557878922	0.0340296	0.00232
0.1655	0.114	-0.1373	0.0046914450293607576	0.0038222710618675813	0.0027523842303950577	0.92371589	50.83989334	0.90969639	0.136651424220741	0.0363063	0.00402
0.1579	-0.2178	-0.1659	0.005574581630869889	0.00393048147549123	0.0028309240467348025	1.53274822	84.36009216	1.22118016	0.42149434157362614	0.0258526	0.00041
0.1314	-0.1253	-0.1347	0.008086110424489729	0.002649409804527392	0.0026110125609835172	1.11114228	61.1555481	0.98584037	0.35082559751674813	0.0182964	7e-05
0.1443	-0.3185	-0.1346	0.00782082037818659	0.0034644785652087444	0.0026563911215353696	1.11404812	61.31548691	0.98950366	0.2624868683768172	0.0192372	0.00018
0.1346	-0.1301	-0.0642	0.007237880408020484	0.0034086280291449255	0.0025202554398798117	1.07031703	58.90859222	0.96649381	0.30724630939427416	0.0170308	7e-05
0.1403	-0.2336	-0.0532	0.007305948248848264	0.0036966073557239895	0.0026563911215353696	0.91422749	50.3176651	0.90375927	0.14480914245312007	0.0160925	8e-05
0.1519	-0.0648	-0.0718	0.0070197142515211934	0.0035534903570604553	0.002597049926967562	1.01993966	56.13589859	0.94177018	0.22343460952792063	0.0193052	0.00019
0.1472	-0.0676	-0.0498	0.006674139059626316	0.0032079151651655774	0.0026040312439755396	0.82801723	45.57278824	0.86387834	0.06440658503988667	0.0188285	8e-05
0.1297	-0.0368	-0.0582	0.006834709350809794	0.0028518679977587343	0.002356194490192345	0.87114888	47.94668579	0.88556273	0.09492271061867577	0.0188791	0.00013
0.1041	-0.0335	-0.0453	0.007459537223023765	0.0027942721324429216	0.0020594885173533086	0.8158415	44.90265274	0.85555892	0.090756485518441	0.0167906	0.00011
0.0928	-0.1275	-0.0453	0.0076497781114911465	0.0025603980126756814	0.001801179788058148	0.87072575	47.92339706	0.87405509	0.13942118687648913	0.0137213	6e-05
0.1093	-0.126	-0.0747	0.008127998326537593	0.0025237460983838006	0.0019617500792416262	0.80344343	44.22028351	0.85333204	0.08117212102609027	0.014137	5e-05
0.116	-0.1413	-0.0655	0.008182103533349416	0.0023230332344044524	0.002087413785385218	0.76655453	42.18997574	0.83631723	0.05022408884673819	0.0138629	5e-05
0.1218	-0.1857	-0.0749	0.008232718081657252	0.0024033183799961914	0.0021642082724729686	0.79237956	43.61134338	0.84557761	0.06998470904936625	0.0140142	5e-05
0.1039	-0.1902	-0.0994	0.009698794653332489	0.0025586526834236872	0.0019844393595175526	0.84951943	46.75623322	0.87130899	0.13695898940290743	0.0126939	5e-05
0.1111	-0.16	-0.0848	0.009149015938954275	0.0024207716725161347	0.0021607176139689798	0.8290413	45.62915039	0.86568025	0.0951968989868597	0.0133365	2e-05
0.1111	-0.2485	-0.0707	0.009054768159346582	0.002357939819444339	0.0024225170017681294	0.87764573	48.30426407	0.88324152	0.12354395102393188	0.0122893	4e-05
0.1038	-0.1221	-0.0476	0.00828856861772107	0.0022479840765686964	0.0023771384412162766	0.94867128	52.21339798	0.90549141	0.20287669225265037	0.0137686	5e-05
0.0972	-0.2374	-0.0425	0.008984954989266809	0.0025115287936198403	0.0025516713664157096	0.95719367	52.68245697	0.91193276	0.18372320068981576	0.0118633	3e-05
0.1014	-0.2059	-0.072	0.009068730793362536	0.0022026055160168437	0.002553416695667704	0.86429816	47.56963348	0.87752568	0.08492222054753593	0.0126051	4e-05
0.0931	-0.1501	-0.0466	0.008683013028671789	0.0020210912738094335	0.002356194490192345	0.82094842	45.18373108	0.85944766	0.12772271061867582	0.0124898	4e-05
0.0948	-0.2107	-0.0709	0.009080948098126495	0.002183406894244906	0.0024312436480281013	0.82801777	45.57281494	0.85808604	0.11836499238629675	0.0124559	4e-05
0.0749	-0.0091	-0.1939	0.008400269689848708	0.0020420352248333657	0.0017924531417981763	1.28277075	70.60171509	1.08708974	0.41754202919596256	0.0230287	0.00037
0.0688	-0.1384	-0.1764	0.008272860654453122	0.0014067353771074296	0.0016336281798666925	0.9941951	54.71895981	0.9501459	0.19897669225265033	0.0176129	0.0001
0.0682	-0.0898	-0.138	0.0074176493209759005	0.0014765485471872027	0.002087413785385218	0.88462436	48.68835449	0.90368479	0.15654050545377596	0.0189864	0.00018
0.066	-0.1031	-0.1249	0.008260643349689161	0.0012199851471440364	0.0021676989309769574	0.82704896	45.5194931	0.86367934	0.08759212871740832	0.0167	5e-05
0.067	-0.191	-0.1211	0.008984954989266809	0.0012322024519079964	0.001853539665617978	0.8742401	48.11682129	0.87834744	0.14523441048502936	0.0139371	7e-05
0.0713	-0.1157	-0.1321	0.009016370915802705	0.0013962634015954637	0.0017872171540421933	0.81803519	45.02339172	0.85441929	0.10368996938995743	0.0153698	5e-05
0.049	-0.1293	-0.0601	0.010545279340549737	0.0011693705988362008	0.001647590813882647	1.05181003	57.88999557	0.95457156	0.20267137838329205	0.0140882	0.0001
0.0137	0.1124	0.4776	0.011194541822291628	0.0006894050545377602	0.001282817000215832	2.29474878	126.29942322	1.64239984	0.8894000919853573	0.0491561	0.01833
0.0086	-0.3879	0.4053	0.009154251926710258	0.0011030480872604163	0.0011466813185602744	2.27367187	125.13938141	1.66030124	0.7072034304979793	0.0316756	0.00211
0.0312	-0.7104	0.0365	0.003830997708127553	0.0018256143975860688	0.0013665928043115599	2.34086657	128.837677	1.56575705	1.027186600732982	0.0399982	0.00601
0.0353	-0.801	0.1189	0.00597426202957659	0.0022043508452688383	0.002331759880664424	1.39582729	76.82417297	1.15242785	0.35145839227423353	0.0445075	0.00943
0.0291	-0.7732	0.2307	0.010843730642640768	0.0020629791758572974	0.0023404865269243957	1.51353407	83.30257416	1.18466997	0.3967783464367846	0.03416	0.00539
0.0218	-0.4641	0.3765	0.011613420842770268	0.0017051866791984597	0.0020315632493213996	1.38509011	76.23321533	1.15611619	0.5340202987195668	0.0247258	0.00085
0.0224	-0.2162	0.3643	0.010246828038458708	0.0013491395117916165	0.001963495408493621	1.23329806	67.8788147	1.04521372	0.35023539062730913	0.0207196	0.00052
0.0209	-0.0105	0.3645	0.009330530181161685	0.000598647933434055	0.001452113937659282	1.2207576	67.18860626	1.06824817	0.31630854532444613	0.0260594	0.00173
0.0179	0.2896	0.2522	0.005030038904247658	0.0007871434926494425	0.0011606439525762293	1.82818699	100.62058258	1.39852185	0.6544228410606233	0.0443606	0.01154
0.0326	0.0911	0.1299	0.0030246555937061734	0.0012793263417118436	0.001158898623324235	1.3259033	72.97566223	1.11780735	0.460465574442794	0.0338029	0.00197
0.0267	-0.2365	0.1645	0.0024801128670839424	0.001244419756671957	0.0008709192967451704	1.55792403	85.74572754	1.2399114	0.4114714319120592	0.0269183	0.00087
0.0084	-0.3365	0.2096	0.0023788837704682713	0.000973893722612836	0.000439822971502571	0.93599272	51.51559067	0.93086326	0.2035425727958696	0.0299242	0.00214
-0.0019	-0.3977	0.2327	0.002490584842595908	0.0009075712110370514	0.00020943951023931956	0.84618402	46.57265854	0.88650731	0.1150203522483336	0.0327138	0.00366
-0.0212	-0.4404	0.2327	0.005483824509766183	0.00037350045992678646	0.0001064650843716541	1.07216191	59.01013184	0.97424041	0.24351424220741033	0.0254076	0.00157
-0.0045	-0.3703	0.2137	0.006028367236388414	0.000322885911618951	0.00038571776469074686	0.83048171	45.70842743	0.87165606	0.14952049776245793	0.0200378	0.0006
-0.022	-0.222	0.269	0.007063347482821051	0.000582939970166106	0.0009250245035569946	0.99329185	54.66924667	0.94335087	0.31281705219230194	0.0163722	0.00012
-0.0112	-0.2285	0.1096	0.008016297254409955	0.0009843656981248017	0.0010943214410004448	1.03498721	56.96409607	0.96967686	0.25288362184955254	0.0119678	4e-05
-0.0242	-0.1552	0.1431	0.00966737872679659	0.000736528944341607	0.0004572762640225143	0.95436937	52.52701187	0.91315901	0.24659817015738805	0.0107599	4e-05
-0.0118	0.0028	0.1633	0.008265879337445145	0.0008709192967451704	0.00040840704496667313	1.05516887	58.07485962	0.95950428	0.26983794804054245	0.015229	9e-05
-0.0098	-0.0768	0.1641	0.008426449628628624	0.0010576695267085637	0.0005026548245743669	0.86301601	47.4990654	0.87718621	0.10447841503772828	0.0130224	4e-05
-0.004	-0.1341	0.1182	0.008511970761976346	0.0011606439525762293	0.0006649704450098395	0.92337584	50.82117844	0.90639406	0.126540558982543	0.0105276	4e-05
0.004	-0.2821	0.126	0.008204792813625343	0.0009616764178488756	0.000645771823237902	1.01762319	56.00840378	0.9390928	0.19006720524251472	0.00995147	4e-05
0.0076	-0.4272	0.0734	0.009309586230137754	0.0013002702927357754	0.0008133234314293575	1.03151178	56.77281189	0.94198222	0.28184694497953827	0.0103429	6e-05
0.0017	-0.4339	0.1219	0.009976302004399588	0.0010803588069844899	0.0006859143960337716	0.84554285	46.53736877	0.86701527	0.1118018147704352	0.00977516	4e-05
0.0069	-0.5728	0.1018	0.01007753110101526	0.0009285151620609833	0.0007557275661135446	0.91556299	50.3911705	0.90154076	0.18034429558094753	0.0145069	7e-05
0.0125	-0.4825	0.0806	0.01056971395007766	0.0009826203688728075	0.0007173303225696694	0.81998903	45.13092804	0.85599198	0.146334264970905	0.0105467	3e-05
0.0118	-0.4461	0.0919	0.01165007275706215	0.0009948376736367678	0.0008761552845011534	0.82991475	45.67722321	0.86583727	0.11097005368399668	0.0101011	3e-05
0.0054	-0.2508	0.0911	0.012393583018411734	0.0007347836150896127	0.0006736970912698113	1.07408524	59.11598969	0.95672296	0.262801125656404	0.00859618	5e-05
0.0081	-0.2512	0.0573	0.01236391242112783	0.0006789330790257941	0.000614355896702004	0.8105526	44.61156082	0.8494239	0.04414311639577644	0.00805891	3e-05
0.0141	-0.1337	0.0256	0.012533209358571279	0.0009948376736367678	0.0005654866776461627	0.87630624	48.23053741	0.88392336	0.18190353755551317	0.0100649	5e-05
-0.0112	-0.1635	-0.0772	0.013824753005047086	0.0007731808586334879	-5.585053606381854e-05	0.92212325	50.75223541	0.91713457	0.2646268837594534	0.0120396	9e-05
-0.0135	-0.2135	0.0264	0.013168509206297216	-5.759586531581287e-05	-0.00045553093477052	1.00239706	55.17037964	0.94488219	0.2502350460702936	0.0100304	7e-05
0.0468	-0.1015	-0.1401	0.013489649788664172	-0.0006126105674500097	-0.0019198621771937623	1.37086868	75.45049286	1.14484752	0.45582432634621967	0.0199201	0.0011
-0.001	-0.3619	-0.1532	0.014568263266396668	-0.00028623399732707005	-0.00244695161129605	1.51966798	83.64017487	1.19320814	0.41790397409788616	0.0150025	0.00018
0.005	-0.3155	-0.1014	0.016168730190475468	-0.0005410520681182421	-0.002190388211252884	0.96368337	53.03964233	0.91789654	0.20979241974565688	0.0162875	0.00012
-0.0118	-0.5449	-0.1722	0.01552470369648956	-0.0005393067388662478	-0.0024434609527920616	1.1538043	63.50360489	0.99991912	0.3619422282388541	0.0193479	0.00021
-0.0118	-0.5704	-0.068	0.017186257144388165	-0.00024260076602721178	-0.0022462387473167022	1.03238225	56.82072067	0.94740925	0.23747408131064995	0.0203737	0.00013
-0.0125	-0.5416	-0.0305	0.017544049641047003	0.00035430183815484887	-0.001954768762233649	0.89891589	49.47493744	0.88979297	0.12930825429619766	0.0196767	0.0001
-0.0259	-0.6738	-0.0274	0.019078194053550015	0.00011344640137963142	-0.001895427567665842	1.02264071	56.28456116	0.95442103	0.24041705219230175	0.0269067	0.0004
-0.0287	-0.4474	0.0126	0.020814796659284374	-0.0006283185307179585	-0.0020943951023931952	1.23284733	67.85401154	1.03843624	0.40306675362796496	0.02781	0.00036
-0.0146	-0.5909	0.08	0.02021614872585032	-0.0005358160803622592	-0.0016179202165987434	1.08676326	59.81377029	0.98723165	0.2833812634792102	0.0274192	0.00038
-0.0046	-0.3498	0.0927	0.020149826214274538	-0.0007487462491055673	-0.0017924531417981763	1.21749294	67.00892639	1.04547749	0.2864892802759262	0.0268021	0.00023
0.0008	-0.5812	0.065	0.019928169399271254	-0.00039968039870670147	-0.0018413223608540175	1.14986253	63.28665543	1.00948397	0.29547959422289966	0.0267373	0.00019
-0.0166	-0.3954	0.0945	0.021186551789959165	-0.0007731808586334879	-0.00205599785884932	1.10330606	60.72425842	0.99097717	0.32502791743050014	0.0301023	0.0004
-0.0362	-0.6075	0.1196	0.022012092526152487	-0.0005375614096142535	-0.0019495327744776662	1.167467	64.25557709	1.03004419	0.3151812634792105	0.0343575	0.0012
-0.044	-0.455	0.162	0.020514600027941348	-0.0006719517620178169	-0.0019355701404617114	1.02596772	56.46767807	0.95568324	0.28499227423153284	0.0290558	0.0003
-0.1053	-0.6371	0.2178	0.021711895894809458	-0.0012950343049797925	-0.00308399678827398	1.24247801	68.38406372	1.07609072	0.4476402528821177	0.0417264	0.00326
-0.1304	-0.6848	0.197	0.022226768024147785	-0.0026354471705114374	-0.0030211649352021846	0.95339757	52.473526	0.94271821	0.18950584239708837	0.0465689	0.00567
-0.0284	-0.6075	-0.1248	0.020395917638805737	-0.001658062789394613	-0.0028710666195306722	1.62863767	89.63769531	1.3178519	0.6490166541065191	0.0343927	0.00318
-0.1033	-0.6443	0.2475	0.022537436631002775	-0.00210835773640915	-0.0032602750427254074	1.76008224	96.87220001	1.40663264	0.6330511181203153	0.0482796	0.00688
-0.1263	-0.7031	0.3609	0.023294909526368313	-0.0030595621787460597	-0.0033824480903650108	1.10880446	61.02687836	1.04226169	0.2867425192671025	0.0584615	0.0142
-0.1301	-0.6766	0.3676	0.023068016723609055	-0.003139847324337799	-0.0033318335420571745	0.78500921	43.20569229	0.85324335	0.054889624832941616	0.0576326	0.01261
-0.1349	-0.687	0.3592	0.023317598806644243	-0.0033527774930811067	-0.003427826650916863	0.77518398	42.66492462	0.84933784	0.051525268031909245	0.057928	0.01361
-0.1343	-0.6556	0.3172	0.02273989482423412	-0.0031503192998497648	-0.003153809958353753	0.85162908	46.87234497	0.88408988	0.12670894341022892	0.0511064	0.00929
-0.1527	-0.5977	0.227	0.022211060060879837	-0.0025865779514555962	-0.0025202554398798117	0.96362674	53.03652573	0.95002236	0.2528065315111195	0.043842	0.00516
-0.1013	-0.7079	0.2252	0.023129103247428853	-0.0016406094968746698	-0.002457423586808016	0.97008944	53.39221954	0.9587213	0.25974217471008687	0.0481161	0.00686
-0.1117	-0.548	0.2645	0.02364223004751519	-0.00214850030920502	-0.002780309498426967	0.98752683	54.35194778	0.9551174	0.27679517620178173	0.0482574	0.00589
-0.1229	-0.6432	0.2764	0.023516566341371597	-0.001864011641129944	-0.002825688058978819	0.93223524	51.30878448	0.91910715	0.14107654673852596	0.0513557	0.00784
-0.1166	-0.481	0.3038	0.02391973739858229	-0.002333505209916419	-0.002701769682087222	1.12456048	61.89406967	1.01778276	0.2457291501444382	0.0532946	0.00756
-0.0569	-0.8715	0.2798	0.024291492529257077	-0.002893755899806598	-0.0022165681500327986	1.64194846	90.37030029	1.34203279	0.5450603676309697	0.0605397	0.01824
-0.0075	-0.7159	0.1667	0.023504349036607634	-0.0018709929581379211	-0.0020263272615654165	1.25876522	69.28048706	1.13005745	0.4181073661392751	0.0465909	0.00558
-0.0195	-0.7322	0.1855	0.02450267736874839	-0.0019216075064457567	-0.0018675022996339327	0.92855692	51.10633469	0.92111605	0.10748839211900373	0.0507314	0.00815
-0.032	-0.8195	0.1754	0.02525491427635795	-0.002385865087476248	-0.0013369222070276565	0.9462707	52.08127594	0.93815499	0.19725372906231647	0.0562413	0.01413
-0.022	-0.6199	0.2186	0.02404714643397787	-0.0021676989309769574	-0.0011205013797803594	1.0689857	58.83531952	1.00240014	0.33491774130633345	0.0469168	0.00527
