trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0134	0.0032	0.0142	0.0022706733568446224	0.0002548180707911721	-8.552113334772214e-05	0.81887442	45.48278046	0.85256693	0.08181204442336909	0.0364384	0.00141
-0.0189	-0.1125	0.0386	0.0023527038316883565	0.00028099800957108706	-2.4434609527920616e-05	0.89378399	49.64348602	0.886611	0.1540648468721725	0.0410605	0.00207
-0.0152	-0.064	0.0075	0.002143264321449037	0.00041015237421866745	4.71238898038469e-05	0.78997928	43.87785721	0.84048492	0.10380761871093339	0.0372902	0.00153
-0.0257	-0.1796	0.0158	0.0034871678454846703	0.00029496064358704166	-0.0005358160803622592	1.0073185	55.949543	0.93413243	0.23650176124166827	0.0416241	0.00153
-0.0375	-0.0405	-0.0968	0.003214896482173555	0.0005916666164260777	-0.0012863076587198209	1.39835584	77.66894531	1.1190098	0.32947344572538567	0.0300198	0.00072
-0.0598	-0.1078	-0.1194	0.0038117990863556156	0.00042236967898262774	-0.0029705503868943488	1.26225972	70.10975647	1.06569798	0.23472211349000197	0.0316601	0.00126
-0.0995	-0.0202	-0.1479	0.007567747636647412	-0.0005288347633542819	-0.004150392961242515	1.28233373	71.22472382	1.0685137	0.4501497783488437	0.0339119	0.00167
-0.0534	-0.0796	-0.1282	0.0038449603421435077	-0.0002652900463031381	-0.0025464353786597265	1.41259623	78.4598999	1.1477447	0.4047144797068919	0.0306368	0.00143
-0.0175	-0.1266	-0.1772	0.003824016391119576	0.00028274333882308137	-0.0016249015336067207	1.14027107	63.33413315	1.01371515	0.2064255590601578	0.0248193	0.00024
0.006	-0.0071	-0.1857	0.003089232776029963	0.0010890854532444615	-0.0018256143975860688	0.98502338	54.71120071	0.9252418	0.23859192967451703	0.0219153	0.00016
0.0391	0.0191	-0.1707	0.0038816122564353885	0.0013840460968315032	-0.001626646862858715	0.85202026	47.32380295	0.86829311	0.13861538293599107	0.0202829	9e-05
0.0377	0.0396	-0.2017	0.0037437312455278365	0.0013456488532876281	-0.001839577031602023	0.77641696	43.12456512	0.83651364	0.07236042115973677	0.0191225	7e-05
0.0302	0.0439	-0.2021	0.004092797095926702	0.001382300767579509	-0.0015254177662430443	0.84858054	47.13275146	0.86394573	0.047193851502486256	0.0183926	7e-05
0.0154	0.1059	-0.1465	0.0041277036809665895	0.001059414855960558	-0.0014905111812031574	1.00727689	55.94723129	0.93726115	0.15203495408493628	0.0232449	0.00011
0.025	-0.0461	-0.1487	0.003223623128433527	0.0015306537539990272	-0.0010890854532444615	1.10892355	61.59299469	0.9891787	0.25263725892651134	0.0232795	0.00017
0.0333	-0.1247	-0.1243	0.0025237460983838006	0.0016929693744344998	-0.000890117918517108	0.97544062	54.17894745	0.92569928	0.16435800926062763	0.0276405	0.00048
0.0342	-0.0984	-0.1094	0.002825688058978819	0.0015603243512829306	-0.0006632251157578452	0.89954406	49.96342087	0.89169779	0.07517398932529251	0.0270396	0.00035
0.0366	-0.1447	-0.1034	0.0022654373690886398	0.0017749998492782332	-0.0008342673824532895	0.89702958	49.82375717	0.89140925	0.1019984227290463	0.0301195	0.00067
0.0485	-0.1012	-0.1379	0.002309070600388498	0.002033308578573394	-0.0006981317007977319	0.8554095	47.51205063	0.86815045	0.11180388211252879	0.0263792	0.00041
0.0551	0.0555	-0.1413	0.0022706733568446224	0.002012364627549462	-0.0005497787143782138	0.96668071	53.69239426	0.91288017	0.17708470904936627	0.0223761	0.00022
0.0499	0.0213	-0.1466	0.0023020892833805202	0.0018849555921538759	-0.000439822971502571	0.7630899	42.38433838	0.83034117	0.05813903524035634	0.0226645	0.00021
0.0534	0.091	-0.1702	0.002494075501099897	0.0022183134792847924	-0.0003316125578789226	0.84161627	46.74593353	0.86013377	0.12847772592369708	0.0209793	0.00013
0.043	0.1838	-0.1005	0.002453932928304027	0.0016982053621904826	-0.0002024581932313422	0.96814883	53.77393723	0.91712265	0.207370252726888	0.0262493	0.00034
0.0668	0.1159	-0.1935	0.0003822271061867582	0.0018570303241219666	0.0007627088831215222	1.20965862	67.18812561	1.02818363	0.34448489302008084	0.026249	0.00061
0.0525	0.0559	-0.2438	-0.001820378409830086	0.0011379546723003027	0.0005061454830783556	1.12704802	62.59968567	0.99661399	0.28351222839408374	0.0321872	0.00116
0.0429	0.2108	-0.1741	-0.0025045474766118626	0.0009197885158010115	0.0003385938748868999	1.12592173	62.53712463	1.01613604	0.28769434157362606	0.0384112	0.00268
0.0407	0.2339	-0.1177	-0.0019111355309337906	0.0011239920382843482	0.00048345620280242926	0.96752357	53.73920822	0.92314923	0.12882388980384693	0.0387413	0.00277
0.0426	-0.1393	-0.1237	-0.000853466004225227	0.0011484266478122688	0.0005183627878423159	1.71011114	94.98478699	1.29444711	0.4369505360638185	0.0366403	0.00239
0.0271	-0.0757	-0.1063	0.0003159045946109737	0.0011519173063162574	0.0005899212871740833	0.92028159	51.11524582	0.9035374	0.15872098783359784	0.0310587	0.00127
0.0287	-0.1181	-0.1048	0.0003001966313430247	0.0009616764178488756	0.0006440264939859076	0.82923484	46.05823135	0.86681527	0.05850270292735776	0.0328897	0.00147
0.035	-0.0082	-0.1349	0.0006859143960337716	0.000874409955249159	0.0008203047484373349	0.94413096	52.43991089	0.91054251	0.17876312408709452	0.0271304	0.00072
0.0391	0.082	-0.1433	0.00026878070480712676	0.0010716321607245184	0.000874409955249159	0.89191031	49.53941727	0.88570561	0.13612305517569143	0.0269688	0.00072
0.0384	0.0843	-0.1025	0.00031415926535897925	0.0011030480872604163	0.0008848819307611251	0.77818114	43.22255325	0.83628615	0.04816332312998584	0.0294052	0.00105
0.0401	0.1835	-0.0942	0.0004537856055185257	0.0010122909661567112	0.0009791297103688187	0.85350478	47.40625763	0.8658585	0.1254315620435472	0.0300232	0.00109
0.0419	0.0984	-0.0874	0.00032812189937493397	0.0009930923443847736	0.0009861110273767962	0.81478685	45.25574493	0.85117223	0.10129218224617532	0.0305839	0.00121
0.0382	0.1352	-0.0836	0.0002303834612632515	0.0010559241974565693	0.0009826203688728075	0.73152006	40.63085556	0.81619725	0.05250304748437334	0.0313058	0.00132
0.0359	0.1286	-0.064	0.0004572762640225143	0.0010122909661567112	0.0010088003076527223	0.74519271	41.39027405	0.8210771	0.04333529864195178	0.0319713	0.00133
0.0468	0.0331	-0.0881	0.00015184364492350666	0.001158898623324235	0.001158898623324235	0.83436251	46.34303665	0.86213762	0.16060692959690215	0.0314998	0.00133
0.0429	0.1064	-0.0811	-0.00027750735106709843	0.0010838494654884787	0.0012322024519079964	0.83837956	46.56615829	0.86566005	0.11308519912050612	0.0330456	0.00169
0.0443	-0.0604	-0.1097	0.0003577924966588376	0.0010716321607245184	0.0011606439525762293	1.05411685	58.54886246	0.95391379	0.2327537825910832	0.0316827	0.00122
0.0316	-0.0126	-0.0572	0.0011152653920243766	0.0008290313946973065	0.0010000736613927507	0.86429793	48.00574112	0.87145933	0.17103219762881153	0.0309481	0.00117
0.0322	-0.1772	-0.0848	0.001377064779823526	0.0010035643198967395	0.0009424777960769379	1.03679788	57.58691788	0.94849266	0.21749640891571967	0.0349286	0.00116
0.0332	0.0094	-0.0744	0.001424188669627373	0.0009669124056048585	0.0010070549784007281	1.05617416	58.66313171	0.95692398	0.2054176493209759	0.0287881	0.00081
0.032	-0.0844	-0.0628	0.0018867009214058703	0.0008395033702092724	0.001043706892692609	0.90475827	50.25303268	0.88913711	0.1379286600732982	0.0311864	0.00084
0.044	0.0146	-0.1353	0.0026284658535034606	0.000947713783832921	0.00102799892942466	0.98942536	54.95569992	0.93324457	0.22678416544945937	0.0229501	0.00025
0.0491	0.0244	-0.1183	0.002642428487519415	0.0010175269539126942	0.0011676252695842063	0.8448326	46.92457962	0.8631053	0.043070107212763706	0.023749	0.00026
0.0487	0.0259	-0.1357	0.002228785454796759	0.0010419615634406148	0.001282817000215832	0.83875453	46.58698273	0.8591341	0.04696346864411011	0.0236583	0.00034
0.0494	0.1203	-0.1116	0.00205599785884932	0.0011623892818282235	0.0014905111812031574	0.87732035	48.72904587	0.87644904	0.14424547476611865	0.025106	0.00041
0.0402	-0.0283	-0.1264	0.0030700341542580253	0.0008569566627292158	0.0014172073526193955	1.03901255	57.70992279	0.947311	0.2422386371545737	0.0243318	0.00021
0.0501	0.0808	-0.1138	0.003375466773357033	0.0006562437987498679	0.001509709802975095	0.90232569	50.11791992	0.88539012	0.16153239667170272	0.0233471	0.00017
0.0544	-0.1362	-0.1095	0.0032759830059933565	0.0008918632477691023	0.0016196655458507376	1.14535904	63.61673355	0.99895385	0.24785294796292764	0.0277429	0.00032
0.0637	-0.0484	-0.1214	0.0036337755026521943	0.0009599310885968812	0.001837831702350029	0.84520721	46.94538498	0.86252754	0.1412013246992954	0.0236151	0.00015
0.0798	-0.1636	-0.113	0.003728023282259888	0.0007958701389094143	0.0019512781037296606	0.90089583	50.03850174	0.88713268	0.15828775653373955	0.0277176	0.00031
0.0784	-0.037	-0.1132	0.0037402405870238476	0.00048520153205442357	0.0018325957145940458	0.92876589	51.58649063	0.89992229	0.15027841503772826	0.0234599	0.00022
0.0695	-0.137	-0.1037	0.0032096604944175725	0.0006649704450098395	0.0017523105690023068	0.88362479	49.079216	0.88245455	0.15793170755767147	0.0275064	0.00039
0.0635	-0.0672	-0.1117	0.0031084313978019013	0.0007033676885537148	0.0017662732030182616	0.79166424	43.97144699	0.84138946	0.09147944870877507	0.0255905	0.00028
0.0623	0.0073	-0.1005	0.0031433379828417875	0.0006562437987498679	0.001778490507782222	0.79545403	44.18194199	0.84255892	0.09161238898038464	0.0245261	0.00025
0.063	0.0006	-0.1033	0.003450515931192789	0.0008063421144213803	0.00182212373908208	0.74728137	41.50628662	0.82191912	0.035245474766118584	0.0243686	0.00021
0.0641	0.0788	-0.1197	0.0032899456400093115	0.0008028514559173916	0.0019408061282176943	0.86069763	47.80577087	0.87126456	0.109837166941154	0.0228367	0.00017
0.0464	-0.0448	-0.0971	0.00415213829049451	0.0006300638599699529	0.0018936822384138475	1.00166929	55.63576889	0.92319897	0.21800520681182417	0.0258943	0.00018
0.0553	-0.041	-0.1336	0.005045746867515607	0.00042411500823462205	0.0018657569703819383	0.90404332	50.21332169	0.89408682	0.10557413483941684	0.0226183	5e-05
0.0567	-0.145	-0.1015	0.0052499503899989435	0.0006422811647339132	0.00199142067652553	0.95768434	53.19270706	0.91090423	0.1649016692563109	0.0277476	0.00014
0.0626	-0.1623	-0.1065	0.00474904089467657	0.0009424777960769379	0.002155481626212997	0.84874457	47.14186096	0.86220433	0.07645835381764327	0.0280665	0.00021
0.0615	-0.1213	-0.0831	0.004197516851046362	0.0007888888219014368	0.0021048670779051613	0.8649416	48.04149246	0.87400675	0.10328637830567725	0.0284544	0.00027
0.0669	-0.1374	-0.118	0.003956661414271145	0.000853466004225227	0.0022113321622768156	0.86285514	47.92560577	0.87318253	0.07699488517353302	0.0267008	0.00025
0.0618	-0.0715	-0.0998	0.00393048147549123	0.0007504915783575615	0.002234021442552742	0.85908145	47.71600342	0.87124251	0.09679218224617536	0.0258194	0.00022
0.0578	-0.0828	-0.1312	0.00443837228782158	0.0008115781021773631	0.0021327923459370708	0.82143128	45.62479782	0.85045435	0.08021032163829116	0.0232975	9e-05
0.0527	-0.0437	-0.1085	0.004380776422505768	0.0007609635538695277	0.0020298179200694054	0.80495739	44.70978928	0.84567275	0.07745924197456569	0.0239839	0.00014
0.0591	-0.091	-0.1412	0.004595451920501069	0.0007504915783575615	0.002124065699677099	0.82224584	45.67004013	0.85580496	0.10236976265574804	0.0231767	9e-05
0.0617	-0.007	-0.1206	0.0044924774946334045	0.0006126105674500097	0.0022759093446006054	0.82934219	46.06419373	0.85287241	0.1268349540849361	0.0228559	0.00013
0.0711	-0.0876	-0.1369	0.005024802916491674	0.0007243116395776468	0.002373647782712288	0.84374589	46.86421967	0.85582494	0.14338824660487948	0.0233542	6e-05
0.0751	0.0312	-0.1301	0.004754276882432553	0.0008639379797371932	0.002509783464367846	0.9068436	50.36885834	0.88831452	0.15691440279371127	0.021572	9e-05
0.0799	-0.1628	-0.1362	0.004879940588576145	0.0007557275661135446	0.002647664475275398	1.07747459	59.84622192	0.96109561	0.22348775653373965	0.0263854	0.00014
0.0762	-0.0011	-0.0971	0.004145156973486532	0.000705113017805709	0.0026912977065752563	0.99115044	55.05151749	0.92231763	0.2459515697348653	0.0247797	0.00021
0.0776	-0.1762	-0.0918	0.004399975044277705	0.000853466004225227	0.0027593655474030345	1.01134682	56.17328262	0.93490905	0.20536194490192347	0.0304883	0.00042
0.0733	-0.0059	-0.0824	0.004598942579005058	0.0007435102613495844	0.0027401669256310974	0.99953884	55.51743317	0.93321208	0.2004060949687466	0.0257679	0.00019
0.0782	-0.1692	-0.1018	0.004783947479716458	0.0007452555906015787	0.002825688058978819	0.979083	54.3812561	0.92089503	0.2012135681655558	0.0286404	0.00026
0.0751	-0.0577	-0.0982	0.004621631859280984	0.000731292956585624	0.002754129559647052	0.86375618	47.97565079	0.86802331	0.13059183768915977	0.0253381	0.00017
0.0724	-0.172	-0.0829	0.004740314248416599	0.0007976154681614085	0.0026773350725593018	0.90684009	50.36866379	0.89088694	0.14538996938995744	0.0305326	0.00032
0.0722	-0.0753	-0.0772	0.004996877648459765	0.0007731808586334879	0.0027523842303950577	0.84069008	46.69448853	0.85957077	0.12040235837034212	0.0276476	0.00018
0.0726	-0.1406	-0.0501	0.004468042885105484	0.0008639379797371932	0.0027925268031909274	0.82970971	46.08460617	0.85891015	0.12578672286269282	0.032355	0.00051
0.0719	-0.0016	-0.0647	0.004201007509550351	0.000895353906273091	0.0028623399732707008	0.96203011	53.43408585	0.91599485	0.17271322360854016	0.0278742	0.00028
0.0737	-0.067	-0.0571	0.003904301536711315	0.0008761552845011534	0.002892010570554604	0.78927577	43.83878326	0.83921205	0.09207875959474383	0.0297578	0.00041
0.074	-0.1008	-0.0813	0.004354596483725852	0.0009354964790689606	0.002813470754214859	0.7981016	44.32899475	0.84310939	0.08770879789610445	0.0286133	0.00033
0.0662	-0.0747	-0.0685	0.004733332931408622	0.0008168140899333463	0.0026912977065752563	0.82901698	46.04613113	0.85918977	0.07767959422289933	0.0285697	0.0002
0.0586	0.2515	-0.0574	0.004290019301402062	0.0004433136300065597	0.0028571039855147177	1.67226243	92.8825531	1.29219928	0.3940310184436404	0.0394877	0.00373
0.0542	0.0284	-0.1055	0.0022497294058206906	0.00028099800957108706	0.0023492131731843676	1.35320199	75.16096497	1.10287313	0.4111248164173597	0.0318806	0.0008
0.0616	-0.3277	-0.2579	0.0026720990848033187	0.0004939281783143952	0.0018744836166419098	1.70777702	94.85514069	1.29739496	0.5714014702134197	0.0283808	0.0006
0.0587	-0.3927	-0.2239	0.0016231562043547262	0.00034033920413889426	0.0015917402778188286	1.08772457	60.41553879	1.01322238	0.17616375967235876	0.0394901	0.00219
0.0628	-0.2187	-0.1962	0.002049016541841343	0.0004974188368183839	0.001553343034274953	1.08249629	60.12514114	0.99225849	0.23686686068549903	0.0289369	0.00091
0.0713	-0.0167	-0.1576	0.0038048177693476384	0.0004939281783143952	0.0016929693744344998	1.17237234	65.11713409	1.02650601	0.34404591130849155	0.021035	0.00014
0.0685	0.1267	-0.124	0.0041835542170304075	0.00027925268031909274	0.0018622663118779497	0.92826718	51.5587883	0.89835533	0.21793544415607607	0.0232725	0.00016
0.06	0.4016	-0.1429	0.0035482543693044722	0.0002495820830351891	0.0020420352248333657	1.41265023	78.46289825	1.14953368	0.3445369678982628	0.0326321	0.0021
0.0585	0.4804	-0.1573	0.003605850234620285	0.00023387411976724014	0.002181661564992912	1.08031893	60.00420761	0.99864586	0.10534650843716536	0.042404	0.00516
0.063	0.0048	-0.2097	0.0031730085801256907	0.00045902159327450867	0.0018465583486100008	1.94656491	108.1181488	1.42589801	0.5821546172192386	0.0202253	0.00014
0.0628	-0.328	-0.1656	0.0033597588100890844	0.0006230825429619757	0.0018622663118779497	1.58870876	88.24172974	1.24355334	0.3954259571459406	0.0334975	0.00081
0.0555	-0.2793	-0.1236	0.0032916909692613052	0.0005393067388662478	0.0017051866791984597	0.81255585	45.13182831	0.86490063	0.11344616388014984	0.0341203	0.0007
0.0517	-0.2231	-0.0945	0.0028099800957108703	0.0004886921905584122	0.0017016960206944712	0.80386782	44.6492691	0.85464517	0.11589080401811294	0.033788	0.00087
0.0479	-0.161	-0.0747	0.0032759830059933565	0.00046949356878647465	0.001626646862858715	0.79977208	44.42177963	0.85678303	0.11371253449450897	0.0314513	0.00055
0.0374	-0.1026	-0.0832	0.004529129408925285	0.0003054326190990077	0.0016004669240788003	0.83245915	46.23731995	0.85765434	0.1495693645699655	0.0284099	0.00021
0.028	-0.0478	-0.0781	0.004595451920501069	0.00020594885173533088	0.0015550883635269475	0.80991375	44.98508072	0.85190189	0.07985924197456566	0.0278777	0.00022
0.0233	-0.0063	-0.1466	0.007049384848805097	0.0006021385919380437	0.0013788101090755204	0.9799118	54.42728806	0.93050776	0.2660200461479084	0.0235733	3e-05
0.0172	0.0123	-0.1259	0.008700466321191733	-4.0142572795869576e-05	0.0010821041362364843	0.91932887	51.06232834	0.89950342	0.17490343049797927	0.0268092	0.0001
0.0262	0.0537	-0.1303	0.008316493885752979	0.0001012290966156711	0.001308996938995747	0.84570622	46.97310257	0.87396018	0.09241184538047785	0.0251652	7e-05
-0.0763	-0.1317	0.0317	0.008761552845011535	0.0003159045946109737	0.0002495820830351891	1.37419808	76.32714844	1.13460804	0.5358574656607209	0.0445976	0.00104
-0.0555	-0.3431	-0.0822	0.010442304914682074	-0.0002548180707911721	8.028514559173915e-05	1.18884754	66.03221893	1.03774756	0.46713858362580674	0.0434549	0.00119
-0.0429	-0.27	-0.1111	0.011032226201856158	-0.0005044001538263612	0.00031415926535897925	0.88566405	49.19248199	0.88895416	0.16826887449882563	0.0385505	0.00086
-0.0196	-0.5494	-0.2513	0.011859512267301468	-0.0004956735075663896	0.00016929693744344995	1.3089565	72.70343781	1.10009066	0.49194375198104046	0.044859	0.00287
-0.0217	-0.3637	-0.2161	0.012470377505499486	-0.00038048177693476387	0.0003595378259108319	1.01804709	56.54543686	0.94979633	0.2688148928648512	0.0369083	0.00104
-0.0175	-0.5071	-0.2629	0.013369222070276564	-0.0004258603374866164	0.0002844886680750757	0.94240159	52.34385681	0.91670666	0.2453636141582344	0.0433265	0.00317
-0.0074	-0.22	-0.2796	0.01232726050683595	-0.00038048177693476387	0.00039968039870670147	1.29477727	71.9158783	1.09560589	0.37402659273120464	0.0272738	0.00026
0.0003	-0.2909	-0.3302	0.013021901549129692	-0.0003874630939427412	0.000291469985083053	0.8481788	47.11043549	0.86586553	0.16969163864626835	0.0282286	0.00049
-0.005	-0.059	-0.3099	0.013409364643072432	-0.00039793506945470715	0.00037524578917878077	1.13785231	63.19978714	1.00102912	0.2815855436775217	0.0260191	0.00041
-0.0087	-0.1196	-0.3359	0.013411109972324427	-0.0003089232776029963	0.00029845130209103034	0.79428452	44.11698532	0.84808579	0.09867758040957277	0.0254822	0.00023
-0.0079	-0.1477	-0.3675	0.01305680813416958	-0.0007138396640656808	0.00017976891295541595	0.80057985	44.46664429	0.8559417	0.10439503068765732	0.0245503	0.00026
-0.0066	-0.2012	-0.3782	0.01409353370985421	-0.0008831366015091308	0.0002565634000431664	0.81886506	45.48226166	0.85654504	0.1296408500107915	0.0279729	0.00051
-0.0015	-0.2436	-0.3763	0.013795082407763181	-0.000726056968829641	0.0002251474735072685	0.75585759	41.9826355	0.81822015	0.07374734306532081	0.0281306	0.00034
-0.0013	-0.283	-0.356	0.013425072606340382	-0.0006370451769779302	0.00017278759594743863	0.74021584	41.11384583	0.82107974	0.08546907354171697	0.0290148	0.00044
0.0021	-0.3092	-0.3736	0.013938199406426715	-0.0007295476273336296	8.37758040957278e-05	0.81053936	45.0198288	0.86024422	0.08193205211468718	0.0293745	0.00064
0.018	-0.3165	-0.3586	0.013171999864801205	-0.0002303834612632515	0.0003630284844148205	0.8651365	48.05231857	0.88029095	0.11543081940074908	0.028393	0.00048
0.0228	-0.0896	-0.3459	0.01393994473567871	-0.0001658062789394613	0.0005323254218582705	1.27212048	70.65744781	1.07694843	0.29449094953223726	0.028378	0.0007
0.0197	-0.4606	-0.3959	0.014802137386163908	-0.00014137166941154068	0.0006789330790257941	1.56127536	86.71799469	1.23441425	0.4757617458590321	0.035599	0.00239
0.0253	-0.3931	-0.3907	0.015297810893730297	-0.0003595378259108319	0.0006963863715457374	0.93867135	52.13666916	0.91756093	0.11486464782928112	0.0342312	0.00192
0.0532	-0.2906	-0.4154	0.014831807983447812	0.0002565634000431664	0.0009546951008408983	0.96078765	53.36507416	0.93564961	0.22212064327658215	0.0282925	0.00054
0.0728	-0.3719	-0.4414	0.012297589909552046	0.0005358160803622592	0.0009302604913129776	1.07192922	59.53821564	0.98675673	0.268795268187139	0.0249464	0.00044
0.0604	-0.282	-0.3926	0.010986847641304302	0.00021642082724729686	0.0009093165402890458	0.92483228	51.36800385	0.91209858	0.23365407361933196	0.0199831	5e-05
0.0358	-0.1167	-0.3401	0.011582004916234371	-8.901179185171081e-05	0.000783652834145454	0.93419719	51.88816071	0.89891452	0.2937126800086334	0.0196775	4e-05
0.0305	-0.1708	-0.3475	0.011943288071397199	-0.00024609142453120044	0.0006981317007977319	0.76597297	42.54447556	0.82807724	0.09699419605950192	0.0205508	5e-05
0.0215	-0.0223	-0.3502	0.011318460199183226	-0.0006841690667817771	0.0005916666164260777	0.93601406	51.98907471	0.90684859	0.21866852994181024	0.0181018	5e-05
0.0278	-0.1347	-0.388	0.012135274289116574	-0.000291469985083053	0.0005427973973702365	0.94078159	52.25387955	0.90732456	0.2194191195343957	0.0191562	6e-05
0.0396	-0.0845	-0.3748	0.012700760966762736	-0.0004572762640225143	0.0003159045946109737	0.89396828	49.65372467	0.88962097	0.12310928796724425	0.0206575	6e-05
0.0288	-0.2753	-0.3511	0.013039354841649635	-0.0005113814708343385	0.00041713369122664475	1.07605112	59.76715851	0.96833007	0.24999640891571967	0.026315	0.00032
0.0342	-0.2761	-0.3823	0.012993976281097785	-0.0007173303225696694	0.000445058959258554	0.82843834	46.01399231	0.85741467	0.051362634015954485	0.0255423	0.00021
0.0525	-0.3665	-0.3643	0.01389107551662287	-0.0010314895879286487	0.0006108652381980154	0.91581285	50.86703873	0.89916976	0.19555323899117624	0.0317727	0.00084
0.0743	-0.3382	-0.468	0.01475850415486405	-0.0006422811647339132	0.000609119908946021	0.94685519	52.59122467	0.9074071	0.21671911953439557	0.0292425	0.00073
0.0585	-0.2856	-0.4816	0.014877186543999667	-0.000905825881785057	0.0004258603374866164	0.82699269	45.93369675	0.85729513	0.11027433388230816	0.0277365	0.0006
0.0535	-0.2844	-0.4799	0.01491907444604753	-0.000874409955249159	0.0005131268000863328	0.80579698	44.75642014	0.85302583	0.01592851455917387	0.0282031	0.00056
0.0487	-0.119	-0.4216	0.014369295731669316	-0.0008883725892651138	0.0006841690667817771	0.99446535	55.23563766	0.94237478	0.26523918075448066	0.0251396	0.0002
0.0612	-0.1953	-0.4376	0.01474628685010009	-0.0008918632477691023	0.000726056968829641	0.8258931	45.87261963	0.85873166	0.12591848394913133	0.0256642	0.00036
0.0795	-0.1012	-0.4117	0.013789846420007199	-0.00040840704496667313	0.000445058959258554	0.97775626	54.30756378	0.93376107	0.22434473212332037	0.0235537	0.00016
0.0972	-0.1812	-0.4631	0.014472270157536982	-0.0006562437987498679	0.00020594885173533088	1.06490707	59.14818573	0.97116142	0.20756852994181008	0.0239937	0.00025
0.1132	-0.1691	-0.5497	0.01250528409053937	-0.0003787364476827695	0.0006981317007977319	1.0589354	58.8164978	0.96629181	0.25153381335635555	0.0167692	6e-05
0.1288	-0.102	-0.6077	0.010487683475233926	-0.0003385938748868999	5.061454830783555e-05	1.06970215	59.41451645	0.95843301	0.2759630170295605	0.0124646	3e-05
0.1166	-0.1027	-0.5622	0.01251226540754735	-0.00024260076602721178	0.0005619960191421741	1.04219615	57.88674927	0.94320746	0.18999782560037248	0.0157738	3e-05
0.1048	-0.1417	-0.561	0.01288402053822214	-5.061454830783555e-05	0.0007731808586334879	0.86812282	48.21818924	0.87102747	0.09074630939427396	0.0168831	3e-05
0.1013	-0.2071	-0.5274	0.012917181794010031	-9.250245035569947e-05	0.0009599310885968812	0.93044889	51.67996979	0.90126652	0.11558996938995753	0.0193949	8e-05
0.1045	-0.1653	-0.5548	0.012845623294678265	-2.6179938779914945e-05	0.0010768681484805013	0.94879782	52.69912338	0.91286278	0.08514090353955851	0.0181126	5e-05
0.0931	-0.3196	-0.5467	0.013568189605003916	0.0002024581932313422	0.0008011061266653974	1.05320799	58.49838257	0.95423183	0.23514832320760065	0.0229532	0.00025
0.0756	-0.2144	-0.5157	0.01393645407717472	-1.5707963267948964e-05	0.0005270894341022875	0.9270401	51.49063492	0.90128767	0.19672236606166013	0.0209181	0.00017
