trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0601	0.0947	-0.3166	0.006222098783359784	0.0019285888234537342	-0.0021258110289290935	1.0551008	53.96569061	0.97025793	0.23878721293383268	0.0173063	9e-05
0.052	-0.0977	-0.3373	0.005707226654021458	0.0009546951008408983	-0.0022479840765686964	1.22773325	62.7953949	1.04904952	0.3017469449795383	0.0202016	0.0001
0.0515	0.0176	-0.2705	0.005030038904247658	0.0010140362954087054	-0.0022549653935766737	1.01428199	51.87791443	0.95324893	0.2197755130674792	0.0207312	0.00013
0.0656	-0.118	-0.2692	0.0054157566689384045	0.001403244718603441	-0.00239459173373622	1.06433964	54.43823624	0.97396537	0.1967276264022514	0.0239329	0.00017
0.0677	0.018	-0.3418	0.005068436147791533	0.0018797196043978928	-0.0025446900494077327	1.14085484	58.35178757	1.01062456	0.25939468613064176	0.0169396	8e-05
0.0706	0.0284	-0.3182	0.004855505979048225	0.001609193570338772	-0.002642428487519415	0.88191503	45.10768509	0.8930557	0.0659597320457056	0.0182768	6e-05
0.0804	0.0571	-0.346	0.005017821599483697	0.0019373154697137059	-0.0024225170017681294	0.91854364	46.98114395	0.91006392	0.10181745027808456	0.0160075	9e-05
0.0671	0.1614	-0.3478	0.004248131399354198	0.001322959573011702	-0.0016039575825827887	1.08307934	55.39672089	0.98301921	0.2295302758008422	0.0181296	5e-05
0.0807	0.0072	-0.3488	0.004113741046950634	0.0009843656981248017	-0.0017034413499464657	1.09225106	55.86582947	0.97935444	0.197423399732707	0.0184141	5e-05
0.0943	0.0573	-0.3457	0.004277801996638102	0.0016196655458507376	-0.0017680185322702558	0.87950665	44.98450089	0.8873624	0.1099968989868597	0.0169631	7e-05
0.1014	0.0568	-0.3383	0.004368559117741807	0.0017959438003021652	-0.0019041542139258136	0.86945605	44.47043991	0.88220738	0.03515855286053452	0.0166672	6e-05
0.1044	0.0399	-0.3782	0.004440117617073575	0.0019861846887695473	-0.0019826940302655584	0.86410415	44.19670486	0.88295854	0.07681696020694474	0.015029	4e-05
0.1081	0.093	-0.3861	0.004476769531365455	0.0020141099568014562	-0.0019495327744776662	0.84154016	43.04261398	0.87211578	0.06958692190558408	0.0143577	5e-05
0.1047	0.0321	-0.3948	0.004855505979048225	0.002124065699677099	-0.001980948701013564	0.89589268	45.82260513	0.89515224	0.09900540585471548	0.0140293	5e-05
0.12	0.067	-0.4093	0.004839798015780276	0.002453932928304027	-0.0019146261894377795	0.84890598	43.4193573	0.87632057	0.08529488517353312	0.0134729	3e-05
0.1183	0.1423	-0.3734	0.004824090052512327	0.002171189589480946	-0.0020420352248333657	0.91252184	46.67314529	0.89538971	0.13419301687433083	0.0145449	4e-05
0.1111	0.07	-0.3974	0.005595525581893821	0.0021676989309769574	-0.002363175807200322	0.91636246	46.86958313	0.90503819	0.15830333851262193	0.0127257	2e-05
0.0905	0.0908	-0.4012	0.005661848093469605	0.0017540558982543013	-0.0025481807079117207	0.86721653	44.35589218	0.88494995	0.07844852225049197	0.0128836	3e-05
0.0852	0.0376	-0.384	0.005279620987282846	0.0018709929581379211	-0.002469640891571976	0.87931353	44.97462463	0.88528824	0.10458519912050616	0.0139177	4e-05
0.09	0.0573	-0.3851	0.004961971063419879	0.001973967384005587	-0.002371902453460294	0.80784595	41.31924057	0.85621681	0.05151813939211576	0.0141776	3e-05
0.0955	0.1218	-0.3751	0.0053058009260627615	0.0017941984710501708	-0.002408554367752175	0.86367548	44.17477798	0.87779281	0.108012534494509	0.0138947	4e-05
0.0867	0.0694	-0.3887	0.005867796945204936	0.0016964600329384882	-0.0027523842303950577	0.90692729	46.38699722	0.89932644	0.124978215994837	0.0134048	1e-05
0.0948	0.04	-0.4172	0.005831145030913055	0.001891936909161853	-0.002553416695667704	0.93311429	47.72639465	0.91158878	0.08755481626212995	0.0123343	4e-05
0.0907	0.1116	-0.3811	0.005103342732831419	0.0016423548261266642	-0.0024120450262561633	1.02865899	52.61325836	0.94877944	0.16773780252641832	0.0151284	3e-05
0.098	-0.0126	-0.4235	0.005616469532917752	0.0022183134792847924	-0.0021642082724729686	1.09913766	56.21806335	0.98540154	0.2407461103513828	0.0132621	2e-05
0.0856	0.0402	-0.3988	0.007251843042036439	0.0013700834628155487	-0.002165953601724963	1.04787254	53.5959816	0.95656668	0.21416744274199623	0.0136985	2e-05
0.0989	-0.0955	-0.4415	0.00853466004225227	0.0019408061282176943	-0.00222529479629277	1.12899446	57.74516296	1.0022114	0.2873440430092892	0.0135275	4e-05
0.0882	0.0059	-0.4337	0.009475392509077215	0.0010995574287564276	-0.002141518992197042	1.04724216	53.56374359	0.95932267	0.21318784851909697	0.0134955	1e-05
0.0953	-0.0837	-0.4974	0.008016297254409955	0.001626646862858715	-0.002050761871093337	1.13696063	58.15261078	0.99136085	0.26424709049366263	0.0117984	3e-05
0.096	0.1032	-0.4321	0.00823620874016124	0.0014835298641951804	-0.0021467549799530253	1.17868948	60.2869339	1.01355091	0.2758510796637253	0.0116492	4e-05
0.1112	0.017	-0.4163	0.007902850853030323	0.001499237827463129	-0.002082177797629235	0.93561274	47.8541832	0.9094727	0.1378821516361327	0.011917	3e-05
0.1268	0.0746	-0.4312	0.008410741665360674	0.0013369222070276565	-0.0020106192982974674	0.90846908	46.46585464	0.89820947	0.1251882466048796	0.0113485	1e-05
0.1298	0.021	-0.4316	0.008066911802717791	0.0014852751934471744	-0.0023265238929084412	0.95996416	49.09969711	0.92162599	0.09740437218366867	0.011916	1e-05
0.1172	0.1067	-0.4919	0.006935938447425466	0.0024486969405480446	-0.0027768188399229783	1.14197946	58.4093132	1.00866233	0.2858345024703866	0.00988013	3e-05
0.1102	0.1424	-0.4545	0.006963863715457375	0.002050761871093337	-0.0023352505391684127	0.89574134	45.81486511	0.89005445	0.12347143191205907	0.0108047	2e-05
0.1208	0.0343	-0.475	0.006756169534470049	0.0022933626371205488	-0.0023928464044842257	0.92289346	47.20362473	0.8991707	0.1645945406165175	0.0102348	2e-05
0.1217	0.0644	-0.5045	0.00665144977935039	0.002804744107954888	-0.0023928464044842257	0.85415137	43.68764496	0.87574981	0.09130506129769987	0.00998467	3e-05
0.1157	0.1039	-0.4574	0.00629714794119554	0.002813470754214859	-0.0023212879051524586	0.87519526	44.76398468	0.88312676	0.11432934918732938	0.0108024	2e-05
0.106	0.0002	-0.5005	0.007419394650227894	0.0024207716725161347	-0.0021991148575128553	1.01426232	51.87690735	0.94285424	0.23835594191853404	0.0101647	2e-05
0.105	0.1427	-0.4648	0.006913249167149539	0.002139773662945048	-0.0018570303241219666	1.11515188	57.03714752	0.99055021	0.2356614013020165	0.0110194	4e-05
0.1075	-0.0536	-0.4888	0.006887069228369624	0.002569124658935653	-0.0017523105690023068	1.21844387	62.32026672	1.03733379	0.25081253449450897	0.011574	1e-05
0.1093	0.0808	-0.4378	0.006942919764433443	0.002178170906488923	-0.0020141099568014562	1.05260515	53.83804321	0.95900709	0.22263018381548488	0.0107344	3e-05
0.0958	-0.0373	-0.4299	0.007379252077432025	0.0022497294058206906	-0.002261946710584651	1.0347085	52.92267609	0.95004123	0.17728637830567723	0.0122868	2e-05
0.0762	0.0514	-0.4493	0.007129669994396836	0.002143264321449037	-0.0024137903555081575	0.94833541	48.50491714	0.91220091	0.15309454061651748	0.0105712	1e-05
0.0656	0.0149	-0.4369	0.006874851923605664	0.001954768762233649	-0.002698279023583233	0.88417047	45.22304535	0.88933133	0.09589011490408172	0.0118311	1e-05
0.0556	0.071	-0.4441	0.007218681786248547	0.0018814649336498872	-0.0029408797896104456	0.84778398	43.36196899	0.87488795	0.10628672286269288	0.0108392	2e-05
0.0567	0.0881	-0.4448	0.007159340591680739	0.0017418385934903407	-0.0030124382889422127	0.81497759	41.68400574	0.85734915	0.03242630170295607	0.011053	2e-05
0.068	0.078	-0.4292	0.007098254067860938	0.0015219271077390555	-0.0030525808617380824	0.84086877	43.00827408	0.86605863	0.053057029118347754	0.0114452	1e-05
0.0977	0.0319	-0.4529	0.007485717161803679	0.0017715091907742446	-0.0027611108766550296	0.90886337	46.48602295	0.89838112	0.1459257581030491	0.0106001	3e-05
0.1178	0.1415	-0.4611	0.0077492618788548235	0.001960004749989632	-0.0024015730507441976	0.97621304	49.93078613	0.92434965	0.17847890510886816	0.010034	3e-05
0.1185	0.0315	-0.4647	0.007340854833888149	0.001947787445225672	-0.002331759880664424	0.93867767	48.01094818	0.90366926	0.13882187599052043	0.00997221	2e-05
0.1083	0.0683	-0.491	0.007400196028455957	0.0017558012275062952	-0.002038544566329377	0.87962127	44.99036407	0.88367753	0.1005271363311116	0.00949818	2e-05
0.1077	0.0123	-0.4508	0.0060685098091842835	0.001895427567665842	-0.002106612407157156	0.98551881	50.40674973	0.92887928	0.17376902001294994	0.0118799	2e-05
0.1089	0.0625	-0.4446	0.005923647481268755	0.001858775653373961	-0.002045525883337354	0.94549781	48.35977936	0.914094	0.06973003830136056	0.0112556	1e-05
0.1077	0.0193	-0.4217	0.005866051615952942	0.0019774580425095754	-0.0018884462506578647	0.9071551	46.39864731	0.90187064	0.08396789435654578	0.0125914	2e-05
0.106	0.0755	-0.4674	0.005791002458117186	0.0021851522234969008	-0.0018325957145940458	0.92506284	47.31458282	0.89844342	0.120529693744345	0.011136	3e-05
0.1067	0.1308	-0.458	0.005616469532917752	0.002251474735072685	-0.002197369528260861	0.83530396	42.72364807	0.86545442	0.0956814625221016	0.0111243	3e-05
0.1092	0.0794	-0.4572	0.005628686837681713	0.0023928464044842257	-0.0022654373690886398	0.8953774	45.79624939	0.89068478	0.06578284075016404	0.011647	2e-05
0.1068	0.1749	-0.4327	0.00622035345410779	0.0019006635554218248	-0.002082177797629235	0.97014034	49.62018204	0.91917568	0.18575545184739417	0.0119902	4e-05
0.1075	0.0912	-0.4187	0.005494296485278149	0.002136283004441059	-0.0021135937241651332	0.96898127	49.56089783	0.92301753	0.1480546172192386	0.0127708	2e-05
0.1035	0.2197	-0.4199	0.005408775351930427	0.0021799162357409173	-0.001980948701013564	1.04275882	53.33443069	0.95561222	0.14678996938995748	0.0140758	5e-05
0.1048	0.141	-0.4236	0.005461135229490257	0.0020682151636132805	-0.0020839231268812296	0.88872075	45.45578003	0.89042905	0.09705176877775663	0.0128113	3e-05
0.1088	0.0754	-0.4501	0.005450663253978291	0.002305579941884509	-0.0022008601867648495	0.88724005	45.38004684	0.88365663	0.11433869068334072	0.0121244	2e-05
0.1052	0.1489	-0.4555	0.005625196179177724	0.002384119758224254	-0.002087413785385218	0.87924367	44.97105026	0.88245549	0.10082595714594048	0.0118582	3e-05
0.1021	-0.0811	-0.4501	0.005234242426730994	0.0022078415037728267	-0.0013072516097437528	1.46250153	74.80319214	1.194466	0.3058697091269812	0.019892	0.0006
0.083	-0.0559	-0.2929	0.002453932928304027	0.001356120828799594	-0.000614355896702004	1.32197177	67.61545563	1.15733202	0.41774629432209753	0.0300865	0.00085
0.0912	0.2948	-0.2245	0.0016615534478986017	0.0015114551322270892	-0.0004136430327226561	1.7749027	90.78170776	1.37892536	0.48472133239061344	0.0338598	0.00241
0.098	0.3472	-0.0402	0.0007225663103256524	0.002438224965036078	-0.00017802358370342162	1.40185285	71.70116425	1.18728014	0.34856882097005865	0.0533586	0.01497
0.1029	-0.0327	-0.2257	-0.0004363323129985824	0.002356194490192345	-0.00011170107212763708	2.09563398	107.1862793	1.58860338	0.6356625804871876	0.0398511	0.00577
0.0857	-0.4573	-0.2778	0.0014887658519511632	0.0019425514574696887	-0.0006510078109938849	2.25938439	115.56169891	1.67090911	0.6378023968269325	0.0547444	0.01299
0.0844	-0.2701	-0.2346	0.002853613327010729	0.0019076448724298022	-0.0007435102613495844	1.2246002	62.63515091	1.08113952	0.3063128255227576	0.0424405	0.00409
0.0871	0.0406	-0.2093	0.0030211649352021846	0.001970476725501598	-0.0007923794804054256	1.50870347	77.16629791	1.22425492	0.3526626340159546	0.0297492	0.0007
0.0865	0.0886	-0.202	0.003120648702565861	0.0016964600329384882	-0.0011955505376161158	0.88664156	45.3494339	0.9093489	0.09473357585687384	0.0291431	0.00085
0.0819	0.3174	-0.1744	0.001933824811209717	0.0016126842288427606	-0.0015393804002589986	1.28882384	65.92002106	1.10704974	0.34172147790473767	0.0329075	0.00324
0.0764	0.2195	-0.1625	0.0018273597268380628	0.0015254177662430443	-0.0016004669240788003	0.93524712	47.83548355	0.92650714	0.12804090353955863	0.0332261	0.00265
0.0704	0.193	-0.1451	0.00204378055408536	0.001439896632895322	-0.0017453292519943296	0.83070207	42.48827362	0.874395	0.0722402144255274	0.0338876	0.00262
0.0733	0.0787	-0.1157	0.002515019452123829	0.0014172073526193955	-0.0019861846887695473	0.97935456	50.091465	0.93415597	0.18333918075448064	0.0359674	0.00242
0.0702	0.0316	-0.1163	0.0027995081201989047	0.0015638150097869194	-0.002176425577236929	0.86111403	44.04376602	0.88818303	0.08186686068549907	0.0362101	0.00218
0.063	-0.0691	-0.0792	0.005208062487951079	0.001117010721276371	-0.0022078415037728267	1.25342357	64.10939026	1.07827184	0.28933872913993103	0.0390044	0.00157
0.0616	-0.2623	-0.1337	0.006871361265101675	0.0013596114873035826	-0.0022724186860966175	1.26230907	64.56385803	1.09580237	0.34762383627507987	0.0424893	0.00158
0.0595	-0.1155	-0.0941	0.006757914863722044	0.0009634217471008699	-0.00249931148885588	1.14470744	58.54883957	1.03075454	0.22532644721708037	0.0369847	0.00076
0.0583	-0.3308	-0.1203	0.007358308126408092	0.001710422666954443	-0.0023457225146803788	1.3015511	66.57099152	1.12107447	0.31774915783575614	0.0461901	0.00311
0.0592	-0.1657	-0.1068	0.007693411342791005	0.0010786134777324957	-0.0026529004630313807	1.19362354	61.05077362	1.06576585	0.24320451769779303	0.037939	0.00079
0.0689	-0.17	-0.0558	0.007665486074759095	0.0012758356832078548	-0.0028640853025226946	0.91838449	46.97300339	0.92805517	0.08681661564992915	0.0421025	0.00155
0.0644	-0.1586	-0.1283	0.008623671834103981	0.0015550883635269475	-0.002879793265790644	0.95222992	48.70410919	0.9324727	0.15105732014659645	0.0367479	0.00067
0.0631	-0.0066	-0.1291	0.008377580409572781	0.001282817000215832	-0.0029565877528783943	1.07008636	54.73216629	0.98664751	0.18385786374650329	0.0317226	0.00029
0.0696	-0.0296	-0.1832	0.008220500776893291	0.0014364059743913332	-0.0030560715202420713	0.90325469	46.1991539	0.90989763	0.1041076187109334	0.0281708	0.00013
0.0915	0.0139	-0.2448	0.010040879186723379	0.001689478715930511	-0.0029688050576423546	0.94635653	48.40370178	0.9290966	0.23503588069844908	0.0245143	0.00013
0.0966	0.0166	-0.227	0.00893783109946296	0.0017226399717184032	-0.002879793265790644	0.88401794	45.21524429	0.89347006	0.08686105674500103	0.0241855	7e-05
0.0464	-0.0565	-0.1846	0.009436995265533338	0.0012374384396639797	-0.003555235686312449	1.02289987	52.31869507	0.97075295	0.24869040593233033	0.0312464	0.00031
-0.0299	-0.0568	-0.1302	0.011978194656437085	-0.0002844886680750757	-0.0050125856117277144	1.33390033	68.22557068	1.16700864	0.40702382120290326	0.0450635	0.00471
0.0667	-0.1207	-0.2487	0.011751301853677822	-0.0001937315469713706	-0.004328416544945937	1.26393414	64.64698029	1.13475168	0.3290909495322372	0.031727	0.00077
0.0715	-0.2151	-0.2664	0.012152727581636517	0.000582939970166106	-0.003897320219703338	0.92636824	47.38135147	0.92141488	0.19735967851693856	0.0334653	0.00079
-0.0324	-0.1881	-0.2692	0.010067059125503292	0.001069886831472524	-0.004728096943652638	1.086743	55.58410645	1.01644511	0.3038696020694472	0.0335034	0.00113
-0.0675	-0.2499	-0.2266	0.01169894197611799	0.000736528944341607	-0.004972443038931845	1.34080935	68.57894897	1.17655682	0.24997934165124103	0.0453752	0.00501
-0.0513	-0.2815	-0.1851	0.012538445346327264	-0.0006806784082777885	-0.004445353604829557	1.40712786	71.97097015	1.23170128	0.22849000784654788	0.0520589	0.0088
-0.0248	-0.1419	0.0566	0.013676400018627565	-0.001075122819228507	-0.0038013271108436495	1.54518139	79.03205109	1.29834827	0.5166212788618463	0.0655205	0.0152
-0.0129	-0.3063	0.1099	0.015833626974092557	-0.0007993607974134029	-0.003347541505325124	1.32956028	68.00358582	1.18343557	0.37393872913993104	0.0759624	0.02624
-0.0098	-0.6601	0.0961	0.016824973989225337	-0.0006876597252857658	-0.0034243359924128747	1.67829335	85.84038544	1.42645119	0.4296921287174084	0.0910692	0.05527
-0.0197	-0.4149	0.1666	0.01532224550325822	-0.0011466813185602744	-0.0033265975543011915	1.33361924	68.21118927	1.18203067	0.42857442586766553	0.0834709	0.03607
-0.0116	-0.7045	0.1089	0.014868459897739692	-0.0006073745796940267	-0.003333578871309169	1.42334557	72.80046082	1.23093948	0.4054036830696377	0.0931712	0.05823
-0.0086	-0.4209	0.1641	0.014770721459628012	-0.0005026548245743669	-0.003157300616857742	1.36082339	69.60261536	1.19305629	0.3607368223841384	0.0822417	0.03366
-0.0047	-0.5461	0.1368	0.014601424522184561	-0.00032637657012293966	-0.003270747018237374	0.93238574	47.68913269	0.93432274	0.17935107966372552	0.085792	0.04085
0.0077	-0.3322	0.1546	0.012852604611686245	-0.0003001966313430247	-0.0032794736644973454	1.20290709	61.52560425	1.1087391	0.33328632477691006	0.0753729	0.02304
-0.0176	-0.3717	0.1383	0.011742575207417848	0.00040317105721069014	-0.003703588672731967	0.90084434	46.07587051	0.92046584	0.1929756050528366	0.0751224	0.02279
0.004	-0.2646	0.0822	0.010993828958312283	0.00027750735106709843	-0.0037699111843077517	0.99254525	50.76613617	0.98595181	0.23183662334124708	0.0642388	0.01194
0.0433	-0.2591	-0.1029	0.011761773829189788	0.0011606439525762293	-0.004120722363958612	1.14773583	58.70373154	1.07339703	0.3299946326018748	0.0479338	0.0041
0.0535	-0.1696	-0.1284	0.010990338299808293	0.0012199851471440364	-0.004050909193878839	0.94364887	48.26521301	0.94719584	0.17022949470145368	0.0411883	0.00166
0.0128	-0.1596	-0.0547	0.010651744424921393	0.00046425758103049166	-0.004504694799397364	0.9562881	48.9116745	0.95638508	0.2018053523259485	0.0474034	0.0036
0.0117	-0.2032	-0.1463	0.009176941206986184	0.0005532693728822024	-0.004646066468808905	1.07633638	55.05183411	0.9975975	0.22155933395992297	0.0396932	0.00186
0.0312	-0.1846	-0.1905	0.008822639368831335	0.0008499753457212384	-0.004522148091917307	0.83777368	42.84996796	0.88503695	0.1210463093942741	0.0350244	0.00084
0.0313	-0.2078	-0.1651	0.008436921604140588	0.0009232791743050004	-0.004262094033370152	0.82946968	42.42523956	0.87807583	0.08465378259108323	0.0369746	0.00111
0.052	-0.1812	-0.2182	0.008536405371504265	0.0010943214410004448	-0.0043214352279379595	0.87098157	44.54846573	0.89189819	0.11689336143134645	0.0315273	0.00055
0.0408	-0.0512	-0.2861	0.006991788983489284	0.0014451326206513049	-0.004525638750421296	1.18805265	60.76583481	1.05660643	0.3140815545074589	0.0224105	0.00018
0.1436	-0.0708	-0.6022	0.007693411342791005	0.001069886831472524	-0.00554665636283798	1.70492458	87.20250702	1.32974156	0.5433942880448592	0.0141904	0.00016
0.1279	-0.0371	-0.5768	0.007276277651564359	0.0023771384412162766	-0.0045483280306972225	1.14342391	58.48319244	1.03826682	0.21093568165555776	0.0107597	4e-05
0.1477	0.0564	-0.5067	0.008159414253073491	0.002665117767795341	-0.004084070449666731	1.02459276	52.40528107	0.94246981	0.26516867545593426	0.00861436	1e-05
0.187	-0.0304	-0.5253	0.008016297254409955	0.0033580134808370897	-0.0038746309394274117	0.92311382	47.21489716	0.9082279	0.19697261109723016	0.00949889	2e-05
0.1902	0.1094	-0.5271	0.007766715171374767	0.0035796702958403696	-0.003639011490408177	1.03843296	53.11317062	0.95225543	0.18014291735288515	0.00823212	2e-05
0.1777	-0.064	-0.5396	0.007260569688296411	0.003371976114853045	-0.003876376268679406	1.11818898	57.19248581	0.98822534	0.24596022211684543	0.0106657	2e-05
0.1732	0.0371	-0.5926	0.008100073058505684	0.0034662238944607386	-0.004059635840138811	0.9746294	49.84978485	0.93017853	0.2144505360638186	0.00777268	4e-05
0.1848	0.1135	-0.527	0.0069464104229374326	0.0029653143991383657	-0.004380776422505768	1.0033375	51.31813431	0.95304924	0.2523856356628791	0.00925541	2e-05
0.2129	0.0899	-0.6698	0.006881833240613641	0.0031049407392979124	-0.005539675045830002	1.07596445	55.03281021	0.98806258	0.2626551072903785	0.0116787	2e-05
0.2306	0.0286	-0.6605	0.006979571678725324	0.004054399852382828	-0.005096361415823441	1.0395968	53.17269897	0.95964796	0.1628255590601579	0.0110616	4e-05
0.2328	0.129	-0.6225	0.006810274741281873	0.0038449603421435077	-0.004628613176288962	0.96143007	49.17467499	0.91799942	0.18292423436086244	0.0101103	1e-05
0.2444	-0.011	-0.65	0.008244935386421213	0.0041887902047863905	-0.004506440128649358	1.10351717	56.44206238	0.98927382	0.27413317777109125	0.009978	2e-05
0.2662	0.1185	-0.6629	0.007564256978143424	0.004591961261997081	-0.004485496177625427	1.03952265	53.16890717	0.9541265	0.2194396708256205	0.0104532	2e-05
0.2499	0.0718	-0.6164	0.007173303225696694	0.004131194339470578	-0.004016002608838952	0.91455978	46.77737808	0.90461134	0.17556071218798547	0.0097903	2e-05
0.2412	0.1345	-0.6099	0.006143558967020039	0.004113741046950634	-0.003733259270015871	0.93444043	47.79422379	0.90962043	0.14439704450098395	0.0108083	3e-05
0.2551	0.167	-0.6298	0.0039898226700590365	0.00428129265514209	-0.004654793115068877	1.03699887	53.03982544	0.95960241	0.22844108751027323	0.0164065	5e-05
