trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0272	0.1225	-0.1718	-0.0028675759610266834	0.0009546951008408983	0.0020734511513692635	0.93281621	35.14122772	0.94876693	0.039289280275926285	0.0236686	0.00124
0.0227	0.1471	-0.1498	-0.0027454029133870805	0.0010332349171806431	0.00205599785884932	0.98202467	36.99501801	0.97559967	0.062008307824964574	0.0241581	0.00133
0.0262	0.1412	-0.1594	-0.0036250488563922224	0.0010262536001726657	0.0023457225146803788	0.97560942	36.75334167	0.97518303	0.07781759579220891	0.0225487	0.00067
0.0223	0.1536	-0.1462	-0.0038135444156076103	0.0009704030641088471	0.002288126649364566	0.95440286	35.95444489	0.96095208	0.044597098029750926	0.0202957	0.00054
0.0272	0.1429	-0.1618	-0.0033929200658769764	0.0009093165402890458	0.00233001455141243	0.93575925	35.25209808	0.94756748	0.05737993877991495	0.022578	0.00077
0.0193	0.1794	-0.1575	-0.0031311206780778272	0.0007504915783575615	0.002310815929640492	0.94393665	35.56015778	0.95480517	0.07069114857512857	0.0224546	0.00074
0.0156	0.1288	-0.1511	-0.003153809958353753	0.0007016223593017205	0.0023387411976724015	0.99474537	37.47423553	0.98343973	0.06567418836818383	0.0235991	0.00094
0.0125	0.145	-0.155	-0.0029077185338225527	0.000640535835481919	0.0022706733568446224	0.9384048	35.35176086	0.94647481	0.04196228945893904	0.0234836	0.00103
0.0038	0.1548	-0.1327	-0.002581341963699613	0.00042935099599060504	0.002078687139125246	0.99289799	37.4046402	0.98038094	0.07727738136668147	0.0249097	0.00153
0.0069	0.1095	-0.1387	-0.0025202554398798117	0.000439822971502571	0.0021135937241651332	0.95046353	35.80604172	0.95949986	0.0597232542185827	0.0254151	0.00174
0.0118	0.1161	-0.1527	-0.002700024352835228	0.0007504915783575615	0.00214850030920502	0.96369082	36.30434036	0.96349744	0.051767205242514686	0.0251198	0.00163
0.0211	0.1033	-0.154	-0.0027471482426390747	0.0007714355293814937	0.002228785454796759	0.9837392	37.05960846	0.97617556	0.03081764932097588	0.0242417	0.00164
0.0381	0.1398	-0.1331	-0.002858849314766712	0.0012531464029319286	0.002453932928304027	0.96285307	36.27278137	0.96912876	0.11532797095926704	0.0245785	0.00144
0.0295	0.1323	-0.1229	-0.002808234766458876	0.0009424777960769379	0.0023998277214922034	0.94704968	35.67743301	0.95745131	0.04706941809873252	0.024067	0.00139
0.024	0.1463	-0.1285	-0.002823942729726825	0.0009843656981248017	0.0024556782575560214	0.94333941	35.53765869	0.96010982	0.03077232006898154	0.0239102	0.00133
0.0299	0.1488	-0.1579	-0.002998475654926258	0.0011327186845443199	0.0025272367568877894	0.96472031	36.34312439	0.96978141	0.05752222054753596	0.0231677	0.00093
0.0293	0.1848	-0.1372	-0.003274237676741362	0.0010925761117484504	0.0025499260371637153	0.97860318	36.8661232	0.97042604	0.07422969374434499	0.0218737	0.00072
0.0302	0.1462	-0.1423	-0.0036721727461960694	0.0011606439525762293	0.0025202554398798117	0.97086334	36.57454681	0.96467317	0.06938367537831953	0.0210907	0.00064
0.0351	0.161	-0.1623	-0.004038691889114879	0.0012461650859239514	0.0025569073541716926	0.96102053	36.2037468	0.96172329	0.0641346095279206	0.0196056	0.00045
0.0326	0.1824	-0.1591	-0.003937462792499207	0.0011850785621041497	0.0025569073541716926	0.93683809	35.29273987	0.94629291	0.035215781021773675	0.0197045	0.00045
0.0247	0.1366	-0.1661	-0.003911282853719292	0.0009424777960769379	0.002469640891571976	0.96875137	36.49498367	0.9690993	0.0785023583703422	0.0201303	0.00047
0.0189	0.1864	-0.1735	-0.0036425021489121657	0.000710349005561692	0.002515019452123829	0.99617225	37.52798843	0.98052289	0.09031440279371124	0.0201966	0.00047
0.0145	0.1692	-0.1604	-0.0035622170033204267	0.0007557275661135446	0.002518510110627818	0.94575322	35.62859344	0.96011478	0.04115771823237904	0.0207352	0.00058
0.0149	0.1384	-0.1563	-0.004103269071438669	0.0008656833089891874	0.002436479635784084	0.9858675	37.13978577	0.97745192	0.07195191429188094	0.019738	0.00037
0.0163	0.154	-0.1615	-0.004084070449666731	0.0009302604913129776	0.0024120450262561633	0.93442786	35.20194244	0.9509243	0.02761052068118243	0.0191295	0.00041
0.016	0.1728	-0.1622	-0.003906046865963309	0.0009180431865490173	0.002516764781375823	0.93911737	35.37860489	0.94963496	0.03454803217935212	0.0195049	0.00044
0.0151	0.1741	-0.15	-0.004185299546282402	0.000874409955249159	0.0023649211364523163	0.94806671	35.71574783	0.95358032	0.03813647782712291	0.0187949	0.00039
0.0194	0.1633	-0.1692	-0.0044628068973495	0.0009843656981248017	0.002380629099720265	0.93751562	35.31826401	0.95017814	0.054458552860534463	0.0188501	0.00037
0.0287	0.1831	-0.2001	-0.004504694799397364	0.001186823891356144	0.0024155356847601517	0.91435778	34.445858	0.94001399	0.07396263401595468	0.0178233	0.00025
0.0315	0.2282	-0.1832	-0.004356341812977846	0.001059414855960558	0.0025254914276357948	0.93407708	35.18872833	0.94808396	0.08408588823453735	0.0174599	0.00031
0.0333	0.2037	-0.1826	-0.004290019301402062	0.0013055062804917586	0.002649409804527392	0.93997067	35.41075134	0.95243079	0.04871661564992909	0.0177672	0.0003
0.0316	0.1798	-0.1894	-0.004187044875534397	0.0010716321607245184	0.0025638886711796703	0.92544317	34.86346817	0.93917533	0.05351848394913136	0.0182809	0.00035
0.036	0.205	-0.1857	-0.0041277036809665895	0.0014067353771074296	0.0029164451800825246	0.9499045	35.78498077	0.9546221	0.07065004599267864	0.0184022	0.00036
0.0294	0.1974	-0.1621	-0.004508185457901353	0.0012845623294678264	0.002949606435870417	0.97949582	36.89974976	0.97718899	0.06459080401811294	0.0175176	0.00024
0.0418	0.1781	-0.2155	-0.004642575810304917	0.0015393804002589986	0.0029949849964222694	0.97921836	36.88929749	0.9734431	0.1068293491873294	0.0172459	0.00027
0.0391	0.2272	-0.2133	-0.0050125856117277144	0.0012217304763960308	0.002874557278034661	0.94125807	35.4592514	0.95306538	0.09440437218366868	0.0155668	0.00022
0.0287	0.2179	-0.1814	-0.004523893421169302	0.0008517206749732328	0.0025028021473598684	0.97335464	36.66839981	0.96661064	0.11312285613280015	0.0179881	0.00026
0.0243	0.1797	-0.1665	-0.004991641660703782	0.0008133234314293575	0.0024766222085799536	0.97714466	36.8111763	0.96800757	0.08411627109291353	0.0161393	0.0002
0.02	0.1902	-0.1943	-0.00503876555050763	0.0006981317007977319	0.0024870941840919192	0.93568492	35.2492981	0.94255546	0.05123937979737193	0.0155576	0.00016
0.0091	0.2229	-0.2018	-0.004469788214357478	0.00041713369122664475	0.00239459173373622	0.99231607	37.38271713	0.97874256	0.0982238898038469	0.0171366	0.00024
0.0114	0.197	-0.2231	-0.004532620067429273	0.00030368728984701333	0.0023387411976724015	0.95604533	36.01631927	0.95875566	0.06110643952576224	0.0175909	0.00025
0.0096	0.1853	-0.2018	-0.00466002910282486	0.00034208453339088857	0.0022933626371205488	0.97103155	36.58088303	0.96374376	0.04535924197456575	0.016982	0.00024
0.0098	0.2126	-0.2051	-0.004237659423842232	0.00041015237421866745	0.0024294983187761066	1.00005758	37.67435837	0.98366586	0.06212866007329828	0.0181271	0.00026
0.005	0.2015	-0.1874	-0.003932226804743224	0.0002478367537831948	0.002356194490192345	0.9582836	36.10063934	0.95595595	0.060652603405912095	0.0190033	0.00031
0.0001	0.1773	-0.1789	-0.003968878719035105	0.00028099800957108706	0.0021921335405048776	0.98230255	37.00548553	0.97179338	0.049293705988362045	0.0192512	0.00043
-0.0012	0.1875	-0.215	-0.00429700061841004	-1.3962634015954635e-05	0.0022078415037728267	0.98052722	36.93860626	0.96798162	0.07953952531149625	0.0176395	0.00025
0.0016	0.2277	-0.194	-0.00398284135305106	8.37758040957278e-05	0.002282890661608583	1.00397205	37.82182312	0.97326874	0.08834734306532094	0.0183439	0.0004
-0.0017	0.1937	-0.2035	-0.004092797095926702	2.792526803190927e-05	0.0021537362969610025	0.98138225	36.97081757	0.96051695	0.06154803217935205	0.018499	0.00028
-0.001	0.1741	-0.2229	-0.004267330021126135	5.585053606381854e-05	0.0020699604928652747	0.93558758	35.24563217	0.94947013	0.05401169986635353	0.0182498	0.00035
0.0064	0.2334	-0.2056	-0.0044593162388455124	0.0002199114857512855	0.0023404865269243957	0.98529315	37.1181488	0.97512895	0.11532866007329824	0.0168105	0.00021
0.0131	0.2193	-0.2059	-0.004441862946325569	0.0004956735075663896	0.002522000769131806	0.9440006	35.56256866	0.95624623	0.0448364778271229	0.0169162	0.00021
0.0121	0.1898	-0.2091	-0.004611159883769018	0.0003001966313430247	0.0024434609527920616	0.95883989	36.12159729	0.95973629	0.055865681500327946	0.0170463	0.0002
0.0035	0.2285	-0.2164	-0.004848524662040247	7.155849933176751e-05	0.0022270401255447643	0.95759159	36.0745697	0.96118345	0.08872118687648918	0.0163016	0.00022
-0.0063	0.2325	-0.2074	-0.004637339822548933	-0.00020594885173533088	0.0020804324683772408	0.92654812	34.90509415	0.9408018	0.05456499238629679	0.0167263	0.00021
0.0041	0.2147	-0.196	-0.0044261549830576195	0.00027925268031909274	0.0023352505391684127	0.96898061	36.50362015	0.97090858	0.08716022211684547	0.017098	0.00022
0.0158	0.1815	-0.2001	-0.004529129408925285	0.0008639379797371932	0.0026511551337793865	0.96288276	36.27389908	0.97050425	0.09917821599483699	0.0169683	0.0002
0.0214	0.2197	-0.1979	-0.004670501078336825	0.0007435102613495844	0.0027314402793711255	0.94937724	35.76511765	0.95778094	0.06310422666954443	0.0163028	0.00018
0.0192	0.1955	-0.1957	-0.00474904089467657	0.0007086036763096977	0.0027436575841350863	0.92147529	34.71398926	0.94298324	0.034883185307179584	0.0162445	0.00024
0.0306	0.1972	-0.2003	-0.004954989746411901	0.0010105456369047167	0.0029513517651224112	0.92538434	34.86125183	0.94396154	0.05347924966588372	0.0156521	0.00019
0.022	0.2138	-0.2022	-0.0051120693790913906	0.0007016223593017205	0.0027454029133870805	0.94117832	35.45624542	0.9491353	0.06069758810089081	0.0149961	0.00014
0.0012	0.2268	-0.1731	-0.004904375198104066	0.0002373647782712288	0.0025918139392115793	0.95535362	35.99026108	0.96199865	0.10417703680966586	0.015474	0.00015
0.015	0.2002	-0.183	-0.004977679026687828	0.0006928957130417488	0.002967059728390361	0.96683967	36.422966	0.96512563	0.09550402762665315	0.0153506	0.00018
0.0352	0.1988	-0.1893	-0.005049237526019596	0.001054178868204575	0.003005456971934235	0.94864202	35.73741913	0.95364961	0.05146194490192341	0.0154196	0.0002
0.027	0.2383	-0.1758	-0.0049846603436958055	0.0006684611035138282	0.0026581364507873638	0.96936816	36.51821899	0.96352587	0.1010807734080704	0.0154698	0.00016
0.0184	0.2059	-0.1584	-0.0048624872960562025	0.00048171087355043494	0.002593559268463574	0.96067983	36.19091034	0.96271843	0.07707502299633931	0.0157514	0.00017
0.0226	0.2005	-0.1899	-0.004656538444320871	0.0007243116395776468	0.0028605946440187057	0.95953244	36.147686	0.96244527	0.07687924966588375	0.0163792	0.00019
0.0217	0.2169	-0.1626	-0.004956735075663896	0.0005148721293383271	0.0026720990848033187	0.94000459	35.41202927	0.94983225	0.07950658503988657	0.0155784	0.00016
0.015	0.2009	-0.1403	-0.004759512870188536	0.00029321531433504735	0.002565634000431664	0.94459707	35.58503723	0.95489093	0.07126720524251469	0.0162346	0.00019
0.0088	0.206	-0.1405	-0.005318018230826722	0.0002565634000431664	0.0025289820861397836	0.90616989	34.13740158	0.93228433	0.04309045946109736	0.0147256	0.00012
0.0152	0.2194	-0.1556	-0.005639158813193679	0.0007086036763096977	0.0028396506929947744	0.94955295	35.77173615	0.95802951	0.08909247327442393	0.0136054	9e-05
0.026	0.2459	-0.1385	-0.005293583621298802	0.0008639379797371932	0.003040363556974122	0.95932031	36.13969421	0.96403659	0.08948111796508598	0.0143936	0.00012
0.0279	0.2104	-0.1681	-0.005684537373745532	0.0007888888219014368	0.002841396022246768	0.97164541	36.60400772	0.96302754	0.10024852225049202	0.0135717	0.0001
0.029	0.2277	-0.1669	-0.0057246799465414016	0.0008325220532012951	0.0029443704481144336	0.90447587	34.07358551	0.93389519	0.028937511498169685	0.0133231	9e-05
0.0317	0.228	-0.1494	-0.006065019150680294	0.001064650843716541	0.0031695179216217023	0.92479986	34.8392334	0.93787689	0.06038077340807033	0.0126181	9e-05
0.0228	0.2517	-0.124	-0.00617148423505195	0.0008290313946973065	0.0030176742766981957	0.95010042	35.79236221	0.95075677	0.0826964089157198	0.0126227	6e-05
0.0259	0.2243	-0.1396	-0.0060685098091842835	0.0010192722831646884	0.003159045946109736	0.93995154	35.41003036	0.9488844	0.06782934918732941	0.0127227	6e-05
0.0283	0.2217	-0.1333	-0.006356489135763348	0.0011274826967883368	0.0032079151651655774	0.96831715	36.47862625	0.95173802	0.03355294796292771	0.0123245	0.0001
0.0244	0.271	-0.1326	-0.006518804756198821	0.0008150687606813518	0.0029234264970905022	0.98463953	37.09352493	0.96911785	0.09186091123087667	0.011696	0.00013
0.0217	0.2169	-0.1485	-0.006368706440527309	0.0006894050545377602	0.0028221974004748306	0.96683979	36.42296982	0.95810616	0.09154955592153875	0.0127056	4e-05
0.0239	0.2413	-0.1686	-0.006349507818755371	0.0006230825429619757	0.0027890361446869386	0.92836422	34.97351074	0.94119758	0.05263411945678073	0.0124602	8e-05
0.0275	0.2756	-0.1553	-0.0063006385996995295	0.0007190756518216638	0.002829178717482808	0.95654058	36.03497696	0.9559304	0.06045024503556996	0.0124353	4e-05
0.0316	0.2253	-0.1675	-0.006473426195646968	0.0007278022980816354	0.0028658306317746896	0.97270101	36.64377594	0.97094002	0.07750830782496462	0.012119	9e-05
0.0271	0.2844	-0.1831	-0.006323327879975456	0.00048345620280242926	0.0026843163895672786	1.01444125	38.21622086	0.99658745	0.10799793265790644	0.0131021	0.00017
0.0252	0.2501	-0.1722	-0.006012659273120465	0.00047123889803846896	0.0026843163895672786	0.98752242	37.20212936	0.97699394	0.06324429558094762	0.0129009	0.00012
0.0213	0.2284	-0.1877	-0.006059783162924312	0.0003193952531149623	0.0026581364507873638	0.92542571	34.86281204	0.94207953	0.05235737367536346	0.0130305	0.00016
0.0112	0.2806	-0.17	-0.005958554066308641	0.0001361356816555577	0.0025080381351158514	0.98922127	37.26612854	0.9786072	0.1017293491873294	0.0129632	0.00013
0.0057	0.2281	-0.1642	-0.006017895260876448	1.7453292519943294e-06	0.0024190263432641405	1.01981938	38.41882706	0.99120434	0.07793716694115405	0.0137805	0.00016
0.005	0.2551	-0.1729	-0.005927138139772744	-0.00014311699866353502	0.0023649211364523163	0.98451954	37.08900452	0.97247034	0.05088623279155285	0.0139912	0.00027
-0.0065	0.2578	-0.1554	-0.005890486225480862	-0.0003961897402027128	0.002186897552748895	1.01277864	38.15358734	0.98488698	0.05508741197672403	0.0138615	0.00018
-0.0152	0.1972	-0.1565	-0.005682792044493536	-0.0006754424205218055	0.0020751964806212577	0.99924695	37.6438179	0.99113906	0.10033239667170273	0.0152216	0.00027
-0.0252	0.2613	-0.1498	-0.0054593899002382635	-0.0008970992355250854	0.001912880860185785	1.04342508	39.30810547	1.01086533	0.11116872898470125	0.015317	0.00037
-0.0204	0.2145	-0.1508	-0.0053162729015747276	-0.0007941248096574199	0.001956514091485643	1.00189555	37.74359894	0.98630306	0.06708623279155296	0.0161647	0.00027
-0.0177	0.226	-0.1765	-0.005393067388662479	-0.0005009094953223725	0.002139773662945048	0.96635818	36.40482712	0.96488923	0.06756346864411017	0.0149606	0.00015
-0.0102	0.2446	-0.1927	-0.005555383009097951	-9.42477796076938e-05	0.0023020892833805202	0.97063339	36.56588364	0.9697042	0.07886464782928121	0.0137215	9e-05
-0.0129	0.2516	-0.1862	-0.005859070298944964	-0.000312413936106985	0.0022270401255447643	0.95416361	35.94543076	0.95796866	0.046045130209103	0.013269	9e-05
-0.017	0.2309	-0.1927	-0.006016149931624455	-0.00034033920413889426	0.0022060961745208325	0.92093152	34.69350433	0.93907576	0.04159744258676657	0.0129958	9e-05
-0.0042	0.228	-0.1923	-0.006126105674500097	9.948376736367679e-05	0.002579596634447619	0.93692827	35.29613876	0.94782103	0.06226395871524999	0.0123663	5e-05
0.0044	0.2343	-0.1861	-0.006426302305843123	0.0004939281783143952	0.002898991887562581	0.93388724	35.18157578	0.9498025	0.07180181477043529	0.0117602	6e-05
-0.0003	0.26	-0.1729	-0.006391395720803235	0.0001186823891356144	0.0027960174616949163	0.92140406	34.71130753	0.93955116	0.06925634000431663	0.0116627	5e-05
0.0065	0.2397	-0.1846	-0.006670648401122327	0.00032463124087094524	0.0029897490086662863	0.94535851	35.61372375	0.95387363	0.07274665395128961	0.0113256	7e-05
0.0213	0.2456	-0.2073	-0.006351253148007365	0.0006667157742618339	0.0033405601883171464	0.96691662	36.42586517	0.9599237	0.09401454830783555	0.0115675	0.0001
0.031	0.2648	-0.1859	-0.007152359274672762	0.0007853981633974483	0.0035046211380046137	0.9792552	36.89068604	0.96579109	0.10449247327442387	0.0108135	4e-05
0.0154	0.2607	-0.1791	-0.007185520530460655	0.0002617993877991494	0.003267256359733385	0.98222518	37.00257111	0.967896	0.06620624048287105	0.00961173	7e-05
0.0241	0.237	-0.2389	-0.007391469382195986	0.00033684854563490564	0.0032567843842214186	1.05474198	39.73443985	1.01459136	0.10677349925415267	0.0111349	0.00023
0.0069	0.3365	-0.1852	-0.007497934466567639	-0.00013962634015954637	0.0030421088862261168	1.20395434	45.35559464	1.09803307	0.21028077340807036	0.00918537	0.00014
0.0085	0.2673	-0.1809	-0.00786096295098246	-0.0001186823891356144	0.0029705503868943488	1.04583132	39.39875412	1.00719303	0.09787654673852611	0.00920826	7e-05
0.0039	0.2673	-0.189	-0.007742280561846846	-0.00017802358370342162	0.0029914943379182805	0.9348551	35.21803665	0.94361065	0.02264837673636767	0.00879014	7e-05
0.0024	0.2782	-0.1716	-0.0075886915876713455	-0.000317649923862968	0.002933898472602468	0.90434772	34.0687561	0.9271215	0.04734055898254298	0.00905544	9e-05
0.0052	0.2558	-0.1549	-0.007260569688296411	-0.000153588974175501	0.0031223940318178558	0.94378161	35.55431747	0.95159808	0.07593392041388944	0.00983876	7e-05
0.0141	0.2286	-0.1313	-0.0072640603468004	7.853981633974481e-05	0.003419100004656891	0.97284156	36.64907074	0.96913721	0.08631627109291357	0.0103065	0.00011
0.0032	0.2629	-0.0876	-0.007791149780902688	0.00017104226669544429	0.0034103733583969193	0.97267741	36.64288712	0.96339917	0.12031592653589798	0.00939137	8e-05
-0.0096	0.2592	-0.1103	-0.007932521450314228	-0.0006475171524898963	0.0030421088862261168	0.98976612	37.28665543	0.9772549	0.1056097780383842	0.0092985	9e-05
-0.0037	0.2601	-0.1553	-0.007934266779566223	-0.00039968039870670147	0.0029565877528783943	1.02506113	38.61629486	0.99009446	0.0685551608191456	0.0092153	0.00012
-0.002	0.2923	-0.1278	-0.0081873395211054	-0.00026354471705114377	0.0032044245066615894	0.97771567	36.83268738	0.96262212	0.0932522588488965	0.00819337	8e-05
-0.0033	0.2594	-0.1273	-0.007841764329210523	-0.00029321531433504735	0.003269001688985379	0.9834981	37.05052567	0.97062696	0.05669114857512851	0.00876349	4e-05
-0.0128	0.2741	-0.1463	-0.008058185156457818	-0.0007173303225696694	0.003113667385557884	0.9554466	35.99376297	0.95965605	0.08299350694547061	0.00841975	6e-05
-0.0189	0.3079	-0.119	-0.00838107106807677	-0.0007086036763096977	0.003077015471266003	0.95760041	36.07490158	0.95880082	0.08561322360854026	0.00785893	9e-05
-0.0173	0.2863	-0.134	-0.008887216551155125	-0.0006440264939859076	0.0030316369107141502	0.95963621	36.15159607	0.95928543	0.0690050612976999	0.00734878	7e-05
-0.0118	0.2825	-0.1639	-0.008922123136195012	-0.0004939281783143952	0.0032166418114255493	0.9407047	35.43840408	0.94950879	0.05770049007113996	0.00709987	8e-05
-0.0032	0.3025	-0.159	-0.009042550854582622	-0.0003700098014227979	0.003427826650916863	0.93669248	35.28725433	0.94744977	0.056276546738526015	0.00701809	7e-05
