trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0429	0.0804	0.0455	-0.0012252211349000194	-0.0006073745796940267	-0.0002513274122871834	1.06132185	38.55460358	1.01373175	0.0837409035395586	0.00694942	0.0002
-0.0408	0.0683	0.0338	-0.0014573499254152652	-0.0005096361415823442	-0.00012740903539558605	1.06156051	38.56327057	1.01281552	0.04858928027592628	0.00717705	0.00015
-0.0288	0.052	0.0289	-0.0015062191444711063	-0.00026354471705114377	-6.981317007977319e-05	1.03262484	37.51212692	0.99627313	0.050827825445142735	0.00674647	0.00014
-0.0217	0.0854	0.0336	-0.0013892820845874865	-0.00017627825445142725	0.00017453292519943296	1.03483427	37.59238815	0.99615657	0.06762748088812713	0.0068028	0.00023
-0.019	0.0547	0.0386	-0.0015079644737231008	-2.96705972839036e-05	0.0003316125578789226	1.05870068	38.45938492	1.00885658	0.0595184839491314	0.00660652	0.00011
-0.0292	0.0787	0.0368	-0.0018884462506578647	-0.0003438298626428829	0.0001308996938995747	1.03229105	37.5	1.00106958	0.08076769531365456	0.00548434	0.0001
-0.0263	0.078	0.0406	-0.002186897552748895	-0.00022689280275926284	0.00020769418098732522	0.99956316	36.31109619	0.98083777	0.032009142453120046	0.00511032	6e-05
-0.0331	0.0976	0.0364	-0.002569124658935653	-0.0004485496177625427	0.00022863813201125715	1.00714731	36.58660507	0.98594839	0.06184139361069848	0.00456667	6e-05
-0.0352	0.0881	0.0328	-0.002398082392240209	-0.00040317105721069014	0.00016929693744344995	1.05677283	38.38935089	1.00639526	0.0289881010907552	0.00491565	9e-05
-0.0298	0.0903	0.0213	-0.002450442269800039	-0.00027576202181510406	0.0002670353755551324	1.022205	37.13360596	0.99216499	0.032975367553354944	0.00486225	5e-05
-0.0221	0.0986	0.0021	-0.002518510110627818	-0.00013439035240356338	0.0003106686068549907	1.01028168	36.70046616	0.98561988	0.04785363707695889	0.00619799	3e-05
-0.0153	0.1192	0.0309	-0.002513274122871834	0.00011693705988362007	0.0004433136300065597	1.07126474	38.91579819	1.02237195	0.07566042115973681	0.00625092	0.00011
-0.0197	0.0867	0.0056	-0.0022218041377887812	8.37758040957278e-05	0.00038571776469074686	1.03988767	37.77596283	1.0044724	0.08131135530933789	0.00544733	0.0001
-0.0192	0.1097	-0.0157	-0.0019058995431778078	1.0471975511965975e-05	0.00026878070480712676	1.01743364	36.96027756	0.9894123	0.07010727415391776	0.00652766	0.00011
-0.0243	0.0997	-0.0099	-0.0016528268016386303	-0.00016231562043547262	0.00015533430342749534	1.00951397	36.67258072	0.98615264	0.04786533694331238	0.00629199	0.0001
-0.0331	0.0719	-0.012	-0.001446877949903299	-0.0005794493116621174	-9.599310885968811e-05	1.04970014	38.13241959	1.0105583	0.08242049776245795	0.00700933	0.00016
-0.0321	0.1246	0.0021	-0.001778490507782222	-0.0004258603374866164	4.0142572795869576e-05	1.10960162	40.30846024	1.04299282	0.0988668606854991	0.00635755	0.00014
-0.0419	0.0823	-0.008	-0.001446877949903299	-0.0007382742735936014	-9.948376736367679e-05	1.06726563	38.77052307	1.02744103	0.10138264170727272	0.00809658	0.00016
-0.0358	0.0821	-0.0004	-0.0016528268016386303	-0.0005148721293383271	-8.028514559173915e-05	1.0166266	36.93095779	0.99850695	0.03632748088812714	0.00614434	0.00014
-0.0305	0.0856	-0.0232	-0.0015882496193148398	-0.000486946861306418	-6.9813170079773176e-06	0.99417835	36.11548233	0.97427253	0.039890313946973066	0.00658476	0.0001
-0.0408	0.1091	0.0093	-0.0017174039839624202	-0.0006108652381980154	-6.806784082777885e-05	1.01874852	37.00804138	0.99477425	0.08200796326794897	0.005629	4e-05
-0.0482	0.1047	0.013	-0.0022060961745208325	-0.0007627088831215222	-0.000153588974175501	1.01700008	36.94452667	0.98614766	0.05180284844148206	0.00504458	9e-05
-0.0501	0.0815	0.0107	-0.002033308578573394	-0.0007749261878854823	-9.948376736367679e-05	1.01866627	37.00505447	0.98858324	0.03935550537616116	0.00532055	9e-05
-0.0511	0.1178	0.0007	-0.001998401993533507	-0.00091106186954104	-3.490658503988659e-05	1.07731771	39.13568115	1.02144227	0.05908097245096173	0.00638717	0.00013
-0.0527	0.0916	0.0228	-0.0016493361431346415	-0.0008918632477691023	-5.235987755982988e-06	1.06655896	38.74485016	1.01991316	0.06979675347273534	0.00592852	6e-05
-0.0534	0.0547	0.0244	-0.0013456488532876281	-0.0010122909661567112	-0.0001256637061435917	1.02220953	37.13376999	0.99834208	0.06642713633111155	0.00689441	0.00014
-0.0481	0.0931	0.0107	-0.000900589894029074	-0.000947713783832921	-8.726646259971648e-05	1.03866291	37.73147202	1.00639942	0.08480166925631098	0.00743949	0.00016
-0.0472	0.0658	-0.0003	-0.0005637413483941684	-0.0010070549784007281	-0.00010471975511965978	1.06357014	38.63627625	1.01901234	0.0598821516361328	0.0093255	0.00032
-0.0514	0.0411	-0.0102	-0.00027576202181510406	-0.0011571532940722405	-0.00017976891295541595	1.03786707	37.70256042	1.00435212	0.06445634000431665	0.00967467	0.00073
-0.0559	0.0806	0.0061	-0.0002007128639793479	-0.0011257373675363424	-0.0002530727415391778	1.06318665	38.62234497	1.01532682	0.0692884456477708	0.00988716	0.00079
-0.0537	0.0639	0.0173	-0.0008831366015091308	-0.0007225663103256524	-0.00021467549799530252	1.07927847	39.20691299	1.0254379	0.08629960191421741	0.0084511	0.00037
-0.0446	0.0712	0.0101	-0.00124965574442794	-0.0005358160803622592	-2.792526803190927e-05	1.02904248	37.38198853	1.00297519	0.06060098014227978	0.00711012	0.00014
-0.0429	0.0871	-0.0142	-0.0010960667702524388	-0.0005550147021341969	-6.806784082777885e-05	1.02673781	37.29826736	1.00222759	0.05254650843716542	0.00753587	0.00022
-0.0446	0.068	-0.0079	-0.000635299847725936	-0.0006824237375297829	-0.00014137166941154068	1.01944995	37.03352356	1.00089637	0.060173989325292526	0.0081234	0.00029
-0.0405	0.039	-0.0396	-7.504915783575618e-05	-0.0008220500776893293	-0.00020420352248333657	1.04917681	38.11341095	1.01026879	0.10293544415607613	0.0111768	0.00106
-0.0506	0.1049	-0.0187	-0.0002740166925631097	-0.0010053096491487337	-0.0003892084231947355	1.10113788	40.00099945	1.04334371	0.12526160034490783	0.00940895	0.00064
-0.056	0.0947	0.0181	-0.0009878563566287904	-0.0009861110273767962	-0.0003682644721708035	1.08162189	39.29204178	1.02827518	0.09009911184307748	0.00760341	0.00018
-0.056	0.0777	0.0264	-0.001462585913171248	-0.0008587019919812101	-0.00024260076602721178	1.00386238	36.46727371	0.9917752	0.061690114904081765	0.00642169	7e-05
-0.0508	0.0972	0.0219	-0.00124965574442794	-0.0008150687606813518	-0.000296705972839036	0.99681884	36.21140289	0.98152955	0.044733430342749514	0.00741476	0.00012
-0.0521	0.0731	0.0136	-0.0015219271077390555	-0.0009896016858807848	-0.00038397243543875244	1.00708938	36.58449936	0.99009428	0.06040353755551325	0.0064227	0.00012
-0.0516	0.0696	-0.0118	-0.0012583823906879114	-0.0011135200627723821	-0.0004572762640225143	1.00424993	36.48135376	0.98521936	0.05243834612632516	0.0069778	0.00013
-0.0556	0.082	0.0131	-0.0007504915783575615	-0.0010803588069844899	-0.0003682644721708035	1.0201931	37.06052017	0.99639773	0.07280319299849763	0.00765258	0.00028
-0.0635	0.043	0.0077	-0.0007033676885537148	-0.0013596114873035826	-0.00040666171571467877	1.03676426	37.66249847	1.00598105	0.07053869068334076	0.00812781	0.00034
-0.0651	0.1063	0.0321	-0.0016632987771505957	-0.0012636183784438947	-0.0002513274122871834	1.11786222	40.6085434	1.06155563	0.1498629250442032	0.00585121	0.0001
-0.0634	0.0932	0.0295	-0.0017994344588061536	-0.0011257373675363424	-6.806784082777885e-05	1.01595569	36.90658569	0.99230258	0.04026381320112574	0.00561398	5e-05
-0.0554	0.0922	0.007	-0.0017540558982543013	-0.0009616764178488756	-4.18879020478639e-05	1.0178442	36.97518921	0.99120704	0.04328097245096171	0.00569361	7e-05
-0.0579	0.082	0.0196	-0.0017662732030182616	-0.0011362093430483087	-0.00022340214425527416	0.97413349	35.38731384	0.97522144	0.043713223608540186	0.00563896	8e-05
-0.061	0.1085	0.018	-0.002139773662945048	-0.0011501719770642632	-3.665191429188092e-05	1.0049963	36.50846481	0.98810633	0.0599106661953067	0.0049156	6e-05
-0.0604	0.1029	0.0288	-0.0018256143975860688	-0.0009599310885968812	5.759586531581287e-05	1.00812066	36.6219635	0.98991646	0.046932396671702736	0.00535345	3e-05
-0.0527	0.0862	0.0195	-0.0021153390534171274	-0.0007871434926494425	0.0001658062789394613	1.00889909	36.65024185	0.98673609	0.06223613327010728	0.00595379	6e-05
-0.0524	0.0839	-0.0164	-0.0014940018397071458	-0.0008936085770210966	1.2217304763960308e-05	1.00728428	36.59158325	0.99192705	0.08256956361285683	0.00647116	0.00012
-0.0447	0.1054	-0.0031	-0.0011344640137963143	-0.0007330382858376184	0.0001605702911834783	1.04115164	37.82188034	0.99667296	0.07592305517569138	0.00706404	0.00013
-0.0397	0.0816	0.0025	-0.0013142329267517303	-0.0006492624817418905	0.0003106686068549907	1.02779722	37.33675385	0.99895362	0.05508215163613281	0.0071581	0.00014
-0.0365	0.0786	-0.0115	-0.001075122819228507	-0.0005811946409141118	0.0004188790204786391	1.01623034	36.91656494	0.99601811	0.04096941809873252	0.00736737	0.00015
-0.0328	0.1081	0.0189	-0.0014922565104551516	-0.0002443460952792061	0.0006771877497737998	1.04507637	37.96445465	1.00890246	0.11421454830783552	0.00599653	0.0001
-0.026	0.0889	-0.0066	-0.001658062789394613	-0.0002478367537831948	0.0006475171524898963	1.0246141	37.22111893	0.99631225	0.06144837673636768	0.00629658	9e-05
-0.0141	0.124	-0.0379	-0.0018256143975860688	-5.061454830783555e-05	0.000661479786505851	1.04767799	38.05896378	1.00912416	0.09723682238413849	0.00654489	9e-05
-0.018	0.1284	-0.0163	-0.0016929693744344998	-0.0001256637061435917	0.0006824237375297829	1.01937842	37.03092575	0.99250845	0.04133190660056285	0.00613719	7e-05
-0.0317	0.1035	-0.0061	-0.001956514091485643	-0.0005742133239061344	0.0005427973973702365	1.03572917	37.624897	1.00301081	0.09138603374866164	0.00556558	9e-05
-0.0403	0.093	-0.0172	-0.0016336281798666925	-0.0007627088831215222	0.00041015237421866745	1.01635695	36.92116165	0.99280282	0.062401324699295366	0.00713819	0.00016
-0.0397	0.1153	-0.0083	-0.001265363707695889	-0.0006667157742618339	0.0003647738136668148	1.0481261	38.07524109	1.00759669	0.05728180707911723	0.0066309	0.00013
-0.0397	0.111	-0.036	-0.0018762289458939042	-0.0006702064327658224	0.00039968039870670147	1.04122102	37.82439804	1.0091477	0.06446312408709451	0.00598532	0.0001
-0.0423	0.0985	-0.0416	-0.0017819811662862105	-0.0007679448708775049	0.00029321531433504735	1.0013175	36.37482452	0.98383006	0.035622565104551515	0.00613141	8e-05
-0.0503	0.1325	-0.0345	-0.0014014993893514465	-0.0010157816246606998	0.00014311699866353502	1.03100491	37.4532814	0.99744525	0.08802084231947357	0.00654429	0.00013
-0.0561	0.1211	-0.0276	-0.002124065699677099	-0.001022762941668677	-4.0142572795869576e-05	1.04729176	38.0449295	1.00374634	0.06974035993965172	0.0055235	9e-05
-0.0507	0.095	-0.0324	-0.0021205750411731105	-0.0008482300164692441	1.5707963267948964e-05	1.01522756	36.88013458	0.99242929	0.047993705988361994	0.00584137	0.0001
-0.0462	0.1373	-0.0314	-0.0015219271077390555	-0.0005707226654021458	0.00015009831567151235	1.07067692	38.89444351	1.0199013	0.09832728184523584	0.00639993	0.00013
-0.0467	0.1089	-0.0046	-0.0021572269554649913	-0.0006544984694978735	0.00019547687622336493	1.07337904	38.9926033	1.01814881	0.09392271061867581	0.00499713	9e-05
-0.0468	0.1131	-0.0478	-0.001553343034274953	-0.0007400196028455958	0.0001675516081914556	1.08855152	39.54377365	1.02949295	0.0833665161284835	0.00699407	0.00026
-0.0415	0.1426	-0.0075	-0.0018465583486100008	-0.00039269908169872416	0.0002722713633111154	1.11556768	40.52518845	1.04234875	0.11236277953007894	0.00595975	0.00018
-0.0489	0.1121	0.0145	-0.0023753931119642824	-0.0005550147021341969	6.806784082777885e-05	1.08148038	39.28689957	1.02478672	0.10466769531365457	0.00506389	5e-05
-0.0419	0.1474	0.0003	-0.0029880036794142917	-0.00035081117965086024	0.00015184364492350666	1.05589211	38.35735703	1.01647746	0.10152949470145368	0.00458181	8e-05
-0.0343	0.156	0.0393	-0.003186971214141646	8.726646259971648e-05	0.0003438298626428829	1.05891204	38.46706009	1.02174508	0.09665156973486537	0.00400102	6e-05
-0.03	0.1187	0.037	-0.0037210419652519105	0.0003106686068549907	0.0005550147021341969	1.06888592	38.82938004	1.021543	0.09233288674284264	0.00379962	7e-05
-0.02	0.1366	0.0182	-0.003921754829231259	0.0004729842272904633	0.0007470009198535729	1.02466595	37.22300339	0.99675216	0.07445073510670983	0.00443488	5e-05
-0.0134	0.1482	0.0243	-0.003996803987067014	0.0006981317007977319	0.000853466004225227	1.00583136	36.53879929	0.98268305	0.04463308578573391	0.00422847	5e-05
-0.0116	0.1363	0.0279	-0.003975860036043083	0.0006230825429619757	0.0008674286382411819	1.01021528	36.69805527	0.98425717	0.02279778714378211	0.00423759	5e-05
-0.0207	0.1424	0.0165	-0.0037227872945039047	0.00042935099599060504	0.0006021385919380437	1.01048529	36.70786285	0.98544595	0.062204716740684333	0.00425631	5e-05
-0.0022	0.1712	-0.0101	-0.0033667401270970616	0.0007330382858376184	0.0010873401239924673	1.07626331	39.09738159	1.02752067	0.131146799465414	0.00565261	0.0001
0.0053	0.1471	-0.0264	-0.0034086280291449255	0.0008604473212332044	0.0012845623294678264	1.10791588	40.2472229	1.04711151	0.06622595714594044	0.00610965	0.00013
0.0153	0.1386	-0.0232	-0.002981022362406315	0.000926769832808989	0.0011798425743481666	1.05869281	38.45909882	1.01282193	0.05163239667170275	0.00614196	0.00017
0.0068	0.1503	-0.0062	-0.0026249751949994717	0.000853466004225227	0.0010384709049366262	1.02618313	37.27811813	0.98870788	0.06573613327010726	0.00600153	9e-05
0.0034	0.1339	-0.0037	-0.0029722957161463434	0.0007016223593017205	0.0010140362954087054	1.0280174	37.34475327	0.99644988	0.04847993877991495	0.00531393	8e-05
0.0144	0.146	-0.0272	-0.0029112091923265415	0.0009250245035569946	0.0012426744274199627	1.03691959	37.66814423	1.00144599	0.07225634000431667	0.00643486	0.00017
0.0097	0.1554	0.0023	-0.002816961412718848	0.0007557275661135446	0.0009704030641088471	1.04326904	37.8987999	1.00759084	0.07039080401811297	0.00573909	9e-05
0.0005	0.1175	-0.0036	-0.003152064629101759	0.0005742133239061344	0.0008203047484373349	1.04274261	37.879673	1.00407456	0.08633578871309168	0.00505841	9e-05
-0.0065	0.1588	0.0161	-0.0033999013828849537	0.0005480333851262194	0.0007958701389094143	1.03718853	37.67790985	1.00326717	0.08292256510455152	0.00459737	0.0001
-0.007	0.1289	0.0408	-0.0038222710618675813	0.0007609635538695277	0.0008988445647770796	1.05960774	38.49233246	1.01546346	0.09201371367968005	0.00441742	7e-05
-0.0089	0.1439	0.0377	-0.003993313328563026	0.0006126105674500097	0.0007138396640656808	1.00133848	36.37558746	0.98173703	0.045220007691318086	0.00437874	6e-05
-0.0144	0.169	0.0145	-0.003958406743523139	0.0004572762640225143	0.0006161012259539982	1.01575863	36.89942932	0.98570243	0.06819896632895324	0.00431061	9e-05
-0.0166	0.1677	0.033	-0.004134684997974567	0.0005602506898901797	0.0006963863715457374	0.99893844	36.28840256	0.9813725	0.03997689129554166	0.00415653	5e-05
-0.0189	0.1604	0.0367	-0.004021238596594935	0.0003682644721708035	0.0005550147021341969	1.00011325	36.33108139	0.98116951	0.03564021442552746	0.00389087	6e-05
-0.0231	0.1504	0.0265	-0.0042655846918741415	0.0001361356816555577	0.00039095375244672985	0.99632812	36.19357681	0.97843481	0.056426791774095965	0.00388664	5e-05
-0.0192	0.1899	0.0233	-0.004747295565424576	0.000609119908946021	0.0005602506898901797	1.07293701	38.97654724	1.02058636	0.1027996019142174	0.00482094	9e-05
-0.0203	0.1781	0.0529	-0.0048624872960562025	0.0005410520681182421	0.0005113814708343385	1.04788113	38.0663414	1.00989395	0.05410643952576232	0.00497878	7e-05
-0.0209	0.1704	0.0356	-0.005080653452555493	0.0003769911184307752	0.0003769911184307752	1.02671123	37.29730225	0.99743862	0.051430872929516064	0.00431997	8e-05
-0.0213	0.1696	0.0234	-0.004612905213021013	0.00032637657012293966	0.00035081117965086024	1.01784682	36.97528839	0.98416499	0.040627136331111535	0.00428033	0.0001
-0.0246	0.1706	0.0305	-0.004316199240181977	0.00028623399732707005	0.000296705972839036	1.04625046	38.00710297	0.99705762	0.03094768762233646	0.00437039	9e-05
-0.0327	0.1276	0.0211	-0.004211479485062317	-2.792526803190927e-05	0.00020420352248333657	1.03872061	37.73356628	1.00915326	0.08606907354171696	0.00437647	0.00012
-0.0391	0.178	0.0391	-0.003946189438759179	-0.0001972222054753592	0.00010471975511965978	1.04694951	38.03249741	1.01094724	0.10150353755551324	0.00426757	0.00011
-0.041	0.1172	0.0321	-0.0038484510006474965	-0.00034208453339088857	8.726646259971648e-06	1.06645179	38.74095917	1.02058407	0.08662969374434501	0.00442439	7e-05
-0.0316	0.1831	0.0077	-0.003262020371977402	-5.585053606381854e-05	0.00017104226669544429	1.13558078	41.2522049	1.05418782	0.15144901232163183	0.00512427	0.00012
-0.0364	0.1028	-0.0005	-0.0031223940318178558	-0.00017104226669544429	4.886921905584123e-05	1.11486042	40.49949646	1.05409306	0.11214955592153876	0.00550967	0.00026
-0.0402	0.1712	-0.0033	-0.002846632010002751	-0.0002705260340591211	4.886921905584123e-05	1.11829519	40.62427139	1.04487646	0.09376228945893904	0.00558913	0.00024
-0.0385	0.1191	0.0091	-0.0026720990848033187	-0.00023212879051524583	0.00011693705988362007	1.09156799	39.65335083	1.03045144	0.08024990047855432	0.00533319	0.00018
-0.0413	0.1377	0.0051	-0.002541199390903744	-0.00038048177693476387	7.853981633974481e-05	1.03389239	37.55817413	0.99941923	0.0412824961931484	0.00524944	0.00011
-0.0408	0.1171	0.0012	-0.0022985986248765322	-0.0003630284844148205	0.00013962634015954637	1.06752968	38.78011322	1.02026723	0.04105702911834783	0.00543833	0.00011
-0.0403	0.1204	-0.0199	-0.0022026055160168437	-0.0004799655442984406	0.00017453292519943296	1.04464149	37.94865417	1.00014634	0.037291837689159765	0.00568575	0.00016
-0.0492	0.1438	-0.0029	-0.00238237442897226	-0.0006632251157578452	4.71238898038469e-05	1.06513071	38.69296646	1.01329626	0.07382187599052038	0.00516129	0.00014
-0.0549	0.1093	0.0057	-0.0024312436480281013	-0.0008499753457212384	-0.00011344640137963142	1.05151916	38.19849777	1.006932	0.06860948701013565	0.00498712	0.0001
-0.0509	0.1474	0.0104	-0.002584832622203602	-0.0005113814708343385	5.93411945678072e-05	1.07471371	39.0410881	1.02282388	0.08004852225049197	0.00456178	7e-05
-0.0525	0.1352	0.0221	-0.0031293753488258326	-0.00042760566673861073	-3.4906585039886588e-06	1.04729807	38.0451622	1.00337585	0.06005751918948772	0.00393444	7e-05
-0.0538	0.1182	0.0341	-0.0034871678454846703	-0.0005131268000863328	6.9813170079773176e-06	1.03052843	37.43597031	0.99308984	0.05298928027592628	0.00378239	0.0001
-0.0454	0.1349	0.0277	-0.0037367499285198597	-0.0002548180707911721	0.00015184364492350666	1.02587914	37.26707458	0.99595846	0.06413765701229396	0.00366646	7e-05
-0.0326	0.1471	0.0166	-0.0036180675393842456	3.141592653589793e-05	0.0004310963252425994	1.04415572	37.93100739	0.99685412	0.07030845333908886	0.00421691	9e-05
-0.0264	0.1205	0.0112	-0.003750712562535814	0.0002129301687433082	0.0006387905062299246	1.03154874	37.47303391	0.99260614	0.06429267231731521	0.00441426	7e-05
-0.0267	0.1233	-0.0029	-0.0035465090400524776	0.00011344640137963142	0.0006667157742618339	1.01572967	36.89837646	0.98579905	0.03378062789394615	0.00468653	0.0001
-0.0298	0.1591	-0.0147	-0.0030525808617380824	-6.283185307179586e-05	0.0007208209810736582	1.0559907	38.36093903	1.0020912	0.08691558197888234	0.00497544	6e-05
-0.0249	0.1158	-0.0161	-0.0028431413514987624	8.726646259971648e-06	0.000900589894029074	1.06544507	38.70438385	1.01501449	0.07263834612632515	0.00519335	7e-05
-0.0218	0.1292	-0.0171	-0.0031747539093776853	0.0003577924966588376	0.0012409290981679683	1.06259441	38.60083008	1.01353746	0.06855088062083417	0.00517946	0.00011
-0.0303	0.1518	-0.0021	-0.003178244567881674	-0.00015184364492350666	0.0012514010736799342	1.05577469	38.35309219	1.01703105	0.07227993877991491	0.00497919	7e-05
-0.0336	0.1477	-0.0223	-0.0033405601883171464	-0.0003892084231947355	0.0009075712110370514	1.01893127	37.01468277	0.99809137	0.06477551306747918	0.00469416	9e-05
-0.0296	0.1282	-0.0131	-0.003556981015564444	-0.0004258603374866164	0.0006213372137099814	1.00395894	36.47078323	0.98081425	0.05966533694331241	0.00459486	6e-05
-0.0318	0.1411	-0.0186	-0.003904301536711315	-0.0005096361415823442	0.0005078908123303499	0.9989543	36.28897858	0.97841463	0.047827136331111485	0.00489962	9e-05
-0.0236	0.1722	-0.0036	-0.004181808887778414	-0.0002373647782712288	0.0006754424205218055	1.02672207	37.29769516	0.99481856	0.09016651612848349	0.00470448	6e-05
-0.0238	0.1418	0.0179	-0.003963642731279122	-4.537856055185256e-05	0.001054178868204575	1.05211496	38.22014236	1.01441259	0.09154444109507184	0.0043478	6e-05
-0.0265	0.1537	0.0447	-0.004778711491960474	-1.2217304763960308e-05	0.0013072516097437528	1.04399168	37.92504883	1.01202563	0.09646513790042109	0.00427902	7e-05
-0.0335	0.177	0.044	-0.004696681017116741	-0.0003769911184307752	0.001085594794740473	1.01359129	36.82069778	0.99347054	0.06442305517569137	0.00377232	6e-05
-0.028	0.1613	-0.0107	-0.0036948620264719957	-0.0002844886680750757	0.0008936085770210966	1.08937454	39.57366943	1.03136	0.14021538293599103	0.00421882	8e-05
-0.0231	0.1404	-0.012	-0.004246386070102203	-0.0002705260340591211	0.0007400196028455958	1.02639198	37.28570557	0.99646634	0.06305378259108313	0.00507134	6e-05
-0.0193	0.187	-0.0056	-0.004283037984394084	-0.00024609142453120044	0.0007958701389094143	1.00102937	36.36436081	0.98593503	0.06264685299418102	0.00471014	8e-05
-0.0261	0.1575	0.0107	-0.004441862946325569	-0.00040317105721069014	0.0007295476273336296	0.99934739	36.30325699	0.98493615	0.07171135530933793	0.00420004	5e-05
-0.0381	0.1612	0.0196	-0.004475024202113462	-0.0007958701389094143	0.0005864306286700947	0.95586091	34.723526	0.96325785	0.05304886680750761	0.00359029	2e-05
-0.0273	0.1785	0.0034	-0.004270820679630125	-0.0004049163864626844	0.0010471975511965976	0.99338108	36.08652115	0.98056844	0.09709620987282848	0.00439954	5e-05
-0.0218	0.1684	0.0395	-0.00441044701978967	-0.00017278759594743863	0.0014224433403753785	1.0059346	36.54254913	0.98930133	0.08905004599267861	0.00415558	5e-05
-0.0345	0.1688	0.0344	-0.004445353604829557	-0.0005846852994181004	0.0010873401239924673	0.96557266	35.07632446	0.96697312	0.057295375244673	0.00415325	6e-05
-0.0218	0.1571	0.032	-0.005044001538263612	-0.0003595378259108319	0.0009878563566287904	0.98096007	35.6353035	0.97699549	0.07296395871525002	0.00430745	5e-05
