trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0418	0.1091	0.0041	-0.002033308578573394	-0.0006544984694978735	0.0001186823891356144	0.97829908	37.65358353	0.98503726	0.08047620218151039	0.0382391	0.01984
-0.0625	0.101	-0.0029	-0.002124065699677099	-0.0009669124056048585	-0.00020420352248333657	1.01998627	39.25807571	1.01080493	0.07210284844148204	0.0380988	0.01853
-0.062	0.0733	-0.0092	-0.0028361600344907856	-0.0009896016858807848	-0.0002652900463031381	1.0485698	40.35822296	1.04171839	0.07429350694547072	0.0355068	0.01525
-0.0595	0.086	-0.021	-0.0026092672317315226	-0.0009389871375729493	-0.0002583087292951608	0.98122334	37.76613617	0.98634675	0.04122443340375378	0.0355724	0.01647
-0.0523	0.1061	-0.0395	-0.0027872908154349444	-0.000598647933434055	-7.330382858376184e-05	0.98239547	37.81124878	0.9909368	0.08096838442768574	0.0353102	0.01419
-0.0472	0.099	-0.0077	-0.0027384215963791032	-0.0003106686068549907	0.0001361356816555577	1.0211755	39.30384827	1.00860862	0.07131440279371125	0.0354235	0.01595
-0.0442	0.0872	-0.0387	-0.0023911010752322315	-0.00024260076602721178	0.00023911010752322313	1.02198637	39.3350563	1.00633226	0.0717181393921158	0.0367472	0.01675
-0.0446	0.1339	-0.0079	-0.0025464353786597265	-0.00037524578917878077	0.00023911010752322313	1.01336086	39.00307083	1.00822774	0.09229896632895318	0.0354748	0.01499
-0.0441	0.1293	-0.0139	-0.0025586526834236872	-0.0005113814708343385	0.0002373647782712288	0.97684503	37.5976181	0.97896139	0.018604915783575635	0.0355218	0.01471
-0.0468	0.1019	-0.0398	-0.002542944720155738	-0.000619591884457987	0.0001972222054753592	0.98855644	38.04837799	0.98950229	0.06420304748437335	0.0357915	0.01489
-0.0513	0.1666	-0.0556	-0.0026406831582674204	-0.0008429940287132613	3.490658503988659e-05	1.04991436	40.40997314	1.03789214	0.10917281014012144	0.0340338	0.01184
-0.0615	0.1287	-0.0697	-0.0024033183799961914	-0.0012322024519079964	-0.00023561944901923448	1.02425969	39.42255402	1.01674623	0.10705496177625425	0.0353144	0.01339
-0.0635	0.1274	-0.0763	-0.0026965336943312393	-0.0013281955607676848	-0.00032463124087094524	0.99591541	38.33161545	0.99395037	0.03381101075232236	0.0343053	0.01186
-0.0669	0.1542	-0.0599	-0.002305579941884509	-0.0014189526818713899	-0.0003717551306747922	1.02820206	39.57429123	1.02059081	0.0730417381677141	0.0360327	0.01377
-0.0675	0.1103	-0.0764	-0.0023753931119642824	-0.0014573499254152652	-0.0003717551306747922	1.01956224	39.24175644	1.02109861	0.06641052068118244	0.0358602	0.0138
-0.06	0.1158	-0.1116	-0.0025761059759436306	-0.0012775810124598492	-0.0002199114857512855	1.00956476	38.85696411	1.00976936	0.07481627109291356	0.0343597	0.01167
-0.0612	0.168	-0.0823	-0.0028640853025226946	-0.001382300767579509	-0.0002600540585471551	1.04469681	40.20915604	1.02416835	0.10434208272472968	0.0328846	0.01008
-0.0705	0.1191	-0.0913	-0.0030997047515419294	-0.0017226399717184032	-0.000439822971502571	1.04576612	40.25030899	1.01827268	0.10498637830567724	0.0328367	0.00984
-0.0696	0.1484	-0.1004	-0.0034487706019407953	-0.0016231562043547262	-0.00035430183815484887	1.00005567	38.49097061	1.00367881	0.06600353755551325	0.0312309	0.00761
-0.0767	0.1777	-0.0877	-0.0033615041393410786	-0.0019198621771937623	-0.0005864306286700947	1.00115848	38.53341675	0.99272378	0.07990506129769993	0.0311673	0.00764
-0.0737	0.137	-0.0811	-0.0031677725923697077	-0.0018238690683340744	-0.0005253441048502931	1.03176641	39.71147919	1.01994333	0.067840558982543	0.0327102	0.00928
-0.0731	0.1843	-0.0693	-0.003026400922958167	-0.0017697638615222502	-0.0005480333851262194	1.03958702	40.0124855	1.02460989	0.07060830782496454	0.0325294	0.00916
-0.0774	0.1286	-0.0727	-0.0026441738167714093	-0.0019460421159736775	-0.0006963863715457374	1.02490854	39.44752884	1.02608942	0.09874291735288515	0.0345256	0.01207
-0.0792	0.1296	-0.0775	-0.0024452062820440558	-0.0019408061282176943	-0.000726056968829641	0.98481518	37.9043808	0.97649095	0.019293705988362025	0.0354541	0.01279
-0.081	0.1332	-0.0578	-0.002617993877991494	-0.0018901915799098587	-0.0006789330790257941	1.00004029	38.49037933	0.99616972	0.038626301702956056	0.0348511	0.01253
-0.0902	0.1218	-0.0518	-0.002569124658935653	-0.002097885760897184	-0.0008237954069413235	0.99284571	38.21346664	1.00151938	0.0466712863979348	0.0354479	0.01328
-0.0909	0.0964	-0.0828	-0.0026878070480712674	-0.002171189589480946	-0.0008639379797371932	1.0098393	38.86753082	1.01114093	0.0687064395257623	0.0346882	0.01286
-0.0852	0.1559	-0.0983	-0.002886774582798621	-0.0020629791758572974	-0.000947713783832921	1.05243945	40.50716019	1.02837644	0.10024768762233648	0.0334811	0.01051
-0.0873	0.1357	-0.0711	-0.003337069529813158	-0.0022444934180647076	-0.0009372418083209549	1.03641796	39.89051056	1.02287458	0.0816140582366957	0.0315197	0.00931
-0.0935	0.1508	-0.0888	-0.0033859387488689996	-0.002356194490192345	-0.0009930923443847736	0.99216568	38.18729401	0.99315026	0.04982104136236488	0.0313098	0.00868
-0.0885	0.1845	-0.0801	-0.003516838442768574	-0.0021589722847169856	-0.0007417649320975902	0.99805397	38.41392517	0.99566553	0.07637246558310587	0.0305884	0.00767
-0.0889	0.1648	-0.0812	-0.0037053340019839614	-0.002036799237077382	-0.0007470009198535729	1.02560389	39.47428894	1.00979773	0.03699522973054866	0.0303256	0.00703
-0.0796	0.167	-0.1204	-0.003900810878207326	-0.0018989182261698304	-0.0005846852994181004	1.00307906	38.60733414	1.00416772	0.07548367537831947	0.0292444	0.00556
-0.0776	0.205	-0.1257	-0.003977605365295077	-0.0019250981649497454	-0.000635299847725936	0.99620897	38.34291458	0.9922685	0.05297944870877505	0.0289382	0.005
-0.08	0.1662	-0.1343	-0.0038030724400956446	-0.002036799237077382	-0.0006056292504420323	1.01245439	38.96818161	1.00825499	0.06559522973054863	0.0293185	0.00578
-0.0772	0.1952	-0.1466	-0.0039898226700590365	-0.0020245819323134223	-0.0004799655442984406	0.99951792	38.47027206	0.99161512	0.060331562043547206	0.0284063	0.00461
-0.0876	0.1989	-0.1079	-0.004202752838802345	-0.002176425577236929	-0.0005916666164260777	1.02290559	39.37043762	1.00899001	0.07662374428972259	0.0279177	0.00493
-0.0907	0.1809	-0.0813	-0.005002113636215748	-0.00210835773640915	-0.0003787364476827695	1.03412771	39.80236053	1.0199587	0.10171794034922452	0.0246179	0.00344
-0.0932	0.1866	-0.1086	-0.005860815628196958	-0.002139773662945048	-0.0004572762640225143	1.02668786	39.51601028	1.02458845	0.08393288674284259	0.0220335	0.00181
-0.0909	0.2011	-0.1187	-0.0046914450293607576	-0.0021607176139689798	-0.0003944444109507184	1.03960609	40.01321793	1.02366571	0.08955732014659641	0.0256748	0.00358
-0.0988	0.1736	-0.1134	-0.005288347633542819	-0.002310815929640492	-0.0004520402762665313	1.00457346	38.66485596	0.99991368	0.08092983925846932	0.0241556	0.00296
-0.094	0.1966	-0.1128	-0.005448917924726297	-0.0021921335405048776	-0.00039968039870670147	0.99169415	38.16914368	0.97952716	0.044980627893946114	0.0230703	0.00226
-0.0977	0.2141	-0.0951	-0.005475097863506211	-0.0022776546738526	-0.0003612831551628262	0.9935478	38.24048996	0.99125014	0.046404915783575605	0.0230492	0.00229
-0.1048	0.1796	-0.1211	-0.006033603224144398	-0.002169444260228951	-0.00013439035240356338	1.03443491	39.8141861	1.02211493	0.11228042885105492	0.0216962	0.00174
-0.0944	0.2166	-0.1148	-0.006351253148007365	-0.0019792033717615696	-3.490658503988659e-05	0.98938644	38.08032227	0.98083769	0.08406872898470127	0.0205692	0.00107
-0.0967	0.2293	-0.0945	-0.006476916854150957	-0.0018448130193580064	6.45771823237902e-05	0.97674185	37.593647	0.97833243	0.053276891295541584	0.0197833	0.00102
-0.1039	0.2083	-0.0967	-0.00653451271946677	-0.00204378055408536	-8.552113334772214e-05	0.97574514	37.55528641	0.98077743	0.05073308578573396	0.0202967	0.00118
-0.099	0.2109	-0.1247	-0.007648032782239152	-0.0015882496193148398	0.00018500490071139895	1.06057501	40.82028961	1.03464624	0.1274788515801011	0.0169203	0.00048
-0.1056	0.2576	-0.1213	-0.007637560806727187	-0.0019373154697137059	9.599310885968811e-05	0.99008417	38.10717773	0.99132776	0.0791274808881271	0.0167481	0.00035
-0.1033	0.2321	-0.1203	-0.007801621756414652	-0.0019617500792416262	-5.235987755982988e-06	0.96637028	37.19445801	0.97417545	0.04328623279155284	0.017862	0.00045
-0.1036	0.2582	-0.1253	-0.007566002307395418	-0.0021572269554649913	3.316125578789226e-05	0.9669373	37.21628189	0.97164212	0.054874678439323706	0.0174549	0.00047
-0.1086	0.2396	-0.1376	-0.007756243195862801	-0.002562143341927676	-0.000153588974175501	1.01542497	39.08251572	0.99758229	0.07499537524467306	0.0169295	0.00045
-0.0991	0.2302	-0.1422	-0.007648032782239152	-0.0024015730507441976	1.0471975511965975e-05	1.01359904	39.01223755	0.99567311	0.04514208272472976	0.0165719	0.00046
-0.1096	0.3017	-0.1411	-0.007679448708775049	-0.00294262511886244	-0.0002844886680750757	1.05798006	40.72041321	1.03458797	0.1264714319120591	0.0187064	0.00045
-0.1121	0.2504	-0.1221	-0.008147196948309529	-0.002946115777366428	-0.00040317105721069014	1.06856751	41.12791061	1.02692468	0.10229606435870414	0.0160484	0.00034
-0.0998	0.2868	-0.1505	-0.00796568270610212	-0.0023963370629882146	-0.00020943951023931956	1.04079843	40.05911255	1.0101792	0.12335122517784966	0.0163327	0.00027
-0.1058	0.3091	-0.1293	-0.008372344421816799	-0.0025726153174396417	-0.00035604716740684323	0.98994583	38.10185242	0.98835546	0.08597738136668148	0.0148796	0.00024
-0.0952	0.2896	-0.1605	-0.008470082859928481	-0.002239257430308725	6.9813170079773176e-06	1.01742637	39.1595459	1.00017802	0.10100624048287093	0.0147576	0.00019
-0.0909	0.3033	-0.1575	-0.00882089403957934	-0.0022898719786165604	5.061454830783555e-05	0.98418325	37.88005829	0.97717067	0.043252947962927675	0.0140395	0.00013
-0.0981	0.3079	-0.1612	-0.00855036800552022	-0.0026284658535034606	-5.759586531581287e-05	0.97464335	37.51287842	0.97224911	0.051366516128483454	0.0152665	0.00025
-0.1056	0.2732	-0.1168	-0.008148942277561523	-0.0028361600344907856	-0.0003193952531149623	1.05837059	40.73544312	1.02292014	0.1301459648372586	0.0153319	0.00028
-0.1088	0.2416	-0.139	-0.008295549934729049	-0.00285012266850674	-0.00023212879051524583	1.02086318	39.29182434	0.99642439	0.0693918376891598	0.0156835	0.00027
-0.102	0.2652	-0.159	-0.008210028801381325	-0.0025761059759436306	-0.00010995574287564276	1.01802814	39.18270874	0.99246523	0.07448554367752176	0.0164123	0.00027
-0.1018	0.2828	-0.1373	-0.008108799704765655	-0.002542944720155738	-9.250245035569947e-05	1.01885211	39.21442413	0.99562048	0.04709218224617527	0.0160539	0.0003
-0.0963	0.2313	-0.1462	-0.007751007208106817	-0.0021048670779051613	-4.537856055185256e-05	1.04662585	40.28340149	1.01958044	0.10804970143566309	0.0168438	0.00046
-0.0946	0.3028	-0.1433	-0.007923794804054257	-0.002176425577236929	-0.000322885911618951	1.0645932	40.97494507	1.02475323	0.10219267231731524	0.0161744	0.00028
-0.0912	0.2856	-0.1409	-0.007963937376850125	-0.002141518992197042	-1.7453292519943296e-05	1.00647366	38.73799133	0.98494035	0.042024088846738125	0.0160823	0.00038
-0.097	0.2731	-0.1445	-0.008323475202760958	-0.002129301687433082	-0.000291469985083053	0.9897238	38.0933075	0.98571804	0.05418859116189514	0.0154688	0.00026
-0.1053	0.3172	-0.1772	-0.007956956059842148	-0.002584832622203602	-0.0006562437987498679	1.04141259	40.08274841	1.01560283	0.1444411945678072	0.0171089	0.00037
-0.1073	0.3091	-0.1669	-0.008061675814961809	-0.0026563911215353696	-0.0007208209810736582	0.97050679	37.35366821	0.97587558	0.03244277183876094	0.0164914	0.00034
-0.1039	0.28	-0.1811	-0.007976154681614086	-0.0025272367568877894	-0.0005497787143782138	0.98591334	37.94664764	0.97892913	0.06598588823453737	0.0171227	0.00041
-0.0993	0.3303	-0.2041	-0.008611454529340022	-0.002453932928304027	-0.000460766922526503	1.01235235	38.96425629	1.00606218	0.11778077340807044	0.0168725	0.00034
-0.1041	0.3105	-0.1892	-0.008637634468119937	-0.002516764781375823	-0.0005427973973702365	1.02074015	39.2870903	0.99737147	0.04805211333477216	0.0161029	0.0002
-0.1026	0.298	-0.2193	-0.008841837990603275	-0.002478367537831948	-0.00046949356878647465	0.98510897	37.91568756	0.98277672	0.059895229730548734	0.0161414	0.00032
-0.1013	0.3283	-0.1919	-0.008850564636863244	-0.002235766771804736	-0.00034208453339088857	0.96938139	37.31035233	0.97180851	0.07793682238413836	0.0156456	0.00022
-0.1068	0.2784	-0.1985	-0.00862716249260797	-0.0024225170017681294	-0.00034557519189487725	1.02255511	39.35694504	1.00750707	0.0826821516361328	0.0163344	0.00029
-0.099	0.3134	-0.2194	-0.008440412262644578	-0.002288126649364566	-0.00017627825445142725	1.0038774	38.63806534	0.99265484	0.08822187599052035	0.0165375	0.00032
-0.1028	0.3189	-0.1783	-0.008878489904895155	-0.0022968532956245376	-0.00017453292519943296	0.97718596	37.61074066	0.97994466	0.07282748088812718	0.0151134	0.00021
-0.102	0.3127	-0.1647	-0.009637708129512687	-0.0023160519173964756	-0.00010995574287564276	0.99479604	38.28853226	0.98593274	0.06274970143566302	0.013151	0.0001
-0.1066	0.3004	-0.1789	-0.009539969691401005	-0.0023492131731843676	-0.00015707963267948963	0.97681242	37.59636307	0.97771288	0.04000117918517104	0.0136829	0.00014
-0.1026	0.3552	-0.1826	-0.0097878064451842	-0.0022218041377887812	6.806784082777885e-05	1.05832851	40.73382187	1.03060238	0.09251966313430254	0.0135029	0.0001
-0.0938	0.3207	-0.1688	-0.010026916552707424	-0.002090904443889207	0.00021118483949131387	1.03166175	39.70745087	1.00568556	0.08275634000431668	0.0123112	8e-05
-0.0931	0.2979	-0.1548	-0.009979792662903577	-0.002106612407157156	1.5707963267948964e-05	0.96960765	37.31906128	0.96911338	0.05041543646475802	0.0124004	9e-05
-0.1044	0.3563	-0.165	-0.009986773979911554	-0.0024870941840919192	-0.00024260076602721178	1.02006662	39.26116943	1.00594792	0.11218859116189508	0.0122198	0.00011
-0.101	0.3173	-0.1582	-0.009995500626171525	-0.002309070600388498	6.108652381980153e-05	1.0263381	39.50254822	1.00042433	0.07372187599052028	0.0118371	8e-05
-0.0917	0.3162	-0.1722	-0.010210176124166827	-0.0020298179200694054	0.0003316125578789226	0.97750676	37.62308884	0.97595961	0.06262271061867583	0.0116664	6e-05
-0.098	0.3507	-0.1311	-0.010000736613927507	-0.002584832622203602	-1.5707963267948964e-05	1.05095017	40.44983673	1.00998041	0.13748873667601944	0.0121009	9e-05
-0.1147	0.315	-0.1069	-0.009611528190732771	-0.00285012266850674	-0.00047123889803846896	1.04751921	40.31778336	1.02548664	0.13210147021341972	0.0120416	0.00012
-0.1221	0.3171	-0.1012	-0.010053096491487336	-0.0032306044454415038	-0.0005689773361501514	0.97049826	37.35334015	0.97684611	0.06118942579005055	0.0116221	9e-05
-0.1131	0.3088	-0.1404	-0.009677850702308557	-0.002829178717482808	-0.0002897246558310587	0.9961074	38.33900452	0.98628816	0.10929620987282836	0.0121946	9e-05
-0.12	0.3433	-0.1013	-0.010185741514638906	-0.003239331091701475	-0.0004188790204786391	1.00786066	38.79137421	0.99877868	0.1328598775598298	0.0112625	3e-05
-0.1238	0.3064	-0.1392	-0.010211921453418822	-0.003467969223712733	-0.0005166174585903216	1.02032983	39.27129745	1.00315552	0.09622782544514279	0.011902	0.00012
-0.124	0.3246	-0.1519	-0.010004227272431497	-0.0034033920413889425	-0.0005218534463463045	0.96014845	36.95498657	0.96453263	0.044975367553354954	0.012149	9e-05
-0.1245	0.344	-0.1173	-0.010423106292910135	-0.0031834805556376572	-0.0004974188368183839	1.00581598	38.712677	0.98777559	0.08766125578789218	0.0111469	6e-05
-0.1245	0.3091	-0.1539	-0.010327113184050447	-0.0033353242005611634	-0.0004939281783143952	0.9846698	37.89878464	0.98597622	0.08406637061435912	0.0116907	0.0001
-0.1196	0.3629	-0.175	-0.010381218390862272	-0.003153809958353753	-0.0002897246558310587	1.00406897	38.64543533	0.98960854	0.10179114857512855	0.012062	0.00012
-0.1258	0.3572	-0.1419	-0.010814060045356866	-0.0032759830059933565	-0.0003892084231947355	1.00768352	38.78455734	0.98831141	0.07772492347489365	0.0112532	7e-05
-0.1347	0.3362	-0.1609	-0.010580185925589625	-0.003635520831904189	-0.000593411945678072	0.97742778	37.62004852	0.97684514	0.08878077340807054	0.0129522	0.00012
-0.1303	0.3747	-0.1737	-0.010234610733694749	-0.0035849062835963527	-0.0006387905062299246	0.98911703	38.06995392	0.98363861	0.07777841503772821	0.0139877	0.00013
-0.1268	0.3661	-0.1309	-0.011070623445400033	-0.0034819318577286873	-0.0006667157742618339	1.10811782	42.65015411	1.02320912	0.10324562028024292	0.0107688	0.00013
-0.1243	0.3246	-0.1696	-0.010250318696962697	-0.003623303527140228	-0.000783652834145454	1.07883227	41.52298737	1.01596708	0.1366306738866248	0.0125201	0.00017
-0.1328	0.3786	-0.1624	-0.010140362954087054	-0.004026474584350918	-0.0009599310885968812	1.01980662	39.25115967	0.99831248	0.104170252726888	0.0132263	0.00014
-0.1384	0.3104	-0.1657	-0.0102189027704268	-0.004084070449666731	-0.0010035643198967395	1.03357923	39.78125	1.01394964	0.08608844564777089	0.0127492	0.0002
-0.1377	0.3653	-0.1755	-0.01011418301530714	-0.00419228086329038	-0.0010192722831646884	1.04005861	40.03063583	1.00641159	0.07683190660056291	0.0136536	0.00027
-0.1403	0.3271	-0.1564	-0.009649925434276646	-0.004218460802070294	-0.001075122819228507	1.03455544	39.81882477	1.00841091	0.08721440279371134	0.0139057	0.00025
-0.1422	0.3386	-0.1182	-0.010374237073854296	-0.004043927876870862	-0.0011065387457644049	1.02897024	39.60385513	0.99964701	0.09811302456564899	0.0126697	0.00014
-0.1515	0.3425	-0.0714	-0.010421360963658142	-0.00446629755585349	-0.001387536755335492	1.04441047	40.19813538	1.01704772	0.09752457891787811	0.0146118	0.00019
-0.1474	0.3079	-0.0889	-0.010260790672474662	-0.004276056667386107	-0.0013526301702956054	0.9983393	38.42490768	0.99112726	0.07548588823453753	0.0127658	0.00016
-0.1461	0.3443	-0.0915	-0.00977209848191625	-0.004279547325890096	-0.0012950343049797925	1.00813389	38.80189133	0.99745628	0.06778893571891068	0.01342	0.00027
-0.1484	0.2725	-0.1067	-0.009625490824748726	-0.00445058959258554	-0.0013107422682477415	1.03576899	39.86553192	1.01104918	0.1059678943565458	0.015108	0.00035
-0.1528	0.3409	-0.0939	-0.009786061115932205	-0.004508185457901353	-0.001377064779823526	1.02533484	39.46393585	1.00638621	0.09982443340375376	0.0141573	0.00025
-0.1591	0.2926	-0.0837	-0.009758135847900296	-0.0045553093477052	-0.0014119713648634124	1.02135003	39.31056595	1.00663101	0.07029778714378208	0.0140078	0.0003
-0.1559	0.3128	-0.0996	-0.009721483933608416	-0.004337143191205909	-0.0013735741213195373	1.00620008	38.72745895	0.98706634	0.05396076571675232	0.0135116	0.00024
-0.1496	0.3202	-0.0957	-0.0101264003200711	-0.0041329396687225725	-0.0012147491593880533	0.99328023	38.23019028	0.98214601	0.05599724354387521	0.0122741	0.00018
-0.1428	0.2926	-0.0931	-0.010405653000390192	-0.003906046865963309	-0.0010384709049366262	1.00392318	38.63982391	0.9935582	0.07112118687648905	0.0114476	0.00013
-0.1451	0.3218	-0.1048	-0.010520844731021817	-0.004091051766674708	-0.0011222467090323538	0.98366737	37.86020279	0.97539223	0.062398621771937536	0.0111936	0.00011
-0.1492	0.3424	-0.0965	-0.010669197717441336	-0.00416435559525847	-0.0011623892818282235	0.97833872	37.65510941	0.97399256	0.04608996938995749	0.0111914	9e-05
-0.1388	0.3093	-0.1007	-0.010697122985473246	-0.003675663404700058	-0.0008011061266653974	0.97958428	37.70304871	0.98350904	0.09159503068765737	0.0105912	7e-05
-0.1219	0.3412	-0.1315	-0.011184069846779665	-0.0032899456400093115	-0.0004415683007545654	1.01170337	38.93927765	0.99567521	0.1412101225953999	0.00948644	5e-05
-0.1166	0.3652	-0.1143	-0.011334168162451176	-0.0032306044454415038	-0.0003054326190990077	0.98364753	37.85943985	0.9800361	0.06377875959474386	0.00913763	3e-05
-0.1129	0.339	-0.1248	-0.011615166172022264	-0.0033021629447732717	-0.0002024581932313422	0.96837074	37.27145386	0.973333	0.06317654673852606	0.00879759	2e-05
-0.0989	0.3659	-0.1617	-0.0117268672441499	-0.002898991887562581	0.00017453292519943296	1.02096152	39.29561234	0.99496143	0.1223931623884551	0.00897503	4e-05
-0.1093	0.3682	-0.1157	-0.012198106142188367	-0.0029146998508305304	0.0002583087292951608	1.01295352	38.98739243	0.99164361	0.08723613327010726	0.00861478	1e-05
-0.1143	0.3328	-0.0955	-0.012402309664671707	-0.0032463124087094525	0.0003787364476827695	1.05291939	40.52563095	1.0059542	0.09341218993749356	0.00822479	9e-05
-0.1096	0.3366	-0.143	-0.011466813185602744	-0.0031974431896536117	0.0003089232776029963	1.08505476	41.7624855	1.01779484	0.10870894341022884	0.00937998	3e-05
-0.1061	0.3802	-0.1536	-0.01203753585100489	-0.0033597588100890844	0.00023561944901923448	0.99630463	38.34659576	0.98755734	0.09801710572106896	0.00901693	2e-05
-0.0981	0.3388	-0.1732	-0.012130038301360588	-0.0030909781052819575	0.0005044001538263612	1.0116142	38.93584442	0.99353779	0.1005031929984976	0.00906765	6e-05
-0.0917	0.3759	-0.1845	-0.012192870154432385	-0.0029880036794142917	0.0007208209810736582	0.98926401	38.07561111	0.97793392	0.07391135530933798	0.00975001	4e-05
-0.0908	0.4005	-0.1406	-0.012301080568056033	-0.0026267205242514655	0.0007941248096574199	0.98669654	37.97679138	0.98354835	0.0965398698685118	0.00830805	3e-05
-0.0953	0.3654	-0.1334	-0.013344787460748643	-0.0026110125609835172	0.0009581857593448868	1.03473485	39.82572937	0.9999058	0.10797379028240124	0.00721312	5e-05
-0.1008	0.4013	-0.1231	-0.013440780569608332	-0.0028623399732707008	0.0010419615634406148	0.98400998	37.8733902	0.98024248	0.07325481626213001	0.00711793	3e-05
