trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0424	0.1368	0.1088	-0.006511823439190843	0.001996656664281513	-0.00013439035240356338	0.9562304	38.08657837	0.9489604	0.10886548245743673	0.0231153	0.00098
-0.0496	0.1543	0.1114	-0.006269222673163632	0.001593485607070823	-0.00020769418098732522	0.93086427	37.07624817	0.93268849	0.06325378259108314	0.0233938	0.00089
-0.0491	0.125	0.1024	-0.005963790054064624	0.0016947147036864942	-0.00022689280275926284	0.92047036	36.66225815	0.93394765	0.060093016874330815	0.024482	0.00129
-0.0499	0.158	0.1254	-0.006585127267774605	0.002007128639793479	-0.00010471975511965978	0.95049655	37.85820007	0.95017962	0.10959620987282842	0.0227044	0.00086
-0.0542	0.1388	0.1601	-0.006869615935849681	0.0017749998492782332	-0.00019198621771937622	0.94499969	37.63925934	0.94169728	0.08839419605950186	0.023282	0.0009
-0.0411	0.1179	0.1331	-0.0067980574365179135	0.001998401993533507	-7.853981633974481e-05	0.97567976	38.8612442	0.95865109	0.08142035224833363	0.0239918	0.00097
-0.0439	0.1448	0.1048	-0.006330309196983434	0.0018099064343181197	-2.6179938779914945e-05	0.96221083	38.32477951	0.95730142	0.09343018381548483	0.0232493	0.0009
-0.0389	0.1397	0.0969	-0.005988224663592545	0.0018901915799098587	-6.283185307179586e-05	0.92402351	36.8037796	0.9351695	0.04095107966372548	0.0241461	0.00128
-0.0463	0.1319	0.1015	-0.006354743806511354	0.001556833692778942	-0.00017802358370342162	0.93301374	37.16186142	0.93392554	0.060553438034067576	0.0233073	0.00106
-0.0489	0.1504	0.1068	-0.006468190207890985	0.0014765485471872027	-0.00021642082724729686	0.92804307	36.96387863	0.93091617	0.038006439525762305	0.0228495	0.00086
-0.0589	0.1546	0.1321	-0.006347762489503377	0.0010733774899765126	-0.0003892084231947355	0.95418429	38.00508118	0.95056431	0.07431931857728681	0.0236351	0.00096
-0.0633	0.1297	0.1056	-0.006110397711232148	0.000804596785169386	-0.0005358160803622592	0.94818771	37.76623917	0.94404416	0.08843765701229393	0.0249346	0.00123
-0.0646	0.1513	0.1149	-0.006215117466351807	0.0008988445647770796	-0.00048171087355043494	0.97774762	38.94360733	0.94332556	0.04485363707695884	0.0240619	0.0011
-0.0715	0.1462	0.1148	-0.006379178416039275	0.0007627088831215222	-0.0006544984694978735	0.97368693	38.7818718	0.94674597	0.03574921136452319	0.0237761	0.00098
-0.0781	0.1375	0.132	-0.006522295414702809	0.0007627088831215222	-0.0007696902001294993	0.96611542	38.48029709	0.94372014	0.045415436464758	0.0241248	0.00104
-0.0745	0.1565	0.1192	-0.00649786080517489	0.0008360127117052838	-0.0006998770300497262	0.94489968	37.63527679	0.9370304	0.043777580409572726	0.0233851	0.00086
-0.0733	0.1353	0.1219	-0.006735225583446118	0.0010157816246606998	-0.0006771877497737998	0.94390613	37.59570312	0.93817173	0.047091148575128514	0.02413	0.00096
-0.0703	0.1256	0.1174	-0.006754424205218055	0.0010402162341886204	-0.000598647933434055	0.9249872	36.84216309	0.93328229	0.023308652381980155	0.0229532	0.00082
-0.0686	0.1584	0.1317	-0.006791076119509936	0.0008307767239493009	-0.0006894050545377602	0.92410052	36.80684662	0.93627569	0.0656424272817453	0.0226525	0.00082
-0.0718	0.1087	0.1227	-0.006323327879975456	0.0007173303225696694	-0.0007016223593017205	0.95596695	38.07608414	0.95023034	0.09157059728390361	0.0250216	0.00125
-0.0761	0.1621	0.1388	-0.006710790973918196	0.0008621926504851988	-0.0006667157742618339	0.96326178	38.36663818	0.94761848	0.1021616003449078	0.023372	0.00091
-0.0689	0.153	0.118	-0.0070808007753409945	0.0012374384396639797	-0.0006387905062299246	0.93220448	37.12962723	0.94120551	0.07575904293167442	0.0219163	0.00067
-0.0637	0.1658	0.1398	-0.006977826349473328	0.0012025318546240932	-0.0004520402762665313	0.93889147	37.39596939	0.94162933	0.05603156204354732	0.0221842	0.00077
-0.065	0.1437	0.1291	-0.007093018080104955	0.0013718287920675431	-0.0005288347633542819	0.93823099	37.36966324	0.9395064	0.05216415775814139	0.0218222	0.00064
-0.0611	0.1615	0.159	-0.007670722062515079	0.0014119713648634124	-0.00034033920413889426	0.96645808	38.49394608	0.95509642	0.09191710572106904	0.0208426	0.00058
-0.0589	0.1287	0.1688	-0.007447319918259804	0.0014329153158873448	-0.0002530727415391778	0.95989275	38.23244858	0.94744876	0.061380627893946174	0.0223618	0.0007
-0.0511	0.1434	0.1717	-0.007752752537358812	0.0016964600329384882	-0.00014486232791552936	0.91855168	36.58583832	0.92356476	0.05925938748868996	0.0213817	0.00065
-0.0535	0.1628	0.176	-0.008033750546929898	0.0017715091907742446	-0.0002199114857512855	0.92905575	37.00421524	0.93068272	0.047654816262129925	0.020453	0.00052
-0.0527	0.1698	0.1545	-0.0076881753550350216	0.0016336281798666925	-0.00030194196059501896	0.9310568	37.08391571	0.93511487	0.05757433388230811	0.0202876	0.00057
-0.0439	0.1528	0.137	-0.007983135998622064	0.0017959438003021652	-0.00021118483949131387	0.93914872	37.40621567	0.9358987	0.07070166925631101	0.0193989	0.00043
-0.0428	0.1716	0.1252	-0.007396705369951969	0.0015515977050229591	-0.0002007128639793479	0.96821266	38.56383133	0.95252476	0.07376243497306335	0.0209185	0.00052
-0.0531	0.1559	0.1212	-0.007190756518216637	0.001298524963483781	-0.0004729842272904633	0.95448977	38.01725006	0.95339641	0.0665646478292813	0.0209851	0.00053
-0.0544	0.162	0.1088	-0.007012732934513216	0.0013700834628155487	-0.0003630284844148205	0.94825917	37.76908493	0.94188807	0.03777689129554157	0.0212197	0.00062
-0.0435	0.1787	0.1217	-0.00715584993317675	0.0014887658519511632	-0.00026354471705114377	0.94960749	37.82278824	0.94080475	0.05856415775814128	0.0209684	0.00049
-0.0513	0.141	0.1333	-0.006874851923605664	0.001382300767579509	-0.0003525565089028545	0.96099758	38.27645493	0.95012314	0.08092374428972257	0.022578	0.00077
-0.0641	0.1654	0.1745	-0.007454301235267781	0.0013718287920675431	-0.000582939970166106	0.98073769	39.06270218	0.96185902	0.11941523742186672	0.0223552	0.00072
-0.0626	0.1616	0.1671	-0.0074403386012518264	0.0014608405839192536	-0.000439822971502571	0.92204309	36.72489929	0.93010508	0.025004571226559982	0.0222577	0.00068
-0.0641	0.1303	0.1898	-0.007723081940074907	0.0015585790220309364	-0.00046949356878647465	0.95146745	37.89686966	0.94469487	0.07600761871093337	0.0226532	0.00068
-0.0616	0.153	0.1739	-0.00789761486527434	0.0015515977050229591	-0.00048520153205442357	0.93988711	37.43562698	0.94179451	0.05096111027376798	0.0209671	0.00056
-0.0678	0.1586	0.1796	-0.007757988525114794	0.0013857914260834976	-0.000460766922526503	0.90411413	36.01079178	0.91799704	0.03399336143134644	0.0216157	0.00064
-0.0642	0.1465	0.1761	-0.007855726963226478	0.0016057029118347831	-0.00039793506945470715	0.94706804	37.72164154	0.93206373	0.03822408884673828	0.0214478	0.00062
-0.0591	0.133	0.1458	-0.007709119306058954	0.0015027284859671175	-0.00043458698374658803	0.94662964	37.70418167	0.94113836	0.06321169986635351	0.0207674	0.00056
-0.062	0.1861	0.1529	-0.007682939367279038	0.001583013631558857	-0.0003316125578789226	0.93867278	37.38726044	0.93992204	0.07357197551196602	0.0201466	0.00044
-0.0635	0.1623	0.165	-0.007792895110154682	0.001572541656046891	-0.0003595378259108319	0.94953257	37.81980515	0.94240396	0.04481764932097594	0.0207239	0.00052
-0.0657	0.1579	0.1656	-0.008023278571417934	0.0015690509975429022	-0.0004310963252425994	0.9213236	36.69624329	0.93277657	0.0224716309549504	0.0205067	0.00047
-0.066	0.1896	0.1843	-0.007881906902006392	0.001403244718603441	-0.0005515240436302081	0.94283241	37.55293655	0.94185297	0.07208028333693055	0.021117	0.00056
-0.0627	0.1589	0.1563	-0.006874851923605664	0.0011746065865921838	-0.00045902159327450867	1.03776908	41.33425522	0.99343493	0.12840977803838424	0.0238159	0.00114
-0.0478	0.1247	0.1159	-0.0048956485518440946	0.0008813912722571365	-4.0142572795869576e-05	1.1790626	46.96196747	1.08305643	0.2240648853287628	0.0294502	0.0028
-0.0568	0.1142	0.1355	-0.004274311338134113	0.0003769911184307752	-0.0003961897402027128	1.02759337	40.92895889	0.99880637	0.11318922674715932	0.0319921	0.00378
-0.0401	0.1054	0.1065	-0.004571017310973149	0.0006789330790257941	-4.537856055185256e-05	0.97823101	38.96286011	0.96199602	0.1019729556542458	0.0305738	0.0031
-0.0492	0.0711	0.1058	-0.004108505059194652	0.000291469985083053	-0.00021467549799530252	0.9801262	39.03834534	0.96408927	0.0950636141582344	0.0328361	0.0044
-0.0512	0.1433	0.1074	-0.0038851029149393774	0.0001605702911834783	-0.0002513274122871834	0.99989516	39.82574081	0.98276496	0.0953476876223365	0.0322158	0.0042
-0.0588	0.0652	0.1243	-0.003981096023799066	-2.094395102393195e-05	-0.0002705260340591211	1.03260362	41.12851715	0.99650182	0.11743529864195185	0.0344747	0.00535
-0.0603	0.15	0.18	-0.0035465090400524776	9.42477796076938e-05	-0.00023911010752322313	1.13436818	45.18179321	1.06834867	0.17105973204570563	0.0372567	0.00709
-0.0603	0.1036	0.2481	-0.0035046211380046137	0.00018500490071139895	-0.0001256637061435917	1.14242446	45.50267029	1.06729234	0.12680457122656	0.0407017	0.01092
-0.0607	-0.0294	0.1694	-0.003454006589696778	-0.0003874630939427412	-0.000291469985083053	1.2776432	50.88842392	1.15790581	0.25154444109507185	0.042015	0.01098
-0.0725	0.0036	0.1837	-0.0032131511529215613	-0.0007033676885537148	-0.0003665191429188092	0.98005456	39.03549194	0.96567064	0.09069045946109731	0.0412131	0.01123
-0.0809	0.0693	0.1977	-0.003262020371977402	-0.0007208209810736582	-0.00047822021504644627	1.00572729	40.0580368	0.98001265	0.09700117918517104	0.040028	0.00992
-0.0878	0.0575	0.2071	-0.003792600464583678	-0.0010070549784007281	-0.0006667157742618339	0.94609016	37.68269348	0.94952705	0.0783654824574367	0.0392653	0.00932
-0.0899	0.1356	0.2176	-0.00434586983746588	-0.0007417649320975902	-0.0006719517620178169	1.00366032	39.97570801	0.98217142	0.1318897703470661	0.0357915	0.00627
-0.0995	0.1012	0.2269	-0.00506320016003555	-0.0007225663103256524	-0.0007609635538695277	0.98103213	39.07442856	0.96750824	0.09457703680966595	0.0346788	0.00584
-0.101	0.1584	0.2561	-0.005911430176504794	-0.0005550147021341969	-0.000853466004225227	0.99261433	39.53574753	0.977633	0.14331420375081996	0.0320323	0.00423
-0.1113	0.151	0.2734	-0.00705462083656108	-0.0007661995416255106	-0.0011257373675363424	0.98989981	39.42762756	0.96541441	0.11633234314293577	0.0300408	0.00348
-0.1091	0.1373	0.2491	-0.007543313027119492	-0.0006283185307179585	-0.0013264502315156904	0.98884332	39.38554764	0.96509669	0.08156430327226553	0.0275692	0.00218
-0.0929	0.1212	0.2301	-0.006649704450098395	-0.00015184364492350666	-0.0007243116395776468	0.99323285	39.56038284	0.97098171	0.14991110273767955	0.0284566	0.00236
-0.0913	0.0778	0.2454	-0.00732863752912419	3.490658503988659e-05	-0.0005393067388662478	0.96588212	38.47100449	0.95914252	0.11283441048502932	0.0284475	0.00243
-0.0956	0.1272	0.2515	-0.007222172444752536	-0.0005427973973702365	-0.0006719517620178169	0.95067185	37.86518097	0.94690861	0.1006407044966673	0.0278963	0.00227
-0.092	0.1098	0.2381	-0.007079055446089001	-0.0004991641660703782	-0.0006038839211900379	0.93913537	37.40568542	0.93803943	0.047140903539558625	0.0278524	0.00226
-0.0757	0.1251	0.1924	-0.007037167544041136	-0.00020943951023931956	-0.00014660765716752367	0.99595761	39.66891098	0.97324328	0.11674444109507189	0.0251533	0.00131
-0.0653	0.1737	0.1804	-0.008129743655789588	7.504915783575618e-05	0.00039793506945470715	1.03440642	41.20032501	0.98966636	0.16708037532228787	0.0207871	0.00047
-0.0632	0.1537	0.1687	-0.008243190057169218	-0.00030194196059501896	0.00029845130209103034	0.97702742	38.91492081	0.95794356	0.06329606435870412	0.0208076	0.00051
-0.0729	0.2021	0.1933	-0.007904596182282318	-0.00043458698374658803	0.00021118483949131387	0.98351562	39.17334747	0.96570402	0.11062526803190932	0.0217881	0.00078
-0.0874	0.1798	0.2106	-0.00855385866402421	-0.000783652834145454	-4.537856055185256e-05	0.99798423	39.74962997	0.96377251	0.11684458660919626	0.02174	0.0009
-0.0796	0.2005	0.2026	-0.008642870455875919	-0.0007557275661135446	8.552113334772214e-05	0.9896577	39.41798401	0.96013255	0.048891837689159695	0.0206202	0.00062
-0.0827	0.1612	0.1976	-0.008648106443631903	-0.0008656833089891874	1.2217304763960308e-05	0.96538788	38.45132065	0.94910575	0.05682477796076943	0.0218684	0.00066
-0.0959	0.1898	0.197	-0.00809832772925369	-0.001181587903600161	-9.42477796076938e-05	0.96473014	38.42512131	0.95735452	0.09100741966804204	0.0220791	0.00079
-0.1101	0.1474	0.2242	-0.00840899633610868	-0.0014974924982111347	-0.0003630284844148205	0.99424708	39.60078049	0.97074318	0.1285676953136545	0.0238268	0.00151
-0.1086	0.1583	0.2121	-0.00838456172658076	-0.0014381513036433276	-0.0003351032163829112	0.92143089	36.70051575	0.92546141	0.030085053606381796	0.0238705	0.00136
-0.1004	0.1785	0.2337	-0.008532914713000278	-0.0009773843811168245	-0.00014660765716752367	0.9479003	37.75479126	0.94091419	0.08988077340807042	0.0234509	0.00109
-0.0879	0.1632	0.2344	-0.008915141819187036	-0.0005427973973702365	0.0001361356816555577	0.93639404	37.29649734	0.94441257	0.08347787143782134	0.0217347	0.00078
-0.076	0.1939	0.2027	-0.008976228343006836	-0.000296705972839036	0.00034906585039886593	0.96320838	38.36450958	0.9496106	0.10030540585471544	0.0194679	0.00048
-0.0735	0.1902	0.1999	-0.008484045493944435	-0.00041189770347066176	0.00034208453339088857	0.94765753	37.745121	0.93701974	0.03971779483510018	0.0206668	0.00055
-0.0701	0.1726	0.2138	-0.009236282401553992	-5.235987755982988e-06	0.00038571776469074686	0.96393281	38.39336395	0.95705305	0.09502659273120467	0.0198864	0.00046
-0.0792	0.2062	0.2159	-0.009684832019316534	-0.0004188790204786391	0.0003769911184307752	0.95111996	37.88302994	0.94354267	0.08834596483725851	0.0185686	0.00037
-0.0753	0.1857	0.1914	-0.009112364024662395	-0.0003525565089028545	0.0003438298626428829	0.94533241	37.6525116	0.93808295	0.08249758810089078	0.0191258	0.0004
-0.0717	0.1762	0.2047	-0.009436995265533338	-0.0004206243497306334	0.00030194196059501896	0.96421516	38.40460968	0.94533385	0.04812934918732934	0.0190224	0.00037
-0.0752	0.1817	0.1941	-0.00927118898659388	-0.0006806784082777885	0.0003525565089028545	0.91867411	36.5907135	0.92920606	0.043423744289722496	0.0191008	0.00042
-0.0866	0.2079	0.2094	-0.009211847792026072	-0.0010140362954087054	0.00028099800957108706	0.93604493	37.28259277	0.94243207	0.07611287905152457	0.0200384	0.00053
-0.0904	0.1852	0.2133	-0.009115854683166382	-0.0012077678423800758	0.0001675516081914556	0.94922346	37.8074913	0.94152522	0.05055855286053455	0.0207453	0.0008
-0.1046	0.1869	0.2286	-0.009033824208322648	-0.001335176877775662	-4.537856055185256e-05	0.93870181	37.38841629	0.93573731	0.05231848394913144	0.0217081	0.00099
-0.1006	0.1969	0.2198	-0.009351474132185619	-0.001296779634231787	1.3962634015954635e-05	0.93973225	37.42945862	0.93971301	0.04356941809873261	0.0202333	0.00075
-0.0904	0.2013	0.2208	-0.00932878485190969	-0.0009581857593448868	0.0002844886680750757	0.94112873	37.48508072	0.93433996	0.047190459461097505	0.0200057	0.00056
-0.0828	0.2097	0.1979	-0.010979866324296327	-0.0005462880558742252	0.0004049163864626844	1.04018652	41.43054581	0.98413052	0.14807034471224537	0.0155254	0.00022
