trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0955	-0.1471	-0.1252	0.0055484016920899736	0.00272096830385916	0.002750638901143063	0.88674462	47.90839005	0.87970344	0.17400132469929536	0.0145966	0.00038
0.1062	-0.0968	-0.1419	0.005077162794051505	0.0032969269570172887	0.0032829643230013338	0.81038415	43.78284073	0.83833985	0.15667614865274343	0.0169106	0.00042
0.1226	-0.0607	-0.1404	0.00486946861306418	0.003220132469929538	0.003640756819660172	0.81100959	43.81663132	0.84504272	0.08611405823669568	0.0176361	0.00027
0.181	-0.1869	0.0476	0.013500121764176138	0.006387905062299246	0.00404741853537485	1.94514489	105.09086609	1.44724303	0.9828543729598169	0.01744	0.00068
0.1687	-0.4708	-0.0958	0.013463469849884255	0.005333726194094671	0.0041381756564785556	1.47003376	79.42190552	1.20409987	0.4986793951800081	0.0156335	0.00013
0.1832	-0.3236	-0.1429	0.01218588883742441	0.005534439058074019	0.004883431247080134	0.99592012	53.8068428	0.91195852	0.3199774733520386	0.0111496	5e-05
0.1852	-0.2272	-0.1592	0.011063642128392056	0.005328490206338688	0.0050841441110594816	0.8441788	45.6086731	0.85196946	0.1911454212373516	0.00995737	3e-05
0.187	-0.182	-0.1607	0.011351621454971119	0.005258677036258915	0.005159193268895238	0.78222769	42.26162338	0.82581103	0.07014208272472966	0.00956208	3e-05
0.1874	-0.0416	-0.0585	0.011815879036001611	0.006270968002415626	0.004838052686528281	1.11388397	60.18010712	1.00129287	0.33288445647770804	0.0143672	0.00012
0.1772	-0.3458	-0.138	0.012290608592544069	0.005578072289373877	0.004553564018453206	1.40823352	76.08300781	1.14082816	0.46650569688296406	0.0107886	6e-05
0.1811	-0.3236	-0.1671	0.011602948867258303	0.004937536453891958	0.004831071369520303	0.84078634	45.42538834	0.85710284	0.1354851455917391	0.0105957	2e-05
0.1922	-0.2238	-0.1743	0.011423179954302887	0.005403539364174444	0.005290092962794812	0.85819817	46.36610031	0.86291365	0.17333967082562057	0.0107027	2e-05
0.1994	-0.1929	-0.186	0.011028735543352168	0.005544911033585984	0.005640904142445672	0.83165491	44.93204117	0.84563402	0.09413136300065592	0.0108754	2e-05
0.205	-0.1305	-0.1316	0.010618583169133501	0.005701990666265475	0.005342452840354642	0.92473459	49.96088409	0.8948147	0.16568416544945935	0.0122777	3e-05
0.2051	-0.1119	-0.0964	0.011119492664455872	0.006501351463678877	0.005110324049839397	0.97950548	52.9200058	0.94131605	0.1305199541625509	0.0122391	6e-05
0.2097	-0.3326	-0.1349	0.011192796493039633	0.0059079395180008055	0.0054105206811824215	1.15518975	62.41174316	1.01234778	0.31214562028024284	0.0128038	3e-05
0.2189	-0.2268	-0.1739	0.010857693276656723	0.006239552075879728	0.005895722213236845	0.86593157	46.78391647	0.86191007	0.2115958653158128	0.0120789	2e-05
0.2264	-0.1761	-0.2014	0.010306169233026517	0.006339035843243405	0.006309365245959501	0.82623476	44.63920593	0.84351794	0.13893254218582696	0.0134656	2e-05
0.2336	-0.1303	-0.186	0.009342747485925645	0.005829399701661061	0.006579891280018623	0.80473959	43.47788239	0.84052773	0.1555791961371169	0.0144991	1e-05
0.2488	-0.0921	-0.0703	0.009194394499506129	0.006855653301833726	0.006291911953439557	1.06594777	57.59024429	0.96881155	0.24222929565856235	0.0189353	0.00029
0.2347	-0.1684	-0.0399	0.011082840750163993	0.0068975412038815905	0.005688028032249521	1.21871483	65.84383392	1.0726284	0.24751090369478823	0.0154505	0.00017
0.2352	-0.4241	-0.1392	0.012372639067387801	0.0065275314024587925	0.005991715322096533	1.36766803	73.89136505	1.16246644	0.4536747704246809	0.0177594	0.00055
0.2364	-0.2059	-0.1763	0.01273043156404664	0.006558947328994691	0.006174974893555937	1.18185985	63.85266113	1.02318088	0.28512339973270706	0.0125518	5e-05
0.2364	-0.2085	-0.2025	0.012184143508172414	0.006298893270447535	0.0063948863793072235	0.83035892	44.8620224	0.85057976	0.08011268000863339	0.0123529	3e-05
0.2426	-0.1709	-0.1802	0.011871729572065429	0.006597344572538566	0.006618288523562498	0.8485387	45.84422684	0.85634624	0.1078133691226645	0.0132513	2e-05
0.2257	-0.119	-0.1266	0.013425072606340382	0.007115707360380881	0.005946336761544681	0.93668664	50.60662079	0.9019554	0.2595828792067543	0.0135956	6e-05
0.2318	-0.3446	-0.1717	0.013395402009056477	0.006819001387541846	0.006099925735720181	1.15820241	62.57450867	1.00564883	0.3007982772149221	0.0133905	4e-05
0.2382	-0.2459	-0.194	0.012721704917786668	0.006698573669154236	0.006356489135763348	0.84540868	45.67512131	0.85264455	0.1799344104850293	0.0124732	2e-05
0.2361	-0.1877	-0.2115	0.012082914411556744	0.006351253148007365	0.0063669611112753145	0.80044806	43.24602127	0.83984367	0.127629150144438	0.0124633	0.0
0.2314	-0.1653	-0.2258	0.011524409050918559	0.006037093882648386	0.006452482244623035	0.80743307	43.62340164	0.83525636	0.08930928796724427	0.0129687	2e-05
0.2399	-0.1271	-0.1688	0.011362093430483087	0.00653451271946677	0.006492624817418905	0.85752201	46.32957077	0.86365533	0.13869385150248628	0.0136826	1e-05
0.2383	-0.152	-0.1734	0.011772245804701754	0.0069307024596694826	0.006380923745291268	0.83965117	45.36405945	0.86337376	0.0770021593274508	0.0129461	5e-05
0.2458	-0.2498	-0.2071	0.011334168162451176	0.006759660192974038	0.006771877497737999	0.88919663	48.04086304	0.87540424	0.1890036830696377	0.0141032	3e-05
0.2423	-0.166	-0.2312	0.011065387457644049	0.006384414403795257	0.006757914863722044	0.83535731	45.13207245	0.84435522	0.14429945640009312	0.0133393	2e-05
0.2384	-0.1256	-0.2422	0.010196213490150874	0.006028367236388414	0.00674395222970609	0.79207832	42.79382706	0.83648874	0.11725918844579863	0.0141097	3e-05
0.2492	-0.1077	-0.2027	0.010396926354130222	0.006803293424273897	0.00686088928958971	0.82407504	44.52252197	0.8482225	0.12282880558742255	0.0151064	3e-05
0.2385	0.0323	-0.0895	0.010548769999053728	0.007346090821644133	0.0064332836228510985	1.19234407	64.41909027	1.05552359	0.3200123354516178	0.0211448	0.00057
0.2405	-0.4153	-0.2136	0.01175479251218181	0.006508332780686855	0.0065833819385226105	1.85108423	100.00902557	1.40060415	0.6833939434878435	0.0164519	0.0001
0.25	-0.3764	-0.221	0.011582004916234371	0.006567673975254662	0.007086036763096978	0.83070141	44.8805275	0.86545156	0.09253918075448064	0.0168167	0.0001
0.2458	-0.2272	-0.2357	0.011185815176031658	0.0065327673902147755	0.006955137069197403	0.93660831	50.60238647	0.88598788	0.1961998009571088	0.0144589	3e-05
0.241	-0.133	-0.2397	0.010173524209874947	0.006126105674500097	0.006841690667817772	0.85426873	46.15380478	0.85546607	0.17961995416255103	0.014235	5e-05
0.2388	-0.0327	-0.151	0.009897762188059843	0.006492624817418905	0.006593853914034577	0.92803168	50.1390152	0.90016303	0.23570589592585528	0.0158794	2e-05
0.2284	-0.0781	-0.1852	0.010545279340549737	0.006319837221471467	0.0062727133316676205	0.86322927	46.63792038	0.87365728	0.1470722665402145	0.0133076	3e-05
0.2323	-0.1476	-0.2181	0.009845402310500014	0.006419320988835145	0.006656685767106373	0.8787154	47.4745903	0.87660907	0.16546666164260765	0.0144755	2e-05
0.224	-0.0792	-0.1724	0.00973893722612836	0.006237806746627734	0.006178465552059926	0.87678319	47.37020111	0.87027995	0.1607099770812756	0.0143145	3e-05
0.2183	-0.104	-0.1943	0.009648180105024653	0.006393141050055229	0.006117379028240125	0.86430794	46.69619751	0.86687237	0.06775889741755017	0.0144884	0.0001
0.2215	-0.1691	-0.1735	0.009379399400217526	0.006227334771115768	0.006085963101704227	0.88421947	47.77196121	0.86623643	0.1124001455141243	0.0141305	1e-05
0.2391	-0.1862	0.0329	0.013433799252600355	0.008714428955207687	0.005384340742402506	1.43288863	77.41505432	1.16491595	0.6032558197888235	0.0204707	0.00107
0.2087	-0.4203	-0.0772	0.012281881946284096	0.007461282552275759	0.005010840282475721	1.36144555	73.55518341	1.13512459	0.5135282084587487	0.0173045	0.0001
0.2029	-0.3627	-0.1271	0.011316714869931232	0.006557201999742696	0.0051173053668473745	0.91530752	49.45156479	0.89086104	0.21208563566287897	0.0143942	4e-05
0.1915	-0.2135	-0.1905	0.010597639218109568	0.0067771134854939805	0.00446629755585349	0.98915571	53.44137955	0.91317319	0.3034997474283417	0.0110517	3e-05
0.18	-0.1068	-0.1671	0.009447467241045306	0.006307619916707506	0.003911282853719292	0.92399096	49.9207077	0.89349902	0.2503340123992467	0.0117465	6e-05
0.1752	-0.068	-0.0261	0.013461724520632264	0.007660250087003113	0.0028571039855147177	1.29021299	69.7066803	1.09155673	0.5056533159043569	0.0146645	0.00059
0.1594	-0.3288	-0.1423	0.013227850400865025	0.007079055446089001	0.002782054827678961	1.30677974	70.60173798	1.10880922	0.43730589592585534	0.011384	1e-05
0.1541	-0.1718	-0.1723	0.012629202467430968	0.006159266930287989	0.0030246555937061734	0.98488277	53.21052551	0.91357637	0.280351860763114	0.00834352	2e-05
0.147	-0.1273	-0.2088	0.01220683278844834	0.005876523591464907	0.002933898472602468	0.82708162	44.68495941	0.85379691	0.12789350694547075	0.00829989	3e-05
0.1517	-0.11	-0.2092	0.01192408944962526	0.0057752944948492365	0.0031730085801256907	0.79487461	42.94490433	0.83801619	0.05355412714809872	0.00895673	2e-05
0.1587	-0.1431	-0.0678	0.015179128504594684	0.006934193118173471	0.002900737216814576	1.13920844	61.54831696	1.00178685	0.4158104520802387	0.01245	0.00011
0.1474	-0.3669	-0.1356	0.014594443205176584	0.00644201026911107	0.0027960174616949163	1.15921044	62.62897491	1.01748413	0.361979395180008	0.0113639	1e-05
0.1471	-0.3098	-0.1829	0.013627530799571725	0.006274458660919614	0.0029199358385865134	0.86631209	46.80447388	0.86250042	0.16761911953439557	0.00999677	5e-05
0.1491	-0.2491	-0.2118	0.013421581947836393	0.005984734005088556	0.0031381019950858045	0.82893443	44.78506088	0.85124486	0.1272919832032841	0.00816035	1e-05
0.1584	-0.2123	-0.2064	0.013098696036217442	0.005921902152016759	0.0032777283352453507	0.80642068	43.56870651	0.83794944	0.07776720524251465	0.00787985	1e-05
0.1597	-0.1158	-0.1366	0.01323134105936901	0.006613052535806515	0.003113667385557884	0.93627566	50.58441544	0.90742596	0.21699281783143953	0.00930405	3e-05
0.1683	-0.301	-0.1965	0.012756611502826556	0.006124360345248102	0.0035482543693044722	1.08322835	58.52386856	0.9711166	0.3236004365423728	0.00928205	2e-05
0.1672	-0.1689	-0.218	0.012430234932703614	0.0062727133316676205	0.003522074430524557	0.92235231	49.83217621	0.88158006	0.17974547476611874	0.00803792	3e-05
0.1672	-0.1102	-0.19	0.012489576127271423	0.006567673975254662	0.0033929200658769764	0.89576405	48.39568329	0.87962277	0.11087281014012156	0.00953549	1e-05
0.1649	-0.148	-0.1935	0.013332570155984682	0.006717772290926174	0.003267256359733385	0.93231308	50.370327	0.90122964	0.09953780252641808	0.00879574	3e-05
0.163	-0.2404	-0.2239	0.012489576127271423	0.00645422757387503	0.003269001688985379	0.90094936	48.67583084	0.8846117	0.1801142037508198	0.00848514	3e-05
0.1628	-0.1593	-0.2453	0.012356931104119851	0.006440264939859076	0.0032061698359135836	0.81712192	44.14686584	0.8399487	0.11317197551196603	0.00810397	2e-05
0.1636	-0.1521	-0.2538	0.0124651415177435	0.006544984694978735	0.003321361566545209	0.78882819	42.61823273	0.82564965	0.032906094968746656	0.00868976	1e-05
0.1722	-0.132	-0.2348	0.01233947781159991	0.006551966011986713	0.003563962332572421	0.8393833	45.34958649	0.85318725	0.06646228945893899	0.00946718	2e-05
0.1545	-0.1548	-0.2421	0.013756685164219304	0.006689847022894265	0.0029845130209103033	0.89567089	48.3906517	0.88721186	0.15452688375945314	0.00901806	1e-05
0.1813	-0.1876	-0.2547	0.011758283170685798	0.006283185307179587	0.00394269878025519	0.94613522	51.11709976	0.90481683	0.24036247342965353	0.00901157	3e-05
0.1893	-0.1236	-0.2384	0.01193979741289321	0.006483898171158934	0.004167846253762459	0.8279227	44.73040009	0.84859062	0.11866872898470136	0.00934792	3e-05
0.1796	-0.1482	-0.2546	0.011334168162451176	0.005918411493512772	0.004181808887778414	0.7958377	42.9969368	0.83692181	0.10975392810520748	0.00925893	0.0
0.1762	-0.1218	-0.2384	0.011248647029103453	0.006000441968356505	0.0041835542170304075	0.82148391	44.38253021	0.84170035	0.05446484687217252	0.00967044	3e-05
0.192	-0.0951	-0.179	0.01193979741289321	0.006871361265101675	0.004406956361285682	0.90684444	48.99432755	0.88473537	0.19117359123951008	0.0101777	2e-05
0.1898	-0.2143	-0.2313	0.010791370765080938	0.006147049625524028	0.0044977134823893875	0.96673447	52.23002243	0.91580111	0.2718747704246812	0.0100047	5e-05
0.1873	-0.1303	-0.1844	0.012643165101446923	0.0072413710665244725	0.004024729255098924	1.00932848	54.53125763	0.94153176	0.3043550002328447	0.0106975	6e-05
0.1889	-0.2292	-0.2556	0.012311552543568001	0.0067038096569102205	0.004408701690537677	0.98277724	53.09676743	0.93050367	0.23435732014659627	0.0100253	2e-05
0.1909	-0.1496	-0.2908	0.012384856372151762	0.006883578569865635	0.004511676116405342	0.83573717	45.15259552	0.84817825	0.13460235837034198	0.0117474	1e-05
0.1751	-0.1139	-0.2454	0.011974703997933095	0.006047565858160352	0.004180063558526419	0.87453693	47.24884033	0.87114448	0.17578888219014363	0.00995952	1e-05
0.1099	0.0143	0.1877	0.01209338638706871	0.00474904089467657	0.0022794000031045943	1.96086788	105.94033051	1.48570847	0.7923935454020611	0.0295312	0.00713
0.117	-0.4158	-0.0996	0.00958185759344887	0.0032044245066615894	0.0027593655474030345	2.23623872	120.81786346	1.64466382	0.9513055362966627	0.016632	0.0005
0.1346	-0.5063	-0.1858	0.010426596951414126	0.003494149162492647	0.002981022362406315	1.22114742	65.97525787	1.09775238	0.2621060414399796	0.0186456	0.00114
0.1555	-0.2218	-0.2025	0.011046188835872113	0.0050841441110594816	0.0035238197597765512	1.36588597	73.79508972	1.12353763	0.45971921151975287	0.00780314	2e-05
0.16	-0.159	-0.2231	0.011625638147534229	0.004961971063419879	0.0038100537571036214	0.82956445	44.81909943	0.84619223	0.1372928178314394	0.00739098	2e-05
0.1722	-0.0352	-0.2336	0.010808824057600882	0.004888667234836118	0.004295255289158045	0.93335509	50.4266243	0.89514961	0.2152659725285765	0.0101856	1e-05
0.1818	0.0265	-0.2547	0.010381218390862272	0.004909611185860049	0.004782202150464463	0.8352958	45.12874985	0.86175638	0.1391748239534479	0.0132895	5e-05
0.1886	0.0681	-0.2572	0.00939685269273747	0.004921828490624009	0.0050509828552715895	0.82268727	44.4475441	0.85866776	0.1141681853847944	0.0167688	9e-05
0.1946	0.0452	-0.2659	0.00949284580159716	0.004921828490624009	0.005229006438975011	0.78729171	42.5352211	0.84230265	0.05130083462815561	0.0168483	0.00012
0.1821	0.0097	-0.2805	0.009197885158010117	0.004448844263333546	0.004874704600820162	0.78692067	42.51517487	0.84293068	0.11871233545161775	0.0162329	5e-05
0.1904	-0.041	-0.2736	0.009295623596121799	0.00486946861306418	0.004961971063419879	0.79787439	43.10697174	0.84546324	0.09618146252210164	0.015458	4e-05
0.1823	-0.0273	-0.1812	0.01091703447122453	0.005946336761544681	0.004377285764001779	1.01478434	54.8260231	0.95672764	0.2783482161500666	0.0136105	5e-05
0.1806	-0.3473	-0.2362	0.010752973521537063	0.0054105206811824215	0.00436157780073383	1.44809616	78.23667908	1.16728964	0.4124792496658838	0.0126107	8e-05
0.1866	-0.3176	-0.2571	0.010088003076527224	0.004968952380427856	0.004783947479716458	0.86195654	46.56915665	0.86908752	0.13304542123735155	0.0124272	8e-05
0.1837	-0.19	-0.2833	0.00990474350506782	0.004960225734167885	0.00476125819944053	0.89556533	48.38494873	0.87505414	0.16743377489976513	0.0109941	5e-05
0.188	-0.0808	-0.2951	0.009646434775772659	0.005241223743738971	0.0049183378321200205	0.86461568	46.71282196	0.8573953	0.16011931857728687	0.0123996	1e-05
0.1795	0.0168	-0.3038	0.009475392509077215	0.004825835381764321	0.0046582837735728655	0.84083748	45.42815018	0.84969752	0.15712423436086245	0.0140734	2e-05
0.185	0.1054	-0.2172	0.009923942126839757	0.0055204764240580646	0.005005604294719737	0.97016835	52.41554642	0.92172591	0.2552255590601578	0.0172569	5e-05
0.1721	0.1128	-0.19	0.010636036461653444	0.005429719302954359	0.004632103834792951	1.01106894	54.62529373	0.96026533	0.10631759579220892	0.0180447	0.00027
0.1862	-0.2471	-0.2407	0.009998991284675513	0.004932300466135976	0.005129522671611334	1.60292745	86.60179138	1.26320294	0.5062941425307349	0.0121615	9e-05
0.1872	-0.0946	-0.2674	0.009342747485925645	0.005052728184523583	0.005311036913818745	0.97454768	52.6521492	0.90725535	0.2281092879672443	0.0132643	6e-05
0.1908	-0.0795	-0.289	0.009524261728133056	0.0050736721355475155	0.005436700619962336	0.8231591	44.47303772	0.84219793	0.05670609496874663	0.0135525	4e-05
0.1953	-0.0602	-0.3016	0.009241518389309976	0.005185373207675152	0.0054157566689384045	0.7931512	42.85179138	0.82861521	0.05716941809873246	0.0143043	1e-05
0.1964	-0.0489	-0.2988	0.008855800624619227	0.005235987755982988	0.005550147021341968	0.76813692	41.50033951	0.8220459	0.04373613327010738	0.0151649	5e-05
0.1888	-0.0152	-0.3118	0.008552113334772213	0.004783947479716458	0.005436700619962336	0.77348948	41.78952408	0.82540477	0.09775869837465882	0.0158088	5e-05
0.1904	-0.0026	-0.3104	0.00859051057831609	0.0048956485518440946	0.005525712411814047	0.76665688	41.42037582	0.82518826	0.027555505376161256	0.0166332	3e-05
0.193	0.0433	-0.2911	0.008548622676268226	0.005258677036258915	0.005705481324769463	0.8222118	44.42185593	0.85465519	0.09703426497090505	0.0176764	4e-05
0.2032	-0.0808	-0.3315	0.008852309966115239	0.0048415433450322695	0.0062290801003677615	0.92514157	49.98287201	0.90360616	0.23692098783359783	0.0166748	4e-05
0.2001	0.003	-0.345	0.008545132017764237	0.004735078260660616	0.0062482787221397	0.83325249	45.01835632	0.84797756	0.12204208272472968	0.0188828	5e-05
0.2072	0.0234	-0.2786	0.00930435024238177	0.005373868766890541	0.006120869686744114	0.85828239	46.37065125	0.8675596	0.17017088831215219	0.017204	4e-05
0.2064	-0.0517	-0.3139	0.009311331559389747	0.005324999547834699	0.006174974893555937	0.88163632	47.63240051	0.87517571	0.1166977871437821	0.0160076	7e-05
0.2078	-0.0883	-0.3282	0.009066985464110541	0.005398303376418462	0.006302383928951523	0.80957377	43.73905945	0.84237156	0.07455294796292769	0.0164913	6e-05
0.204	-0.0152	-0.3487	0.008930849782454984	0.005096361415823441	0.006295402611943547	0.82890975	44.78372955	0.84827159	0.11965294796292772	0.0184593	6e-05
0.2028	0.0347	-0.3005	0.00947364717982522	0.005455899241734273	0.006197664173831864	0.86732811	46.85936737	0.87520146	0.1493036830696376	0.0175112	9e-05
0.2073	-0.1026	-0.3415	0.009306095571633765	0.005206317158699085	0.006410594342575173	0.95141023	51.40209579	0.91019516	0.21430319299849765	0.0164557	9e-05
0.1991	0.0437	-0.2565	0.0108035880698449	0.00607898178469625	0.005784021141109208	1.11200631	60.07865906	0.99176552	0.3893365162837132	0.017132	0.00013
0.1916	-0.1399	-0.3254	0.010620328498385496	0.005616469532917752	0.005578072289373877	1.11539817	60.2619133	0.99141567	0.3025860337486616	0.0141091	6e-05
0.1964	-0.1687	-0.3585	0.010248573367710704	0.005340707511102648	0.005766567848589266	0.83707392	45.22481537	0.85365917	0.10850063558526418	0.0152916	4e-05
0.1884	-0.0562	-0.3738	0.009979792662903577	0.005080653452555493	0.005674065398233566	0.89416754	48.30942917	0.87024564	0.1668668606854991	0.0165784	4e-05
0.1892	0.0114	-0.3925	0.009536479032897015	0.004921828490624009	0.0059306287982767315	0.83599138	45.16632843	0.84767281	0.1300350995990605	0.0194431	7e-05
0.18	0.1032	-0.3457	0.009496336460101147	0.005148721293383272	0.005621705520673735	0.90413529	48.84795761	0.88447776	0.17659793265790638	0.0211939	0.00014
0.1714	0.0604	-0.3906	0.009834930334988046	0.005105088062083414	0.005248205060746949	0.84943599	45.89270401	0.87262	0.13408637830567716	0.0205245	0.00019
0.1808	-0.1197	-0.4188	0.00932878485190969	0.004768239516448508	0.005633922825437696	1.05854571	57.19033432	0.97052547	0.27913558967020047	0.0181216	6e-05
0.1793	-0.0167	-0.4303	0.008976228343006836	0.004452334921837535	0.00596204472481263	0.87142587	47.08075714	0.86607042	0.16582915014443805	0.0215235	0.00012
0.1823	0.0353	-0.3996	0.009107128036906413	0.0044593162388455124	0.0060353485533963915	0.83755267	45.25068283	0.86097471	0.09625924197456583	0.0216905	0.00015
0.1831	0.046	-0.3777	0.009882054224791895	0.005187118536927148	0.006150540284028017	0.94582266	51.1002121	0.91385982	0.11429601082993716	0.0205812	0.00016
0.1733	-0.0614	-0.2775	0.011466813185602744	0.006141813637768045	0.004628613176288962	1.17187095	63.31298447	1.02786159	0.4204690584695401	0.0128933	7e-05
0.1603	-0.1615	-0.3493	0.011590731562494343	0.006023131248632432	0.004169591583014453	0.98867649	53.4154892	0.9315839	0.21998111796508604	0.0109637	3e-05
0.167	-0.1235	-0.3793	0.010843730642640768	0.006178465552059926	0.004536110725933263	0.85857397	46.38640594	0.85845032	0.13814271830999394	0.0139704	7e-05
0.1792	-0.044	-0.3984	0.010267771989482642	0.006061528492176306	0.005002113636215748	0.89746755	48.48772049	0.87938413	0.16874493116621156	0.0173002	9e-05
0.1871	0.0157	-0.3088	0.010798352082088918	0.0066165431943105025	0.005248205060746949	0.95999998	51.86617661	0.91594158	0.2237843109635836	0.0166492	6e-05
0.1842	-0.131	-0.3576	0.011168361883511715	0.006436774281355088	0.005049237526019596	0.96958339	52.38394165	0.91401738	0.23583731245527817	0.0135567	2e-05
0.1877	-0.0713	-0.3731	0.011082840750163993	0.006354743806511354	0.005262167694762903	0.80790013	43.64863586	0.83439273	0.09772408884673821	0.0148674	2e-05
0.1815	-0.0142	-0.3951	0.010704104302481223	0.006202900161587847	0.005209807817203074	0.81000012	43.76209259	0.84471698	0.11444699850830536	0.0176462	8e-05
0.1651	0.027	-0.3409	0.011592476891746337	0.00641757565958315	0.004504694799397364	0.88866884	48.01234818	0.87455648	0.2022080552533064	0.0163201	9e-05
0.1653	-0.1226	-0.3754	0.011498229112138644	0.006469935537142979	0.004267330021126135	0.98009926	52.95208359	0.91567909	0.2034986217719376	0.0133807	3e-05
0.1684	-0.1814	-0.3714	0.012297589909552046	0.006633996486830446	0.004279547325890096	1.07488346	58.07301712	0.97208695	0.11468195259324147	0.0163916	0.00095
0.2002	-0.154	-0.3278	0.013547245653979986	0.0061121430404841425	0.005682792044493536	1.48291111	80.11763763	1.22556018	0.2615376954688842	0.019372	0.00231
0.2147	-0.2979	-0.3926	0.011992157290453038	0.005942846103040692	0.006689847022894265	1.31927812	71.2769928	1.14997668	0.3597720139685564	0.0178762	9e-05
0.1983	-0.1794	-0.4335	0.012812462038890374	0.006017895260876448	0.0060301125656404084	0.99574137	53.79718399	0.94675658	0.2535544181763474	0.0166034	0.00037
0.196	-0.1272	-0.4426	0.013140583938265308	0.006476916854150957	0.005948082090796675	0.81753534	44.1692009	0.85625656	0.10705869837465883	0.017168	0.00015
0.1893	-0.1059	-0.4588	0.012547171992587234	0.006120869686744114	0.005792747787369179	0.78754807	42.54906845	0.83469426	0.09943967082562065	0.017486	0.00017
0.1855	-0.0649	-0.3706	0.013123130645745364	0.006597344572538566	0.005365142120630569	0.89053595	48.11322403	0.88567437	0.2070019602845596	0.0164723	0.00015
0.1756	-0.1686	-0.3865	0.013594369543783832	0.006625269840570476	0.004942772441647941	0.8765372	47.35691071	0.87396412	0.17557669225265027	0.0133944	0.0001
0.1781	-0.2454	-0.4003	0.013393656679804486	0.006571164633758651	0.005019566928735692	0.82175565	44.39721298	0.84840979	0.10968062789394611	0.0129562	6e-05
0.165	-0.1014	-0.3061	0.013082988072949496	0.007024950239277177	0.00426907535037813	1.1237098	60.71097183	1.01087571	0.327047289536554	0.0160785	0.00066
0.1535	-0.278	-0.2492	0.014175564184697944	0.00637743308678728	0.004029965242854907	1.26107728	68.13256073	1.05930762	0.3439601685880785	0.0132677	0.00045
0.151	-0.6196	-0.265	0.014461798182025013	0.005646140130201657	0.0040055306333269865	1.56178832	84.37915802	1.2440994	0.41199807817203055	0.0195782	0.00026
0.1479	-0.4159	-0.2685	0.014453071535765043	0.005829399701661061	0.0037367499285198597	1.05676842	57.09431076	0.94636809	0.23333834612632504	0.0116568	3e-05
0.1435	-0.2403	-0.2629	0.012302825897308028	0.005166174585903216	0.0036599554414321086	1.10098994	59.48347473	0.96030478	0.3301132620651306	0.00951177	6e-05
0.123	-0.0083	-0.2145	0.0064001223670632065	0.004092797095926702	0.003145083312093782	1.53120387	82.72676086	1.18636638	0.6754476574779832	0.0169754	3e-05
0.1213	0.092	-0.246	0.0070965087386089445	0.0038048177693476384	0.0033615041393410786	0.90597123	48.94715118	0.89984651	0.19353932626860487	0.0182579	9e-05
0.1127	0.1037	-0.2635	0.007396705369951969	0.003572688978832392	0.003186971214141646	0.74832904	40.43017197	0.82924463	0.07314291735288522	0.01797	4e-05
0.1014	0.0908	-0.2801	0.0072902402855803145	0.0035499996985564664	0.0027611108766550296	0.80156541	43.30638885	0.8461573	0.06855073510670982	0.0178199	5e-05
