trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2083	0.1945	-0.1392	0.0009459684545809266	0.0029740410453983376	0.0026197392072434887	0.86782783	52.40903854	0.85064529	0.24485289443416064	0.0309135	0.00022
0.2302	0.077	-0.1845	0.0003944444109507184	0.0028623399732707008	0.003014183618194207	0.85809475	51.8212471	0.85426073	0.23758347633542812	0.0316358	0.00026
0.2155	0.1663	-0.143	0.0005061454830783556	0.0028309240467348025	0.0027279496208671367	0.82155728	49.61471176	0.83605741	0.16696754979953027	0.031633	0.00028
0.2206	0.0697	-0.1732	0.0005061454830783556	0.00308399678827398	0.003153809958353753	0.81746095	49.36732864	0.83759034	0.16584665395128972	0.0317895	0.00029
0.2062	0.1105	-0.1281	0.00152367243699105	0.0028361600344907856	0.0027349309378751144	0.8096844	48.89769745	0.83427526	0.18451213640872635	0.0297298	0.00013
0.2063	0.0671	-0.1741	0.0014538592669112763	0.002892010570554604	0.0026720990848033187	0.80056143	48.34674835	0.82783081	0.09892477796076941	0.0285161	0.00013
0.2077	0.066	-0.1949	0.00042935099599060504	0.002593559268463574	0.0026668630970473357	0.73929912	44.64705276	0.79186257	0.08970977803838419	0.0314124	0.00024
0.2058	0.1355	-0.1158	0.0007173303225696694	0.0026563911215353696	0.0027104963283471934	0.80654418	48.70805359	0.83209848	0.17022222054753583	0.0321734	0.00022
0.2118	0.0784	-0.1764	-0.00014660765716752367	0.0026790804018112955	0.0028379053637427798	0.79297447	47.88856506	0.82695691	0.17440181477043523	0.0332296	0.00037
0.2241	0.1763	-0.1642	-0.0006283185307179585	0.002617993877991494	0.0030647981665020423	0.77126616	46.5775795	0.81522843	0.16088451000647497	0.0349593	0.00052
0.2201	0.1401	-0.166	-0.0011309733552923255	0.0024260076602721182	0.003003711642682241	0.78614324	47.47602081	0.83099115	0.07978637830567721	0.0362868	0.00077
0.1953	0.1667	-0.1864	0.0024870941840919192	0.002726204291615143	0.0019512781037296606	1.16501606	70.35655212	1.01572992	0.32033488548399247	0.0249836	9e-05
0.2275	0.065	-0.2743	0.001668534764906579	0.0029199358385865134	0.002708750999095199	1.00151348	60.48246002	0.92634815	0.31028819307611244	0.0250696	7e-05
0.2319	0.1605	-0.2654	0.0015481070465189703	0.0027925268031909274	0.002967059728390361	0.79308593	47.895298	0.81339109	0.13410727415391777	0.0258369	9e-05
0.2511	0.1496	-0.2936	0.002356194490192345	0.003485422516232676	0.003412118687648914	0.78308874	47.29155731	0.81334853	0.1556021057986838	0.0250759	9e-05
0.2522	0.1413	-0.2916	0.0011606439525762293	0.0032724923474893677	0.003639011490408177	0.75671005	45.69852066	0.80283607	0.09316867545593437	0.0285546	0.00019
0.2703	0.1364	-0.2484	0.0016650441064025902	0.0037803831598197174	0.0038117990863556156	0.79704183	48.13419724	0.8167763	0.1254539281052075	0.0285461	0.00017
0.2858	0.132	-0.1533	0.0035395277230445004	0.00466002910282486	0.004246386070102203	1.08999312	65.82583618	0.97736331	0.27443582716968207	0.0278642	0.00021
0.2598	-0.0511	-0.3078	0.0029373891311064567	0.0044540802510895285	0.0031730085801256907	1.16780424	70.52493286	1.02943332	0.4576732466824944	0.024932	0.00016
0.2944	0.0259	-0.312	0.005785766470361203	0.005670574739729577	0.003454006589696778	1.28085339	77.35208893	1.03173638	0.33309349187329407	0.0237796	7e-05
0.3129	-0.0033	-0.343	0.007881906902006392	0.0070528755073090855	0.004211479485062317	1.33106148	80.38420868	1.06763769	0.2904957047295119	0.0213622	6e-05
0.3149	0.0378	-0.3404	0.005815437067645105	0.0061453042962720346	0.004342379178961892	0.90421879	54.6067276	0.86763357	0.20094703696489563	0.0224659	3e-05
0.3097	0.1111	-0.2825	0.005649630788705644	0.006274458660919614	0.004323180557189954	0.78264773	47.2649231	0.81624182	0.15210796326794895	0.0229513	6e-05
0.2828	0.0653	-0.2569	0.0077614791836187825	0.006258750697651665	0.0034627332359567498	0.88088536	53.1975975	0.86393274	0.24770018397071447	0.0191842	5e-05
0.3041	-0.1087	-0.2875	0.007517133088339578	0.006646213791594407	0.004016002608838952	0.9687475	58.503685	0.90164719	0.28515392810520734	0.0215713	1e-05
0.3058	0.0193	-0.3339	0.006455972903127025	0.0064228116473391324	0.004059635840138811	0.86019385	51.94801331	0.83880332	0.2425097780383844	0.0213324	9e-05
0.3002	0.0708	-0.3472	0.006005677956112489	0.005745623897565333	0.004098033083682686	0.71516347	43.18947601	0.77926187	0.1286939970166106	0.0215126	6e-05
0.2929	0.1153	-0.345	0.005347688828110626	0.005253441048502931	0.00408756110817072	0.71290582	43.05313492	0.77953247	0.1120321976288116	0.022615	0.0001
0.3018	0.113	-0.2249	0.0049235738198760036	0.005562364326105927	0.004057890510886817	0.89760876	54.20754242	0.86034111	0.16943544415607603	0.025765	0.0001
0.3034	0.0383	-0.2561	0.006127851003752092	0.006578145950766627	0.003792600464583678	1.0191623	61.54829025	0.9337496	0.2317674427419964	0.0225604	3e-05
0.3068	-0.014	-0.3924	0.004384267081009755	0.00649786080517489	0.0035918876006043304	0.98292631	59.35995865	0.92073673	0.29322909661567115	0.0248708	0.0002
0.2898	0.1342	-0.4289	0.004143411644234539	0.0056635934227216	0.003295181627765294	0.87520671	52.85465622	0.8511958	0.27029143960337715	0.0242193	0.0003
0.2773	0.2019	-0.4066	0.0035517450278084606	0.005426228644450371	0.0031084313978019013	0.75549304	45.62502289	0.80244449	0.15328908123303495	0.0260497	0.00048
0.2799	0.1995	-0.3691	0.003010692959690218	0.005230751768227006	0.0032515483964654355	0.79272866	47.87372208	0.82126032	0.08648229715025708	0.0267392	0.00049
0.291	0.1745	-0.3855	0.0038432150128915135	0.005806710421385134	0.003452261260444784	0.75990105	45.89122772	0.80588259	0.13295967851693863	0.0251443	0.00034
0.2802	0.1934	-0.4376	0.003501130479500625	0.006000441968356505	0.0029112091923265415	0.7277292	43.94833374	0.78866808	0.13564340742402503	0.0263005	0.00067
0.2532	0.2393	-0.4072	0.004124213022462601	0.00538957673015849	0.0022689280275926286	0.77607954	46.86826324	0.80489647	0.1971114472946952	0.0241348	0.00035
0.2706	0.1299	-0.4114	0.0037419859162758423	0.005602506898901799	0.0025761059759436306	0.85016352	51.34227371	0.83713494	0.17611676116405348	0.0243928	0.0003
0.2423	0.1598	-0.1461	0.005393067388662479	0.005393067388662479	0.002816961412718848	1.25696194	75.90925598	1.06144909	0.42856882097005866	0.0237805	6e-05
0.2488	-0.0524	-0.2486	0.0042167154728183	0.0055204764240580646	0.0026005405854715507	1.14224315	68.98126984	1.00149704	0.39720908892435297	0.0223643	5e-05
0.2484	0.0604	-0.2935	0.0026389378290154262	0.005276130328778859	0.002385865087476248	0.88728428	53.58403397	0.85629757	0.25993996185386914	0.0238907	0.00012
0.251	0.147	-0.3321	0.002190388211252884	0.005218534463463045	0.0025865779514555962	0.77966928	47.08505249	0.8083886	0.1631429173528852	0.0256332	0.00025
0.2419	0.1861	-0.3612	0.0016598081186466073	0.004867723283812185	0.002303834612632515	0.74209732	44.81604004	0.79225951	0.13550673055401094	0.0272543	0.00044
0.2408	0.2382	-0.3647	0.0013962634015954637	0.004822344723260333	0.0023439771854283846	0.69799513	42.15266418	0.77484339	0.07415329251994329	0.0285372	0.00062
0.227	0.2628	-0.3926	0.0013857914260834976	0.004735078260660616	0.0018133970928221085	0.71324962	43.07389832	0.77891108	0.09771592653589792	0.0286819	0.00067
0.2192	0.3053	-0.4023	0.00152367243699105	0.004300491276914028	0.0017348572764823637	0.69753504	42.12487793	0.77299086	0.09255039054969427	0.0291157	0.00066
0.2082	0.2759	-0.4306	0.0014782938764391971	0.004239404753094226	0.0012671090369478833	0.72386771	43.71513748	0.78566129	0.0974106661953068	0.0293232	0.00058
0.1917	0.2995	-0.4655	0.0018465583486100008	0.003576179637336381	0.0010105456369047167	0.73555988	44.42123795	0.78928711	0.1394026493985908	0.0293764	0.00067
0.2023	0.2495	-0.3979	0.002230530784048753	0.003986332011555049	0.0012339477811599909	0.82980764	50.11296082	0.83684031	0.17907634769563477	0.0264357	0.00055
0.204	0.2048	-0.4255	0.003677408733952052	0.004082325120414737	0.0012304571226560022	0.87168556	52.64201355	0.8636409	0.15131808586334872	0.0219324	0.0002
0.1924	0.1591	-0.4679	0.002778564169174973	0.0035744343080843866	0.0008429940287132613	0.80359459	48.5299263	0.82425083	0.1894099235525085	0.023384	0.00023
0.1932	0.1673	-0.3456	0.005738642580557355	0.0049846603436958055	0.0003473205211468716	1.08607733	65.58935547	0.96651508	0.3745988977280096	0.0163854	4e-05
0.1722	0.049	-0.474	0.004356341812977846	0.0038903389026953604	-0.000148352986419518	1.0287478	62.12716293	0.93913284	0.4163147858073172	0.01849	6e-05
0.1699	0.2088	-0.4127	0.0038781215979314006	0.0036896260387160127	-3.665191429188092e-05	0.88944757	53.71467972	0.86002783	0.2629317075576715	0.0192733	2e-05
0.1634	0.1703	-0.4388	0.003270747018237374	0.003686135380212024	-0.00040317105721069014	0.73999327	44.68897629	0.79245328	0.11996921905584124	0.0206405	6e-05
0.1525	0.275	-0.4286	0.0034487706019407953	0.0034993851502486306	-0.00048345620280242926	0.78690666	47.52212524	0.80776394	0.14805294796292773	0.0227656	0.0001
0.1626	0.231	-0.3917	0.0028431413514987624	0.0035290557475325343	-0.0003351032163829112	0.82580572	49.87128067	0.82785707	0.13018264170727273	0.0222452	0.00012
0.1416	0.2671	-0.4662	0.002305579941884509	0.003078760800517997	-0.0009546951008408983	0.81618905	49.29051971	0.82819543	0.2119724120543389	0.0249807	0.00015
0.1098	0.2394	-0.0818	0.005593780252641826	0.0033143802495372316	-0.0014154620233674013	1.76417124	106.54016113	1.33774818	0.6431293341151528	0.0273283	0.00161
0.0672	-0.055	-0.0186	0.003715805977495928	0.0018709929581379211	-0.0016720254234105676	1.51405752	91.43553162	1.22092883	0.5790962483294188	0.0277215	0.00034
0.0904	-0.366	-0.0959	0.00451516677490933	0.0015550883635269475	-0.0014137166941154068	1.41134191	85.2324295	1.18001659	0.4801787060659768	0.0358338	0.00189
0.1194	-0.0355	-0.18	0.0038397243543875246	0.0022846359908605773	-0.0010559241974565693	1.39372027	84.16823578	1.13790639	0.5317391272257137	0.0192949	0.00016
0.1206	0.1291	-0.2491	0.0026511551337793865	0.0018360863730980347	-0.0011501719770642632	0.97912598	59.1304512	0.90148352	0.3214683308989187	0.0194125	2e-05
0.1274	0.2523	-0.3117	0.0017453292519943296	0.0017296212887263805	-0.0011833332328521555	0.89629847	54.12841034	0.85892685	0.2448726110972302	0.0237545	9e-05
0.1377	0.3432	-0.3434	0.0013386675362796509	0.002097885760897184	-0.0008813912722571365	0.79213285	47.83773804	0.81929272	0.18674340742402504	0.0279738	0.00012
0.1278	0.4084	-0.3664	0.0004799655442984406	0.001839577031602023	-0.0011885692206081383	0.75511694	45.60231018	0.80517754	0.16930943348136865	0.0335246	0.00048
0.1121	0.43	-0.324	0.0004956735075663896	0.0014800392056911916	-0.0015323990832510211	0.75604093	45.65811157	0.79756883	0.11565378259108317	0.034748	0.00045
0.1032	0.3465	-0.3673	9.948376736367679e-05	0.0014364059743913332	-0.0018605209826259553	0.76924831	46.45571899	0.82046939	0.1740972435438753	0.0337405	0.00038
0.0824	0.3353	-0.3901	-0.0006510078109938849	0.0009791297103688187	-0.00233001455141243	0.73100603	44.14622498	0.80095796	0.13866307055832752	0.0355333	0.00054
0.0582	0.3149	-0.3483	6.806784082777885e-05	8.028514559173915e-05	-0.002659881780039358	0.76878488	46.42773056	0.82375449	0.18378937226128353	0.0326759	0.00016
0.0551	0.2271	-0.3312	0.001635373509118687	7.67944870877505e-05	-0.002769837522915001	0.87396789	52.77984238	0.87307863	0.19203760348352697	0.0262107	6e-05
0.0738	0.0804	-0.3764	0.0012339477811599909	0.0002740166925631097	-0.0023753931119642824	0.91346753	55.16526794	0.8837131	0.2602546172192387	0.0260224	0.00011
0.0781	0.2347	-0.426	0.00034557519189487725	0.0005724679946541401	-0.002324778563656447	0.8941375	53.99790955	0.85776761	0.2700719219831989	0.0295038	0.00024
0.0794	0.3253	-0.4118	-0.00015184364492350666	-3.4906585039886588e-06	-0.0022218041377887812	0.77679253	46.91131973	0.82122538	0.16491759579220888	0.0319967	0.00019
0.0941	0.307	-0.3567	0.0024678955623199817	0.0006230825429619757	-0.0016598081186466073	0.89522487	54.06357574	0.87871268	0.2785154213925813	0.0238705	3e-05
0.1004	0.2535	-0.4253	0.0013369222070276565	0.0003211405823669566	-0.0015760323145508795	0.81295645	49.09529877	0.83431328	0.2042345559991536	0.0260117	5e-05
0.0877	0.3884	-0.383	0.0008098327729253688	0.0005288347633542819	-0.0020298179200694054	0.85617912	51.70556259	0.84969445	0.24932846103040687	0.030607	0.00017
0.0727	0.3199	-0.459	0.0002670353755551324	-0.00037350045992678646	-0.002569124658935653	0.80803257	48.7979393	0.83154049	0.25872196797587765	0.0313033	0.00027
0.1136	0.3796	-0.35	0.0012409290981679683	0.001673770752662562	-0.0023282692221604354	1.23248816	74.43125916	1.05231267	0.37270101859887006	0.0323907	0.0005
0.1126	0.2342	-0.3475	0.0019024088846738192	0.002363175807200322	-0.001895427567665842	1.29446971	78.1743927	1.09859547	0.2380863247769102	0.0236036	5e-05
0.1133	0.2365	-0.4684	0.00028797932657906436	0.0016388641676226754	-0.0023701571242082994	1.00622082	60.76673889	0.93187961	0.26457353771074293	0.0301312	0.00041
0.1551	-0.4045	-0.564	0.03336022332261961	0.007503170454323623	-0.004471533543609472	4.18543959	252.7631073	2.8619686	2.8302963351071337	0.073954	0.03208
0.0599	-0.3212	-0.516	0.015489797111449674	0.0028885199120506156	-0.004534365396681268	2.998739	181.09701538	2.23873355	1.3538954303257371	0.0244465	0.00113
0.0537	0.0252	-0.5089	0.011410962649538926	0.0021118483949131386	-0.00437379510549779	1.64090502	99.09598541	1.22902511	0.610503813511585	0.0135893	8e-05
0.0541	0.1269	-0.4798	0.011625638147534229	0.0024068090385001802	-0.004141666314982544	0.90898645	54.89465332	0.85197064	0.1682882466048795	0.0135313	3e-05
0.0531	0.1459	-0.5065	0.011653563415566138	0.001579522973054868	-0.003902556207459321	0.78393877	47.34289169	0.81060302	0.10141607205002212	0.0137325	3e-05
0.0499	0.1386	-0.5526	0.010833258667128804	0.0012339477811599909	-0.00399505865781502	0.76381493	46.12759018	0.80152207	0.11951911953439552	0.0148768	3e-05
0.0449	0.1824	-0.4738	0.012294099251048057	0.0017470745812463236	-0.004330161874197931	0.96244711	58.12319565	0.89401917	0.24305353001942484	0.0153167	4e-05
0.0516	0.0001	-0.5481	0.013498376434924143	0.0013945180723434693	-0.004221951460574283	1.01315057	61.18523407	0.91848515	0.3465522053201295	0.0137081	5e-05
0.0614	0.0584	-0.5886	0.013002702927357754	0.001635373509118687	-0.004045673206122856	0.75796163	45.77410507	0.80151183	0.15424035993965163	0.014544	0.0
0.0398	0.0749	-0.442	0.016973326975644853	0.002490584842595908	-0.005218534463463045	1.21552885	73.40707397	1.02494861	0.48463483195522544	0.0223497	0.00046
0.038	-0.211	-0.5235	0.015074408749475025	0.001912880860185785	-0.005087634769563471	1.35992134	82.12708282	1.12091376	0.4995760951239762	0.0188694	7e-05
0.0401	-0.1002	-0.6024	0.014892894507267612	0.0012042771838760874	-0.004941027112395947	0.84957618	51.30680084	0.82780547	0.24363627878423175	0.016902	3e-05
0.0402	0.0173	-0.6288	0.014086552392846233	0.0008464846872172499	-0.004742059577668593	0.79060102	47.74523163	0.80937367	0.21215510729037845	0.0164488	1e-05
0.0477	0.0818	-0.6138	0.013557717629491954	0.0006789330790257941	-0.004328416544945937	0.73968905	44.67060471	0.79338906	0.1425014702134196	0.0163359	2e-05
0.0388	0.1359	-0.6192	0.013292427583188814	0.00026354471705114377	-0.004616395871525002	0.72249514	43.63224411	0.78392556	0.11683288674284271	0.017821	1e-05
0.0436	0.1366	-0.553	0.013355259436260609	0.0007801621756414653	-0.004593706591249075	0.76397109	46.13702011	0.80330995	0.10180692959690207	0.0164427	1e-05
0.0458	0.0926	-0.5852	0.01433962513438541	0.0008429940287132613	-0.004408701690537677	0.78275591	47.27145767	0.81089978	0.14001012259539983	0.015838	0.0
0.0435	0.0581	-0.6295	0.013540264336972009	0.0001675516081914556	-0.004391248398017733	0.72974241	44.06991577	0.79103187	0.15571282552275745	0.0165254	2e-05
0.0366	0.1242	-0.6572	0.01292416311101801	-8.726646259971648e-06	-0.004614650542273007	0.74717182	45.12249374	0.79086286	0.15148908123303514	0.0197462	2e-05
0.0382	0.1317	-0.6439	0.012636183784438945	-2.268928027592628e-05	-0.004600687908257053	0.70253664	42.42692947	0.77516577	0.03819522973054868	0.0189518	3e-05
0.0226	0.1386	-0.6423	0.011409217320286932	0.0002705260340591211	-0.00503527489200364	0.77624315	46.87814331	0.80562135	0.12183843811168243	0.0207618	2e-05
-0.0436	0.2366	-0.5415	0.009269443657341885	-0.0014608405839192536	-0.006665412413366345	1.04556429	63.14273453	0.93923847	0.5400638901143063	0.0247601	4e-05
-0.055	0.1393	-0.5751	0.00558330827712986	-0.0024207716725161347	-0.006609561877302526	1.12464595	67.91855621	0.98447491	0.37739585024363614	0.0294985	9e-05
-0.0494	0.2708	-0.5721	0.004801400772236401	-0.002567379329683659	-0.006632251157578452	0.90004724	54.35480499	0.87532792	0.18766022211684533	0.0317345	0.00011
-0.0412	0.2762	-0.5011	0.006087708430956222	-0.0021886428820008896	-0.0062168627956038025	0.79944295	48.27920532	0.827025	0.18862162341886207	0.0264641	3e-05
-0.0333	0.2611	-0.5762	0.005536184387326013	-0.002237512101056731	-0.005982988675836561	0.76867115	46.42086411	0.80878269	0.13981336912266462	0.0289471	3e-05
-0.0323	0.3321	-0.6104	0.00544193660771832	-0.0022759093446006054	-0.005944591432292687	0.72992682	44.08105087	0.79117979	0.1147521133347721	0.0321445	8e-05
-0.0352	0.3442	-0.6011	0.006012659273120465	-0.0022916173078685546	-0.006098180406468187	0.69149011	41.75981903	0.76992341	0.0613009801422798	0.0315341	7e-05
-0.0356	0.3145	-0.5858	0.007426375967235872	-0.0019896753472735357	-0.006047565858160352	0.77407438	46.74716949	0.80385857	0.13371366015091304	0.0283015	4e-05
-0.035	0.2458	-0.6209	0.00674395222970609	-0.002570869988187647	-0.006113888369736136	0.78485537	47.39824295	0.80783795	0.17089704450098392	0.0287619	3e-05
-0.0282	0.3188	-0.6363	0.005827654372409066	-0.0022706733568446224	-0.005852088981936987	0.7367332	44.49209595	0.79091816	0.16911469382195987	0.0321882	9e-05
-0.0414	0.319	-0.6141	0.0052115531464550675	-0.0029321531433504737	-0.005991715322096533	0.68561512	41.40502167	0.7695498	0.10646036763096985	0.0328269	0.00011
-0.0611	0.2971	-0.5064	0.007194247176720626	-0.0024312436480281013	-0.006445500927615059	0.95662057	57.77132797	0.90576783	0.2961694565553229	0.0281587	7e-05
-0.0483	0.139	-0.5371	0.00641757565958315	-0.002209586833024821	-0.006178465552059926	0.98631036	59.56432343	0.9112988	0.26486818538479445	0.024952	3e-05
-0.0492	0.1863	-0.5983	0.006557201999742696	-0.0026930430358272505	-0.006243042734383717	0.77421677	46.75576782	0.8068587	0.14378298626428834	0.0274935	8e-05
-0.0462	0.2036	-0.614	0.005918411493512772	-0.002488839513343914	-0.006419320988835145	0.70282841	42.44454956	0.77992896	0.0869636141582344	0.0301821	0.0001
-0.0581	0.2894	-0.5437	0.007641051465231174	-0.0019949113350295183	-0.006750933546714066	0.91020179	54.9680481	0.87457615	0.295409035395586	0.027769	6e-05
-0.0403	0.1976	-0.5799	0.005864306286700947	-0.0021013764194011725	-0.006215117466351807	0.92810178	56.04904556	0.87751279	0.26675131716320694	0.0276054	6e-05
-0.0358	0.2943	-0.5384	0.00713141532364883	-0.0017819811662862105	-0.005953318078552658	0.87098706	52.59982681	0.86214933	0.23511518389309968	0.0259256	3e-05
-0.0391	0.2796	-0.6232	0.0057805304826052195	-0.0025045474766118626	-0.006049311187412347	0.83402061	50.36738586	0.84714206	0.21127221301144755	0.0307589	8e-05
-0.0479	0.3496	-0.5504	0.0060911990894602095	-0.002441715623540067	-0.006241297405131722	0.85729426	51.77290726	0.84977456	0.17987433388230803	0.0308698	8e-05
-0.0478	0.2753	-0.6011	0.006668903071870333	-0.002642428487519415	-0.006452482244623035	0.84591222	51.08553314	0.84618918	0.17458008429403923	0.0297346	3e-05
-0.0505	0.2061	-0.4644	0.008979719001510825	-0.0014573499254152652	-0.006686356364390277	1.05719817	63.84531021	0.94159338	0.3950884305755942	0.0233636	3e-05
-0.0527	0.0787	-0.5656	0.00907047612261453	-0.0020525072003453313	-0.006778858814745977	0.98981452	59.77594376	0.92110613	0.26972084231947363	0.023091	1e-05
-0.0625	0.1156	-0.551	0.008874999246391164	-0.0020943951023931952	-0.006789330790257941	0.72993833	44.08174515	0.79265947	0.07369183768915964	0.0233887	2e-05
-0.0681	0.1563	-0.5536	0.008456120225912526	-0.0022968532956245376	-0.006916739825653527	0.7112878	42.95542145	0.78293812	0.08633731245527827	0.0254467	1e-05
-0.0663	0.2079	-0.519	0.008662069077647858	-0.0022602013813326567	-0.006874851923605664	0.7230767	43.66736603	0.79096175	0.1022244334037538	0.025434	2e-05
-0.0608	0.1523	-0.516	0.008313003227248992	-0.0018849555921538759	-0.006649704450098395	0.79262525	47.86747742	0.8236788	0.1115729556542458	0.02437	3e-05
-0.1468	0.3866	-0.1767	0.002811725424962865	-0.003082251459021986	-0.0077440258910988395	1.76007974	106.29307556	1.35717597	1.0492447555077342	0.0451746	0.00156
-0.1357	0.0402	-0.1969	-0.00043458698374658803	-0.0033772121026090277	-0.007372270760424048	1.63598669	98.79896545	1.2994549	0.5733514091485643	0.0456927	0.00175
-0.1148	0.0307	-0.2738	0.0011938052083641214	-0.0028379053637427798	-0.007368780101920059	0.92403871	55.80367279	0.91308784	0.21585947947404727	0.0387797	0.00124
-0.1053	0.2413	-0.3074	0.001408480706359424	-0.0026529004630313807	-0.007126179335892847	1.04078126	62.85387802	0.97194451	0.28581405823669565	0.0372075	0.00039
-0.0988	0.3085	-0.3715	0.0019687313962496035	-0.0029827676916583086	-0.0071191980188848696	0.79940271	48.27677536	0.83235565	0.18265496177625423	0.0365722	0.00021
-0.0851	0.3828	-0.4262	0.0015062191444711063	-0.003190461872645634	-0.006745697558958083	0.79191297	47.82445908	0.83224907	0.19488534463463048	0.0395276	0.00044
-0.0993	0.3907	-0.3932	0.002802998778702893	-0.002893755899806598	-0.007360053455660089	0.91952801	55.53126907	0.90236852	0.16549207518864145	0.039467	0.00056
-0.1171	0.2885	-0.4041	0.004879940588576145	-0.00266860842629933	-0.008229227423153265	0.96634305	58.35847855	0.93128306	0.28946316254368487	0.0333221	6e-05
-0.131	0.2243	-0.404	0.004019493267342941	-0.0030124382889422127	-0.008653342431387885	0.75642765	45.68146515	0.81306394	0.15961960960553537	0.0357399	0.00023
-0.1184	0.2842	-0.4688	0.0034574972482007667	-0.0033772121026090277	-0.008513716091228338	0.81954378	49.49311447	0.84455505	0.19061980864842676	0.0398364	0.00037
-0.0871	0.2215	-0.3287	0.005323254218582705	-0.002038544566329377	-0.007661995416255106	1.0886538	65.74494934	0.97054442	0.4369072590817411	0.0313836	0.00012
-0.0957	0.0046	-0.408	0.005166174585903216	-0.00312413936106985	-0.007764969842122772	1.07705283	65.0443573	0.97400429	0.37208244266438134	0.0300343	0.0001
-0.0992	0.1122	-0.4324	0.004679227724596798	-0.003164281933865719	-0.007778932476138726	0.8038969	48.54818344	0.81112358	0.16255260340591207	0.0300285	8e-05
-0.1098	0.2201	-0.4739	0.0035482543693044722	-0.003258529713473413	-0.008077383778229757	0.83019024	50.13606644	0.84152186	0.23618362184955247	0.0352693	0.00013
-0.1414	0.2773	-0.3833	0.00419228086329038	-0.0033318335420571745	-0.009075712110370514	0.84057301	50.76309204	0.84929897	0.2651829327355213	0.0370386	0.00021
-0.1351	0.1801	-0.4282	0.003661700770684103	-0.0034662238944607386	-0.009053022830094588	0.82281399	49.69060516	0.8395999	0.1827829862642884	0.0363152	0.00019
