trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.201	0.1008	-0.5194	0.008026769229921921	0.005691518690753509	0.0038362336958835358	0.84465867	48.8519249	0.82856639	0.13286450231515695	0.0294793	0.00187
0.2041	0.1502	-0.5221	0.007847000316966505	0.0057526052145733106	0.004258603374866164	0.75779015	43.82777405	0.79610966	0.08836125578789235	0.0296596	0.00196
0.2112	0.1909	-0.5222	0.008049458510197848	0.005920156822764766	0.004836307357276287	0.74552804	43.11857605	0.79508513	0.09528568919164608	0.0313123	0.00232
0.2168	0.2073	-0.4983	0.008302531251737025	0.00585732496969297	0.004892157893340105	0.74717903	43.21406555	0.80245747	0.06448775653373959	0.0322199	0.00249
0.2115	0.2233	-0.468	0.009510299094117103	0.006901031862385578	0.004516912104161324	0.85118836	49.22957993	0.8576958	0.18293602621257327	0.0356762	0.00375
0.219	-0.0125	-0.4917	0.009419541973013396	0.006370451769779303	0.004768239516448508	1.11301935	64.37290955	0.98474489	0.3106332312998583	0.0374339	0.00524
0.2256	0.0909	-0.5127	0.00918741318249815	0.006550220682734718	0.005037020221255636	0.80444407	46.52606201	0.81832191	0.16503392041388945	0.035624	0.00424
0.2244	0.1142	-0.5361	0.009410815326753426	0.006564183316750673	0.005105088062083414	0.73676598	42.61181259	0.7861326	0.06317163095495038	0.0360165	0.00416
0.2194	0.2304	-0.4321	0.009791297103688189	0.007559020990387442	0.0047088983218807005	1.06228721	61.43875504	0.97609317	0.3137754595387124	0.0412356	0.00663
0.2203	-0.0507	-0.4519	0.011203268468551603	0.0073844880651880085	0.004738568919164605	1.32255793	76.49184418	1.102179	0.3826087443673376	0.0445072	0.00841
0.234	-0.2372	-0.4689	0.011252137687607444	0.007335618846132167	0.005110324049839397	1.11305356	64.37489319	1.01912511	0.2406746784393237	0.050252	0.01287
0.2326	-0.0181	-0.5192	0.010691886997717262	0.006862634618841703	0.0052115531464550675	1.072119	62.00738907	0.95629543	0.32752320068981583	0.0410818	0.00706
0.2416	0.072	-0.5286	0.01034805713507438	0.007442083930503821	0.005557128338349946	0.79209572	45.8118782	0.81641047	0.17194271830999394	0.0403841	0.00664
0.2381	0.135	-0.5381	0.010382963720114267	0.007429866625739861	0.0054052846934264384	0.75690192	43.77640152	0.79783751	0.08594837673636782	0.0393993	0.00594
0.2272	0.1915	-0.5476	0.010004227272431497	0.007012732934513216	0.005153957281139256	0.74824589	43.27576828	0.79905075	0.12925987755982987	0.0370336	0.00462
0.2066	0.2008	-0.5425	0.010032152540463406	0.006000441968356505	0.004506440128649358	0.73393643	42.44816208	0.79299829	0.11938666933392587	0.0343084	0.0033
0.1475	0.2493	-0.4228	0.007702137989050977	0.004715879638888678	0.0026511551337793865	1.12132275	64.85314941	0.99977171	0.5007930937875114	0.0294257	0.00141
0.1421	0.2592	-0.3521	0.004701917004872723	0.003080506129769991	0.0030316369107141502	1.17669809	68.0558548	1.04277823	0.3368038135115852	0.0236545	0.00073
0.1182	0.0549	-0.359	0.0027279496208671367	0.0032759830059933565	0.0025028021473598684	1.24939716	72.26049805	1.08644895	0.3700139511791617	0.0233179	0.00097
0.104	0.1799	-0.3836	0.0033231068957972035	0.0029408797896104456	0.0019268434942017398	0.91338414	52.82675171	0.87840342	0.23911095722355527	0.0166696	0.00015
0.1028	0.1472	-0.4191	0.0037315139407638766	0.002855358656262723	0.0017139133254584315	0.74528718	43.10464859	0.79406881	0.10474291735288516	0.0167644	0.00012
0.0936	0.1962	-0.4239	0.003178244567881674	0.0026441738167714093	0.0017749998492782332	0.78915477	45.64178467	0.81372624	0.10427703680966592	0.0157686	6e-05
0.0876	0.1868	-0.3301	0.00441044701978967	0.003026400922958167	0.0011955505376161158	0.94770396	54.81168365	0.88679243	0.2188939434878436	0.0185419	0.00023
0.0787	0.1458	-0.3388	0.004399975044277705	0.0029862583501622975	0.001075122819228507	0.86484855	50.01963425	0.85581765	0.06715211333477214	0.0173157	0.0002
0.0732	0.1629	-0.3613	0.00376118453804778	0.0024923301718479027	0.0009896016858807848	0.77991438	45.10735703	0.80689036	0.10601199089460211	0.0155148	0.00012
0.0588	0.2307	-0.3977	0.0034033920413889425	0.002310815929640492	0.0005759586531581287	0.8051095	46.56454849	0.81994751	0.16624748857944519	0.0128481	3e-05
0.0155	0.256	-0.2625	0.003218387140677544	0.0017034413499464657	-7.155849933176751e-05	0.96375489	55.74000931	0.89695839	0.2757948316447661	0.0159741	8e-05
0.0216	0.16	-0.3323	0.0024836035255879313	0.0013718287920675431	-0.0003211405823669566	0.91141355	52.71278	0.87405428	0.23769891280018615	0.0134334	3e-05
0.0121	0.2171	-0.3581	0.0021537362969610025	0.001439896632895322	-0.0005183627878423159	0.75898075	43.89663315	0.79230245	0.12215786374650332	0.0116131	2e-05
-0.0078	0.2419	-0.2768	0.0024853488548399255	0.0013002702927357754	-0.0012479104151759456	0.93558455	54.11074066	0.88194829	0.18603932626860495	0.0147129	0.00017
-0.0195	0.1857	-0.2653	0.00436157780073383	0.0019233528356977512	-0.002012364627549462	1.0721693	62.01029587	0.97202086	0.24258828506146984	0.0175486	0.00027
-0.0444	-0.0379	-0.2987	0.0017697638615222502	0.001022762941668677	-0.00233001455141243	1.33572173	77.25318909	1.07576447	0.47240268785518114	0.0221073	0.00046
-0.0555	0.1847	-0.3601	-0.000705113017805709	-0.0002844886680750757	-0.002754129559647052	1.34908414	78.02602386	1.06384395	0.5054121748653166	0.0140319	0.00024
-0.0643	0.3021	-0.3759	-0.0006283185307179585	-0.000445058959258554	-0.0030159289474462015	0.96082884	55.57077789	0.86428067	0.16695820830351896	0.0121	2e-05
-0.066	0.3384	-0.3777	-8.726646259971648e-05	-0.00047647488579445195	-0.003106686068549906	0.76548028	44.27254105	0.79350353	0.07296125578789221	0.0113272	2e-05
-0.0562	0.3637	-0.3388	0.0001239183768915974	0.00029496064358704166	-0.002848377339254746	0.78229266	45.24490738	0.80811408	0.13604645490839842	0.0123214	5e-05
-0.0713	0.3857	-0.3565	0.0007086036763096977	0.0005113814708343385	-0.0034417892849328176	0.83903766	48.52682877	0.84177951	0.12452590361717338	0.0124175	3e-05
-0.0702	0.1971	-0.365	0.0003700098014227979	9.075712110370512e-05	-0.003371976114853045	1.01433742	58.6655159	0.9241513	0.2396515697348653	0.0128953	1e-05
-0.0582	0.2914	-0.38	0.0002897246558310587	0.0004014257279586958	-0.0030002209841782524	0.79919279	46.22234726	0.80813038	0.15943544415607613	0.0111948	2e-05
-0.0545	0.302	-0.3806	0.0002251474735072685	0.000312413936106985	-0.0029618237406343773	0.7171393	41.47667694	0.77715197	0.024499310885968795	0.0112143	2e-05
-0.0498	0.3338	-0.3946	-0.00022863813201125715	0.00043458698374658803	-0.0027296949501191318	0.73037648	42.24226761	0.78431639	0.09090437218366872	0.01151	3e-05
-0.0552	0.3408	-0.3889	-0.00013264502315156904	0.00024260076602721178	-0.0028693212902786776	0.70855284	40.98006821	0.7769418	0.039480283336930495	0.0114082	2e-05
-0.0629	0.3504	-0.406	-0.0002251474735072685	0.0001605702911834783	-0.003115412714809878	0.71523833	41.36673355	0.77877363	0.055431217486531674	0.011154	2e-05
-0.0765	0.3827	-0.3789	0.0003595378259108319	0.00035430183815484887	-0.0035744343080843866	0.78411323	45.35020065	0.81219951	0.13487192198319897	0.0119441	2e-05
-0.0999	0.494	-0.3771	4.18879020478639e-05	0.0005567600313861911	-0.0041329396687225725	0.95058501	54.97831345	0.90850989	0.19043067388662488	0.0173131	0.00017
-0.0769	0.0133	-0.4241	0.0005270894341022875	0.0002530727415391778	-0.0033981560536329595	1.86040318	107.59882355	1.36511873	0.6268836218495525	0.0184703	9e-05
-0.0797	0.1365	-0.425	1.9198621771937625e-05	-0.00020943951023931956	-0.0032899456400093115	0.93231463	53.92162323	0.87560007	0.1808306738866248	0.0139419	3e-05
-0.0689	0.3037	-0.4356	-0.000635299847725936	-0.0003089232776029963	-0.002858849314766712	0.93000352	53.78795624	0.87003944	0.2478539281052075	0.0111594	1e-05
-0.0663	0.388	-0.4397	-0.0007906341511534313	-0.0003822271061867582	-0.0027331856086231197	0.79232979	45.82541656	0.80209951	0.10871509190774244	0.0113949	1e-05
-0.0755	0.4783	-0.4476	-0.0015219271077390555	-0.0008133234314293575	-0.0029565877528783943	0.78687662	45.51002502	0.8080791	0.17668957130417492	0.013255	2e-05
-0.0717	0.5359	-0.4759	-0.0022985986248765322	-0.0007243116395776468	-0.0027680921936630064	0.76226515	44.08658981	0.799447	0.1424089434102288	0.0152626	2e-05
-0.071	0.5597	-0.5123	-0.002958333082130389	-0.0007714355293814937	-0.0027454029133870805	0.7485944	43.29592514	0.79632551	0.0973773813666814	0.0167196	2e-05
-0.0706	0.5561	-0.5048	-0.0033981560536329595	-0.0005113814708343385	-0.0027942721324429216	0.75053322	43.40805817	0.79233605	0.048937312455278235	0.0177502	1e-05
-0.0643	0.5245	-0.4842	-0.0037734018428117405	-0.00042236967898262774	-0.002469640891571976	0.76999861	44.53386307	0.79676122	0.09794444109507197	0.0170728	2e-05
-0.0521	0.4235	-0.497	-0.0035482543693044722	-0.0002705260340591211	-0.00217293491873294	0.80601531	46.61693573	0.81766224	0.1596848545634905	0.0155616	0.0
-0.0522	0.4213	-0.5068	-0.0035395277230445004	-0.00027576202181510406	-0.0021886428820008896	0.73038667	42.24285889	0.78099976	0.013583529864195231	0.0153545	2e-05
-0.083	0.4095	-0.3411	0.0006719517620178169	0.00047822021504644627	-0.002698279023583233	1.27505422	73.74440765	1.03174056	0.4820548931753106	0.0160397	8e-05
-0.0309	0.2125	-0.1337	0.004014257279586958	0.001424188669627373	-0.0007190756518216638	1.71152031	98.98799133	1.32948467	0.7698738671955819	0.0286011	0.00157
-0.0198	-0.2633	-0.3228	0.00398284135305106	0.0011449359893082802	-0.0010402162341886204	2.05739307	118.99198914	1.53965427	0.7075904594610973	0.0365703	0.00228
-0.0152	-0.1128	-0.376	0.0033807027611130165	0.0011431906600562858	-0.0009599310885968812	1.02544427	59.30789566	0.92600651	0.2425084533390888	0.0269447	0.0006
-0.02	0.1516	-0.4182	0.0037681658550557575	0.000640535835481919	-0.0010995574287564276	1.19679952	69.21844482	1.00570213	0.3628872129338328	0.0128811	6e-05
-0.0252	0.3555	-0.4593	0.00277332818141899	-0.00030368728984701333	-0.001324704902263696	1.05226862	60.85931396	0.938201	0.3584104136236484	0.00926352	0.0
-0.0088	0.4931	-0.4849	0.0022026055160168437	0.000296705972839036	-0.0009232791743050004	0.87663126	50.70110321	0.85667028	0.2582270828023446	0.0118352	1e-05
-0.012	0.5746	-0.502	0.0017732545200262388	0.00020943951023931956	-0.0010943214410004448	0.8443864	48.83617783	0.84270651	0.1361829862642883	0.0151505	7e-05
-0.0143	0.5807	-0.5166	0.0009389871375729493	8.726646259971648e-06	-0.0011536626355682519	0.83402574	48.23695755	0.8438525	0.07771607205002216	0.0163136	0.00011
-0.016	0.5127	-0.5121	0.000900589894029074	0.0001291543646475804	-0.0010053096491487337	0.84211677	48.70491028	0.83809496	0.08955889741755002	0.0150805	0.00011
-0.0153	0.4375	-0.5078	0.00031415926535897925	-2.094395102393195e-05	-0.0009337511498169664	0.80808538	46.73666382	0.82125173	0.12060437218366872	0.0133814	1e-05
-0.0007	0.359	-0.4656	0.0025202554398798117	0.0007888888219014368	-0.0005881759579220891	0.89599264	51.82089233	0.86821835	0.30337520696705395	0.0121681	2e-05
-0.0117	0.1541	-0.488	0.0018413223608540175	-1.3962634015954635e-05	-0.0006998770300497262	1.05040812	60.75170898	0.93673444	0.3179742803535411	0.0124359	1e-05
-0.0109	0.156	-0.4962	0.0014311699866353504	4.537856055185256e-05	-0.0006806784082777885	0.75960237	43.93258286	0.80993297	0.03533460952792059	0.0124575	5e-05
-0.0117	0.2487	-0.4804	0.0016441001553786586	0.0006073745796940267	-0.0008011061266653974	0.83248192	48.14766693	0.82895097	0.15406769531365455	0.00992376	2e-05
-0.016	0.2922	-0.5098	0.0017156586547104257	0.0005619960191421741	-0.0009616764178488756	0.78766602	45.55568314	0.81993587	0.09107536755335496	0.00945508	1e-05
-0.0098	0.2161	-0.5163	0.0017418385934903407	0.000296705972839036	-0.0008360127117052838	0.8078891	46.72531128	0.82592227	0.1096566845613322	0.0100937	2e-05
-0.0113	0.4072	-0.5228	0.001308996938995747	-0.00012217304763960306	-0.0007225663103256524	0.94964266	54.92380905	0.8728905	0.2473583538176433	0.0102282	1e-05
-0.0086	0.4988	-0.5142	0.0013473941825396225	0.0003106686068549907	-0.0007592182246175333	0.80117065	46.33673859	0.81729967	0.12829454061651757	0.0128557	3e-05
-0.0321	0.6169	-0.4988	0.001891936909161853	0.00018500490071139895	-0.001408480706359424	0.928913	53.72488403	0.88899842	0.2229734457253856	0.0183147	0.0001
-0.0234	0.3006	-0.521	0.0015690509975429022	-4.363323129985824e-05	-0.0010681415022205296	1.29231429	74.74266815	1.05791883	0.39179316238845513	0.00931478	5e-05
-0.0133	0.3378	-0.5256	0.0013753194505715315	0.0005497787143782138	-0.0009075712110370514	0.78865153	45.61267853	0.80637056	0.099285689191646	0.0100856	1e-05
-0.0218	0.3681	-0.4981	0.0010349802464326373	-8.726646259971648e-05	-0.0010681415022205296	0.79016942	45.70046997	0.81085396	0.12319773361501513	0.0104107	5e-05
-0.0216	0.3594	-0.5007	0.0008604473212332044	0.0001884955592153876	-0.0011885692206081383	0.77984107	45.10311508	0.80040278	0.04003613327010731	0.0101809	2e-05
-0.0151	0.2779	-0.521	0.0007801621756414653	0.000640535835481919	-0.001069886831472524	0.8057785	46.60324097	0.81189076	0.14085039054969423	0.0103878	3e-05
-0.0147	0.3413	-0.5312	0.0008587019919812101	0.0005253441048502931	-0.0011117747335203881	0.75236344	43.5139122	0.78856204	0.08578097245096172	0.0102802	1e-05
-0.0135	0.3774	-0.5322	0.0007661995416255106	0.0004188790204786391	-0.0009721483933608416	0.75236851	43.51420593	0.78605186	0.05522969374434503	0.0112048	2e-05
-0.0167	0.4066	-0.5316	0.0008377580409572782	0.00011170107212763708	-0.0011327186845443199	0.75437689	43.63036346	0.78981256	0.05996533694331245	0.0108105	1e-05
-0.0156	0.4338	-0.5175	0.0006213372137099814	0.0004520402762665313	-0.0010471975511965976	0.71491909	41.34827042	0.77949351	0.07451405823669568	0.0110242	0.0
-0.0135	0.4963	-0.4979	0.000645771823237902	0.0006702064327658224	-0.0008709192967451704	0.78665155	45.49700928	0.8162158	0.10514395102393188	0.0128108	1e-05
-0.0055	0.3176	-0.5388	0.0006597344572538566	0.0004485496177625427	-0.0006003932626860494	0.96637917	55.89178848	0.89106175	0.2529072741539178	0.0101344	1e-05
-0.0106	0.407	-0.5421	0.0004415683007545654	-6.9813170079773176e-06	-0.0006736970912698113	0.80729502	46.6909523	0.81295362	0.1351500459926787	0.0111983	1e-05
-0.0167	0.5373	-0.5106	0.0018797196043978928	0.0009948376736367678	-0.0008656833089891874	1.00875998	58.34293747	0.93430264	0.29949782560037247	0.0162917	0.0001
-0.007	0.1458	-0.5458	0.0014154620233674013	0.0006475171524898963	-0.0006318091892219474	1.54262257	89.21956635	1.1934054	0.48867261109723	0.0119517	3e-05
-0.003	0.2647	-0.5323	0.0008395033702092724	0.0008185594191853405	-0.00045902159327450867	0.86978126	50.30492401	0.84232924	0.1823894257900505	0.0107345	6e-05
-0.0096	0.3718	-0.5571	0.0007487462491055673	0.00042935099599060504	-0.000619591884457987	0.83685243	48.40044022	0.83088721	0.17052679177409602	0.0108649	2e-05
-0.0017	0.3382	-0.5752	0.0006876597252857658	0.000450294947014537	-0.00028099800957108706	0.75026363	43.3924675	0.79222074	0.0806312174865317	0.0113333	3e-05
-0.003	0.4606	-0.5332	0.0006230825429619757	0.0007644542123735164	-0.00039269908169872416	0.84928548	49.11952209	0.83229923	0.1902218759905204	0.0123521	1e-05
-0.0007	0.443	-0.5691	0.000582939970166106	0.0005462880558742252	-0.00017104226669544429	0.74146783	42.88375092	0.79374391	0.07979827721492208	0.0129398	3e-05
-0.0068	0.4935	-0.5716	0.0006318091892219474	0.00028099800957108706	-0.00039793506945470715	0.75779486	43.82804489	0.7967768	0.08615260340591206	0.0141738	1e-05
-0.0132	0.6087	-0.5515	0.0005794493116621174	0.0008709192967451704	-0.0006335545184739417	0.91823506	53.10731125	0.87819389	0.18559503068765745	0.0192831	2e-05
-0.0141	0.3497	-0.5858	0.00039095375244672985	0.00040317105721069014	-0.0007592182246175333	1.16955757	67.64287567	0.98914284	0.333295375244673	0.0124305	9e-05
-0.001	0.2664	-0.5637	0.0006824237375297829	0.0005951572749300663	-0.00041713369122664475	0.86296636	49.91077423	0.84552108	0.15977703680966587	0.0116695	2e-05
-0.0059	0.396	-0.5549	0.0002705260340591211	0.0008656833089891874	-0.0005689773361501514	0.87211561	50.43993378	0.84794259	0.18501336912266447	0.0134022	0.0
-0.0143	0.4736	-0.5949	1.7453292519943296e-05	0.000853466004225227	-0.0009756390518648303	0.8401112	48.58891678	0.84825611	0.15959758810089092	0.0156006	3e-05
-0.0086	0.2444	-0.5965	0.0007435102613495844	0.0003647738136668148	-0.0006754424205218055	1.23626292	71.50086212	1.06366164	0.31224728953655395	0.0161059	0.00012
-0.0052	0.4533	-0.6141	0.00030368728984701333	1.2217304763960308e-05	-0.0005375614096142535	1.11587083	64.53783417	0.97865244	0.27641302456564887	0.0143563	0.00021
-0.0011	0.5411	-0.638	-0.0005044001538263612	-6.806784082777885e-05	-0.0002303834612632515	0.80633324	46.63532639	0.83723429	0.17557752688080583	0.0171291	4e-05
0.047	0.5793	-0.568	-0.001509709802975095	0.0005305800926062762	0.00042236967898262774	0.98117548	56.74755096	0.91081697	0.2691355361414335	0.0212023	9e-05
0.121	0.4151	-0.4726	-0.0006911503837897545	0.0027593655474030345	0.0012322024519079964	1.29189873	74.71863556	1.08616773	0.5264588823453734	0.0190067	3e-05
0.1144	0.4133	-0.6538	-0.006455972903127025	0.0035081117965086025	0.0011955505376161158	1.40455556	81.23428345	1.12871034	0.517111034136736	0.0304148	0.00063
-0.0078	0.6665	-0.5514	-0.013248794351888955	0.0025865779514555962	-0.002165953601724963	2.04874158	118.4916153	1.55823013	1.0315929716578007	0.0516237	0.00539
-0.0258	0.5589	-0.5567	-0.012433725591207605	0.0017662732030182616	-0.003235840433197487	1.35186398	78.1867981	1.10538849	0.26616301702956047	0.0406286	0.00209
-0.0557	0.603	-0.5834	-0.012854349940938236	0.0013439035240356337	-0.004480260189869444	0.86141932	49.82130051	0.85710772	0.2050706892692609	0.0421658	0.00221
-0.0691	0.6776	-0.586	-0.013500121764176138	0.0015306537539990272	-0.0050509828552715895	0.83862823	48.50314713	0.84351812	0.16076223593017194	0.0467437	0.00353
-0.0392	0.6699	-0.5519	-0.012550662651091223	0.00249931148885588	-0.0040945424251786966	0.90033376	52.07196808	0.89013518	0.21542786390173296	0.0458127	0.00288
-0.0348	0.4897	-0.5851	-0.011527899709422544	0.0018291050560900572	-0.0032567843842214186	1.07035029	61.90509033	0.99087133	0.34433637076958906	0.037242	0.00138
-0.0528	0.557	-0.6001	-0.012836896648418295	0.0010332349171806431	-0.0035238197597765512	0.87841022	50.80398941	0.86456645	0.2188951226730149	0.0404396	0.0018
-0.0603	0.6965	-0.6189	-0.013995795271742528	0.00039968039870670147	-0.0035674529910764093	0.90247309	52.19569778	0.88188123	0.25760431865490163	0.0464354	0.00326
-0.0605	0.7832	-0.6366	-0.014940018397071462	0.00022689280275926284	-0.0035831609543443585	0.83536929	48.31466293	0.85256562	0.16123593422721613	0.0531322	0.00531
-0.0741	0.8942	-0.593	-0.01433089848812544	0.0002652900463031381	-0.0037995817815916558	0.88435465	51.14779282	0.87739807	0.2113968989868598	0.0572361	0.00642
-0.0797	0.6867	-0.6197	-0.014737560203840119	0.00011519173063162575	-0.003977605365295077	1.03024971	59.58582687	0.95777466	0.27653918075448064	0.0508826	0.00472
-0.0844	0.7562	-0.6128	-0.015421729270621897	-0.000158824961931484	-0.004082325120414737	0.7784332	45.02169037	0.82011112	0.1342452757232274	0.0536304	0.00584
-0.0541	0.8275	-0.5952	-0.015219271077390554	0.0012583823906879114	-0.0030490902032340936	0.86505651	50.03166199	0.87199593	0.25184502315156915	0.0567899	0.00638
-0.0673	0.7007	-0.6333	-0.014720106911320177	0.0008290313946973065	-0.0035133477842645856	0.88828355	51.3750267	0.87505738	0.24773863715457367	0.0509177	0.00449
-0.0719	0.6189	-0.638	-0.015418238612117907	0.00033684854563490564	-0.003438298626428829	0.82803899	47.89070511	0.84922038	0.1543681853847944	0.0510376	0.00505
-0.0759	0.7413	-0.6488	-0.01683370063548531	0.00023561944901923448	-0.0033196162372932147	0.84752625	49.01777649	0.85881816	0.2189686754559344	0.0575224	0.00774
-0.0973	0.8192	-0.6113	-0.016351989761934874	-0.0002024581932313422	-0.004016002608838952	0.80233854	46.40428543	0.83503604	0.21760874436733768	0.0587879	0.00822
