trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1941	-0.2372	-0.0081	0.0017558012275062952	0.004246386070102203	0.0025202554398798117	1.45977902	87.38349152	1.18717634	0.39879664641520135	0.0469996	0.00178
0.1693	-0.0162	0.1031	-0.0005672320068981572	0.004579743957233121	0.001439896632895322	1.44419813	86.45080566	1.17727154	0.543837496425993	0.0361612	0.00037
0.0965	-0.0078	0.0751	-0.0010262536001726657	0.0036512287951721376	-0.0005218534463463045	1.19465137	71.51274872	1.02819506	0.27666434172885596	0.0305082	0.00016
0.0955	-0.1009	0.111	-0.001572541656046891	0.0038746309394274117	-0.0007976154681614085	1.00691962	60.27497864	0.93362821	0.18227261109723017	0.0358533	0.00013
0.0868	-0.1438	0.1346	-0.0006736970912698113	0.0039898226700590365	-0.001322959573011702	0.81617105	48.8566246	0.83987093	0.1521690200129499	0.0409631	0.00013
0.0888	0.0039	0.1419	-0.0007033676885537148	0.003993313328563026	-0.001282817000215832	0.89485329	53.56660461	0.86640663	0.16066519142918814	0.0339047	6e-05
0.087	0.068	0.139	0.00019547687622336493	0.004078834461910747	-0.0011850785621041497	0.83964586	50.26184464	0.8549393	0.12290520681182418	0.0323322	8e-05
0.0885	-0.087	0.1554	0.00020769418098732522	0.0037803831598197174	-0.0011711159280881952	0.92182219	55.1809845	0.88574937	0.1891315620435472	0.0400897	5e-05
0.0734	-0.0161	0.1638	0.0009616764178488756	0.003492403833240653	-0.0013980087308474581	0.79375505	47.51478577	0.81695845	0.15784271830999383	0.0384757	0.00016
0.0504	0.3124	-0.0186	0.0021048670779051613	0.004375540434749784	-0.001572541656046891	1.89455235	113.40935516	1.41479882	0.6439430093382426	0.0406486	0.0055
0.1235	0.0814	-0.4249	0.006408849013323179	0.004703662334124718	0.000158824961931484	2.0753355	124.23117065	1.5287613	1.0285735226385664	0.0599111	0.01429
0.1972	0.2241	-0.055	-0.0017889624832941875	0.005333726194094671	0.0009896016858807848	2.52722168	151.28143311	1.77012606	1.0692326040268312	0.033132	0.00363
0.254	-0.0961	0.2115	-0.0041381756564785556	0.005311036913818745	0.0028571039855147177	2.07775402	124.37595367	1.54754412	0.8554702376547112	0.0475276	0.00254
0.2459	-0.2164	0.277	-0.004532620067429273	0.007302457590344275	0.002150245638457014	1.08124328	64.72405243	1.0116009	0.3485361717266976	0.058531	0.0036
0.2414	-0.1446	0.2445	-0.0033911747366249826	0.0076113808679472705	0.0019861846887695473	0.92402524	55.31285858	0.89224231	0.18952147790473767	0.0524409	0.0018
0.2273	-0.0375	0.248	-0.0035534903570604553	0.007497934466567639	0.0014573499254152652	0.83486092	49.97541428	0.84694781	0.16492983925846932	0.0456839	0.00072
0.2171	0.0227	0.2297	-0.0033178709080412204	0.007351326809400116	0.0012095131716320703	0.78926796	47.2461853	0.82005191	0.12020319299849765	0.0427303	0.00055
0.2246	0.0732	0.2095	-0.002893755899806598	0.006956882398449398	0.0015969762655748114	0.82026434	49.10165405	0.84668936	0.1385011256564041	0.0401825	0.00047
0.2047	0.1435	0.2091	-0.0032306044454415038	0.006825982704549823	0.0010384709049366262	0.75507301	45.19924927	0.82395205	0.1419126800086332	0.0354963	0.00024
0.1858	0.0988	0.1891	-0.003495894491744642	0.006105161723476165	0.00035604716740684323	0.78113246	46.75918961	0.82952874	0.167026738245329	0.0340324	0.00025
0.1965	0.1601	0.1468	-0.0028518679977587343	0.006236061417375739	0.0006981317007977319	0.84132397	50.36229706	0.86424689	0.17015053606381847	0.0300848	0.00014
0.1924	-0.0194	0.1493	-0.00214850030920502	0.0063896503915512395	0.0004991641660703782	0.96554452	57.79823685	0.90737598	0.2388962098728284	0.0365986	0.00015
0.1917	-0.031	0.1506	-0.002509783464367846	0.006227334771115768	0.0003473205211468716	0.70221889	42.03536224	0.78074117	0.04737212102609023	0.0362657	6e-05
0.2115	-0.0446	0.1512	-0.0026546457922833754	0.00618370153981591	0.0009634217471008699	0.71410424	42.74682617	0.79291641	0.07422983925846927	0.0373736	0.00018
0.2381	0.0084	0.2279	-0.002005383310541485	0.007637560806727187	0.001790707812546182	0.87277013	52.24468994	0.88824805	0.30282039070492395	0.0408576	0.0004
0.2377	-0.1945	0.1769	-0.001811651763570114	0.007368780101920059	0.001572541656046891	1.02103925	61.12018967	0.94749214	0.28833392041388944	0.0471506	0.00052
0.2175	-0.0564	0.1232	-0.0011344640137963143	0.007192501847468633	0.0008272860654453122	0.92848969	55.58010483	0.87525112	0.2919360797413402	0.0354263	9e-05
0.1815	-0.0099	0.1164	-0.0020594885173533086	0.006473426195646968	0.0002722713633111154	0.94092625	56.32456589	0.90020637	0.1992557428756428	0.0335839	0.00023
0.1587	0.1057	0.137	-0.0024678955623199817	0.00596204472481263	-0.0004363323129985824	0.90702075	54.29495621	0.88819618	0.2404196096055355	0.027783	2e-05
0.1595	0.1074	0.1612	-0.002537708732399755	0.005632177496185701	-0.0003385938748868999	0.7094866	42.47041321	0.77991562	0.05157094184091919	0.0301847	6e-05
0.1589	0.1429	0.1633	-0.0030368728984701333	0.0058468529941810045	-0.0004939281783143952	0.72574794	43.44382858	0.78303029	0.08165869837465883	0.029407	5e-05
0.1461	0.1251	0.1627	-0.0030455995447301047	0.005323254218582705	-0.000619591884457987	0.71764791	42.95895386	0.78322572	0.06409945640009312	0.0301371	2e-05
0.1363	0.2293	0.1986	-0.006789330790257941	0.004181808887778414	0.0002303834612632515	1.30748677	78.26715851	1.10112152	0.4366575961026684	0.0358956	0.0023
0.1949	0.2253	0.1526	-0.0026162485487395003	0.005824163713905078	0.0014782938764391971	1.66373801	99.59263611	1.33640638	0.46176737414105246	0.03246	0.00028
0.2407	-0.1252	0.1998	-0.0026284658535034606	0.007021459580773188	0.0021624629432209744	1.58333397	94.77958679	1.2778746	0.5381841119206924	0.0467392	0.0012
0.2384	-0.0483	0.1589	0.00011693705988362007	0.006503096792930871	0.002131047016685076	1.08527541	64.96541595	0.97603021	0.2848590813882648	0.0421772	0.00037
0.2272	-0.0747	0.1428	-0.0012618730491919003	0.006323327879975456	0.0016231562043547262	0.89811611	53.76192093	0.87770092	0.15702349171806423	0.038464	0.00017
0.2395	0.0192	0.127	-0.001001818990644745	0.006740461571202101	0.0018709929581379211	0.85744494	51.32731247	0.84216276	0.1682512251778497	0.0342126	0.0001
0.2268	0.0062	0.13	-0.0002670353755551324	0.007508406442079606	0.001614429558094755	0.84905821	50.82527542	0.85614574	0.11666459430051417	0.0362874	0.00014
0.2074	0.0282	0.2178	-0.0006370451769779302	0.007503170454323623	0.001308996938995747	0.79794526	47.76561737	0.84762687	0.16323392041388943	0.0399693	0.00016
0.2003	-0.0409	0.2529	-0.00119729586686811	0.007202973822980598	0.001556833692778942	0.80166095	47.98804092	0.82479781	0.16671420375082	0.0457197	0.00043
0.2065	-0.0193	0.2575	-0.0007208209810736582	0.007442083930503821	0.0015428710587629874	0.80465418	48.16721725	0.82746655	0.06887738136668142	0.0468599	0.00049
0.2102	0.0737	0.2934	-0.0019861846887695473	0.007775441817634738	0.0013648474750595659	1.04845703	62.76144409	0.98785729	0.22143725892651137	0.0477615	0.00172
0.2103	0.0124	0.1254	-0.0023003439541285265	0.007005751617505238	6.9813170079773176e-06	1.4300859	85.60604095	1.19517709	0.3514857811770033	0.0466131	0.00468
0.2794	-0.1788	-0.148	0.006997024971245267	0.002136283004441059	0.003118903373313867	2.43649817	145.85064697	1.79585309	1.3976379797371932	0.0778372	0.02001
0.1821	0.3348	-0.1312	-0.011691960659110014	0.004911356515112043	0.0001884955592153876	3.59102798	214.96168518	2.55052889	1.8474233477562367	0.0311716	0.00228
0.2121	0.1246	0.0252	-0.010060077808495316	0.006419320988835145	0.0007417649320975902	1.54764926	92.64347076	1.30852196	0.5812558348610002	0.0299925	0.00173
0.2091	0.2482	0.034	-0.00909491073214245	0.006408849013323179	0.00016231562043547262	0.96958816	58.04029083	0.91155531	0.21315441817634745	0.0254604	0.00078
0.217	0.2662	0.0408	-0.008025023900669927	0.007182029871956666	0.00018500490071139895	0.87489283	52.37175751	0.86503327	0.12598784851909683	0.026374	0.00061
0.2067	0.3299	0.0743	-0.00819955682586936	0.0069254664719134995	-1.3962634015954635e-05	0.87283367	52.24849319	0.8633316	0.13900319299849767	0.0272065	0.00061
0.1991	0.3023	0.1131	-0.008096582400001693	0.007026695568529171	-0.0004747295565424576	0.78521681	47.00368118	0.83259249	0.10724852225049204	0.0271777	0.00064
0.1885	0.219	0.0984	-0.006279694648675598	0.006670648401122327	-0.0006824237375297829	0.85486615	51.17294312	0.86320963	0.2276314549860132	0.024598	0.00038
0.1807	0.2321	0.0803	-0.0057264252757933945	0.00672824426643814	-0.0010192722831646884	0.76278788	45.66106796	0.81226002	0.08638568919164613	0.0223676	0.00014
0.1789	0.1465	0.0713	-0.0048904125640881115	0.00672824426643814	-0.0013072516097437528	0.75486946	45.18706512	0.80683823	0.15259960191421734	0.0229856	0.00016
0.1684	0.1219	0.0424	-0.003981096023799066	0.006794566778013924	-0.0016720254234105676	0.7320441	43.82072067	0.79469504	0.13102064327658222	0.0215965	0.0001
0.1648	0.0729	0.052	-0.003687880709464018	0.006731734924942128	-0.0017086773377024485	0.71767044	42.96030426	0.78403473	0.08183495408493624	0.0238977	0.00014
0.1415	0.0291	0.0962	-0.00119729586686811	0.006819001387541846	-0.0019425514574696887	1.02789557	61.53061676	0.93842252	0.25188627124814333	0.0321865	0.00017
0.103	0.0183	0.204	0.003824016391119576	0.007508406442079606	-0.0023596851486963333	1.39985275	83.79625702	1.1794377	0.4634925501876045	0.0495502	0.00086
0.1295	-0.2902	0.326	0.004331907203449926	0.005878268920716902	-0.0012130038301360591	1.6523279	98.90961456	1.3017205	0.6212354826126665	0.0693341	0.00242
0.1023	-0.1536	0.3821	0.001689478715930511	0.0058538343111889804	-0.0015690509975429022	1.24926436	74.78192139	1.12343427	0.37104551322270896	0.0640872	0.00113
0.0823	-0.4634	0.3386	0.0024923301718479027	0.005052728184523583	-0.002314306588144481	1.31524169	78.73137665	1.14734529	0.4907606586592184	0.0791962	0.0038
0.0848	-0.3568	0.3117	0.003157300616857742	0.0050789081233034985	-0.0022165681500327986	0.83058876	49.71968079	0.84064341	0.17544444109507185	0.0715534	0.00244
0.1063	-0.1754	0.2878	0.0042882739721500675	0.005831145030913055	-0.0019861846887695473	0.97829825	58.56168365	0.91710764	0.3324796862082567	0.0582561	0.00136
0.1007	-0.1308	0.2558	0.004747295565424576	0.005956808737056647	-0.002373647782712288	0.79374331	47.51408386	0.8214438	0.13080741966804205	0.0542935	0.00155
0.0934	-0.0619	0.2294	0.005077162794051505	0.005691518690753509	-0.0025726153174396417	0.81221378	48.61973953	0.83715427	0.14230624048287102	0.0516187	0.0014
0.0859	-0.0616	0.2409	0.005099852074327431	0.005532693728822024	-0.002848377339254746	0.77853584	46.60375214	0.81258318	0.042163813201125715	0.0531993	0.00178
0.0784	-0.0873	0.2541	0.005003858965467743	0.005400048705670456	-0.0030455995447301047	0.753398	45.09898376	0.80427578	0.06769301687433074	0.0552527	0.00152
0.0801	-0.1295	0.2572	0.0050230575872396805	0.005468116546498235	-0.0030944687637859463	0.70676863	42.30771255	0.78952947	0.0538067840827779	0.0569015	0.00187
0.0811	-0.1677	0.2465	0.004642575810304917	0.005124286683855352	-0.0029548424236264	0.71224844	42.63573837	0.79278294	0.0930968989868596	0.0573168	0.00171
0.0864	-0.2066	0.242	0.004572762640225143	0.0052726396702748686	-0.0027558748888990466	0.70568514	42.24285507	0.78570017	0.06955668456133224	0.0586264	0.00174
0.0791	-0.2234	0.29	0.004220206131322289	0.004740314248416599	-0.002633701841259443	0.74378449	44.52350998	0.81355815	0.12245274892003633	0.0623337	0.002
0.0851	-0.2051	0.2559	0.0036285395148962112	0.004511676116405342	-0.002373647782712288	0.7065441	42.29427338	0.78926395	0.1124179403492244	0.0574322	0.00141
0.0861	-0.1838	0.2456	0.0035744343080843866	0.004494222823885398	-0.0022706733568446224	0.68213183	40.83293533	0.77108759	0.041326646259971726	0.0549588	0.00115
0.0617	-0.1099	0.2201	0.002574360646691636	0.004029965242854907	-0.0027436575841350863	0.75945747	45.46170807	0.81336418	0.22066577348568528	0.0486964	0.00063
0.0952	-0.006	0.2922	0.0036634460999360975	0.005653121447209634	-0.0027035150113392165	1.0015198	59.95174026	0.96318684	0.3471192115197529	0.0506942	0.00114
0.1074	-0.2085	0.2603	0.003516838442768574	0.005777039824101231	-0.0025045474766118626	1.12173641	67.14800262	1.02318912	0.2700746784393237	0.0578905	0.00125
0.1027	-0.1276	0.2446	0.0036302848441482054	0.006124360345248102	-0.002694788365079245	0.80195659	48.0057373	0.83210595	0.13385039054969422	0.0512303	0.00094
0.0867	-0.0812	0.1852	0.00462337718853298	0.00649786080517489	-0.003223623128433527	0.89360112	53.49164963	0.85909388	0.21657137838329213	0.0488366	0.001
0.1179	0.0103	0.2439	0.005506513790042109	0.006450736915371042	-0.002438224965036078	0.92549938	55.40110397	0.90109768	0.2671829327355213	0.0502931	0.00137
0.1201	-0.0794	0.2392	0.006239552075879728	0.0070581114950650685	-0.002385865087476248	0.85522944	51.1946907	0.86717155	0.1662386371545737	0.0532109	0.0016
0.1576	-0.2086	0.3573	0.005101597403579425	0.007267551005304389	-0.00152367243699105	1.02285743	61.22903061	0.91536164	0.39527934165124107	0.0649197	0.00279
0.1614	-0.3776	0.309	0.004253367387110181	0.007496189137315645	-0.0019058995431778078	1.08674622	65.05345917	0.99589185	0.2940547627333629	0.071096	0.00336
0.176	-0.2972	0.3296	0.007077310116837006	0.00842121364087264	-0.0016249015336067207	1.14522886	68.55427551	1.0545682	0.31709826214274534	0.073714	0.00538
0.152	-0.3307	0.2608	0.007272786993060372	0.007250097712784445	-0.001467821900927231	0.99146712	59.34998322	0.944994	0.20248362184955251	0.0704606	0.00514
0.1483	-0.2084	0.2395	0.006934193118173471	0.0067369709126981125	-0.0013002702927357754	1.04986441	62.84569168	0.97003729	0.19826361415823443	0.0593364	0.00305
0.1555	-0.13	0.2009	0.0092031211457661	0.007655014099247129	-0.001001818990644745	1.10900974	66.38617706	0.99594596	0.2984711258116338	0.0611961	0.00482
0.1498	-0.173	0.3772	0.008018042583661948	0.007571238295151402	-0.0011780972450961724	1.23851037	74.13818359	1.06061491	0.29725663103256533	0.0701194	0.00616
0.1445	-0.3356	0.3384	0.008265879337445145	0.007272786993060372	-0.0011100294042683937	1.20142746	71.91837311	1.07585251	0.23741779483510028	0.0794523	0.00847
0.1341	-0.3432	0.4505	0.010067059125503292	0.00923104641379801	-0.0013264502315156904	1.12734282	67.48360443	1.03738815	0.3288930018021541	0.0917751	0.01309
0.154	-0.3898	0.3684	0.00845786555516452	0.007023204910025181	-0.000598647933434055	0.9751147	58.37111282	0.95342006	0.3758418686096617	0.0845125	0.00917
0.1683	-0.3021	0.4029	0.009585348251952858	0.00823097275240526	-0.00039095375244672985	0.90860361	54.38970947	0.91063676	0.26364723600778706	0.0840963	0.01028
0.1536	-0.2089	0.414	0.010175269539126942	0.007853981633974483	-0.0007208209810736582	0.91060162	54.50931168	0.91377105	0.18383898171158933	0.0785325	0.00924
0.1667	-0.4835	0.4425	0.011039207518864133	0.008759807515759539	-0.0006771877497737998	1.23081434	73.67749023	1.07424413	0.40686985464110526	0.0956644	0.01779
0.1497	-0.539	0.4341	0.0117879537679697	0.0077771871468867325	-0.0009581857593448868	0.8052066	48.20028305	0.86519047	0.18151823137747308	0.101315	0.02242
0.1406	-0.4845	0.4552	0.011664035391078104	0.007302457590344275	-0.0011065387457644049	0.74540985	44.62080383	0.81604161	0.12205004599267864	0.100093	0.02077
0.1451	-0.435	0.4815	0.0118193696945056	0.00761487152645126	-0.0010663961729685354	0.70107758	41.96704102	0.79110566	0.10569454061651752	0.0997951	0.02042
0.1538	-0.4115	0.5096	0.012166690215652472	0.0080948370707497	-0.0009372418083209549	0.6734708	40.31447983	0.78025637	0.10812202150464471	0.100467	0.02093
0.1484	-0.4016	0.5202	0.012384856372151762	0.007745771220350834	-0.0010175269539126942	0.67918009	40.65624237	0.78478537	0.05827585762449464	0.100205	0.02114
0.1252	-0.2336	0.4599	0.012360421762623844	0.008091346412245713	-0.0015114551322270892	1.31252944	78.56902313	1.13201274	0.2946968989868596	0.0949345	0.02045
0.1146	-0.1347	0.0647	0.018931586396382493	0.008587019919812101	-0.0013753194505715315	2.33255649	139.62861633	1.77886516	0.8648486911490297	0.104862	0.03858
0.0994	-0.3881	-0.1164	0.010103711039795172	0.008506734774220362	-0.003968878719035105	2.57676721	154.24726868	1.98399369	1.0247859885321315	0.0887493	0.02743
0.2022	-0.0413	0.0939	0.00019547687622336493	0.008161159582325484	-0.0020193459445574393	2.85104489	170.66574097	2.19937765	1.270067106497217	0.0398114	0.00174
0.2234	-0.2787	0.1138	0.004024729255098924	0.009438740594785333	-0.0013910274138394805	1.54197061	92.30354309	1.32195042	0.5652575961026683	0.0530363	0.00146
0.2112	-0.1326	0.2342	0.004457570909593518	0.010135126966331072	-0.001912880860185785	0.96823668	57.95939255	0.93822765	0.3612540736193318	0.0526631	0.00145
0.235	-0.1253	0.1918	0.004888667234836118	0.010145598941843038	-0.001567305668290908	0.77416521	46.34212494	0.82738542	0.11285717463247212	0.0513758	0.00188
0.2543	-0.0737	0.1322	0.005384340742402506	0.010430087609918114	-0.0011484266478122688	0.91939425	55.03564453	0.90598337	0.1904520598060052	0.0500222	0.002
0.2483	-0.0242	0.1325	0.0062290801003677615	0.01075122819228507	-0.0013281955607676848	0.88006514	52.6813736	0.86088696	0.1230824426643814	0.0501433	0.0021
0.2428	-0.0522	0.132	0.006258750697651665	0.010478956828973955	-0.0014922565104551516	0.74543899	44.62255096	0.80662033	0.05730014551412426	0.0491737	0.00172
0.2473	-0.0784	0.116	0.006319837221471467	0.01088387321543664	-0.001322959573011702	0.70094633	41.95918655	0.78776054	0.07846499238629681	0.0491294	0.00178
0.2298	-0.1085	0.1352	0.006387905062299246	0.010477211499721958	-0.0017819811662862105	0.68251163	40.85567093	0.77855653	0.11348755749084836	0.0507748	0.00203
0.2115	-0.1609	0.1239	0.006970845032465352	0.010171778880622952	-0.0020245819323134223	0.77583998	46.44237518	0.82563247	0.1385486677646162	0.0544693	0.0026
0.1813	-0.1024	0.131	0.0053546701451186035	0.008918632477691025	-0.0027680921936630064	0.88988233	53.26903915	0.89072173	0.27644157758141297	0.047066	0.00118
0.1879	-0.1395	0.1068	0.004591961261997081	0.00932878485190969	-0.002569124658935653	0.7997269	47.87226486	0.839586	0.1364914396033771	0.0451654	0.00091
0.1824	-0.1267	0.0974	0.00503527489200364	0.008998917623282763	-0.0025987952562195565	0.71028674	42.51831055	0.79462021	0.06784257279586957	0.0437837	0.00092
0.1729	-0.1318	0.0701	0.005208062487951079	0.008923868465447005	-0.0028221974004748306	0.73202026	43.81929398	0.79383325	0.06546194490192352	0.0430445	0.00087
0.1584	-0.0285	0.143	0.005365142120630569	0.008885471221903132	-0.0030997047515419294	0.94324648	56.46345901	0.91910017	0.2143492113645231	0.0439132	0.00145
0.1528	-0.0811	0.2104	0.005396558047166466	0.009541715020653	-0.0029653143991383657	0.94730479	56.70639038	0.91716976	0.1667025038844665	0.0507227	0.00163
0.1545	-0.3579	0.2404	0.004710643651132695	0.0092031211457661	-0.002816961412718848	1.26951599	75.99420166	1.08543357	0.3671430628670094	0.0653556	0.00287
0.1327	-0.1463	0.2887	0.0054768431927582064	0.009567894959432915	-0.0032969269570172887	1.04661262	62.65103149	0.95671647	0.3622469449795384	0.0580202	0.00202
0.122	-0.3313	0.2702	0.006173229564303944	0.008787732783791448	-0.0036425021489121657	0.97254711	58.21741486	0.93354136	0.30530618695410405	0.067463	0.00389
0.1256	-0.2217	0.2601	0.0056374134839416844	0.009035569537574645	-0.0035953782591083183	0.79318625	47.48073578	0.82615434	0.1648388361974652	0.0599443	0.00249
0.1272	-0.1212	0.2389	0.0051120693790913906	0.00878424212528746	-0.0035482543693044722	0.78632933	47.07027817	0.81860578	0.16448977034706624	0.0525658	0.00157
0.1292	-0.0675	0.2189	0.004703662334124718	0.008906415172927064	-0.0034068826998929313	0.72386688	43.33122635	0.79138672	0.10929758810089082	0.0487714	0.00115
0.1171	-0.0461	0.2047	0.00471238898038469	0.008297295263981043	-0.0036163222101322505	0.72067499	43.14015961	0.78743538	0.08906430327226561	0.0468331	0.0011
0.1078	-0.0369	0.2577	0.0044820055191214375	0.008435176274888594	-0.003712315318991939	0.76326042	45.68935394	0.80611223	0.0947128790515245	0.0498714	0.00121
0.1074	-0.073	0.2841	0.004618141200776996	0.00869523033343575	-0.003745476574779831	0.76079255	45.54162598	0.81023591	0.08436754979953037	0.0531563	0.00134
0.1038	-0.2404	0.2697	0.004377285764001779	0.008452629567408538	-0.0040055306333269865	0.92361295	55.2881813	0.88995771	0.2225755130674792	0.059586	0.00192
0.0955	-0.1111	0.2834	0.0038117990863556156	0.0087109382967037	-0.004059635840138811	0.8817175	52.78028488	0.87290557	0.19519503068765745	0.0536416	0.00133
0.1011	-0.2489	0.321	0.0030613075079980543	0.008644615785127914	-0.0039671333897831115	0.98690021	59.07660294	0.92987543	0.22646582701445236	0.0635265	0.0016
0.1163	-0.2753	0.4108	0.003956661414271145	0.008878489904895155	-0.0037681658550557575	0.85452592	51.15257645	0.88425487	0.1978097780383843	0.0733219	0.00337
0.1072	-0.1742	0.4098	0.003984586682303054	0.00832871119051694	-0.0040229839258469294	0.80609792	48.25363922	0.83605827	0.1528261026600648	0.0670893	0.00258
0.0924	-0.1632	0.3725	0.0036721727461960694	0.007393214711447979	-0.004202752838802345	0.75430375	45.15320206	0.81318509	0.13448396640656804	0.0638749	0.00224
0.1289	-0.0857	0.3136	0.0035238197597765512	0.007908086840786307	-0.0031171580440618727	0.92645454	55.45827866	0.908095	0.2603409955249159	0.0547525	0.00129
0.1307	-0.0274	0.4101	0.004948008429403923	0.00930784090088576	-0.00324107642095347	0.97333115	58.26435089	0.94210879	0.3039930553309212	0.0618334	0.00265
0.1294	-0.2492	0.355	0.005759586531581288	0.009531243045141035	-0.0038117990863556156	1.1183207	66.94353485	1.01340697	0.3584851455917394	0.0683698	0.00373
0.1216	-0.2991	0.4064	0.0069481557521894255	0.01011418301530714	-0.004675737066092809	0.80910063	48.43338394	0.8647579	0.24087235852557173	0.0768551	0.0064
0.1124	-0.3348	0.4356	0.006606071218798537	0.0102799892942466	-0.005071926806295522	0.74129897	44.37472534	0.8120453	0.11930402762665308	0.081504	0.00767
0.1202	-0.2511	0.3775	0.006173229564303944	0.010122909661567111	-0.005000368306963754	0.81798607	48.96527481	0.84798846	0.18267398932529247	0.0726449	0.00517
0.1221	-0.1736	0.4907	0.006702064327658226	0.010854202618152736	-0.004684463712352781	0.89194888	53.39274597	0.90315466	0.2714016157275439	0.078225	0.00632
0.1206	-0.3945	0.4661	0.006827728033801816	0.009911724822075797	-0.00476125819944053	1.03130674	61.73481369	0.97257196	0.30424679946541394	0.0870866	0.00961
0.125	-0.2525	0.4036	0.0058259090431570714	0.009620254836992746	-0.00447851486061745	0.89554816	53.60820007	0.88988801	0.2877016157275438	0.0723327	0.0048
0.1294	-0.1584	0.2873	0.005262167694762903	0.010407398329642187	-0.004501204140893376	0.92251682	55.2225647	0.89288106	0.28347870606597675	0.0590357	0.00257
0.1023	-0.0698	0.4283	0.006117379028240125	0.010362019769090335	-0.005368632779134557	0.96486032	57.75727844	0.9305636	0.3451009266135128	0.0686765	0.00425
0.0978	-0.3062	0.4247	0.006705554986162213	0.010278243964994606	-0.005818927726149094	1.07769811	64.51183319	0.99534934	0.3006123354516177	0.0802702	0.00716
0.0782	-0.2517	0.4522	0.0067038096569102205	0.010115928344559134	-0.006370451769779303	0.73017716	43.7089653	0.79660674	0.1373792496658837	0.0802834	0.00712
0.0278	-0.2455	0.4357	0.007009242276009227	0.0083409284952809	-0.007051130178057092	0.91637373	54.85483551	0.90033806	0.21115554383275148	0.0835222	0.00874
-0.0516	-0.0909	0.4479	0.00294262511886244	0.006319837221471467	-0.007805112414918642	1.25625467	75.20037079	1.11931262	0.5882845333908886	0.0760183	0.005
-0.0878	0.2633	0.3966	0.0027314402793711255	0.007075564787585011	-0.00830427658098902	1.57644641	94.36729431	1.30733605	0.5150038285837618	0.063355	0.00409
-0.0477	-0.3253	0.2531	0.003454006589696778	0.006569419304506657	-0.007220427115500541	2.14160419	128.19807434	1.65260212	0.8878280629446241	0.0714902	0.00597
