trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1966	-0.0347	-0.3246	0.004689699700108763	0.004235914094590238	0.004408701690537677	0.84690762	50.99841309	0.83094779	0.15729419605950193	0.0418321	0.00171
0.187	0.0173	-0.3131	0.003940953451003196	0.003984586682303054	0.004195771521794368	0.77441835	46.63331223	0.80091822	0.13375019150680295	0.0381837	0.00088
0.1836	0.0608	-0.3127	0.004221951460574283	0.003939208121751202	0.004176572900022431	0.73105633	44.02217102	0.78344296	0.06457875959474385	0.0374702	0.00077
0.1939	0.0317	-0.3249	0.004330161874197931	0.004113741046950634	0.004513421445657336	0.6976034	42.00772858	0.77235609	0.0825795942228993	0.039488	0.00089
0.1978	0.1486	-0.2878	0.00399505865781502	0.00456752665246916	0.004679227724596798	0.80937427	48.73825836	0.82796436	0.205634755042045	0.0372695	0.00063
0.1998	0.0319	-0.3187	0.004063126498642799	0.004302236606166022	0.004705407663376713	0.80334288	48.37506485	0.81818898	0.16757689129554165	0.0388668	0.00095
0.192	0.1048	-0.3232	0.0035517450278084606	0.004078834461910747	0.004455825580341524	0.73289019	44.13260269	0.78609395	0.1344182849062401	0.0349167	0.0005
0.198	0.1207	-0.3251	0.003787364476827695	0.004242895411598215	0.004640830481052923	0.70722449	42.58708572	0.77377765	0.05303426497090504	0.0357401	0.00052
0.2042	0.0826	-0.3408	0.003750712562535814	0.0043929937272697275	0.004855505979048225	0.71434522	43.01587677	0.77958265	0.08007128639793477	0.0372848	0.00069
0.2007	0.1916	-0.2724	0.0033196162372932147	0.004565781323217166	0.004700171675620729	0.88799047	53.47230911	0.87158485	0.21886091123087667	0.0361413	0.00067
0.1785	0.242	-0.2392	0.003755948550291797	0.004729842272904633	0.004317944569433971	0.96507889	58.11435699	0.93059572	0.15493101844364027	0.0401186	0.00279
0.2103	-0.4163	-0.2469	0.004801400772236401	0.00486946861306418	0.005169665244407204	2.32018209	139.71488953	1.74077231	0.7996399618538691	0.0636319	0.01325
0.227	-0.2547	-0.2361	0.004077089132658754	0.0051557026103912496	0.005628686837681713	0.96302509	57.99068451	0.91134506	0.2625783615089613	0.0561395	0.00672
0.2138	-0.0517	-0.254	0.003164281933865719	0.004860741966804208	0.005358160803622591	0.99328858	59.81306458	0.91297314	0.3080146938219599	0.0434163	0.00153
0.2023	0.0893	-0.226	0.0029618237406343773	0.00466002910282486	0.0049846603436958055	0.85076809	51.23088074	0.84758593	0.21933357585687369	0.0380025	0.00065
0.1958	0.1353	-0.2595	0.0034574972482007667	0.0050230575872396805	0.004824090052512327	0.73006088	43.96222687	0.78872917	0.13696361415823444	0.0364893	0.00059
0.1891	0.1833	-0.2674	0.002933898472602468	0.004921828490624009	0.004693190358612751	0.74422663	44.8152504	0.79332304	0.1003863783056773	0.0340627	0.00038
0.1745	0.2472	-0.2542	0.0037489672332838195	0.004939281783143952	0.004190535534038385	0.80212402	48.30167007	0.82379638	0.1584588438887831	0.0351349	0.00063
0.1794	0.0677	-0.277	0.0031747539093776853	0.005120796025351363	0.004277801996638102	0.98176557	59.11918259	0.91411667	0.2493497014356632	0.0363401	0.00062
0.1734	0.1103	-0.2511	0.002595304597715568	0.004595451920501069	0.00415213829049451	0.77752215	46.82021332	0.81131482	0.1360228561328002	0.0338948	0.00031
0.1728	0.0987	-0.2364	0.0026616271092913526	0.005037020221255636	0.004103269071438669	0.73024136	43.97309494	0.79551376	0.05473800156930961	0.0346858	0.00038
0.1644	-0.0161	-0.2641	0.0019303341527057286	0.004714134309636684	0.003991567999311032	0.83343011	50.18683624	0.83881675	0.20919399701661065	0.0362508	0.00049
0.1618	0.0817	-0.1373	0.003755948550291797	0.005682792044493536	0.0033911747366249826	1.12810588	67.93138885	1.02304501	0.3969332697564485	0.0411881	0.00215
0.1244	-0.2038	-0.1636	0.002171189589480946	0.004445353604829557	0.0026267205242514655	1.38384068	83.33102417	1.13953188	0.5285325806424174	0.0441536	0.00176
0.1232	-0.113	-0.184	0.0013369222070276565	0.0039671333897831115	0.0026162485487395003	0.86349899	51.99749756	0.84689475	0.178547978650585	0.0371219	0.00068
0.1216	0.0526	-0.232	0.0012060225131280816	0.003790855135331684	0.0027244589623631483	0.93994254	56.60071564	0.86779705	0.2359694180987325	0.0285711	0.00016
0.1151	0.1683	-0.2448	0.0009285151620609833	0.0037995817815916558	0.0027838001569309555	0.80355817	48.38803101	0.81274212	0.15227875959474385	0.0245464	7e-05
0.116	0.2519	-0.2017	0.0006963863715457374	0.0035674529910764093	0.0027768188399229783	0.76917976	46.31785965	0.79892417	0.1511619449019235	0.0242961	3e-05
0.1261	0.2342	-0.2498	0.0004991641660703782	0.003958406743523139	0.003089232776029963	0.74034953	44.58178329	0.79495198	0.12092949470145369	0.0238136	5e-05
0.1167	0.2473	-0.2506	0.000460766922526503	0.0036198128686362394	0.0027960174616949163	0.6942907	41.80824661	0.77089578	0.05681032163829106	0.0225516	4e-05
0.1194	0.2288	-0.2114	0.00048345620280242926	0.00386590429316744	0.002686061718819273	0.72215843	43.48636627	0.77707283	0.07933682238413846	0.024027	5e-05
0.1079	0.1527	-0.2415	3.665191429188092e-05	0.0036983526849759846	0.002541199390903744	0.7594763	45.7335434	0.80020291	0.15566091123087664	0.0232725	4e-05
0.1059	0.2281	-0.1381	0.0002652900463031381	0.004124213022462601	0.002190388211252884	0.96764511	58.26888657	0.91673981	0.2310654824574367	0.0269499	0.0003
0.0896	0.0894	-0.1572	0.0011309733552923255	0.004468042885105484	0.0017680185322702558	1.10924602	66.79570007	0.97481874	0.25569414253073486	0.0292086	0.00031
0.1132	-0.3978	-0.1861	0.0016877333866785165	0.003949680097263168	0.0022479840765686964	1.87899208	113.1476593	1.45541824	0.6174544181763473	0.0558432	0.00594
0.1197	-0.1043	-0.2013	0.0010314895879286487	0.004057890510886817	0.0023282692221604354	1.20821905	72.75557709	1.01578796	0.35743696789826285	0.0353495	0.00048
0.114	0.0265	-0.2075	-0.0013421581947836393	0.002804744107954888	0.002389355745980237	1.21673489	73.26837921	0.99159495	0.3270940354732009	0.0294891	0.00116
0.1192	0.3702	-0.1962	-0.0024015730507441976	0.004579743957233121	0.0018936822384138475	1.5726192	94.6987381	1.16690292	0.526704410640259	0.0214449	8e-05
0.1175	0.1909	-0.2407	-0.0017837264955382047	0.004073598474154764	0.0019669860669976093	1.02751148	61.87387085	0.93446979	0.2853647933434056	0.0197766	1e-05
0.1236	0.3717	-0.2623	-0.002518510110627818	0.004174827570770436	0.0022602013813326567	0.94665623	57.00499725	0.87295061	0.2649614013020166	0.0184766	2e-05
0.1179	0.3974	-0.259	-0.0025586526834236872	0.0038467056713955023	0.0021799162357409173	0.75260353	45.31968307	0.79857306	0.05712748088812709	0.0188823	2e-05
0.1176	0.3539	-0.2604	-0.0026040312439755396	0.0037734018428117405	0.002141518992197042	0.75649506	45.55401993	0.79365992	0.05305398163397446	0.0191184	6e-05
0.1197	0.297	-0.2538	-0.0025289820861397836	0.0038013271108436495	0.0021118483949131386	0.74141407	44.64588547	0.78493527	0.07223225115757843	0.0194955	5e-05
0.1226	0.2461	-0.2448	-0.0026389378290154262	0.0039339721339952186	0.002045525883337354	0.70341474	42.35767365	0.7739672	0.07824616388014982	0.0204748	2e-05
0.1218	0.2015	-0.2401	-0.002895501229058593	0.004153883619746505	0.002082177797629235	0.71922845	43.30992889	0.78442116	0.07575634000431665	0.0214851	2e-05
0.1146	0.188	-0.2129	-0.0029443704481144336	0.004174827570770436	0.0018291050560900572	0.71372902	42.97877121	0.78414155	0.06404429558094751	0.0209996	2e-05
0.1245	0.1172	-0.2503	-0.003467969223712733	0.0041329396687225725	0.002178170906488923	0.75962853	45.74271011	0.79964298	0.16382762640225143	0.0231903	4e-05
0.1214	0.219	-0.2483	-0.003897320219703338	0.004002039974822997	0.0021467549799530253	0.75897163	45.7031517	0.79378458	0.13648333082130396	0.0198662	2e-05
0.1154	0.2963	-0.2471	-0.0046530477858168825	0.003876376268679406	0.002136283004441059	0.76250243	45.91576767	0.79609839	0.12909316238845508	0.0188859	1e-05
0.134	0.3513	-0.2366	-0.0043214352279379595	0.004420918995301637	0.0026668630970473357	0.77414209	46.61667633	0.81444177	0.15443676885537153	0.0206673	1e-05
0.1337	0.2924	-0.277	-0.004480260189869444	0.004178318229274424	0.0026354471705114374	0.77584249	46.71907043	0.80703107	0.12124208272472976	0.0196942	3e-05
0.126	0.4335	-0.2137	-0.004035201230610889	0.004982915014443811	0.0022270401255447643	0.93526649	56.31913757	0.88831495	0.2950031394697307	0.0211955	6e-05
0.1291	0.2229	-0.278	-0.004148647631990522	0.004550073359949217	0.002288126649364566	1.04358232	62.84161758	0.93325617	0.3083687289847014	0.0199152	8e-05
0.1372	0.3093	-0.3046	-0.00450294947014537	0.0048520153205442364	0.0025516713664157096	0.75413257	45.41175842	0.78636417	0.1670894257900505	0.0195964	2e-05
0.1295	0.3378	-0.3026	-0.004803146101488395	0.0042603487041181585	0.002464404903815993	0.71851206	43.2667923	0.77411413	0.08715648551844096	0.0189967	2e-05
0.119	0.4477	-0.1717	-0.0027838001569309555	0.004686209041604775	0.0019669860669976093	1.12116599	67.51348877	0.99925725	0.398431255943122	0.0239316	0.00064
0.1218	0.0407	-0.272	-0.0023125612588924867	0.004698426346368735	0.0019076448724298022	1.59422457	95.99975586	1.22548562	0.5372398698685118	0.0241991	0.00012
0.138	0.0501	-0.2888	-0.003220132469929538	0.0045553093477052	0.002336995868420407	0.89097393	53.65196228	0.86533526	0.11640196028455954	0.0253565	9e-05
0.1378	0.2221	-0.3152	-0.003560471674068432	0.004485496177625427	0.002567379329683659	0.94169623	56.7063179	0.86990313	0.23062679177409595	0.0205553	4e-05
0.1258	0.3177	-0.3078	-0.004016002608838952	0.0038833575856873836	0.0024277529895241124	0.79172325	47.67536545	0.80471971	0.17486479334340543	0.0183817	2e-05
0.1316	0.3926	-0.2948	-0.0037350045992678655	0.0041329396687225725	0.002537708732399755	0.78762591	47.42863464	0.80667043	0.12572679177409593	0.0194464	3e-05
0.1246	0.3871	-0.3008	-0.003501130479500625	0.004045673206122856	0.0024556782575560214	0.73178959	44.06632614	0.78451902	0.03865855286053453	0.0183088	2e-05
0.1294	0.3581	-0.3206	-0.003916518841475275	0.00398284135305106	0.0027244589623631483	0.71012372	42.76166916	0.77352984	0.09095004599267864	0.0192295	2e-05
0.1184	0.3929	-0.3184	-0.00420449816805434	0.003556981015564444	0.002621484536495483	0.71530503	43.07367325	0.77252271	0.0888407044966673	0.0186718	2e-05
0.1162	0.3842	-0.314	-0.004541346713689245	0.003518583772020568	0.0026529004630313807	0.69305444	41.7338028	0.76515013	0.03563308578573401	0.0194032	3e-05
0.1179	0.4245	-0.2004	-0.0032882003107573173	0.004433136300065597	0.0026127578902355115	0.9306826	56.04310989	0.8798623	0.26599207518864126	0.0235963	9e-05
0.101	0.3071	-0.2562	-0.00308399678827398	0.004003785304074992	0.0023753931119642824	1.07775509	64.89940643	0.96779156	0.23364596483725852	0.021444	0.00016
0.1131	-0.0883	-0.2463	-0.0033178709080412204	0.003673918075448063	0.002530727415391778	1.64273238	98.92076111	1.28720802	0.4533537825910833	0.0332537	0.00041
0.11	0.1618	-0.2687	-0.004143411644234539	0.0033649947978450674	0.002593559268463574	1.09352064	65.84876251	0.94213027	0.33546479334340545	0.0219104	3e-05
0.1155	0.2807	-0.3026	-0.005302310267558773	0.0035517450278084606	0.002975786374650332	0.83606046	50.34522629	0.82548243	0.2446937979737193	0.0208772	2e-05
0.1154	0.3912	-0.3066	-0.005813691738393112	0.0037803831598197174	0.002897246558310587	0.76751304	46.21749115	0.79327956	0.155527970959267	0.0200722	0.0
0.1165	0.4926	-0.296	-0.0062186081248557954	0.003679154063204046	0.0027296949501191318	0.77488416	46.66136169	0.80856887	0.14678485456349047	0.0213697	7e-05
0.1053	0.5356	-0.2729	-0.004335397861953915	0.0043703044469938016	0.002462659574563999	0.85905486	51.7298851	0.85296805	0.2193698011123384	0.0213771	8e-05
0.0962	0.3079	-0.2879	-0.004511676116405342	0.0033231068957972035	0.002176425577236929	1.0402317	62.63985062	0.93789499	0.32728549014875474	0.0175764	2e-05
0.0885	0.3671	-0.3135	-0.003918264170727269	0.0021938788697568722	0.0023003439541285265	0.86808258	52.27350998	0.85306025	0.1848279174305001	0.0188679	0.00013
0.1278	0.4079	-0.3488	-0.003321361566545209	0.003522074430524557	0.003485422516232676	0.98084098	59.06350708	0.93514982	0.27090883635269475	0.0223199	0.00016
0.1303	0.4673	-0.2566	-0.0014852751934471744	0.00476474885794452	0.003160791275361731	1.05143952	63.31475067	0.9823889	0.3242696020694472	0.0249343	0.00014
0.1041	0.0583	-0.2724	-0.003478441199224699	0.0029967303256742636	0.002621484536495483	1.62880528	98.08210754	1.25779605	0.6660245638457014	0.0254292	9e-05
0.1088	0.1674	-0.3179	-0.004211479485062317	0.003193952531149623	0.0027052603405912107	0.85769379	51.64792633	0.84647205	0.21000181477043528	0.0209796	5e-05
0.1102	0.2623	-0.3358	-0.004682718383100785	0.0033318335420571745	0.002570869988187647	0.82337046	49.58106995	0.82265439	0.15137551306747915	0.0196168	6e-05
0.1152	0.3162	-0.3347	-0.004941027112395947	0.0036163222101322505	0.0028571039855147177	0.76787883	46.23952103	0.79127947	0.10145156973486542	0.0200333	3e-05
0.1183	0.3909	-0.345	-0.0050789081233034985	0.0036041049053682902	0.0030700341542580253	0.73905516	44.50383759	0.78265045	0.106251424220741	0.0206492	2e-05
0.1247	0.4673	-0.3612	-0.005642649471697667	0.0037629298672997745	0.003413864016900908	0.73324525	44.15398407	0.78514995	0.15231980864842676	0.0221996	2e-05
0.124	0.523	-0.3531	-0.006021385919380436	0.003897320219703338	0.0033178709080412204	0.73984444	44.55136871	0.79557787	0.09495599544730109	0.0234046	3e-05
0.1187	0.6593	-0.3179	-0.004038691889114879	0.005068436147791533	0.003258529713473413	1.08451629	65.30654144	0.99450438	0.337457557646078	0.0314949	0.00116
0.1346	0.0641	-0.359	-0.003661700770684103	0.004714134309636684	0.0033021629447732717	2.04830098	123.3429718	1.49921785	0.690946309394274	0.026533	0.00012
0.1497	0.1653	-0.3462	-0.004309217923174	0.004860741966804208	0.0037245326237558994	0.80185342	48.28537369	0.82072732	0.1899247244320024	0.0249986	6e-05
0.1441	0.2644	-0.3573	-0.00426907535037813	0.0044924774946334045	0.0036721727461960694	0.76671594	46.16949463	0.78997266	0.13883834612632515	0.0225103	2e-05
0.1466	0.3331	-0.3729	-0.004960225734167885	0.0046809730538487915	0.0038222710618675813	0.72791767	43.83317184	0.77654664	0.13828721293383267	0.0227208	3e-05
0.1519	0.42	-0.3902	-0.0058468529941810045	0.004824090052512327	0.00400727596257898	0.73516536	44.26960754	0.78389928	0.17023745796940265	0.0239024	3e-05
0.1505	0.4774	-0.4143	-0.00645771823237902	0.004899139210348083	0.003984586682303054	0.71648449	43.14469528	0.77400179	0.11833018381548492	0.0246822	3e-05
0.1396	0.5461	-0.4461	-0.007356562797156099	0.004473278872861466	0.003792600464583678	0.74175537	44.66643906	0.78874059	0.18723455599915365	0.0259268	3e-05
0.1424	0.5565	-0.4595	-0.007541567697867498	0.004693190358612751	0.003824016391119576	0.69870812	42.07425308	0.76934707	0.048416615649929114	0.0271989	7e-05
0.1402	0.5488	-0.4643	-0.007618362184955248	0.004642575810304917	0.003841469683639519	0.694278	41.80748367	0.76915725	0.021943116395776372	0.0273216	5e-05
0.1331	0.5449	-0.4305	-0.0077213366108229145	0.00436157780073383	0.003497639820996636	0.717197	43.187603	0.77930862	0.08119011490408169	0.0263149	0.0001
0.1436	0.4853	-0.4062	-0.007300712261092281	0.0049898963314517885	0.003918264170727269	0.79326993	47.76850128	0.81111787	0.16787836150896132	0.0261835	9e-05
0.1435	0.4137	-0.3781	-0.006805038753525891	0.005188863866179142	0.0037489672332838195	0.81515855	49.08657074	0.82510592	0.14299689898685963	0.0246433	3e-05
0.1443	0.3585	-0.4359	-0.0067491882174620715	0.005351179486614613	0.0035849062835963527	0.77702618	46.79034805	0.80863155	0.13291135530933798	0.0243949	6e-05
0.1533	0.2602	-0.4583	-0.007093018080104955	0.005030038904247658	0.0038571776469074684	0.81502879	49.07875824	0.83162612	0.17656209041604767	0.0262419	9e-05
0.1557	0.4296	-0.4927	-0.007473499857039719	0.0050509828552715895	0.003940953451003196	0.89683557	54.00493622	0.8490367	0.2304600766027212	0.0266578	8e-05
0.1458	0.5387	-0.4914	-0.008208283472129332	0.004694935687864747	0.004118977034706617	0.82974607	49.96499252	0.8388198	0.18374271830999384	0.0290496	0.00018
0.1359	0.549	-0.4762	-0.00823620874016124	0.004509930787153347	0.0039898226700590365	0.88037705	53.01384735	0.87890395	0.05250422666954446	0.0288702	0.00021
0.1447	0.5443	-0.3529	-0.005230751768227006	0.0060301125656404084	0.003082251459021986	1.18313336	71.24498749	1.04726281	0.4084604980729173	0.0278386	0.00059
0.1367	0.2493	-0.4773	-0.006194173515327876	0.0055484016920899736	0.0025638886711796703	1.35302663	81.47548676	1.1107644	0.5255747704246809	0.0231604	7e-05
0.1296	0.4484	-0.5072	-0.007117452689632876	0.005871287603708924	0.0022916173078685546	0.98911715	59.56187439	0.88799829	0.31202182246175336	0.0232717	5e-05
0.1211	0.5022	-0.44	-0.007361798784912082	0.005955063407804653	0.001626646862858715	0.8373009	50.41992188	0.8224766	0.17915461721923864	0.0220234	6e-05
0.1576	0.4431	-0.4849	-0.006593853914034577	0.006675884388878311	0.0019896753472735357	0.95194548	57.32350159	0.88785039	0.23308971681829907	0.0250819	0.00013
0.159	0.4483	-0.4242	-0.0058869955669768725	0.007024950239277177	0.002230530784048753	0.94173306	56.70853806	0.90318052	0.1321389817115894	0.0230104	0.00013
0.1477	0.2785	-0.4172	-0.005785766470361203	0.006398377037811212	0.001996656664281513	0.962044	57.93160629	0.90193296	0.2361838208924437	0.0205128	1e-05
0.1418	0.4023	-0.4591	-0.007157595262428746	0.006021385919380436	0.0022026055160168437	0.90221977	54.32915497	0.85815035	0.26933843811168245	0.0230997	7e-05
0.1348	0.4901	-0.53	-0.008777260808279484	0.005822418384653083	0.001973967384005587	0.89462727	53.87195587	0.87349998	0.26806356062946735	0.0266469	0.00022
0.1258	0.522	-0.4609	-0.008218755447641298	0.005951572749300664	0.0016074482410867775	0.78114343	47.03827667	0.8129545	0.16270894341022885	0.0244485	0.00012
0.1329	0.4977	-0.4826	-0.00823097275240526	0.006508332780686855	0.0015393804002589986	0.72165567	43.45608902	0.78279859	0.0849522588488966	0.0237498	0.00015
0.1213	0.533	-0.5314	-0.008709192967451705	0.006459463561631013	0.001324704902263696	0.73187864	44.07168961	0.78840852	0.13278824660487956	0.0253489	0.00016
0.1056	0.5929	-0.4271	-0.007536331710111515	0.0064001223670632065	0.0007382742735936014	0.89531153	53.91316223	0.86932487	0.27083165402890447	0.0249169	0.0002
0.0719	0.6668	-0.2771	-0.0050841441110594816	0.005253441048502931	0.0004729842272904633	1.22787356	73.93911743	1.0579674	0.4508079481957723	0.033895	0.00372
0.0855	-0.0943	-0.2896	-0.004815363406252355	0.004639085151800928	0.0014660765716752368	2.58234167	155.50140381	1.7941922	0.881011447294695	0.0314952	0.00076
0.1142	-0.0932	-0.2856	-0.006976081020221335	0.005242969072990966	0.001998401993533507	1.04061854	62.66314697	0.97948107	0.1986463478508644	0.0368081	0.00159
0.1025	0.2281	-0.3194	-0.007272786993060372	0.005159193268895238	0.0018709929581379211	1.25345218	75.47939301	1.02011717	0.39219454061651754	0.023106	0.0001
0.094	0.3991	-0.35	-0.007564256978143424	0.00518013721991917	0.001726130630222392	0.89483684	53.8845787	0.8442621	0.2329638132011257	0.019807	6e-05
0.0906	0.5374	-0.3697	-0.008119271680277622	0.005262167694762903	0.0016598081186466073	0.80227637	48.31084442	0.81429823	0.19656838442768576	0.0216514	5e-05
0.0846	0.6098	-0.3894	-0.008393288372840731	0.005002113636215748	0.0015079644737231008	0.75552726	45.4957428	0.80694993	0.13239571980168863	0.0239148	0.00013
0.0908	0.5821	-0.245	-0.005506513790042109	0.004274311338134113	0.0012322024519079964	0.99126357	59.69112396	0.94275489	0.37281694513476815	0.0224721	0.00013
0.0729	0.551	-0.2788	-0.00650658745143486	0.004577998627981126	0.0006300638599699529	0.86516798	52.09799957	0.87534582	0.1780949771588903	0.0222914	9e-05
0.0045	0.3366	-0.2788	-0.008278096642209104	0.0022444934180647076	-0.0010140362954087054	1.33430767	80.34828186	1.11123823	0.5702557278034661	0.0185553	0.00028
0.0577	0.3601	-0.2914	-0.010407398329642187	0.002617993877991494	0.0008290313946973065	1.05656064	63.62313461	0.96927105	0.306593491873294	0.0262518	0.00081
0.0704	0.3962	-0.3338	-0.01056971395007766	0.004050909193878839	0.0008307767239493009	0.85897774	51.72524261	0.86789133	0.17104881327874066	0.0243265	0.00014
