trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1907	0.2618	-0.3282	0.0012409290981679683	0.0038798669271833948	0.0013421581947836393	0.79436892	39.96981812	0.8565285	0.13701779483510018	0.0196797	0.00019
0.1929	0.3042	-0.3517	0.0003682644721708035	0.0037594392087957856	0.001228711793404008	0.81450224	40.98285294	0.87175474	0.1234269372882203	0.0210341	0.00021
0.1961	0.2945	-0.3452	4.71238898038469e-05	0.003785619147575701	0.0015603243512829306	0.75758737	38.11909866	0.83735386	0.05334665395128978	0.0219378	0.00026
0.1902	0.2835	-0.3203	-0.0001832595714594046	0.003921754829231259	0.0014556045961632708	0.75097293	37.7862854	0.83370699	0.0653619449019235	0.0230787	0.00048
0.207	0.2165	-0.3349	0.00023387411976724014	0.004330161874197931	0.0019163715186897737	0.81660509	41.08866119	0.86642695	0.16271538293599097	0.0225757	0.00044
0.2075	0.2128	-0.348	-0.00013962634015954637	0.004560545335461182	0.0016720254234105676	0.81263185	40.88874054	0.85645942	0.05971150082346221	0.0232052	0.0006
0.1854	0.3086	-0.3076	0.0009162978572970229	0.004291764630654057	0.0011798425743481666	1.015517	51.0972023	0.96580337	0.24914438756630475	0.020762	0.00039
0.1966	-0.0043	-0.3276	0.0013020156219877698	0.004295255289158045	0.0015166911199830724	1.52495265	76.73018646	1.22642514	0.3804028484414821	0.0255237	0.00132
0.1927	0.0553	-0.3319	0.0028221974004748306	0.0039235001584832525	0.0016441001553786586	1.0538007	53.02349854	0.99497304	0.16876729722787193	0.0229649	0.0021
0.1711	0.2312	-0.3455	0.0029688050576423546	0.0040613811693908045	0.0007278022980816354	1.16765785	58.75238419	1.05057695	0.2711393262686049	0.014982	8e-05
0.156	0.2034	-0.2786	0.003867649622419434	0.004612905213021013	0.0003211405823669566	0.86219811	43.38274002	0.88668104	0.20265151620609828	0.0173692	0.00026
0.137	0.1583	-0.3118	0.003576179637336381	0.004253367387110181	-0.00042935099599060504	0.84324491	42.42908096	0.87834334	0.16737496946757235	0.0161662	0.00025
0.1255	0.2245	-0.28	0.002928662484846485	0.004342379178961892	-0.0005218534463463045	0.84651709	42.59372711	0.87117202	0.15095156973486532	0.0178465	0.00033
0.1179	0.1848	-0.32	0.0031119220563058892	0.004042182547618867	-0.0010053096491487337	0.86058503	43.30157471	0.88332498	0.1356456202802429	0.0161685	0.00011
0.118	0.1722	-0.3333	0.001998401993533507	0.003309144261781249	-0.0008220500776893293	0.87988865	44.2728653	0.88997573	0.1274908960034702	0.0171332	0.00011
0.1192	0.1824	-0.2502	0.002846632010002751	0.003755948550291797	-0.0003473205211468716	0.92642921	46.61462021	0.91400191	0.18298819307611247	0.0191061	0.0003
0.0941	0.0441	-0.2637	0.001970476725501598	0.0029373891311064567	-0.0007278022980816354	1.03651869	52.15393066	0.96126185	0.2806598240310629	0.0226128	0.00064
0.078	0.1092	-0.2879	0.00244695161129605	0.0021851522234969008	-0.0012461650859239514	0.82261193	41.39090347	0.86094568	0.19275372906231616	0.0186729	0.00023
0.0529	-0.0139	-0.1989	0.007834783012202546	0.003691371367968007	-0.0023230332344044524	1.61130834	81.07530212	1.27124148	0.6357459346929052	0.0280076	0.00116
0.0436	-0.0527	-0.2897	0.006834709350809794	0.00285012266850674	-0.0028431413514987624	1.06998193	53.83768463	1.00146981	0.25697152389741645	0.0228245	0.00028
0.0454	0.0583	-0.3321	0.0065606926582466845	0.0023474678439323734	-0.002967059728390361	0.89938003	45.25360107	0.88925524	0.20022949470145368	0.0161023	7e-05
0.0184	0.1114	-0.3176	0.005738642580557355	0.0020141099568014562	-0.003649483465920143	0.86124808	43.33493805	0.87578946	0.18649158511750144	0.0168152	0.00014
0.0367	0.2413	-0.2898	0.008318239215004974	0.002811725424962865	-0.002642428487519415	1.31323206	66.0771637	1.13301469	0.3952133540504877	0.0192379	0.00058
0.0403	-0.0358	-0.3164	0.007696902001294993	0.002356194490192345	-0.002960078411382383	1.51294625	76.12606812	1.19794937	0.37702590361717353	0.0207317	0.00036
0.0718	-0.1881	-0.3399	0.006805038753525891	0.002853613327010729	-0.002186897552748895	1.23456383	62.11885452	1.09152266	0.3154231471610487	0.0264018	0.00049
0.0732	0.0341	-0.3519	0.005684537373745532	0.003139847324337799	-0.002040289895581371	1.24950922	62.87085724	1.04649849	0.31326715171374764	0.0161505	0.00012
0.0926	0.1353	-0.3473	0.005054473513775579	0.002935643801854462	-0.0013020156219877698	1.07688665	54.18510437	0.98441994	0.20382708280234457	0.0127422	6e-05
0.0833	0.1323	-0.2676	0.004354596483725852	0.002930407814098479	-0.0010035643198967395	0.99423045	50.02613831	0.95018311	0.142178215994837	0.0171948	0.00024
0.1108	0.238	-0.3157	0.0060911990894602095	0.004644321139556911	-0.001244419756671957	1.15262282	57.99588013	1.04305835	0.36586856839840026	0.0154381	0.00026
0.0981	0.051	-0.334	0.006373942428283292	0.0037472219040318253	-0.0015638150097869194	1.17609322	59.17682648	1.02919027	0.29296189137315654	0.014859	0.00011
0.1039	0.0365	-0.3555	0.006012659273120465	0.0037699111843077517	-0.0015603243512829306	0.87535596	44.04479599	0.88630027	0.0611731546971371	0.0153688	0.00017
0.1121	0.0998	-0.3498	0.005831145030913055	0.003605850234620285	-0.0011257373675363424	0.93079066	46.83407211	0.90552044	0.11620810878207317	0.0142198	0.00021
0.106	0.1594	-0.346	0.005321508889330711	0.002886774582798621	-0.0009442231253289323	0.93145812	46.86765671	0.90598195	0.14001130178057097	0.013114	5e-05
0.1205	0.1773	-0.295	0.005689773361501514	0.0037995817815916558	-0.0007749261878854823	0.92373788	46.47920227	0.91973675	0.15591843042036443	0.0148944	0.00013
0.1303	0.1064	-0.3469	0.005829399701661061	0.003715805977495928	-0.0005515240436302081	0.93019158	46.80392838	0.9159481	0.15494021442552744	0.0131339	6e-05
0.127	0.1416	-0.3468	0.004899139210348083	0.0029443704481144336	-0.0003612831551628262	0.85170448	42.85473633	0.87511751	0.13319684545809268	0.0124672	2e-05
0.1019	0.1452	-0.2851	0.004054399852382828	0.0030752701420140084	-0.000726056968829641	1.03269064	51.96131897	0.96131089	0.15742064327658223	0.0173489	0.00019
0.1064	0.141	-0.3033	0.004290019301402062	0.0026057765732275338	-0.0011693705988362008	1.3024565	65.53497314	1.10548105	0.08432133239061344	0.016448	0.00025
0.1144	0.1942	-0.3556	0.007042403531797119	0.003939208121751202	-0.0017662732030182616	1.27047002	63.92552948	1.1098372	0.34763591915503933	0.0137753	0.00042
0.1241	-0.0917	-0.3675	0.007419394650227894	0.004145156973486532	-0.001361356816555577	1.48664224	74.80254364	1.22104609	0.3568928178314395	0.0196818	9e-05
0.1146	0.055	-0.394	0.008012806595905968	0.003961897402027128	-0.0015917402778188286	0.9942894	50.02910233	0.92256027	0.23305274892003647	0.0130188	5e-05
0.1216	0.1125	-0.4161	0.007700392659798981	0.0033231068957972035	-0.0011833332328521555	0.89986634	45.27807236	0.89499058	0.15458057436517925	0.0104	7e-05
0.1172	0.1052	-0.3825	0.009201375816514106	0.003733259270015871	-0.0014590952546672592	0.92706281	46.64649963	0.90519137	0.15464487763744475	0.0127594	5e-05
0.1153	0.1193	-0.3933	0.008375835080320788	0.003115412714809878	-0.0013334315485236678	0.80954862	40.73360443	0.85838314	0.10525254987714508	0.0109203	2e-05
0.1309	0.1925	-0.4271	0.0076009088924353044	0.003569198320328404	-0.0009180431865490173	0.86388606	43.46767044	0.88180727	0.20480500776893296	0.00835663	2e-05
0.1322	0.1949	-0.4471	0.007628834160467214	0.0036582101121801144	-0.0010716321607245184	0.8237676	41.44905472	0.8589716	0.0372263017029561	0.00865251	5e-05
0.1386	0.1839	-0.4533	0.007689920684287015	0.0036145768808802567	-0.000661479786505851	0.84880322	42.70875549	0.87418806	0.04934360646691626	0.00876874	4e-05
0.0938	0.2429	-0.327	0.007490953149559662	0.003375466773357033	-0.0015254177662430443	1.18371511	59.56033325	1.04385035	0.29520078109938847	0.0153782	0.00041
0.0548	0.1455	-0.2503	0.008377580409572781	0.002178170906488923	-0.0016859880574265225	1.36153555	68.50762177	1.15834015	0.3253246709032353	0.0246228	0.00236
0.0722	-0.414	-0.3689	0.007360053455660089	0.0008587019919812101	-0.001996656664281513	2.60686469	131.16815186	1.88146136	0.8278832237637699	0.0390682	0.00648
0.0794	-0.3435	-0.3704	0.008058185156457818	0.001254891732183923	-0.0018308503853420514	1.10228944	55.46328354	1.0270995	0.14220638599699514	0.0357131	0.0041
0.0813	-0.0287	-0.4004	0.00830776723949301	0.0007941248096574199	-0.0016458454846306526	1.54509377	77.74362183	1.22966955	0.39146769531365466	0.0141862	0.00012
0.0849	0.1271	-0.4158	0.007300712261092281	0.0004380776422505767	-0.0017523105690023068	0.98467875	49.54552841	0.92684515	0.2482783615089613	0.00858063	5e-05
0.0929	0.2683	-0.4288	0.006853907972581732	0.0007853981633974483	-0.0015062191444711063	0.94516909	47.55754471	0.9171826	0.21421081170943104	0.0078364	4e-05
0.0938	0.3822	-0.4529	0.00628842129493557	0.0005654866776461627	-0.0015655603390389136	0.92194837	46.38916016	0.91748297	0.1811369678982628	0.00970924	0.00012
0.0911	0.4027	-0.4557	0.005731661263549379	0.0004206243497306334	-0.0016423548261266642	0.84668916	42.60238647	0.88561959	0.0649208423194735	0.0112535	0.00021
0.0938	0.3768	-0.4506	0.004900884539600078	0.0002303834612632515	-0.001572541656046891	0.88029534	44.29332733	0.88952352	0.08824153912482278	0.0121139	0.00029
0.1083	0.3228	-0.4564	0.004309217923174	0.0008866272600131194	-0.0011938052083641214	0.87782323	44.1689415	0.88764562	0.1556323431429358	0.0117589	5e-05
0.1226	0.2797	-0.4747	0.0034365532971768345	0.0007400196028455958	-0.0008185594191853405	0.82160139	41.34005737	0.86676544	0.1454259036171735	0.0117122	7e-05
0.112	0.1884	-0.4534	0.004783947479716458	0.0012426744274199627	-0.0010995574287564276	0.88426906	44.49327087	0.89785224	0.22975235083425383	0.00928515	5e-05
0.0963	0.0748	-0.3949	0.005801474433629152	0.0012374384396639797	-0.001446877949903299	1.00001001	50.31694412	0.95439732	0.2563041731407775	0.0116565	3e-05
0.0976	0.0382	-0.4279	0.006742206900454094	0.0013037609512397642	-0.0014800392056911916	0.87892175	44.22421265	0.89348634	0.122910811709431	0.0109473	6e-05
0.1152	-0.0098	-0.4795	0.006654940437854378	0.0014067353771074296	-0.0010314895879286487	0.87652105	44.10342026	0.88716578	0.1491395253114962	0.0110388	3e-05
0.1145	0.1356	-0.5069	0.006855653301833726	0.0009808750396208131	-0.0010663961729685354	0.97312331	48.96409988	0.91565632	0.20657398932529264	0.00627857	4e-05
0.1171	0.2418	-0.4993	0.006024876577884425	0.000905825881785057	-0.0008360127117052838	0.90627211	45.60038757	0.89613566	0.1732104671524154	0.00642556	5e-05
0.0988	0.3592	-0.4752	0.004167846253762459	1.7453292519943294e-06	-0.0009913470151327792	0.96875221	48.74416351	0.9321587	0.3056222590041263	0.0101308	5e-05
0.09	0.419	-0.4025	0.004342379178961892	0.0006928957130417488	-0.0013212142437597075	1.01695693	51.16965103	0.97203793	0.2010775268808057	0.0141255	0.00029
0.1109	0.2891	-0.4542	0.006745697558958083	0.0014154620233674013	-0.0011135200627723821	1.21279454	61.02350235	1.05541357	0.3691789435654584	0.00975776	0.00049
0.1267	0.097	-0.5051	0.006141813637768045	0.0012304571226560022	-0.0006667157742618339	1.24405062	62.59619904	1.08633566	0.3205846555205993	0.00808114	2e-05
0.1343	0.2005	-0.538	0.005946336761544681	0.0009389871375729493	-0.0004974188368183839	0.97900629	49.26011276	0.92392555	0.1768121899374934	0.00681347	1e-05
0.1363	0.2338	-0.5273	0.005061454830783556	0.0011414453308042916	-0.000609119908946021	0.89426339	44.99615097	0.88836071	0.10595205980600526	0.00731117	2e-05
0.1355	0.2363	-0.5153	0.004698426346368735	0.0009616764178488756	-0.00020594885173533088	0.81542891	41.02947998	0.85374519	0.06259842272904634	0.00733668	2e-05
0.1409	0.2356	-0.5309	0.004956735075663896	0.0005619960191421741	0.00010821041362364843	0.7745716	38.97368622	0.84430292	0.07030741966804209	0.00726604	3e-05
0.1419	0.279	-0.5426	0.004899139210348083	0.0008272860654453122	8.028514559173915e-05	0.83014077	41.76972961	0.85790476	0.07364055898254294	0.00793517	3e-05
0.1478	0.3094	-0.5292	0.004979424355939822	0.0007696902001294993	0.0005742133239061344	0.85373557	42.95693588	0.87459878	0.08129045946109731	0.00846058	4e-05
0.1527	0.2931	-0.5373	0.004961971063419879	0.0006213372137099814	0.0009197885158010115	0.89128345	44.84621048	0.88536835	0.054869073541716926	0.00878394	3e-05
0.1367	0.4005	-0.4924	0.005609488215909776	0.001322959573011702	0.0004799655442984406	1.06231344	53.45183182	0.97570082	0.2577481241647095	0.0119041	5e-05
0.144	0.2968	-0.5406	0.0061959188445798695	0.0014451326206513049	0.00020420352248333657	1.10831165	55.76629639	1.00452554	0.20841828490624	0.00926691	0.00014
0.1511	0.0881	-0.5313	0.005464625887994246	0.0005742133239061344	0.0005270894341022875	1.28513169	64.66325378	1.0984932	0.32135490824748725	0.00943726	7e-05
0.1461	0.2112	-0.4919	0.006647959120846402	0.0008185594191853405	0.00046949356878647465	0.9898566	49.80606079	0.93918117	0.24176375967235872	0.00633609	2e-05
0.1387	0.15	-0.5147	0.006468190207890985	0.0008587019919812101	-1.7453292519943296e-05	0.8045885	40.48402786	0.85395356	0.12674291735288523	0.00652254	3e-05
0.1456	0.2672	-0.5675	0.006558947328994691	0.0014049900478554352	8.726646259971648e-05	0.92145312	46.36424255	0.89567998	0.21398824660487953	0.00672817	2e-05
0.1456	0.3199	-0.582	0.006263986685407648	0.001281071670963838	1.7453292519943294e-06	0.83958519	42.2449379	0.86519634	0.09242000769131808	0.00766337	2e-05
0.1415	0.3642	-0.5671	0.005544911033585984	0.0007661995416255106	-5.235987755982988e-06	0.83976245	42.25385666	0.86561728	0.12534645490839838	0.00879616	1e-05
0.1393	0.4195	-0.5447	0.005276130328778859	0.0012356931104119853	4.886921905584123e-05	0.87951869	44.25424957	0.8880782	0.11951897402027124	0.0119231	3e-05
0.1381	0.4096	-0.5644	0.005475097863506211	0.0011152653920243766	-0.00022863813201125715	0.90026593	45.29817581	0.90977181	0.06064513020910299	0.0118895	7e-05
0.1437	0.1516	-0.5755	0.005494296485278149	0.0007766715171374765	2.268928027592628e-05	1.33107007	66.97470856	1.11621134	0.3051559954473011	0.00754118	3e-05
0.1358	0.2513	-0.5878	0.005537929716578008	0.00019198621771937622	-0.00024085543677521747	0.91245961	45.91172028	0.89115332	0.16449316238845513	0.00741011	6e-05
0.1295	0.309	-0.5412	0.005110324049839397	0.000635299847725936	-0.00019024088846738194	0.88876134	44.71930695	0.8890029	0.15667669225265027	0.0086236	2e-05
0.1248	0.2746	-0.5575	0.005300564938306779	0.0005585053606381855	-0.00038571776469074686	0.83545083	42.03691101	0.86690837	0.07852561258892486	0.00817859	5e-05
0.1219	0.2492	-0.5527	0.005028293574995664	8.901179185171081e-05	-0.0005672320068981572	0.8404761	42.2897644	0.87011531	0.07926395871525006	0.00780022	2e-05
0.1125	0.344	-0.5882	0.005047492196767601	-0.0001256637061435917	-0.0012112585008840647	0.90482622	45.52763367	0.87756165	0.18359503068765728	0.00907189	4e-05
0.1136	0.3816	-0.5923	0.00466002910282486	-5.061454830783555e-05	-0.0011065387457644049	0.83226168	41.87644577	0.86346278	0.07116160034490798	0.010556	3e-05
0.1131	0.4016	-0.5878	0.0045588000062091886	-0.00020420352248333657	-0.0010384709049366262	0.8114143	40.82748032	0.85227795	0.04114429558094765	0.0110245	2e-05
0.0982	0.4764	-0.4737	0.005017821599483697	0.000778416846389471	-0.0010297442586766543	1.09359038	55.02557373	0.99636589	0.27631843042036436	0.0157035	0.00017
0.1066	0.2978	-0.5238	0.005895722213236845	0.0008779006137531476	-0.0009686577348568529	1.24652469	62.72068405	1.06671041	0.28902354524683127	0.00998145	0.00034
0.109	-0.0191	-0.537	0.0056635934227216	0.00045902159327450867	-0.0008709192967451704	1.64101946	82.57025909	1.30627547	0.36993731245527833	0.0116033	0.0001
0.1074	0.1528	-0.5462	0.0054663712172462395	0.0003769911184307752	-0.0008255407361933179	1.06688821	53.68201447	0.95950085	0.19893156204354728	0.00721449	2e-05
0.1044	0.2312	-0.545	0.005462880558742251	0.00013439035240356338	-0.0009878563566287904	0.85664976	43.10356522	0.87470701	0.1030203522483336	0.00719553	4e-05
0.0992	0.3047	-0.5547	0.00560774288665778	-8.203047484373349e-05	-0.001298524963483781	0.8450554	42.52017975	0.86487743	0.1219975881008908	0.00767773	3e-05
0.0988	0.3689	-0.5568	0.0050073496239717305	-0.0001308996938995747	-0.0013404128655316449	0.83322954	41.9251442	0.85936001	0.10125751918948768	0.00985211	1e-05
0.0983	0.4091	-0.5567	0.004750786223928565	-0.0002181661564992912	-0.0013665928043115599	0.81759644	41.13854218	0.85661343	0.059300490071139855	0.0114749	4e-05
0.0861	0.4357	-0.5203	0.004902629868852071	9.948376736367679e-05	-0.0015219271077390555	0.84951138	42.74438858	0.87374869	0.10644139361069845	0.0132242	3e-05
0.0664	0.5497	-0.5279	0.005927138139772744	0.0011763519158441782	-0.0020472712125893483	1.05579543	53.12387085	1.00052581	0.2726360262125734	0.0208578	0.0004
0.0792	0.2267	-0.5699	0.005642649471697667	0.0007766715171374765	-0.0017976891295541592	1.51304126	76.13085175	1.18573557	0.4244875574908483	0.0104258	0.00011
0.0725	-0.0281	-0.5766	0.006630505828326458	0.0005550147021341969	-0.002061233846605303	1.40572238	70.7309494	1.16084084	0.34185289443416084	0.0137932	0.00011
0.0733	0.0249	-0.5745	0.007403686686959946	0.00018675022996339323	-0.002015855286053451	0.92010784	46.29655075	0.9066496	0.1152411945678072	0.0109268	9e-05
0.0756	0.1327	-0.5697	0.0076724673917670716	-5.585053606381854e-05	-0.0019774580425095754	0.933842	46.98760605	0.90112517	0.14238893571891068	0.00834191	3e-05
0.077	0.2293	-0.5701	0.0076881753550350216	-0.00017278759594743863	-0.0019355701404617114	0.87251037	43.90161514	0.87390455	0.10712664625997174	0.00774199	5e-05
0.0783	0.317	-0.5709	0.007686430025783027	-0.0001937315469713706	-0.001965240737745615	0.85670805	43.10649872	0.87116592	0.09241799387799143	0.0086385	5e-05
0.0802	0.3526	-0.5861	0.007414158662471912	-0.0003001966313430247	-0.001970476725501598	0.82201827	41.36103439	0.86666058	0.07189862177193761	0.0110567	7e-05
0.0816	0.3751	-0.5962	0.007511897100583594	-0.0003700098014227979	-0.0019250981649497454	0.79265988	39.88382339	0.85680029	0.04464650843716538	0.011779	8e-05
0.0814	0.3268	-0.5856	0.0075450583563714865	-0.00041189770347066176	-0.0019495327744776662	0.8296023	41.74263382	0.8697005	0.0640741883681838	0.0108098	0.00012
0.0704	0.3761	-0.4849	0.00828856861772107	0.0003822271061867582	-0.0016755160819145565	1.09216523	54.95386505	1.00754752	0.2515825881785057	0.0142726	0.00042
0.0693	0.0987	-0.5844	0.00857480261504814	5.585053606381854e-05	-0.002324778563656447	1.50405598	75.67874146	1.19247558	0.441093652459595	0.00982094	0.00042
0.0737	-0.1355	-0.6022	0.006267477343911637	-0.0006649704450098395	-0.0022200588085367874	1.51225567	76.09132385	1.16459066	0.41304330036649106	0.0170982	0.00114
0.084	0.0579	-0.5812	0.006501351463678877	-0.0005899212871740833	-0.0018727382873899156	1.32185578	66.51107788	1.06161823	0.25751218993749336	0.00973248	0.00042
0.0838	0.1535	-0.6019	0.007475245186291714	0.00013264502315156904	-0.002015855286053451	1.06436062	53.55484009	0.94148918	0.2084788515801012	0.00688082	0.0001
0.0793	0.2336	-0.5792	0.00738099740668402	0.000778416846389471	-0.002253220064324679	0.87089753	43.82046509	0.88752682	0.15616921905584116	0.00752831	5e-05
0.0754	0.2917	-0.5824	0.007314674895108234	-7.155849933176751e-05	-0.0023492131731843676	0.86342818	43.44463348	0.89177659	0.11581454830783562	0.00876153	9e-05
0.0803	0.2266	-0.6011	0.006419320988835145	-0.0003595378259108319	-0.002001892652037496	0.89912713	45.24087524	0.90024528	0.16523268769995123	0.00847721	0.0001
0.0916	0.3695	-0.6218	0.0055431657043339905	0.00010995574287564276	-0.0016790067404185449	1.03390801	52.02257156	0.95662113	0.2583267382453291	0.0110274	6e-05
0.0995	0.4038	-0.6243	0.005099852074327431	6.632251157578452e-05	-0.001298524963483781	0.91639417	46.10969162	0.89785852	0.08807143191205904	0.0123605	0.00011
0.1005	0.4533	-0.6226	0.003635520831904189	-0.0005899212871740833	-0.001228711793404008	0.93376309	46.98363495	0.91567984	0.16171941056264402	0.0157109	5e-05
0.0906	0.4747	-0.5991	0.002038544566329377	-0.0009564404300928925	-0.0012723450247038664	0.87542373	44.04820633	0.88558106	0.1551564319896741	0.018593	0.00021
0.1097	0.3811	-0.5991	0.0025726153174396417	-0.000614355896702004	-0.0011850785621041497	1.02754521	51.70241547	0.94491314	0.16087108735504352	0.016319	0.00019
0.1413	0.3417	-0.6603	0.004286528642898074	0.00023212879051524583	-0.00048171087355043494	1.03336728	51.99536133	0.97281292	0.29538828506146986	0.0128898	5e-05
