trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0116	-0.2793	-0.1141	0.0134198366185844	0.0009965830028887623	-0.0024713862208239705	0.91407573	46.17010117	0.91283564	0.2075023048415752	0.0144325	3e-05
0.015	-0.2844	-0.1268	0.013871876894850931	0.0012322024519079964	-0.002450442269800039	0.79330701	40.0700531	0.84804691	0.05663018381548486	0.0145547	1e-05
0.0375	-0.2909	-0.0982	0.01329068225393682	0.001356120828799594	-0.001616174887346749	0.88236886	44.56858063	0.88772981	0.13456902001294996	0.0150685	5e-05
0.0481	-0.2972	-0.1637	0.012798499404874418	0.0014381513036433276	-0.0016598081186466073	0.95578569	48.27687454	0.92641887	0.11329232776029968	0.0140792	0.0001
0.0489	-0.2155	-0.0836	0.01401673922276646	0.003269001688985379	-0.0024609142453120045	1.16620207	58.90504074	1.04163783	0.3551098164949745	0.0143589	7e-05
0.0428	-0.354	-0.1457	0.013681636006383549	0.0024713862208239705	-0.002806489437206882	1.06232834	53.65835953	0.97744859	0.28061469382195986	0.0145331	3e-05
0.0367	-0.2661	-0.1119	0.013390166021300496	0.0024277529895241124	-0.002722713633111154	0.86202598	43.54105759	0.86314571	0.14874395102393187	0.0124987	2e-05
0.0429	-0.3031	-0.1386	0.01433089848812544	0.002516764781375823	-0.002535963403147761	0.77843153	39.31869125	0.83347787	0.1307247244320023	0.0137403	2e-05
0.0606	-0.3212	-0.1308	0.014102260356114183	0.0029321531433504737	-0.0019879300180215415	0.82612091	41.72748947	0.85737538	0.1032029939556063	0.0144878	1e-05
0.0619	-0.2879	-0.1479	0.015547392976765488	0.0030368728984701333	-0.002005383310541485	0.89315951	45.11361694	0.88542275	0.13006528341454535	0.0154242	4e-05
0.0688	-0.3005	-0.1466	0.014184290830957916	0.0024172810140121463	-0.001658062789394613	0.89976424	45.44722366	0.89236411	0.13730072757062156	0.013873	1e-05
0.0794	-0.2559	-0.1272	0.015105824676010923	0.0030909781052819575	-0.0013316862192716734	0.85998124	43.43777847	0.8740174	0.17068037532228783	0.0150223	4e-05
0.0667	-0.2943	-0.154	0.014126694965642101	0.002462659574563999	-0.0016999506914424768	0.85301948	43.08613968	0.86823397	0.17668563566287915	0.0132631	1e-05
0.0681	-0.2569	-0.1661	0.01353677367846802	0.002408554367752175	-0.001726130630222392	0.81251109	41.04005432	0.84279759	0.08441032163829104	0.0115878	1e-05
0.0846	-0.2604	-0.1065	0.013758430493471299	0.0030543261909900766	-0.0011100294042683937	0.86400282	43.6409111	0.86535917	0.15377649320975895	0.013288	3e-05
0.0877	-0.307	-0.1598	0.012716468930030686	0.002963569069886372	-0.0010733774899765126	0.89356226	45.13396072	0.88337984	0.1614685299418099	0.0126876	2e-05
0.0835	-0.2316	-0.1298	0.012103858362580674	0.0027838001569309555	-0.0010297442586766543	0.86656719	43.77043533	0.87510648	0.15140063558526431	0.0107568	5e-05
0.0838	-0.2639	-0.0285	0.01475850415486405	0.003932226804743224	-0.0012077678423800758	1.09958434	55.54016876	0.98780598	0.3329548011899533	0.0178963	9e-05
0.0859	-0.464	-0.1411	0.015093607371246962	0.003675663404700058	-0.0016720254234105676	1.23322999	62.29062653	1.06396304	0.3675962098728284	0.0207685	5e-05
0.0862	-0.3361	-0.1687	0.014709634935808208	0.0031852258848896514	-0.0014974924982111347	1.00085819	50.5534935	0.91568028	0.2082471440224297	0.0154417	6e-05
0.0821	-0.2627	-0.1712	0.01402022988127045	0.002802998778702893	-0.001382300767579509	0.89073157	44.99098206	0.87065584	0.13934119456780716	0.012776	1e-05
0.0694	-0.241	-0.1265	0.014086552392846233	0.0026930430358272505	-0.0015777776438028737	0.83097512	41.97267532	0.85000693	0.09768775653373955	0.0126681	1e-05
0.0903	-0.2774	-0.1866	0.01417032819694196	0.0029059732045705585	-0.001254891732183923	0.8535496	43.11291504	0.86853895	0.14837959422289923	0.0129977	5e-05
0.0908	-0.2245	-0.1489	0.014652039070492397	0.0033318335420571745	-0.001186823891356144	0.89875281	45.39613724	0.88232814	0.13988195259324154	0.0129642	3e-05
0.1016	-0.318	-0.1988	0.014507176742576868	0.0032829643230013338	-0.000932005820564972	0.92794985	46.87088394	0.90125326	0.1766274808881271	0.0144137	2e-05
0.0849	-0.2535	-0.121	0.014906857141283567	0.0031747539093776853	-0.001192059879112127	0.94803756	47.88551712	0.89571617	0.19739724354387517	0.0146732	2e-05
0.1071	-0.3774	-0.1776	0.015042992822939125	0.0032306044454415038	-0.000783652834145454	0.99150467	50.08104706	0.91799342	0.23271966313430245	0.0175723	5e-05
0.0899	-0.3064	-0.1217	0.014603169851436556	0.002933898472602468	-0.0010245082709206715	0.8884654	44.87651825	0.88193804	0.1929692190558411	0.0154248	2e-05
0.0969	-0.3271	-0.1498	0.015224507065146536	0.0030002209841782524	-0.00091106186954104	0.8503263	42.95010757	0.86240512	0.09585530633326979	0.0161849	4e-05
0.0788	-0.3262	-0.0954	0.015100588688254939	0.0031381019950858045	-0.001282817000215832	0.85687542	43.28090286	0.86257281	0.10507772592369705	0.0167196	6e-05
0.0844	-0.3714	-0.1575	0.014997614262387273	0.002754129559647052	-0.001228711793404008	0.83372301	42.11147308	0.85452957	0.13995260340591217	0.0168773	1e-05
0.0882	-0.2911	-0.149	0.014901621153527585	0.0031014500807939236	-0.0010821041362364843	0.88722163	44.813694	0.87331724	0.12209606435870414	0.0145734	3e-05
0.0937	-0.3189	-0.1842	0.014594443205176584	0.0029164451800825246	-0.0010681415022205296	0.84597635	42.73038864	0.85136993	0.09380727415391772	0.014764	3e-05
0.0849	-0.2698	-0.1265	0.014482742133048945	0.0029530970943744054	-0.001090830782496456	0.87861472	44.37895966	0.86733697	0.12415211333477236	0.0142891	2e-05
0.0883	-0.3014	-0.1657	0.014398966328953218	0.0026162485487395003	-0.001158898623324235	0.84991145	42.92915344	0.8564126	0.09863460952792057	0.0138683	3e-05
0.0881	-0.2769	-0.1233	0.014261085318045668	0.0028518679977587343	-0.000932005820564972	0.82509464	41.67565155	0.85097289	0.09711966313430238	0.0139534	1e-05
0.0841	-0.2783	-0.1857	0.013932963418670733	0.0025324727446437724	-0.001165879940332212	0.84697717	42.78094101	0.85862572	0.11186956361285684	0.0125175	2e-05
0.1009	-0.3132	0.0004	0.018381807682004276	0.0049183378321200205	-0.001043706892692609	1.52007759	76.77934265	1.214516	0.5856441199224697	0.0276029	0.00131
0.089	-0.5586	-0.0861	0.01807462973365328	0.003993313328563026	-0.0015515977050229591	1.46172714	73.83205414	1.2083633	0.4308046632119171	0.0305066	0.0003
0.0844	-0.4848	-0.1198	0.017627825445142728	0.003199188518905606	-0.001408480706359424	0.90088296	45.50373077	0.87996734	0.18130230484157525	0.0259005	0.00012
0.0772	-0.4032	-0.1226	0.01734508210631965	0.0029845130209103033	-0.0014451326206513049	0.87965906	44.43170929	0.8728423	0.11830353755551312	0.0222504	0.00011
0.0808	-0.3628	-0.1224	0.017456783178447285	0.002960078411382383	-0.0013718287920675431	0.8358503	42.21892166	0.85060663	0.05467197551196589	0.0214664	6e-05
0.0947	-0.3749	-0.1562	0.017055357450488588	0.0029618237406343773	-0.0011344640137963143	0.83564359	42.20848083	0.85243743	0.09182679177409603	0.0201089	3e-05
0.1048	-0.2958	-0.1674	0.01630486587213103	0.003080506129769991	-0.0009337511498169664	0.86988187	43.9378624	0.86948118	0.15389434157362603	0.0167236	4e-05
0.098	-0.2589	-0.1482	0.01602037720405595	0.003008947630438224	-0.000905825881785057	0.84182191	42.52054977	0.8500458	0.08209862177193766	0.0165555	7e-05
0.0985	-0.3108	-0.1497	0.01577079512102076	0.0029827676916583086	-0.0009128071987930344	0.8631106	43.59584427	0.86277516	0.0680371669411542	0.0174673	4e-05
0.1007	-0.2786	-0.1216	0.015205308443374598	0.0029845130209103033	-0.0006632251157578452	0.85452646	43.16225815	0.86603951	0.10334070449666728	0.0163735	4e-05
0.1079	-0.339	-0.1453	0.015261158979438418	0.0030159289474462015	-0.0004433136300065597	0.88523412	44.71330643	0.88028702	0.1066588974175502	0.0175726	1e-05
0.0906	-0.3118	-0.1627	0.014910347799787557	0.002645919146023404	-0.000947713783832921	0.84416521	42.63890839	0.85244599	0.123161056745001	0.0152153	1e-05
0.0974	-0.331	-0.129	0.014739305533092113	0.003178244567881674	-0.0007033676885537148	0.84156966	42.50780869	0.85834048	0.10708568919164596	0.0162128	5e-05
0.1098	-0.3708	-0.177	0.014493214108560913	0.0030647981665020423	-0.00047123889803846896	0.88481361	44.69206619	0.87481254	0.1297833308213039	0.0167357	4e-05
0.0972	-0.292	-0.1271	0.014824826666439835	0.003078760800517997	-0.000619591884457987	0.90480292	45.70172882	0.88743439	0.1659964089157198	0.0154203	1e-05
0.1062	-0.357	-0.1963	0.014203489452729852	0.0028518679977587343	-0.000598647933434055	0.92687559	46.81662369	0.89372874	0.18665869837465887	0.015757	5e-05
0.1089	-0.2679	-0.1572	0.014632840448720458	0.0028780479365386495	-0.000296705972839036	0.92974132	46.96137238	0.90108797	0.16877364476827697	0.014878	4e-05
0.0837	-0.2697	-0.0933	0.014713125594312197	0.0032340951039454926	-0.0010943214410004448	1.00739431	50.88363647	0.93792882	0.15259738905799952	0.0165722	8e-05
0.0702	-0.3779	-0.1376	0.015489797111449674	0.00249931148885588	-0.0017086773377024485	1.04108226	52.58522034	0.96367533	0.2722905514464547	0.0183451	3e-05
0.0679	-0.3494	-0.146	0.014638076436476442	0.0023509585024363614	-0.0018744836166419098	0.88376027	44.63886261	0.87105602	0.09749399701661059	0.0159345	3e-05
0.0692	-0.2975	-0.1595	0.014695672301792253	0.002118829711921116	-0.001811651763570114	0.86587107	43.73527527	0.86278406	0.08432782544514261	0.0143086	1e-05
0.0719	-0.3093	-0.1446	0.0143116998663535	0.001912880860185785	-0.0016283921921107093	0.83800322	42.32766724	0.84899033	0.06805904293167445	0.0145175	4e-05
0.0827	-0.2574	-0.1655	0.01387885821185891	0.0021572269554649913	-0.0014381513036433276	0.86581641	43.73251343	0.86445559	0.12697143191205887	0.0125803	7e-05
0.0548	-0.2545	-0.043	0.013390166021300496	0.001973967384005587	-0.0019216075064457567	0.97866827	49.43267822	0.92979556	0.2110703982410124	0.0151491	2e-05
0.0866	-0.4059	-0.0598	0.021937043368316728	0.00518013721991917	-0.002645919146023404	1.80896163	91.37091827	1.4175751	0.8238679411253731	0.0354435	0.0029
0.0572	-0.5651	-0.1934	0.020357520395261862	0.0036721727461960694	-0.003965388060531117	1.48867404	75.19314575	1.23283821	0.542547818064284	0.0322197	0.00077
0.0682	-0.4255	-0.2457	0.018805922690238897	0.00401076662108297	-0.004035201230610889	1.06913579	54.0022049	0.96857514	0.300900237499482	0.0230151	0.00011
0.0722	-0.3847	-0.2365	0.018987436932446315	0.0036477381366681488	-0.003820525732615587	0.88319045	44.61008072	0.87918208	0.09196091123087706	0.0220438	0.00019
0.0934	-0.3566	-0.2399	0.018315485170428497	0.0037419859162758423	-0.0029408797896104456	0.87852103	44.37422562	0.8754342	0.13499227423153265	0.0200706	0.00011
0.0528	-0.2156	-0.144	0.018341665109208406	0.0032166418114255493	-0.0040055306333269865	1.11534333	56.33615875	1.00328282	0.3583087443673371	0.0208547	0.00026
0.0545	-0.4931	-0.1868	0.019371409367885065	0.0027035150113392165	-0.004314453910929983	1.37151992	69.27567291	1.13611219	0.41458971681829937	0.0275041	0.00028
0.0599	-0.3833	-0.2127	0.01907644872429802	0.0025202554398798117	-0.004173082241518442	0.93818343	47.38778305	0.89744457	0.1720795942228995	0.022697	0.00014
0.0623	-0.3189	-0.2093	0.018268361280624645	0.002466150233067988	-0.0038903389026953604	0.88629168	44.76672363	0.87567734	0.12744679946541396	0.020054	0.00016
0.075	-0.277	-0.1734	0.018418459596296156	0.003312634920285238	-0.0035534903570604553	0.91387284	46.15985107	0.89692261	0.1571715774261833	0.0203656	0.00012
0.0632	-0.3711	-0.2023	0.018390534328264253	0.00272096830385916	-0.0038781215979314006	0.91969168	46.45376205	0.90193074	0.18201115626644632	0.0213267	4e-05
0.0509	-0.3177	-0.1824	0.01895427567665842	0.00301941960595019	-0.004319689898685966	0.85876584	43.37638855	0.86346349	0.15078804756198813	0.020906	7e-05
0.0582	-0.384	-0.203	0.01888969849433463	0.003232349774693498	-0.004201007509550351	0.84902352	42.88430405	0.85879676	0.11400948701013572	0.0222069	0.00016
0.0739	-0.3451	-0.2193	0.019233528356977513	0.0035098571257605967	-0.003864158963915446	0.88502455	44.70272064	0.87523156	0.11880928796724438	0.0222629	9e-05
0.0741	-0.39	-0.2289	0.018699457605867244	0.0032864549815053226	-0.0038083084278516272	0.89302605	45.10687637	0.87707845	0.09536617157146808	0.0219771	9e-05
0.0622	-0.3325	-0.1947	0.0186820043133473	0.002930407814098479	-0.0038536869884034796	0.84543723	42.70315933	0.86189884	0.12454395102393188	0.0202487	3e-05
0.0557	-0.3586	-0.1278	0.01857204857047166	0.0036599554414321086	-0.004000294645571003	0.92827648	46.88738251	0.90118979	0.1488055513688397	0.0221695	0.00014
0.0351	-0.3441	-0.038	0.019074703395046026	0.0038781215979314006	-0.00443837228782158	1.03924143	52.49223709	0.97137107	0.18284493116621167	0.0268863	0.00053
0.019	-0.6036	-0.1091	0.018509216717399864	0.002542944720155738	-0.0051399946471233	1.4362148	72.54341888	1.21763876	0.4768142957361772	0.0337519	0.00131
0.0156	-0.4035	-0.1216	0.018565067253463685	0.002769837522915001	-0.005251695719250937	1.14718604	57.94453812	1.02299506	0.23572222054753608	0.0246053	0.00018
0.011	-0.3652	-0.1422	0.01822996403708077	0.0026040312439755396	-0.005386086071654501	0.78892606	39.84877014	0.83913424	0.09526499238629699	0.0222136	0.00012
0.004	-0.3131	-0.1311	0.01795245668601367	0.0022985986248765322	-0.005478588522010201	0.86246353	43.56315994	0.8687589	0.10397212102609037	0.0218747	0.00016
-0.0115	-0.282	-0.0873	0.018018779197589457	0.002082177797629235	-0.005717698629533424	0.85875571	43.37587738	0.86800474	0.1164926723173153	0.0229154	0.00026
-0.0102	-0.403	-0.1018	0.0176051361648668	0.0020263272615654165	-0.005923647481268755	0.95262975	48.11746979	0.91327016	0.1705721210260903	0.0243322	0.00013
-0.0232	-0.2434	-0.0222	0.01769240262746652	0.002530727415391778	-0.006047565858160352	1.12325478	56.73576355	1.01444812	0.28797924966588384	0.0247204	0.00031
-0.0195	-0.5617	-0.0548	0.01890715178685457	0.002150245638457014	-0.005953318078552658	1.49086177	75.3036499	1.21829773	0.4390739357965254	0.0351798	0.00099
-0.0273	-0.514	-0.0727	0.019256217637253437	0.0014538592669112763	-0.005996951309852516	0.86244649	43.56229782	0.86670102	0.127854272662223	0.0334895	0.00095
