trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.07	-0.0632	-0.2841	0.007250097712784445	-0.0004625122517784973	0.0024155356847601517	0.80319273	41.48611832	0.83950432	0.10899247327442392	0.0203099	0.00018
0.0539	-0.0293	-0.2242	0.008201302155121354	8.552113334772214e-05	0.0019442967867216831	0.89588469	46.2737999	0.88629776	0.20842383627507985	0.018758	0.00013
0.052	-0.1203	-0.2751	0.007429866625739861	-0.0007592182246175333	0.0016423548261266642	0.92298436	47.67353821	0.89744193	0.2397058423970884	0.0173029	0.00011
0.0526	-0.0625	-0.3023	0.007541567697867498	-0.0012426744274199627	0.0018867009214058703	0.94671178	48.89909363	0.9227549	0.12757516851046363	0.0206116	0.00033
0.0478	0.034	-0.3068	0.007112216701876892	-0.0016388641676226754	0.00182212373908208	1.00722265	52.02457428	0.95941798	0.15030589592585544	0.019125	0.00046
0.0151	0.029	-0.2355	0.00859400123682008	-0.0016528268016386303	0.0008517206749732328	0.98989016	51.12932205	0.94318006	0.23230751165339952	0.0156283	6e-05
0.0113	-0.1552	-0.2704	0.007855726963226478	-0.0019949113350295183	0.0006038839211900379	1.07352757	55.44932556	0.97407889	0.28930977803838426	0.0135311	2e-05
0.0112	-0.0805	-0.2437	0.008737118235483614	-0.0011571532940722405	0.00032637657012293966	0.8710326	44.99015045	0.87492168	0.2013328332140756	0.0132782	5e-05
-0.0068	-0.1908	-0.2583	0.00923104641379801	-0.0019687313962496035	0.0002129301687433082	0.91869819	47.45215225	0.89813695	0.21384763409356944	0.0136804	3e-05
-0.0324	-0.1239	-0.3297	0.010290461269758567	-0.0025289820861397836	-0.0008674286382411819	0.95157927	49.15050888	0.91263761	0.2989012176417614	0.0114965	1e-05
-0.0458	-0.1363	-0.3102	0.00907047612261453	-0.0023649211364523163	-0.001244419756671957	0.83449626	43.10299301	0.85684777	0.13335186076311395	0.00966841	2e-05
-0.0656	-0.1001	-0.2933	0.009676105373056562	-0.002569124658935653	-0.0017034413499464657	0.86473304	44.66476822	0.87397046	0.13634271830999384	0.00938857	3e-05
-0.0629	-0.1138	-0.2893	0.010498155450745892	-0.0029530970943744054	-0.0015603243512829306	0.79257894	40.93790054	0.84019088	0.0878569755895809	0.010358	2e-05
-0.0608	-0.1616	-0.2409	0.010417870305154151	-0.0024434609527920616	-0.0015306537539990272	0.95820582	49.49277878	0.90854835	0.1292795942228994	0.0115266	5e-05
-0.0464	-0.1457	-0.2319	0.011196287151543622	-0.0024870941840919192	-0.0011135200627723821	0.98770159	51.01628113	0.92912431	0.1012591884457987	0.0129318	0.0001
-0.0333	-0.2147	-0.2579	0.009773843811168246	-0.0023474678439323734	-0.0007661995416255106	0.96407449	49.79590607	0.91737022	0.2035695100840897	0.0121401	2e-05
-0.0379	-0.1358	-0.2125	0.009189158511750145	-0.002663372438543347	-0.0003612831551628262	0.89576966	46.2678566	0.88709589	0.19417531402458796	0.0116742	1e-05
-0.034	-0.1677	-0.1145	0.010281734623498594	-0.0017348572764823637	0.0004415683007545654	1.10992324	57.329216	0.99518985	0.2749971364863412	0.0181682	7e-05
-0.0033	-0.1944	-0.1116	0.011098548713431942	0.0010175269539126942	-0.0005916666164260777	1.3749305	71.01724243	1.15946601	0.2904216618754525	0.022218	0.00138
-0.0405	-0.3014	-0.1911	0.01078788010657695	-0.000879645943005142	-0.0017872171540421933	1.30622292	67.46839142	1.11993091	0.3938696020694472	0.0153177	0.00011
-0.0346	-0.3215	-0.243	0.011039207518864133	-0.001408480706359424	-0.0016877333866785165	0.88718385	45.8243866	0.87546864	0.12188229715025709	0.0158255	5e-05
-0.0162	-0.2105	-0.2763	0.011238175053591488	-0.0012252211349000194	-0.0012374384396639797	0.99647564	51.46947479	0.92541179	0.20432610266006487	0.0144361	9e-05
-0.0276	-0.1471	-0.2532	0.012107349021084663	-0.001429424657383356	-0.0013369222070276565	0.93708628	48.40192413	0.89706079	0.1565430628670094	0.0144801	9e-05
-0.0201	-0.1565	-0.162	0.008419468311620645	-0.0021746802479849347	-0.0003385938748868999	1.15434015	59.6234169	1.02851722	0.3796732316103176	0.0133105	6e-05
-0.0167	-0.1531	-0.1487	0.010122909661567111	-0.002022836603061428	0.0002373647782712288	0.91936046	47.48635864	0.90736552	0.14166218240140505	0.0153468	3e-05
-0.0122	-0.1753	-0.2712	0.009389871375729494	-0.002841396022246768	-0.001296779634231787	1.2596643	65.06356812	1.05313558	0.3034871058762987	0.0128848	0.00014
0.0096	-0.1696	-0.3243	0.009941395419359702	-0.0020856684561332234	-0.0011030480872604163	1.23831093	63.96063232	1.06582624	0.15564915783575617	0.015097	0.00022
-0.0014	-0.1388	-0.1668	0.012555898638847207	0.0011903145498601325	-0.0020664698343612863	1.46717989	75.78205872	1.2109199	0.5419953986290865	0.0208625	0.00061
0.0037	-0.3609	0.0069	0.008386307055832754	0.0010314895879286487	-0.0012880529879718153	1.83325553	94.69042206	1.40691311	0.6562416695667703	0.0268276	0.00194
0.0047	-0.3194	-0.2161	0.010807078728348888	-0.00020594885173533088	-0.001963495408493621	1.38280606	71.42402649	1.15120979	0.4821826266350959	0.0166071	6e-05
0.0121	-0.2908	-0.3056	0.01102524488484818	-0.000736528944341607	-0.0017243853009703976	0.84695083	43.74629211	0.86179962	0.17489281783143965	0.0151772	3e-05
0.0142	-0.2131	-0.3057	0.010918779800476527	-0.0005009094953223725	-0.001616174887346749	0.83702171	43.23343658	0.8555722	0.10241474735072688	0.0136791	3e-05
-0.0084	-0.1637	-0.2589	0.011669271378834088	0.00016231562043547262	-0.002373647782712288	0.90951705	46.97793198	0.89308101	0.22735947947404725	0.0144361	8e-05
-0.0543	-0.2169	-0.1993	0.014505431413324872	-0.0009546951008408983	-0.002782054827678961	1.108024	57.23111725	1.00878496	0.37677889003669135	0.0193783	0.00041
-0.0366	-0.3664	-0.2336	0.01392772743091475	-0.0012356931104119853	-0.0021519909677090087	1.08944249	56.27135468	0.99040431	0.2759382925975581	0.0209613	8e-05
-0.0284	-0.212	-0.3094	0.013980087308474581	-0.0016057029118347831	-0.0018081611050661253	1.04684734	54.0712471	0.9493731	0.2767099770812757	0.017069	7e-05
-0.0201	-0.1931	-0.3376	0.013953907369694665	-0.0015550883635269475	-0.001553343034274953	0.85276443	44.04657364	0.87101681	0.0719806278939462	0.0175934	0.0001
-0.0127	-0.1635	-0.3453	0.013753194505715317	-0.0016441001553786586	-0.0013805554383275148	0.81421298	42.05533218	0.84166115	0.06782561258892487	0.0171577	9e-05
-0.0145	-0.185	-0.2726	0.014922565104551517	-0.0010629055144645468	-0.0014608405839192536	0.90262496	46.62194443	0.89072696	0.18754251926710247	0.0202924	0.00015
-0.0156	-0.2704	-0.2882	0.014667747033760345	-0.0016964600329384882	-0.0013927727430914749	0.90067476	46.52121353	0.89043982	0.1499220215046446	0.0195196	6e-05
0.004	-0.2784	-0.3285	0.014494959437812907	-0.001637118838370681	-0.0006510078109938849	0.86069083	44.45598221	0.86315672	0.11659468613064176	0.0204684	0.00011
0.0041	-0.2387	-0.3394	0.013819517017291099	-0.0020420352248333657	-0.0004049163864626844	0.85407543	44.11428833	0.85488383	0.11702251157578464	0.0189905	9e-05
0.006	-0.2081	-0.2881	0.013414600630828416	-0.0014224433403753785	-0.0004206243497306334	0.89281088	46.1150322	0.87551359	0.1358108117094309	0.0188628	8e-05
-0.0022	-0.251	-0.2769	0.013777629115243236	-0.0016423548261266642	-0.0006667157742618339	0.86259449	44.55430984	0.86466106	0.10375156973486536	0.0189382	6e-05
-0.0114	-0.2743	-0.3041	0.011986921302697054	-0.0021624629432209744	-0.0007190756518216638	0.93531513	48.31044006	0.90867406	0.17785879036001612	0.0159132	6e-05
-0.0085	-0.2055	-0.2617	0.01257335193136715	-0.0016982053621904826	-0.0007278022980816354	0.96518743	49.85338974	0.92096894	0.16707074279802794	0.0166079	6e-05
-0.0063	-0.2641	-0.2986	0.013618804153311754	-0.0017191493132144146	-0.000661479786505851	0.9159447	47.30992889	0.89190344	0.154335934227216	0.0187188	8e-05
-0.0034	-0.2525	-0.3272	0.013278464949172859	-0.00205599785884932	-0.00047123889803846896	0.86039519	44.44071198	0.85822017	0.08647143191205915	0.0182809	3e-05
-0.0201	-0.1487	-0.318	0.011133455298471828	-0.0024870941840919192	-0.0010297442586766543	0.99046969	51.15925598	0.92525381	0.28643056682909074	0.0124184	5e-05
-0.0116	-0.1452	-0.2478	0.011683234012850043	-0.0016859880574265225	-0.0006161012259539982	0.99686778	51.48972702	0.93098373	0.1704263936883134	0.0150269	5e-05
-0.0159	-0.2074	-0.2507	0.012269664641520135	-0.0019512781037296606	-0.0005811946409141118	0.8872987	45.83031845	0.88979205	0.11373136300065582	0.0154242	4e-05
-0.0033	-0.2175	-0.2596	0.011782717780213718	-0.0018081611050661253	-6.632251157578452e-05	0.91769087	47.40011978	0.89251235	0.088846799465414	0.0170442	6e-05
-0.1087	-0.0894	-0.0692	0.00966737872679659	-0.0029129545215785357	-0.0027384215963791032	1.53527546	79.29930115	1.21454762	0.7185115777366429	0.0143443	0.0002
-0.0946	-0.4446	-0.1334	0.010721557595001166	-0.003907792195215304	-0.0022410027595607188	1.69680464	87.64252472	1.31526473	0.5608217689329864	0.0227334	0.00011
-0.0852	-0.308	-0.1816	0.010489428804485921	-0.0038135444156076103	-0.001965240737745615	1.05722404	54.6072197	0.96335399	0.22430692959690215	0.0153643	0.00048
-0.0831	-0.21	-0.2087	0.011164871225007726	-0.004396484385773717	-0.0018692476288859267	0.89952302	46.46172333	0.90063494	0.19491877497737997	0.0117211	1e-05
-0.0678	-0.188	-0.2534	0.01075122819228507	-0.0045308747381772796	-0.0015812683023068625	0.78300327	40.44330215	0.82569761	0.12380063558526416	0.0107767	4e-05
-0.072	-0.1364	-0.2701	0.010639527120157432	-0.0048939032225921	-0.0017156586547104257	0.81868744	42.28644562	0.84090081	0.10295599544730107	0.0103244	3e-05
-0.0694	-0.0999	-0.2572	0.009726719921364398	-0.005031784233499652	-0.0015463617172669759	0.82185107	42.44985199	0.84579859	0.1129992573572018	0.00940573	2e-05
-0.0633	-0.1005	-0.2123	0.010260790672474662	-0.004424409653805625	-0.0013212142437597075	0.82379693	42.55035782	0.84920083	0.11992964021557793	0.0106735	2e-05
-0.0518	-0.1997	-0.2495	0.01069014166846527	-0.004621631859280984	-0.0009389871375729493	0.87039459	44.95719528	0.86708399	0.19834001538263624	0.0120425	1e-05
-0.0537	-0.1831	-0.2562	0.010295697257514549	-0.005199335841691108	-0.0008779006137531476	0.79393756	41.00807571	0.83581212	0.07686174585903224	0.01159	2e-05
-0.0458	-0.1873	-0.2699	0.010246828038458708	-0.004860741966804208	-0.0006387905062299246	0.77373737	39.96470642	0.82458448	0.05712866007329817	0.0117827	0.0
-0.0524	-0.156	-0.1642	0.01088387321543664	-0.003766420525803763	-0.0009075712110370514	1.01371253	52.35978699	0.94430451	0.24360736613927517	0.0145169	7e-05
-0.0532	-0.3436	-0.19	0.011817624365253606	-0.004080579791162742	-0.0009808750396208131	1.17192161	60.53152084	1.02046686	0.28026071218798526	0.0182409	7e-05
-0.0357	-0.4429	-0.217	0.011185815176031658	-0.004679227724596798	-0.0001239183768915974	1.08457518	56.01995087	0.99289258	0.24817068926926092	0.0232282	0.00017
-0.0354	-0.2871	-0.2143	0.011239920382843481	-0.004139920985730549	-0.0002670353755551324	1.05832732	54.66420364	0.95686842	0.19562644721708036	0.0168633	9e-05
-0.029	-0.2765	-0.2648	0.011304497565167273	-0.00467224640758882	7.67944870877505e-05	0.85718536	44.27492142	0.86607904	0.11453662334124722	0.0167556	6e-05
-0.0242	-0.21	-0.2691	0.011564551623714427	-0.004375540434749784	0.0001291543646475804	0.87271875	45.0772438	0.86611361	0.10605599544730109	0.0158328	3e-05
-0.0288	-0.1572	-0.2766	0.011894418852341356	-0.004747295565424576	0.00014660765716752367	0.83941096	43.35684586	0.85142756	0.10085378259108324	0.0155364	5e-05
-0.0242	-0.1484	-0.2943	0.011767009816945768	-0.00486597795456019	0.0002373647782712288	0.81362516	42.02497101	0.84407487	0.04794242728174533	0.015744	2e-05
-0.0397	-0.1312	-0.2284	0.011362093430483087	-0.0046251225177849735	-0.0001012290966156711	0.87285268	45.08415985	0.86540343	0.14781828490623988	0.014698	1e-05
-0.061	-0.2387	-0.1324	0.012983504305585819	-0.004707152992628707	-0.0007504915783575615	1.0684967	55.1894722	0.96784032	0.34243519158441765	0.0199387	0.00014
-0.0651	-0.3566	-0.2114	0.013510593739688104	-0.005426228644450371	-0.0009930923443847736	1.00040352	51.67235565	0.94546744	0.2754382925975581	0.0207408	3e-05
-0.0548	-0.3234	-0.2388	0.013624040141067736	-0.004883431247080134	-0.0006544984694978735	0.90030438	46.50208282	0.87861946	0.12064188368183842	0.0204229	7e-05
-0.0478	-0.3404	-0.2498	0.014301227890841537	-0.004815363406252355	-0.000291469985083053	0.88866723	45.90100479	0.87207491	0.09041420375081997	0.0219421	6e-05
-0.0509	-0.4016	-0.251	0.013768902468983267	-0.005368632779134557	-0.00032637657012293966	0.88932031	45.93473816	0.87252738	0.121525068989018	0.0229331	7e-05
-0.0459	-0.2683	-0.1886	0.013683381335635543	-0.004283037984394084	-5.235987755982988e-06	1.01511157	52.4320488	0.94228205	0.27531282552275765	0.0206528	4e-05
-0.0465	-0.4072	-0.216	0.014205234781981848	-0.004745550236172582	3.490658503988659e-05	0.97232527	50.22206879	0.91696793	0.2181254135460336	0.0245013	7e-05
-0.0424	-0.3587	-0.2361	0.013793337078511186	-0.005164429256651221	6.981317007977319e-05	0.87217593	45.04920578	0.86704547	0.11598416544945936	0.0224972	7e-05
-0.0452	-0.2649	-0.2428	0.013540264336972009	-0.005396558047166466	0.00014137166941154068	0.88634431	45.78102493	0.87073596	0.13113800156930946	0.0199555	5e-05
-0.0514	-0.2338	-0.2458	0.0134198366185844	-0.005745623897565333	3.665191429188092e-05	0.84406549	43.59725952	0.85344036	0.0690106661953068	0.0191923	7e-05
-0.0861	-0.2809	0.0092	0.015402530648849957	-0.004066617157146788	-0.0005340707511102648	1.52654159	78.84818268	1.21805653	0.5484211718043124	0.0335181	0.00332
-0.153	-0.2336	0.1578	0.01314581992602129	-0.00460766922526503	-0.002118829711921116	1.71686101	88.6784668	1.36287491	0.4819260875878879	0.0397243	0.00898
-0.1554	-0.6619	-0.0599	0.00974417321388434	-0.005635668154689691	-0.0034574972482007667	2.41429925	124.70220184	1.78822355	0.9368156588920631	0.0372174	0.00145
-0.1474	-0.5058	-0.0698	0.009190903841002138	-0.0054663712172462395	-0.003073524812762014	1.1048243	57.06584549	0.99292568	0.22932693728822037	0.0275052	0.00021
-0.1377	-0.3841	-0.0826	0.010042624515975372	-0.005426228644450371	-0.0027715828521669953	1.0000087	51.65196228	0.92451552	0.20389026041820607	0.0206321	9e-05
-0.0998	-0.2756	-0.1133	0.009520771069629067	-0.004448844263333546	-0.001556833692778942	0.9789623	50.56488419	0.92310063	0.3127993493425591	0.0148857	4e-05
-0.1085	-0.172	-0.1339	0.008995426964778775	-0.005328490206338688	-0.0017139133254584315	0.8720054	45.04039764	0.86607283	0.21100348402674615	0.0115283	1e-05
-0.1103	-0.1059	-0.1365	0.008646361114379908	-0.0053546701451186035	-0.001621410875102732	0.78445733	40.51840591	0.83589342	0.09388741197672408	0.0105682	2e-05
-0.1105	-0.0804	-0.155	0.00846135621366851	-0.00528485697503883	-0.0016720254234105676	0.794083	41.01558685	0.8444008	0.05947163095495036	0.0103289	9e-05
-0.1298	-0.0992	-0.1525	0.008145451619057536	-0.00616799357654796	-0.0022270401255447643	0.82800585	42.7677536	0.85785008	0.128302794912715	0.0109838	4e-05
-0.1323	-0.14	-0.1578	0.008374089751068793	-0.006007423285364482	-0.0023282692221604354	0.81402469	42.04560471	0.85072099	0.07312187599052035	0.0113534	4e-05
-0.1377	-0.1762	-0.1624	0.008162904911577479	-0.006141813637768045	-0.0024975661596038853	0.79782784	41.20901489	0.84156476	0.07194360646691637	0.0114195	5e-05
-0.1436	-0.2189	-0.1328	0.007955210730590153	-0.006005677956112489	-0.0025237460983838006	0.80311924	41.48232269	0.84798731	0.09670049007113987	0.0129939	1e-05
-0.1408	-0.2583	-0.0922	0.009368927424705562	-0.005490805826774161	-0.0023771384412162766	0.90547758	46.76928711	0.89646975	0.18655982403106297	0.0147221	2e-05
-0.1245	-0.4086	-0.1518	0.008857545953871221	-0.005839871677173027	-0.002007128639793479	1.05555201	54.52085495	0.96342987	0.28772285613280024	0.019528	7e-05
-0.1325	-0.2952	-0.1354	0.0087109382967037	-0.006274458660919614	-0.002092649773141201	0.90644938	46.8194809	0.88289646	0.17113578871309157	0.0150156	3e-05
-0.144	-0.222	-0.0525	0.008649851772883898	-0.005482079180514189	-0.002408554367752175	1.01182878	52.2624855	0.94299333	0.2260685299418101	0.0163707	6e-05
-0.1592	-0.2528	-0.0571	0.010871655910672679	-0.005658357434965616	-0.0028710666195306722	1.12281108	57.99489212	1.01143567	0.19362973220093527	0.0179498	0.0001
-0.1671	-0.4178	-0.1033	0.010796606752836923	-0.006799802765769907	-0.003113667385557884	1.13775623	58.76682663	1.01746486	0.2920547627333629	0.0231714	0.00015
-0.1766	-0.2553	-0.1366	0.010152580258851015	-0.007194247176720626	-0.003467969223712733	1.03924298	53.67847443	0.93855416	0.2749386371545738	0.0159872	9e-05
-0.1752	-0.1967	-0.1511	0.00971101195809645	-0.007010987605261222	-0.0034609879067047556	0.86359656	44.60606766	0.86100397	0.10609045946109737	0.0137036	5e-05
-0.1749	-0.1811	-0.16	0.009726719921364398	-0.007117452689632876	-0.0034766958699727043	0.84408808	43.59842682	0.84493429	0.03169405054537753	0.0132254	3e-05
-0.1674	-0.1451	-0.1007	0.009337511498169663	-0.0060405845411523745	-0.003239331091701475	0.90721947	46.85925674	0.87377247	0.1879720674973233	0.0128689	4e-05
-0.169	-0.2564	-0.122	0.009939650090107706	-0.00688532389911763	-0.0032166418114255493	0.94753826	48.94178391	0.899546	0.2076783615089612	0.014748	2e-05
-0.1699	-0.3033	-0.1021	0.009000662952534759	-0.006831218692305806	-0.003110176727053895	0.90421396	46.70401764	0.88615723	0.12267787143782125	0.0165892	2e-05
-0.1758	-0.2175	-0.0658	0.009309586230137754	-0.005982988675836561	-0.0031922072018976287	1.00175047	51.74192429	0.93766425	0.18995918844579873	0.0150253	4e-05
-0.1828	-0.4331	-0.1078	0.00938114472946952	-0.007274532322312366	-0.0033527774930811067	1.23791945	63.94041061	1.05426218	0.3407836218495524	0.0232219	0.00011
-0.1896	-0.3022	-0.1253	0.008911651160683048	-0.007559020990387442	-0.003680899392456041	0.95885497	49.52630997	0.89519914	0.20930520681182407	0.0164711	3e-05
-0.1943	-0.2525	-0.1306	0.008806931405563387	-0.007716100623066931	-0.003820525732615587	0.81380987	42.03451157	0.83274296	0.07977128639793486	0.0149252	3e-05
-0.199	-0.1933	-0.08	0.008829620685839314	-0.007051130178057092	-0.0037681658550557575	0.87584406	45.23867035	0.86630633	0.1515009801422798	0.0147074	2e-05
-0.1805	-0.2448	-0.1186	0.009060004147102564	-0.006983062337229313	-0.0033021629447732717	0.85529023	44.17703247	0.86135927	0.14682271061867574	0.0142294	5e-05
-0.1853	-0.2069	-0.1246	0.008840092661351278	-0.007194247176720626	-0.003492403833240653	0.83713025	43.23904419	0.84892532	0.07976686068549901	0.0133598	2e-05
-0.1908	-0.1783	-0.1238	0.008885471221903132	-0.007332128187628178	-0.0036302848441482054	0.80962384	41.81829453	0.84114147	0.050957029118347937	0.0130717	4e-05
-0.1923	-0.1886	-0.1168	0.009407324668249437	-0.007368780101920059	-0.003750712562535814	0.81584376	42.13956451	0.84354922	0.052746653951289725	0.013688	7e-05
-0.1948	-0.2512	-0.0908	0.008948303074974929	-0.007201228493728604	-0.003680899392456041	0.86629337	44.74536133	0.85802338	0.12591931857728683	0.0157634	4e-05
-0.1995	-0.2461	-0.1019	0.00930784090088576	-0.007337364175384161	-0.0038327430373795474	0.80635482	41.64944458	0.84222477	0.05327585762449473	0.0152091	3e-05
