trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2019	-0.2748	-0.2239	0.01754754029955099	-0.0033597588100890844	-0.00951728041112508	0.85908794	43.70572281	0.88034305	0.12194901232163204	0.0173206	0.00014
-0.2009	-0.2449	-0.2392	0.017388715337619504	-0.0034068826998929313	-0.00970752129959246	0.811773	41.29859543	0.85317342	0.06600948701013559	0.0185254	0.00014
-0.1977	-0.2114	-0.2463	0.016716763575601687	-0.003089232776029963	-0.009527752386637046	0.81031221	41.2242775	0.85794218	0.10226852994181002	0.0192288	0.00016
-0.1994	-0.1926	-0.2567	0.016596335857214078	-0.003295181627765294	-0.009649925434276646	0.77429801	39.39207077	0.84291567	0.05332748088812705	0.0206914	0.00028
-0.1998	-0.1854	-0.2506	0.016603317174222056	-0.003235840433197487	-0.009704030641088473	0.7847839	39.92553711	0.84881942	0.01972138591938062	0.0212855	0.00029
-0.2347	0.1192	-0.1241	0.014636331107224447	-0.0017383479349863521	-0.009688322677820525	1.69078028	86.01770782	1.28107967	0.6400093264238346	0.0364231	0.00645
-0.2385	0.1096	-0.0369	0.011794935084977677	-0.0020298179200694054	-0.008382816397328765	1.47286725	74.93147278	1.17416365	0.32251861439107915	0.0419094	0.01023
-0.204	-0.5706	-0.0536	0.008571311956544151	-0.0030665434957540365	-0.007621852843459237	2.85213351	145.1010437	1.97248811	0.9824656128993843	0.0357182	0.00711
-0.1824	-0.6418	-0.1029	0.011632619464542205	-0.0025603980126756814	-0.007148868616168773	1.15246177	58.63098526	1.0682602	0.3441218609183437	0.02907	0.00348
-0.1735	-0.4291	-0.1077	0.012217304763960306	-0.002336995868420407	-0.006866125277345693	1.16266358	59.14999771	1.01847698	0.2809415391248229	0.0211097	0.00064
-0.1697	-0.3162	-0.1146	0.010088003076527224	-0.002303834612632515	-0.006841690667817772	1.55370617	79.04412079	1.14095587	0.2329448776374448	0.025932	0.00323
-0.1664	0.0285	-0.0889	0.00959058423970884	-0.002389355745980237	-0.006459463561631013	1.86775124	95.02102661	1.29908603	0.4219583538176432	0.0312032	0.00251
-0.1623	0.0662	-0.1209	0.010393435695626231	-0.0022549653935766737	-0.006562437987498679	0.89823401	45.69726181	0.9152112	0.125810811709431	0.0307451	0.0021
-0.1615	0.105	-0.1363	0.010637781790905439	-0.002371902453460294	-0.006707300315414208	0.80255866	40.82981873	0.87562648	0.08030727415391786	0.0327156	0.00272
-0.158	0.0463	-0.1423	0.010534807365037773	-0.0022951079663725434	-0.0065764006215146345	0.88371646	44.95868683	0.90787651	0.08373343034274953	0.031352	0.00213
-0.1531	-0.0233	-0.1437	0.009859364944515966	-0.0017034413499464657	-0.006344271830999388	0.90770161	46.17892075	0.91273494	0.15086189137315653	0.0299945	0.00169
-0.1553	-0.0878	-0.1436	0.008642870455875919	-0.0024836035255879313	-0.006328563867731438	0.91467667	46.53377533	0.9270378	0.1674182313774731	0.0311289	0.00243
-0.1569	-0.1193	-0.1579	0.007220427115500541	-0.0026825710603152844	-0.006335545184739415	0.88536531	45.04257202	0.91183762	0.12881960960553543	0.0337657	0.00399
-0.1504	-0.1334	-0.053	0.009032078879070655	-0.0018465583486100008	-0.005822418384653083	1.0667119	54.26849747	1.04176634	0.28353956376808653	0.0262325	0.00113
-0.1574	-0.3494	-0.1356	0.008705702308947716	-0.002778564169174973	-0.006368706440527309	1.26563835	64.38879395	1.114934	0.39583352232810687	0.0263176	0.00188
-0.1491	-0.2908	-0.1559	0.007520623746843567	-0.002930407814098479	-0.006003932626860492	0.92597324	47.10848236	0.92591564	0.17228480103472357	0.0295935	0.00296
-0.1354	-0.0806	-0.1394	0.007379252077432025	-0.0023596851486963333	-0.00540179403492245	1.17071879	59.55980682	1.07303181	0.3061116463375865	0.0305966	0.00258
-0.1399	-0.0925	-0.1685	0.006579891280018623	-0.0031119220563058892	-0.005422737985946381	0.88973999	45.2651329	0.91381718	0.12412708280234448	0.0338755	0.00451
-0.1474	0.108	-0.1474	0.006906267850141561	-0.003026400922958167	-0.005794493116621174	1.11707842	56.8308754	1.04681436	0.2682826417072727	0.0393717	0.00841
-0.1191	0.0483	-0.2052	0.007042403531797119	-0.002621484536495483	-0.004839798015780276	0.90252972	45.915802	0.92026087	0.220587358447957	0.0361962	0.0061
-0.1202	0.1657	-0.0815	0.010234610733694749	0.0002740166925631097	-0.0052499503899989435	1.42010474	72.24720764	1.2421231	0.5670930402587445	0.0369921	0.00448
-0.0968	-0.1474	-0.1465	0.009677850702308557	-0.0005724679946541401	-0.004527384079673291	1.60813415	81.81311798	1.33106453	0.5077905514464547	0.024326	0.00121
-0.0731	-0.1258	-0.2094	0.008333947178272924	-0.0005637413483941684	-0.004167846253762459	1.029441	52.37235641	1.01890052	0.19380839981032189	0.0272541	0.00153
-0.0769	-0.1264	-0.1958	0.007799876427162659	-0.001043706892692609	-0.003926990816987242	0.8159647	41.51184464	0.89028652	0.08074458660919615	0.0277209	0.00164
-0.0772	-0.1168	-0.199	0.008217010118389304	-0.0012950343049797925	-0.0037227872945039047	0.80518717	40.96354294	0.86512848	0.056733231299858286	0.0279855	0.00159
-0.0862	-0.0752	-0.2066	0.008258898020437168	-0.001998401993533507	-0.0037210419652519105	0.84890467	43.18765259	0.88267533	0.09555004599267863	0.0299119	0.00211
-0.0866	-0.0415	-0.2068	0.008278096642209104	-0.002097885760897184	-0.00352731041828054	0.81388831	41.40621185	0.86912889	0.04992069680534916	0.0310147	0.00247
-0.085	-0.0567	-0.1655	0.00903033354981866	-0.0016667894356545846	-0.0035081117965086025	0.80105096	40.75311661	0.87277029	0.11822659273120469	0.0271615	0.00109
-0.0956	0.0058	-0.0848	0.009602801544472801	-0.0012601277199399059	-0.0034609879067047556	0.96667039	49.17893219	0.96448428	0.20511268000863328	0.0281101	0.0011
-0.0995	-0.2017	-0.1573	0.011454595880838784	-0.0019442967867216831	-0.0036599554414321086	1.24028492	63.09895325	1.11106855	0.4206465468937556	0.0177261	0.00016
-0.1058	-0.3004	-0.1534	0.011597712879502318	-0.002804744107954888	-0.003490658503988659	0.98291451	50.00534439	0.96989215	0.16754306286700943	0.0158269	0.00017
-0.0846	-0.1808	-0.1809	0.011224212419575533	-0.002380629099720265	-0.002909463863074547	0.95297271	48.48206711	0.93858925	0.2372405054537761	0.0180442	0.0002
-0.0863	-0.1501	-0.1914	0.012187634166676405	-0.002234021442552742	-0.0030455995447301047	0.81316167	41.36924362	0.86109071	0.1052082542961976	0.017445	0.00011
-0.0886	-0.1803	-0.1983	0.012150982252384522	-0.0032166418114255493	-0.0028605946440187057	0.81282312	41.35202026	0.86883971	0.0996138591938044	0.0174723	0.00013
-0.0951	-0.1289	-0.2174	0.012543681334083246	-0.0036041049053682902	-0.0030525808617380824	0.85328257	43.4103775	0.88170011	0.1256074196680421	0.0184662	0.00019
-0.1019	-0.0794	-0.1674	0.012889256525978124	-0.002515019452123829	-0.003413864016900908	1.05077541	53.45774078	0.98148959	0.19609719001510825	0.0196192	0.00026
-0.1378	-0.1337	-0.1302	0.01446877949903299	-0.002855358656262723	-0.005054473513775579	1.24567115	63.3729744	1.10410166	0.30542358370342154	0.0171	0.00042
-0.1157	-0.4496	-0.2091	0.01538682268558201	-0.0031555552876057474	-0.004337143191205909	1.54958248	78.8343277	1.25525847	0.5136785070230856	0.0111377	7e-05
-0.0975	-0.279	-0.2099	0.013550736312483975	-0.002930407814098479	-0.003855432317655474	1.06710696	54.28859711	0.99180479	0.3167472360077868	0.013253	7e-05
-0.1027	-0.2849	-0.1288	0.014774212118132	-0.003085742117525975	-0.0037419859162758423	0.90116179	45.84621048	0.92445901	0.16681282552275764	0.0103211	6e-05
-0.0995	-0.2965	-0.1498	0.013733995883943381	-0.0037367499285198597	-0.003220132469929538	0.84817731	43.15065002	0.88551847	0.14645387457644043	0.0120836	7e-05
-0.0993	-0.1902	-0.0542	0.015643386085625176	-0.0008988445647770796	-0.003373721444105039	1.2981559	66.04311371	1.13231732	0.4471442269800038	0.0161273	0.00028
-0.0703	-0.396	-0.133	0.016877333866785166	-0.0015550883635269475	-0.0023404865269243957	1.36897564	69.64603424	1.15127637	0.459771324854525	0.00971788	5e-05
-0.0643	-0.3323	-0.1663	0.016053538459843843	-0.0019250981649497454	-0.0019495327744776662	1.00003922	50.8765564	0.96260979	0.18223794804054252	0.0102648	0.00025
-0.152	-0.6801	0.1556	0.01015432558810301	-0.003858922976159462	-0.003940953451003196	2.79778004	142.33583069	1.76141687	1.248622917973804	0.0400447	0.01375
-0.1356	-0.1827	0.0816	0.011993902619705033	-0.0022008601867648495	-0.003605850234620285	2.53269792	128.84989929	1.67105794	0.7794371518689773	0.0193937	0.00039
-0.1216	-0.4187	0.0025	0.01292416311101801	-0.0021258110289290935	-0.0033999013828849537	1.27677107	64.95516968	1.10717475	0.3896629250442032	0.013312	0.00014
-0.1465	-0.2693	0.0745	0.012060225131280817	-0.0019512781037296606	-0.00401076662108297	1.15379226	58.69867325	1.0285093	0.32876680715673207	0.0177131	0.00032
-0.1541	-0.4695	0.032	0.01349663110567215	-0.00301941960595019	-0.004267330021126135	1.2515316	63.6711235	1.07764115	0.38835554383275134	0.0147041	0.00024
-0.1526	-0.6223	0.0164	0.013107422682477414	-0.0037315139407638766	-0.004024729255098924	1.10818815	56.37858582	1.0007464	0.2370951762017817	0.0201272	0.00073
-0.1088	-0.6391	-0.0409	0.009241518389309976	-0.0043039819354180175	-0.0027349309378751144	1.57721734	80.240242	1.17348482	0.40430853025226954	0.0277862	0.0058
-0.0924	-0.3093	0.0427	0.009613273519984766	-0.0021101030656611444	-0.0022113321622768156	1.82670414	92.93276978	1.34757251	0.5842616388014981	0.0216507	0.00124
-0.1215	-0.4396	0.0027	0.01261000384565903	-0.0030979594222899347	-0.0033353242005611634	1.23776186	62.97058868	1.12294133	0.4548289360293701	0.0142631	0.00026
-0.1374	-0.5164	-0.0122	0.014208725440485837	-0.0038938295611993493	-0.003570943649580398	0.9803372	49.87422562	0.96000456	0.2391105591377728	0.0133225	0.00014
-0.1625	-0.3764	-0.0399	0.014116222990130137	-0.00482932604026831	-0.004277801996638102	1.05988443	53.92115402	0.96290092	0.27954286382411814	0.0127284	0.00014
-0.1427	-0.3252	-0.0304	0.013683381335635543	-0.00393048147549123	-0.003820525732615587	1.01303625	51.53777695	0.96355494	0.16994812416470945	0.0139508	0.00013
-0.1592	-0.245	0.0479	0.01534668011278614	-0.0032550390549694243	-0.00411548637620263	1.22258377	62.19841003	1.08987138	0.3066850920629722	0.0176218	0.00033
-0.17	-0.6718	0.0051	0.016215854080279316	-0.004419173666049642	-0.004565781323217166	1.89949477	96.63596344	1.45745988	0.6045801762793965	0.0174956	0.00024
-0.1812	-0.6158	-0.0108	0.01721592774167207	-0.00488168591782814	-0.004715879638888678	1.09348238	55.63043594	0.95388909	0.16373421144213812	0.0166284	0.00041
-0.1916	-0.3529	-0.0217	0.019326030807333208	-0.005052728184523583	-0.004721115626644662	1.71282065	87.13899994	1.12174308	0.3985190660056283	0.01796	0.00173
-0.2027	-0.4717	-0.0317	0.018551104619447728	-0.005318018230826722	-0.005068436147791533	1.11402285	56.67542267	0.96768664	0.20927683776677447	0.0150867	0.00048
-0.2111	-0.4247	-0.0471	0.018826866641262832	-0.005679301385989549	-0.0055920349233898325	0.89193445	45.37677383	0.89281	0.12883219762881148	0.0131508	9e-05
-0.2066	-0.3667	-0.0495	0.018666296350079353	-0.005216789134211051	-0.005386086071654501	0.79381561	40.38502121	0.85423801	0.10635156973486544	0.0122041	9e-05
-0.2054	-0.2979	-0.1095	0.017945475369005696	-0.005717698629533424	-0.005537929716578008	0.88458675	45.00296402	0.9010919	0.19867870606597687	0.0135011	0.00016
-0.2255	-0.2781	-0.0094	0.017936748722745723	-0.005136503988619312	-0.005808455750637128	0.96211463	48.94715881	0.9403487	0.18302236606166017	0.0140297	0.0001
-0.2078	-0.4568	-0.0436	0.0184062422915322	-0.005377359425394529	-0.005279620987282846	1.07919908	54.90377808	0.98961889	0.29255918844579876	0.0124902	0.0001
-0.22	-0.3324	0.0904	0.016858135245013228	-0.002408554367752175	-0.0065833819385226105	1.54493105	78.59768677	1.23820442	0.5616336527700545	0.0214261	0.0021
-0.2525	-0.5169	0.1074	0.019167205845401727	-0.0034644785652087444	-0.007520623746843567	1.75135744	89.09954071	1.38975445	0.44911183030830126	0.0235611	0.00107
-0.2088	-0.727	-0.0244	0.018987436932446315	-0.0033894294073729884	-0.006695083010650248	1.49363375	75.98796082	1.23826996	0.4396179403492243	0.0238506	0.00155
-0.1985	-0.5053	-0.0929	0.01845860216909203	-0.0027977627909469105	-0.0068643799480936985	1.3444438	68.39798737	1.13028642	0.36498991586119056	0.0143051	0.00014
-0.21	-0.3753	-0.0228	0.014386749024189257	-0.0027349309378751144	-0.007148868616168773	1.36062646	69.22127533	1.17535117	0.4325586833024821	0.0170757	0.00024
-0.2241	-0.4297	0.0592	0.018058921770385327	-0.0028326693759867967	-0.007056366165813074	1.13157189	57.56822205	1.0567757	0.34362068173317256	0.0165142	0.00016
-0.227	-0.3896	-0.0317	0.01777443310231025	-0.004136430327226561	-0.007436847942747837	0.90921092	46.25570679	0.91740048	0.23233656981248027	0.0151525	9e-05
-0.2407	-0.3065	-0.0629	0.017336355460059676	-0.004349360495969869	-0.0083409284952809	0.89359796	45.46140289	0.90138836	0.2057544181763473	0.0170784	0.00016
-0.2295	-0.438	0.1246	0.02164382805398168	-0.0017924531417981763	-0.008117526351025627	1.87045228	95.15843964	1.44971856	0.6845891046174486	0.0318803	0.00426
-0.1078	-0.8754	-0.4677	0.03953345288692355	0.0017139133254584315	-0.00684518132632176	4.09462214	208.31210327	2.93463159	2.284816816245117	0.0841054	0.06789
-0.0465	-0.3976	-0.4402	0.03243694414831461	-0.0008290313946973065	-0.00429700061841004	2.91641593	148.37138367	2.21060986	1.1759817083338195	0.0441693	0.01799
-0.1274	-0.573	-0.1693	0.030724776152108176	-0.002975786374650332	-0.004900884539600078	1.91804016	97.57945251	1.53993653	0.7503403448674749	0.0290871	0.00283
-0.1558	-0.7365	-0.1226	0.03338291260289554	-0.0033300882128051803	-0.0051783918906671755	1.24636817	63.40843201	1.13588203	0.4030972820004656	0.0415587	0.0091
-0.1709	-1.1386	-0.1095	0.0315171556325136	-0.004995132319207771	-0.005667084081225588	2.06004238	104.80374908	1.62822135	0.6312746633671471	0.0547678	0.02537
-0.1795	-0.9027	-0.1327	0.02950130034646015	-0.005092870757319453	-0.006099925735720181	1.48312318	75.45323944	1.26756685	0.39502176893298646	0.0360506	0.00557
-0.201	-0.8098	-0.1775	0.03058165915344464	-0.006330309196983434	-0.0066165431943105025	1.06725979	54.29637527	1.00441238	0.3009207352619396	0.035651	0.00567
-0.2008	-0.8312	-0.1414	0.029555405553271977	-0.006510078109938849	-0.006574655292262638	1.02775538	52.28660583	0.98076446	0.12009552075879718	0.0345668	0.00532
-0.2022	-0.6931	-0.1473	0.030721285493604186	-0.006536258048718765	-0.006684611035138282	1.13311863	57.64691544	1.03128939	0.21050078109938844	0.0339642	0.00423
-0.1902	-0.7408	-0.1553	0.03072826681061217	-0.006597344572538566	-0.006169738905799955	0.95751715	48.71326447	0.93707352	0.09684699850830544	0.0343463	0.0046
-0.1915	-0.6294	-0.1725	0.030810297285455902	-0.006677629718130304	-0.0064053583548191895	0.94419909	48.0357132	0.92611962	0.14979675347273538	0.0324845	0.0034
-0.2086	-0.5493	-0.2481	0.029223792995393055	-0.008002334620394002	-0.007403686686959946	1.01638865	51.70832443	0.97875807	0.36827687622336497	0.0294714	0.00241
-0.2125	-0.5188	-0.2213	0.028345892381639908	-0.008140215631301554	-0.007150613945420769	0.83067775	42.26036453	0.88695602	0.12464271830999372	0.0266603	0.00147
-0.2151	-0.5192	-0.2722	0.028038714433288908	-0.008761552845011535	-0.007023204910025181	0.79992074	40.69561768	0.86809857	0.10669620987282846	0.0258001	0.00167
-0.2235	-0.5412	-0.2528	0.028012534494508988	-0.008265879337445145	-0.007138396640656808	0.83424276	42.44173431	0.87881825	0.08165225884889683	0.0253477	0.00124
-0.2298	-0.6534	-0.2555	0.02883458457219832	-0.008925613794699	-0.006810274741281873	1.00114691	50.9329071	0.96607367	0.211695321715906	0.0295649	0.003
-0.2165	-0.7136	-0.3263	0.027668704631866107	-0.00963072681250471	-0.006370451769779303	0.93382615	47.50799561	0.933369	0.2598407964820247	0.0289463	0.00287
-0.215	-0.6758	-0.2683	0.027635543376078212	-0.008967501696746864	-0.005892231554732856	0.92141378	46.87652206	0.93181064	0.1560303293296094	0.0264084	0.00169
-0.2052	-0.6895	-0.2656	0.028866000498734213	-0.009152506597458265	-0.005619960191421741	0.86417556	43.96455383	0.90745887	0.11058666933392584	0.0293409	0.00254
-0.2184	-0.7415	-0.161	0.028632126378966977	-0.009051277500842591	-0.005469861875750229	0.98707366	50.21693802	0.96559782	0.19406007660272112	0.030195	0.00271
-0.2029	-0.6623	-0.1044	0.028539623928611275	-0.008080874436733746	-0.00450294947014537	0.94219488	47.93375015	0.93246026	0.2527908960034704	0.0267914	0.00136
-0.1874	-0.7421	-0.1315	0.028766516731370543	-0.008051203839449843	-0.0040229839258469294	0.90684032	46.13510513	0.90512826	0.15922644721708057	0.0281288	0.00175
-0.1559	-0.723	-0.1932	0.028302259150340046	-0.00769166601353901	-0.0034487706019407953	0.90286744	45.9329834	0.91966725	0.1822004365423732	0.0249927	0.00068
-0.166	-0.6519	-0.1467	0.02775073510670984	-0.008044222522441864	-0.0034749505407207105	0.87325972	44.42670441	0.89952893	0.17421302456564866	0.0227991	0.00056
-0.1847	-0.6866	-0.1423	0.027363272012767097	-0.008779006137531478	-0.0038606683054114572	0.84527987	43.00324249	0.88089912	0.13319822368615516	0.0237606	0.0008
-0.169	-0.6651	0.0007	0.03059736711671259	-0.005133013330115323	-0.003525565089028546	1.45870578	74.21101379	1.24293376	0.5409595563872279	0.034722	0.00625
-0.22	-0.9731	-0.0338	0.0318260789101166	-0.00645422757387503	-0.005295328950550796	1.67719054	85.32633209	1.41007268	0.6094844949342982	0.048617	0.01503
-0.2345	-0.9922	-0.0207	0.031429889169913884	-0.00693768377667746	-0.005372123437638546	0.97927761	49.82032013	0.97687561	0.09452202150464487	0.0501456	0.01815
-0.2134	-0.9106	-0.0436	0.031894146750944374	-0.007134905982152819	-0.00473682358991261	0.93519437	47.57760239	0.93250236	0.19043898171158924	0.045224	0.01295
-0.1938	-0.9024	-0.063	0.03223274062583127	-0.0072850042978243315	-0.0043266712156939426	0.88555706	45.0523262	0.90009444	0.09214222823885389	0.0454816	0.01263
-0.1776	-0.7106	-0.0417	0.030965631588883394	-0.006147049625524028	-0.004309217923174	1.35244656	68.80512238	1.2011508	0.3504258500884061	0.0365164	0.00579
-0.1847	-0.8634	-0.0841	0.031490975693733686	-0.006839945338565778	-0.00471238898038469	1.24510109	63.34397125	1.1059631	0.28337054375513654	0.0409328	0.00761
-0.1832	-0.9056	-0.0878	0.030382691618717286	-0.00753807703936351	-0.004408701690537677	0.99675274	50.70935822	0.95663874	0.1529051532830573	0.0389472	0.00724
-0.1656	-0.7693	-0.1526	0.029586821479807877	-0.007606144880191289	-0.0040229839258469294	1.05931818	53.89234543	0.99257792	0.2811827872213968	0.03009	0.00259
-0.1669	-0.6802	-0.1798	0.02820277538297637	-0.008056439827205825	-0.004045673206122856	0.97004986	49.3508606	0.95237558	0.21045151620609848	0.0246373	0.00105
-0.1708	-0.6219	-0.1886	0.027279496208671372	-0.00867079572390783	-0.003914773512223281	0.89094043	45.32620239	0.90704064	0.15442673824532888	0.0217986	0.00051
-0.1855	-0.6034	-0.0826	0.02729694950119131	-0.008388052385084749	-0.003703588672731967	0.95707512	48.69077682	0.94411447	0.16476907354171663	0.0227452	0.00071
-0.2135	-0.5349	-0.0136	0.029133035874289347	-0.007686430025783027	-0.004424409653805625	1.14082992	58.03922272	1.06019063	0.3284264856736708	0.0308033	0.00356
-0.2103	-0.9979	-0.0611	0.028478537404791476	-0.008929104453202991	-0.004251622057858187	2.01906824	102.71920776	1.57081131	0.6171980246432636	0.042591	0.00907
-0.2118	-0.8718	-0.0774	0.028225464663252296	-0.00977558914042024	-0.00411548637620263	0.96683133	49.18711853	0.9305604	0.20568465552059936	0.0359388	0.00586
-0.1779	-0.8305	-0.0953	0.02803696910403691	-0.009288642279113822	-0.0031119220563058892	0.87708098	44.62110901	0.90460516	0.17705033702092726	0.0322904	0.00334
-0.2049	-0.768	-0.0625	0.027630307388322232	-0.010468484853461989	-0.0035342917352885177	0.8674773	44.1325264	0.89828567	0.2227436984522736	0.0315576	0.00395
-0.2111	-0.7242	-0.0556	0.027092745978707977	-0.010721557595001166	-0.003600614246864302	0.79757088	40.57606888	0.86857964	0.09974783313646089	0.0295587	0.0033
-0.2257	-0.6584	-0.0145	0.02707529268618803	-0.010440559585430078	-0.0037803831598197174	0.84929383	43.20745087	0.89044677	0.14541101075232246	0.0283736	0.00316
-0.2147	-0.7258	-0.073	0.02660928977590555	-0.010829768008624816	-0.003572688978832392	0.88123381	44.8323822	0.8975222	0.19004527572322727	0.0285132	0.00298
-0.2173	-0.6783	-0.0586	0.026436502179958108	-0.010901326507956582	-0.003488913174736664	0.84640658	43.06056213	0.86803127	0.08090609496874673	0.0273589	0.00263
-0.2137	-0.7092	-0.062	0.026853635871184754	-0.011124728652211854	-0.003312634920285238	0.83743036	42.60390091	0.8705157	0.07874070449666722	0.0294269	0.00336
-0.2127	-0.6948	-0.0328	0.026672121628977342	-0.010547024669801732	-0.0032759830059933565	0.8327558	42.36608505	0.87770636	0.08439350694547083	0.0281884	0.00265
-0.2152	-0.7168	0.0151	0.026677357616733326	-0.009395107363485476	-0.0030944687637859463	0.85764295	43.63220978	0.89732365	0.1393333768139825	0.0291826	0.00259
-0.2219	-0.8011	0.0425	0.028145179517660556	-0.00911934534167037	-0.0033545228223331013	0.98173279	49.94522476	0.97705856	0.21858189906447456	0.0357842	0.00576
-0.2124	-0.9889	-0.0586	0.02732836542772721	-0.009955358053375656	-0.00342259066316088	1.26122606	64.1643219	1.12124555	0.3844447321233204	0.0418443	0.0095
-0.1867	-0.7808	-0.1503	0.025871015502311946	-0.010260790672474662	-0.0029199358385865134	1.24747765	63.46487808	1.10540568	0.43877186845443195	0.026962	0.0018
-0.1848	-0.6762	0.0851	0.028864255169482222	-0.006853907972581732	-0.0027314402793711255	1.75566626	89.31874847	1.41194204	0.6713308963139296	0.0361249	0.00841
-0.1766	-0.9831	0.0002	0.03064449100651644	-0.007040658202545125	-0.0024713862208239705	1.69535196	86.25028992	1.38651609	0.5113520062772382	0.0457776	0.01153
-0.1792	-1.0509	-0.0066	0.03262369437827801	-0.007613126197199265	-0.002515019452123829	1.05207479	53.52384567	1.01833849	0.2069652298857783	0.0548309	0.02382
-0.1791	-0.941	0.0019	0.03297799621643286	-0.008429940287132611	-0.0016999506914424768	1.14550436	58.27703094	1.06677837	0.21780923443847755	0.0537329	0.02143
-0.1386	-0.6503	-0.1311	0.029401816579096476	-0.008253662032681184	-0.0013159782560037243	1.83371794	93.28959656	1.54234345	0.6710215163613281	0.0313131	0.00401
-0.1425	-0.5527	-0.2872	0.02667037629972535	-0.006003932626860492	-0.0031433379828417875	1.53468871	78.07661438	1.37665858	0.598026470601494	0.0186577	0.0007
-0.1561	-0.682	-0.0914	0.02630385715680654	-0.005174901232163186	-0.0017051866791984597	1.51276791	76.96140289	1.28270453	0.4703850920629724	0.0230431	0.00066
-0.2015	-0.6553	-0.0183	0.027563984876746443	-0.006510078109938849	-0.0032340951039454926	1.14874315	58.44180298	1.07057285	0.35141065112313	0.0259728	0.00128
-0.2134	-0.6845	0.0962	0.0285326426116033	-0.00607898178469625	-0.004021238596594935	1.14446247	58.22402573	1.04772083	0.2649448776374449	0.0345014	0.00461
-0.1026	-0.869	-0.3032	0.0352399429270175	-0.001947787445225672	-0.0031433379828417875	2.96257901	150.71990967	2.1478023	1.2805197634318963	0.0636178	0.04282
0.0021	-0.8053	-0.5466	0.03622081796663831	-0.0028710666195306722	-0.0005358160803622592	3.10830498	158.13365173	2.3010546	0.637383805820267	0.054636	0.03336
-0.0448	-0.787	-0.3912	0.035876988103995436	-0.0036145768808802567	-0.001637118838370681	1.44457138	73.49193573	1.27576312	0.33003214410004417	0.0465163	0.01705
0.0643	-1.0898	-0.5748	0.05401968567847649	-0.0030455995447301047	0.003682644721708035	3.4583745	175.94328308	2.84311885	1.797071923535496	0.116456	0.14047
-0.0259	-0.8546	-0.1674	0.05270021676396877	-0.001973967384005587	0.002935643801854462	2.78189182	141.52752686	2.32751836	0.8897050997542906	0.1116	0.13085
-0.0578	-0.9118	-0.1222	0.04013908213736559	-0.0027558748888990466	0.0012147491593880533	2.62258983	133.42311096	2.14333111	0.8874968386981524	0.0719218	0.05856
-0.07	-1.3454	-0.112	0.03395887125605367	-0.0028571039855147177	0.0005393067388662478	2.85443974	145.21836853	2.28785641	0.8038441199224696	0.072839	0.05436
-0.0886	-1.2205	-0.0891	0.0358560441529715	-0.0033196162372932147	0.0002478367537831948	1.16499591	59.26865768	1.09506597	0.2989577566889689	0.0700693	0.04732
-0.0925	-0.9826	-0.0753	0.035739107093087884	-0.003754203221039803	-4.363323129985824e-05	1.27439451	64.83425903	1.10170877	0.2977497014356628	0.0588503	0.02814
-0.1057	-0.8526	-0.0692	0.035126496525637874	-0.004150392961242515	-0.0005393067388662478	1.02384317	52.08757401	1.00367304	0.2245236907609556	0.050777	0.01704
-0.1156	-0.7837	-0.0746	0.035407494535208965	-0.004483750848373432	-0.0008779006137531476	0.82142496	41.7896347	0.87777644	0.13184748857944548	0.0496358	0.01609
-0.1231	-0.7258	-0.0951	0.03598345318836709	-0.004422664324553631	-0.0012793263417118436	0.90624827	46.10498428	0.91920666	0.13782354524683113	0.0517192	0.01825
-0.1811	-0.2872	-0.1791	0.03716853175047124	-0.001265363707695889	-0.00411199571769864	2.37017846	120.58178711	1.85995955	0.9393524277474342	0.0701698	0.0487
-0.1111	-0.6773	-0.1622	0.027335346744735187	-0.003792600464583678	-0.0027296949501191318	2.87427521	146.22749329	2.08702347	1.1641361265101673	0.0279602	0.00462
-0.1082	-1.0361	-0.1831	0.026715754860277198	-0.0041329396687225725	-0.002136283004441059	1.94053435	98.72383118	1.56899873	0.4602671517137478	0.0368052	0.00291
-0.1197	-0.8318	-0.1989	0.026624997739173498	-0.004141666314982544	-0.0027838001569309555	1.15869617	58.94816208	1.03555145	0.26895004599267847	0.0246025	0.00065
-0.1201	-0.6621	-0.2144	0.025059437400134582	-0.004551818689201211	-0.002928662484846485	1.08410835	55.15353394	1.01499155	0.2916287520586556	0.0154299	7e-05
-0.1189	-0.5962	-0.2146	0.024226915346933282	-0.004667010419832838	-0.0031171580440618727	0.80124807	40.76314545	0.86613987	0.1241104671524158	0.0116297	6e-05
-0.1122	-0.4704	-0.24	0.023507839695111624	-0.0047088983218807005	-0.0032131511529215613	0.91895354	46.75135803	0.91194377	0.20074783313646044	0.00939089	6e-05
-0.0682	-0.4826	-0.2878	0.019643680731196177	-0.005551892350593962	-0.0017941984710501708	1.44951487	73.74343109	1.13041408	0.41030528372500497	0.0151021	0.00101
-0.0744	-0.2511	-0.236	0.020453513504121546	-0.004223696789826277	-0.0023928464044842257	1.42865038	72.68196106	1.14706912	0.42633381335635545	0.0186625	0.00084
-0.0893	-0.4342	-0.265	0.022053980428200348	-0.004504694799397364	-0.0031031954100459182	1.24121094	63.14606094	1.11279035	0.3565906969605791	0.0107775	9e-05
-0.0964	-0.4615	-0.2579	0.02099805623074378	-0.004701917004872723	-0.0031293753488258326	0.92340463	46.97780609	0.92317519	0.10546631708559208	0.00754488	5e-05
