trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1528	0.4111	-0.2029	-0.010313150550034492	0.004234168765338243	0.0033527774930811067	1.15556729	63.19923401	1.01203155	0.3721230936322817	0.0114707	0.00014
0.1591	0.4019	-0.2109	-0.010548769999053728	0.004359832471481835	0.0033196162372932147	0.76718444	41.95815277	0.83168644	0.04322222054753602	0.0112056	2e-05
0.1661	0.437	-0.2232	-0.011863002925805456	0.004618141200776996	0.0035482543693044722	0.79190212	43.30998993	0.84050801	0.14445898940290736	0.0106597	3e-05
0.1597	0.4582	-0.2413	-0.013372712728780553	0.004872959271568168	0.0037227872945039047	0.8006025	43.78582382	0.84033588	0.14265303994828507	0.0115743	4e-05
0.1695	0.5062	-0.2368	-0.015079644737231007	0.004532620067429273	0.004145156973486532	0.8551504	46.76910782	0.86033945	0.18578204457859876	0.0126017	2e-05
0.1671	0.513	-0.1478	-0.011513937075406593	0.006157521601035994	0.0037681658550557575	1.12370002	61.45637894	1.01496273	0.3765800156930956	0.0128334	0.00017
0.1736	0.3534	-0.1748	-0.012917181794010031	0.006120869686744114	0.003565707661824415	1.13725948	62.1979599	1.00651419	0.2752177413063331	0.0129172	3e-05
0.1835	0.4262	-0.2367	-0.015058700786207075	0.006600835231042554	0.0035674529910764093	0.94442868	51.65183258	0.90298633	0.2757614932873739	0.0120695	2e-05
0.1917	0.5548	-0.2626	-0.01546012651416577	0.006705554986162213	0.004071853144902771	0.88622242	48.46847153	0.86993168	0.21322728184523576	0.0109034	1e-05
0.1832	0.6193	-0.2719	-0.01559626219582133	0.00606676447993229	0.004035201230610889	0.77717334	42.50445557	0.82281755	0.1228789051088682	0.0114585	2e-05
0.1847	0.6611	-0.2688	-0.015858061583620478	0.005588544264885843	0.004272566008882118	0.77239037	42.24287033	0.82746818	0.09526921905584126	0.012324	2e-05
0.1801	0.6962	-0.2691	-0.01599245193602404	0.00528485697503883	0.0044540802510895285	0.75763565	41.43592072	0.82488387	0.07097959422289933	0.0124629	2e-05
0.1887	0.7017	-0.2628	-0.017085028047772493	0.0052831116457868355	0.004981169685191816	0.80012006	43.75943756	0.84506617	0.10147054375513669	0.0136233	3e-05
0.192	0.6639	-0.2378	-0.016130332946931593	0.006225589441863773	0.004845034003536259	0.8504526	46.51218033	0.86361305	0.16776542892866966	0.0127197	3e-05
0.1883	0.5975	-0.2653	-0.0170204508654487	0.005721189288037411	0.004845034003536259	0.88336164	48.31201172	0.87735376	0.1673259036171733	0.0132908	5e-05
0.2009	0.5934	-0.2539	-0.017807594358098144	0.005904448859496816	0.005312782243070739	0.80701971	44.13678741	0.8360308	0.10000756518216652	0.0145345	2e-05
0.195	0.6031	-0.2311	-0.017167058522616227	0.006501351463678877	0.005017821599483697	0.77576911	42.42765808	0.83003279	0.11501995416255098	0.0135328	4e-05
0.2004	0.5388	-0.2573	-0.01807986572140926	0.006625269840570476	0.0050230575872396805	0.81691152	44.67778015	0.84704675	0.1479980781720307	0.0150537	5e-05
0.2053	0.6221	-0.2345	-0.018673277667087332	0.0063896503915512395	0.005529203070318036	0.84217882	46.05967712	0.8642058	0.17775884388878327	0.0158748	5e-05
0.1903	0.7353	-0.1792	-0.01667662100280582	0.007143632628412791	0.005300564938306779	1.10139692	60.23659515	1.02143461	0.3324638516577159	0.0177759	0.00023
0.1952	0.3391	-0.2343	-0.016413076285754676	0.005721189288037411	0.005164429256651221	1.6688925	91.27355194	1.32105175	0.547306186954104	0.0164934	0.00014
0.1882	0.541	-0.2408	-0.018650588386811405	0.005471607205002223	0.005324999547834699	1.09404755	59.83465195	0.95930896	0.34778322376376974	0.0160276	3e-05
0.2012	0.6783	-0.281	-0.019355701404617114	0.006024876577884425	0.00570024533701348	0.92934769	50.82703781	0.89975813	0.27218140899333454	0.0174439	3e-05
0.2097	0.744	-0.2876	-0.019593066182888343	0.006368706440527309	0.005883504908472884	0.82074755	44.88757706	0.84556753	0.11902271061867582	0.01882	2e-05
0.213	0.7766	-0.2893	-0.019661134023716123	0.006438519610607082	0.006204645490839842	0.79619563	43.54480743	0.83145071	0.06055107966372547	0.0201789	0.00012
0.2091	0.8022	-0.2824	-0.019961330655059145	0.0061295963330040846	0.006209881478595825	0.77353203	42.3053093	0.82392264	0.06711779483510018	0.0212203	2e-05
0.215	0.8222	-0.2333	-0.018992672920202295	0.006227334771115768	0.006539748707222752	0.84935772	46.45230103	0.86777865	0.144813170079773	0.0220955	5e-05
0.2109	0.6294	-0.2674	-0.01786519022341396	0.005733406592801372	0.006204645490839842	1.06948686	58.49140167	0.97203363	0.32882570457428206	0.0158906	3e-05
0.2327	0.5453	-0.2672	-0.018299777207160545	0.0061453042962720346	0.007075564787585011	0.89881045	49.15692139	0.89105062	0.1919701991981208	0.0165199	3e-05
0.2272	0.6161	-0.2939	-0.019050268785518108	0.005831145030913055	0.007005751617505238	0.80729991	44.15211105	0.83718738	0.1597232006898157	0.0175681	2e-05
0.2256	0.6569	-0.2845	-0.01979726970537168	0.005768313177841259	0.006969099703213358	0.7641384	41.79156113	0.82072524	0.09412423436086259	0.0196829	2e-05
0.2362	0.694	-0.2828	-0.02037846434628579	0.006342526501747393	0.0073897240529439915	0.73951679	40.44498062	0.81253556	0.1282016157275438	0.0213597	1e-05
0.2209	0.7754	-0.2438	-0.020334831114985935	0.006401867696315201	0.007024950239277177	0.81187558	44.40235901	0.85770536	0.15908741197672388	0.0219184	5e-05
0.2165	0.678	-0.2753	-0.020287707225182087	0.005862560957448953	0.0067701321684860045	0.82434797	45.08448792	0.85655502	0.1753624349730634	0.0193225	2e-05
0.2143	0.715	-0.2911	-0.020977112279719847	0.005450663253978291	0.006766641509982015	0.7882297	43.1091423	0.8305399	0.11023967082562051	0.0213381	2e-05
0.2247	0.7767	-0.2657	-0.020734511513692634	0.006347762489503377	0.007316420224360229	0.84035403	45.95987701	0.8588438	0.1819739357965256	0.0226337	1e-05
0.2259	0.7713	-0.2695	-0.02064200906333694	0.005981243346584567	0.007548549014875476	0.79976678	43.74011612	0.84283141	0.04495751918948754	0.0233299	2e-05
0.2018	0.744	-0.0864	-0.013774138456739249	0.008412486994612669	0.0063407811724954	1.70911658	93.47344971	1.29226515	0.7598441048502933	0.0219787	0.00063
0.1982	0.4305	-0.2416	-0.010389945037122244	0.006949901081441421	0.00570024533701348	1.7862699	97.69304657	1.33971256	0.7466657584135088	0.0129511	0.00032
0.1827	0.3466	-0.2751	-0.013660692055359617	0.005693264020005502	0.005534439058074019	1.15206516	63.00770187	1.04104765	0.3675595179306376	0.015762	0.00014
0.2079	0.557	-0.3133	-0.014896385165771603	0.006323327879975456	0.006518804756198821	1.10102618	60.21632004	0.97445132	0.4163061334253371	0.0132287	4e-05
0.2151	0.6518	-0.3266	-0.015573572915545402	0.006448991586119048	0.006974335690969341	0.83144689	45.47273636	0.84760017	0.1782191195343955	0.0146925	3e-05
0.2264	0.7358	-0.3232	-0.016502088077606385	0.006941174435181449	0.007428121296487867	0.81511718	44.57964706	0.84291445	0.19242418083209537	0.0174071	5e-05
0.223	0.8111	-0.3114	-0.017395696654627483	0.006724753607934152	0.007309438907352251	0.7845881	42.90997696	0.83249241	0.15193558967020052	0.019655	4e-05
0.2257	0.8432	-0.3189	-0.017791886394830196	0.00649786080517489	0.007618362184955248	0.71432966	39.06746674	0.80885766	0.08890029102824855	0.02125	5e-05
0.2325	0.8434	-0.3212	-0.018065903087393306	0.006373942428283292	0.007871434926494426	0.73756945	40.33847809	0.81663362	0.04185039054969432	0.0222249	5e-05
0.239	0.8374	-0.3219	-0.018760544129687046	0.006335545184739415	0.008096582400001693	0.75660735	41.37968063	0.82902383	0.06110928796724423	0.0238631	6e-05
0.2267	0.8147	-0.3037	-0.01910088333382594	0.006346017160251381	0.007679448708775049	0.78044367	42.68331528	0.8381	0.09159724354387529	0.023986	3e-05
0.2169	0.8132	-0.2617	-0.017112953315804404	0.006726498937186146	0.007286749627076325	0.91898656	50.26037598	0.91287497	0.19135554383275133	0.0210515	7e-05
0.227	0.4576	-0.2799	-0.01774127184652236	0.006548475353482724	0.007351326809400116	1.51699507	82.96611023	1.24084737	0.4274459648372585	0.0189325	9e-05
0.2316	0.5917	-0.2911	-0.018781488080710982	0.006627015169822469	0.007742280561846846	0.93203896	50.97422791	0.89024266	0.2253854901487549	0.0187951	6e-05
0.2286	0.6685	-0.2995	-0.019114845967841895	0.0060946897479642	0.007728317927830892	0.81126916	44.36919403	0.84485161	0.13218229715025676	0.0194591	4e-05
0.2319	0.7369	-0.3044	-0.01921258440595358	0.006199409503083859	0.007998843961890012	0.77482939	42.37626266	0.82574835	0.10024921136452328	0.0205733	2e-05
0.2297	0.7984	-0.273	-0.019092156687565972	0.0064612088908830075	0.007949974742834171	0.77305657	42.2793045	0.83035276	0.11665481626212992	0.0213404	2e-05
0.2276	0.8447	-0.3041	-0.019668115340724098	0.006003932626860492	0.008101818387757679	0.77122545	42.17916107	0.82835494	0.1387539281052074	0.023562	6e-05
0.2354	0.8776	-0.3288	-0.0202528006401422	0.0060911990894602095	0.008367108434060815	0.76802832	42.00430679	0.83092395	0.11226209041604784	0.0262911	3e-05
0.2272	0.9171	-0.2647	-0.018783233409962973	0.006735225583446118	0.008382816397328765	0.91754735	50.18166351	0.89617195	0.21826508437165423	0.0263067	9e-05
0.2396	0.7335	-0.2537	-0.01708851870627648	0.007049384848805097	0.008400269689848708	1.12694561	61.63388062	1.00486383	0.30831636307827087	0.0205501	0.00011
0.2339	0.5503	-0.3039	-0.017514379043763097	0.006464699549386996	0.007602654221687299	1.15243196	63.02775955	1.03666558	0.32950805525330645	0.01853	0.00013
0.2226	0.6994	-0.3259	-0.018933331725634488	0.006197664173831864	0.007065092812073046	0.96119601	52.56885529	0.90793419	0.2935774733520388	0.019986	7e-05
0.2316	0.7519	-0.3453	-0.019727456535291905	0.006548475353482724	0.007555530331883452	0.77655846	42.47082901	0.82895336	0.1626686754559341	0.0224733	5e-05
0.2328	0.8015	-0.3546	-0.020189968787070404	0.0062238441126117785	0.00753458638085952	0.7663148	41.91059113	0.82137638	0.1005043721836688	0.0244077	4e-05
0.2399	0.862	-0.35	-0.021008528206255744	0.006187192198319898	0.007853981633974483	0.77991581	42.65444565	0.82909876	0.13093032932960916	0.0273194	6e-05
0.2613	0.9102	-0.3583	-0.021673498651265586	0.00661479786505851	0.008705702308947716	0.76464015	41.81900406	0.82799608	0.17511483933608432	0.0311444	9e-05
0.2707	0.9494	-0.3651	-0.021944024685324706	0.006723008278682157	0.008988445647770796	0.76109177	41.62493896	0.82650488	0.08847398932529245	0.0337994	0.0001
0.2637	0.9644	-0.369	-0.022366394364307332	0.006489134158914917	0.008772024820523501	0.73829687	40.37826157	0.81510181	0.06953323129985807	0.0349516	0.00014
0.2395	0.9272	-0.2702	-0.02002765316663493	0.006361725123519331	0.007796385768658669	1.04675841	57.24835968	0.97434674	0.33228946424664096	0.029264	9e-05
0.2404	0.7759	-0.3107	-0.01927716158827737	0.006049311187412347	0.007496189137315645	1.05779898	57.85217667	0.98095786	0.2608551072903785	0.023392	9e-05
0.2512	0.6632	-0.3179	-0.021792181040401197	0.006344271830999388	0.0077876591223986985	1.10564828	60.46910858	1.01781503	0.2857725040396962	0.0260872	0.00019
0.2351	0.7984	-0.3307	-0.022383847656827275	0.005965535383316617	0.007375761418928036	0.93485093	51.12801743	0.90354879	0.23321503837897548	0.0281281	0.00011
0.2146	0.8493	-0.3196	-0.021509437701578114	0.00566010276421761	0.006562437987498679	0.83140719	45.4705658	0.86557203	0.18215830028887628	0.0263537	5e-05
0.2192	0.7782	-0.3443	-0.022411772924859186	0.005581562947877866	0.006628760499074463	0.80966687	44.28156281	0.85168267	0.15275987755983003	0.0274168	7e-05
0.2239	0.9034	-0.3631	-0.022704988239194233	0.005599016240397809	0.006843435997069766	0.86530608	47.32453156	0.86977674	0.17496720524251463	0.0309483	0.00013
0.2548	0.966	-0.201	-0.021875956844496926	0.00823620874016124	0.007895869536022348	1.20388293	65.84166718	1.07892864	0.48153287167066594	0.0338292	0.00036
0.2364	0.7335	-0.2179	-0.020074777056438776	0.007009242276009227	0.00701447826376521	1.31004977	71.6480484	1.13600518	0.4632768762233649	0.0222138	0.00016
0.239	0.6848	-0.2611	-0.020669934331368843	0.006548475353482724	0.007099999397112933	0.90307814	49.39032745	0.89688242	0.15157226654021472	0.0222709	6e-05
0.2354	0.8161	-0.2867	-0.021504201713822134	0.00637743308678728	0.007185520530460655	0.90300477	49.38631439	0.88718542	0.21504153912482296	0.025887	6e-05
0.2255	0.8598	-0.2928	-0.022226768024147785	0.0057142079710294355	0.0069481557521894255	0.80290455	43.91172409	0.84357236	0.1408578102177362	0.0290239	8e-05
0.2189	0.8971	-0.2853	-0.022633429739862463	0.005485569839018178	0.006729989595690135	0.76200712	41.67499924	0.82394486	0.09407330021126128	0.0306057	7e-05
0.2194	0.9127	-0.2989	-0.023029619480065176	0.005600761569649804	0.006817256058289851	0.72794217	39.81195068	0.80768319	0.059632396671702725	0.0324023	7e-05
0.2193	0.9205	-0.3008	-0.02376614842440678	0.005529203070318036	0.006677629718130304	0.74369031	40.67323303	0.81553606	0.05718568919164605	0.0342873	0.00018
0.2174	0.9315	-0.307	-0.02392497338633827	0.005480333851262195	0.006780604143997971	0.71924269	39.33616638	0.80809492	0.03463343034274974	0.0356521	0.00023
0.2152	0.928	-0.3103	-0.023855160216258497	0.00541401133968641	0.006815510729037857	0.72450978	39.62422943	0.81021877	0.01755211333477214	0.0360274	0.00018
0.2125	0.9202	-0.3163	-0.023923228057086274	0.005295328950550796	0.006822492046045835	0.71647382	39.18473434	0.80663124	0.02618657734856846	0.0359399	0.00021
0.2104	0.9015	-0.3103	-0.0234537344882998	0.005534439058074019	0.006932447788921477	0.77121484	42.17858124	0.84009023	0.06772797095926701	0.0345989	0.00017
0.2038	1.0077	-0.2699	-0.02187770217374892	0.006199409503083859	0.007754497866610805	1.08862472	59.53807449	1.02983308	0.3063526418625025	0.038923	0.00052
0.2064	0.8084	-0.2534	-0.01976759910808778	0.0048467793327882525	0.007510151771331601	1.30981338	71.63512421	1.13868923	0.4037539665617976	0.027717	0.00106
0.211	0.3497	-0.2653	-0.018987436932446315	0.004602433237509047	0.006724753607934152	1.87791133	102.70501709	1.49519699	0.5656953217159059	0.0232699	0.00083
0.2161	0.3719	-0.3014	-0.01651954137012633	0.005366887449882563	0.006455972903127025	0.96346831	52.69313049	0.92946266	0.2384565239750313	0.0177624	0.00029
0.2234	0.4582	-0.3023	-0.015945328046220196	0.005497787143782138	0.00654673002423073	0.87870669	48.05742645	0.88075542	0.1342935069454707	0.0149636	0.00016
0.2243	0.6678	-0.3005	-0.016332791140162936	0.005420992656694387	0.0067980574365179135	1.03822827	56.78183365	0.93328014	0.2480792496658837	0.014986	9e-05
0.2259	0.7202	-0.3217	-0.01716007720560825	0.00518013721991917	0.0067160269616741795	1.03274775	56.48209763	0.9280754	0.13270859885321312	0.0191679	0.00046
0.2175	0.72	-0.3105	-0.020086994361202738	0.00415213829049451	0.006190682856823887	1.70131242	93.04663086	1.13358014	0.24381300949347204	0.0289334	0.00257
0.2086	0.9964	-0.2063	-0.0179140594424698	0.005197590512439113	0.0066881016936422705	1.72802591	94.50762177	1.19242071	0.5752902988747962	0.0323638	0.00107
0.2015	0.8659	-0.2347	-0.016727235551113655	0.005335471523346666	0.006581636609270616	1.01754856	55.65084076	0.97088615	0.2375584993317676	0.0283264	0.00127
0.2117	0.3198	-0.2485	-0.01722639971718403	0.0054436819369703135	0.006113888369736136	2.1589489	118.07527161	1.61392392	0.6238561409614253	0.0193793	0.00034
0.1999	0.3559	-0.2696	-0.017603390835614807	0.005129522671611334	0.005918411493512772	0.93503803	51.13824844	0.91425289	0.113331363000656	0.0194041	0.00032
0.2226	0.4821	-0.2813	-0.01819331212278889	0.0058416170064250214	0.006853907972581732	0.89782989	49.10329437	0.88058434	0.27247560505283647	0.0177588	0.00017
0.2192	0.5982	-0.2841	-0.01947612912300472	0.005253441048502931	0.006822492046045835	0.85629416	46.83166122	0.86179758	0.2174204442336909	0.0190805	0.00011
0.2254	0.7214	-0.2716	-0.020085249031950744	0.005625196179177724	0.006990043654237291	0.84087175	45.98819351	0.86108027	0.19932133239061367	0.0206968	7e-05
0.2435	0.8016	-0.2924	-0.020364501712269837	0.0061453042962720346	0.00788539756051038	0.76140791	41.64222717	0.82734645	0.2038357351843246	0.0234765	9e-05
0.2401	0.8964	-0.303	-0.021205750411731103	0.005691518690753509	0.007939502767322205	0.82686162	45.22196198	0.85934531	0.17625697558958084	0.027968	7e-05
0.2405	0.9701	-0.302	-0.022703242909942238	0.005375614096142535	0.007981390669370068	0.8529526	46.64890671	0.87371405	0.16786424974349856	0.0341283	0.00013
0.245	0.979	-0.3098	-0.022912682420181556	0.0055658549846099165	0.008112290363269643	0.7951616	43.48825455	0.84767951	0.04772900463031381	0.036267	8e-05
0.2753	0.9098	-0.1926	-0.020999801559995774	0.007735299244838868	0.008789478113043444	1.11761844	61.12376785	1.01585831	0.45467564350942674	0.032167	0.00015
0.2855	0.811	-0.2269	-0.019751891144819827	0.007714355293814937	0.009278170303601856	1.01926291	55.74459839	0.96796497	0.23117732783791448	0.0279059	0.00014
0.2888	0.457	-0.2864	-0.02151816434783809	0.007202973822980598	0.008878489904895155	1.61347246	88.24256897	1.32030105	0.5506667536279652	0.0282467	0.00041
0.2952	0.6203	-0.2806	-0.023715533876098947	0.006499606134426883	0.00955044166691297	1.05167329	57.51715851	0.96097749	0.3541344489416193	0.0318754	0.00045
0.302	0.7425	-0.2827	-0.024319417797288988	0.0069533917399454085	0.010121164332315117	0.86338806	47.21963501	0.87824721	0.21251960960553565	0.0344039	0.00028
0.3008	0.8418	-0.2801	-0.025298547507657806	0.006384414403795257	0.01034805713507438	0.83063722	45.42845535	0.86044513	0.19184999246391152	0.03859	0.00045
0.2929	0.9881	-0.296	-0.0269007597609886	0.005733406592801372	0.010306169233026517	0.92330414	50.49650955	0.9209863	0.28485539831862694	0.0462231	0.00133
0.3087	1.0987	-0.3707	-0.026841418566420795	0.006005677956112489	0.010735520229017121	0.91945457	50.2859726	0.91995019	0.23914817769347624	0.0517064	0.00214
0.343	1.0637	-0.1961	-0.02213601090304408	0.010121164332315117	0.01028697061125458	1.55641043	85.1217804	1.32557405	0.707372182867094	0.0438515	0.00121
