trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1337	-0.0504	0.0758	0.00419228086329038	0.0024137903555081575	-0.001963495408493621	0.85557067	46.34236908	0.86613209	0.15129655442984402	0.0401083	0.00181
0.1301	-0.0207	0.0608	0.0042655846918741415	0.0023457225146803788	-0.0018622663118779497	0.73339742	39.72480011	0.81476154	0.06043003830136061	0.0393433	0.00138
0.124	0.1183	0.0818	0.004120722363958612	0.002141518992197042	-0.0017872171540421933	0.92827719	50.2805481	0.90112941	0.18730575041173117	0.0409596	0.00182
0.1259	0.0449	0.0648	0.004117231705454623	0.002464404903815993	-0.0017121679962064373	0.81769717	44.2909317	0.84948756	0.11237128639793476	0.0392538	0.00161
0.1255	0.1074	0.038	0.004525638750421296	0.002380629099720265	-0.0016388641676226754	0.83024633	44.97066498	0.85866335	0.1179743338823081	0.0377444	0.00126
0.1115	0.1032	0.0567	0.004832816698772298	0.00209614043164519	-0.0016057029118347831	0.81252956	44.01102829	0.8489907	0.06814139361069849	0.0378523	0.00123
0.1161	-0.0249	0.0578	0.005248205060746949	0.0020734511513692635	-0.0014329153158873448	0.92726058	50.22548294	0.8993496	0.16434326190990076	0.0367461	0.00092
0.1298	0.0878	0.0626	0.006445500927615059	0.002253220064324679	-0.0011833332328521555	0.93656325	50.7293663	0.89346133	0.21253234314293573	0.0367115	0.00066
0.1245	-0.0737	0.0893	0.005302310267558773	0.0022078415037728267	-0.0012095131716320703	1.04945195	56.8440361	0.95594214	0.2542374579694026	0.0400394	0.00134
0.1323	-0.0318	0.0758	0.005235987755982988	0.0022863813201125715	-0.0012322024519079964	0.82934988	44.9221077	0.85198485	0.07157758040957281	0.0382117	0.00115
0.1341	0.0223	0.1049	0.005016076270231703	0.0022165681500327986	-0.0012740903539558604	0.80616826	43.66646576	0.84576326	0.10158062789394608	0.0403589	0.00143
0.1284	-0.063	0.1042	0.005230751768227006	0.0022148228207808044	-0.001254891732183923	0.83237034	45.08571243	0.85462092	0.10348097245096172	0.0409778	0.00138
0.1294	-0.0259	0.1028	0.005710717312525446	0.0024015730507441976	-0.0012356931104119853	0.75997943	41.16462708	0.82616215	0.07379571980168857	0.040382	0.00124
0.1396	0.056	0.1055	0.005763077190085277	0.0024853488548399255	-0.0011257373675363424	0.80188149	43.43426895	0.84250993	0.10710457122656009	0.0395298	0.00119
0.1399	0.0197	0.1022	0.0057648225193372695	0.0024801128670839424	-0.0010873401239924673	0.75638306	40.96982574	0.81857275	0.04216892802759254	0.0395522	0.0012
0.1507	-0.003	0.109	0.006085963101704227	0.002565634000431664	-0.0009948376736367678	0.74702996	40.46321106	0.81976048	0.06525820830351894	0.0397694	0.00105
0.1635	0.0238	0.0939	0.006197664173831864	0.002717477645355171	-0.0007208209810736582	0.78679687	42.61720276	0.83371713	0.08157807048071267	0.0384519	0.00084
0.1699	0.0483	0.1061	0.005766567848589266	0.002823942729726825	-0.0005654866776461627	0.79433584	43.02555466	0.84134706	0.07774478565208735	0.0394673	0.00111
0.1767	-0.0643	0.0974	0.006108652381980153	0.0028640853025226946	-0.0004136430327226561	0.89022529	48.2194519	0.88126066	0.15480353755551318	0.0388064	0.00111
0.1693	-0.0094	0.0846	0.006339035843243405	0.002713986986851182	-0.0005427973973702365	0.8150894	44.14968109	0.85158409	0.1005818070791172	0.0377414	0.00076
0.1677	0.0163	0.1108	0.0057089719832734516	0.0027523842303950577	-0.0005759586531581287	0.79096681	42.84307098	0.84183727	0.08858111796508607	0.0396041	0.00114
0.1658	-0.0906	0.0975	0.005989969992844539	0.002778564169174973	-0.0004921828490624009	0.88107306	47.72371674	0.87206933	0.14164768762233643	0.0397103	0.0012
0.1714	0.0269	0.074	0.006136577650012062	0.0027192229746071652	-0.0004328416544945937	0.92922354	50.33181	0.90103353	0.15986450231515695	0.0363222	0.00077
0.1651	-0.0328	0.074	0.006984807666481306	0.0024609142453120045	-0.0006335545184739417	0.87215662	47.24075317	0.8740881	0.13136258048718763	0.0362535	0.00055
0.1624	-0.0539	0.0557	0.0070685834705770355	0.0024137903555081575	-0.0007330382858376184	0.78765619	42.66374969	0.83908625	0.05361917306316268	0.0353638	0.00052
0.1611	0.0715	0.0667	0.007213445798492564	0.00238237442897226	-0.0007487462491055673	0.88533151	47.95437622	0.87600347	0.14729931088596876	0.0360561	0.00044
0.1645	-0.0041	0.1058	0.006944665093685436	0.0024748768793279594	-0.0006387905062299246	0.86306453	46.74827576	0.86962959	0.14166194490192352	0.0391066	0.00074
0.1639	-0.0133	0.0764	0.006976081020221335	0.0026616271092913526	-0.0005672320068981572	0.78443599	42.48932648	0.83511727	0.05368623279155302	0.0364384	0.00061
0.1621	0.0673	0.0767	0.0069307024596694826	0.002583087292951608	-0.000619591884457987	0.81315124	44.04470062	0.8475928	0.09151391272257138	0.0367339	0.00055
0.1616	-0.0513	0.0706	0.007162831250184728	0.00239459173373622	-0.0006806784082777885	0.90826684	49.19667816	0.88429651	0.14928554367752175	0.0359641	0.00053
0.1652	-0.0478	0.0343	0.0074403386012518264	0.0025586526834236872	-0.0006841690667817771	0.8141194	44.09714127	0.84815792	0.06565294796292775	0.0330753	0.0004
0.1574	0.1839	0.0603	0.007850490975470494	0.0027244589623631483	-0.00023911010752322313	1.48194969	80.27046967	1.21039605	0.31655088062083414	0.0432408	0.00361
0.1648	0.3559	-0.0639	0.007883652231258387	0.002823942729726825	0.0004729842272904633	1.6897974	91.52863312	1.32755622	0.34583696789826274	0.0524003	0.01214
0.157	-0.339	-0.6154	0.0037594392087957856	0.0034348079679248403	0.00015707963267948963	3.27702904	177.5017395	2.14933426	1.5067491427635795	0.0397256	0.00416
0.1248	-0.2837	-0.653	0.0019268434942017398	0.0030002209841782524	-0.0003298672286269283	1.64554083	89.13145447	1.32835174	0.2628064779823527	0.0467821	0.00614
0.1031	-0.1255	-0.2867	0.005937610115284709	0.0016807520696705393	-0.00040666171571467877	2.02331066	109.59352875	1.50298023	0.8165515011339216	0.0246612	0.00028
0.1186	0.0764	-0.1674	0.0064943701466709	0.0017470745812463236	4.886921905584123e-05	1.2448405	67.42734528	1.04855779	0.3906306738866248	0.0249783	0.00014
0.1229	0.1417	-0.1727	0.008077383778229757	0.001895427567665842	-4.71238898038469e-05	0.91394621	49.50430679	0.90268307	0.16626798634190315	0.0235629	0.00012
0.1233	0.2919	-0.1605	0.008599237224576062	0.0017645278737662671	-0.00015184364492350666	0.98050851	53.10968018	0.92748958	0.20067364476827695	0.0293827	0.00042
0.1185	0.2949	-0.1627	0.008114035692521638	0.0016249015336067207	-0.00013264502315156904	0.82387096	44.62533951	0.86020559	0.042201324699295446	0.0284907	0.00039
0.116	0.3401	-0.1423	0.008063421144213804	0.0015027284859671175	-5.235987755982989e-05	0.78637731	42.59447861	0.84296498	0.08075363707695883	0.0335435	0.00092
0.1204	0.1777	-0.1388	0.006729989595690135	0.0012461650859239514	3.4906585039886588e-06	0.97118539	52.60469055	0.91292625	0.2525922742315327	0.0272939	0.00023
0.1217	0.1327	-0.141	0.006595599243286571	0.0010210176124166828	-4.18879020478639e-05	0.79383689	42.99853134	0.84104889	0.0687458193231342	0.0264188	0.0002
0.1169	-0.0691	-0.1059	0.005859070298944964	0.000905825881785057	-0.00023212879051524583	1.12364459	60.86270905	0.993004	0.2937980781720307	0.0274269	0.0003
0.1188	-0.0867	-0.1161	0.006653195108602383	0.0009930923443847736	-0.000296705972839036	0.78209591	42.36257553	0.83662616	0.07699842272904628	0.0258799	0.0002
0.1143	-0.0773	-0.1005	0.008012806595905968	0.000710349005561692	-0.00028274333882308137	0.85300291	46.20328522	0.86579489	0.11231587300713104	0.0257466	0.00014
0.1202	-0.1373	-0.1067	0.008508480103472356	0.0007731808586334879	-0.00011344640137963142	0.81960118	44.39406586	0.85293055	0.10849011490408172	0.025749	0.00015
0.1026	-0.0921	-0.1299	0.009751154530892318	0.001155407964820246	8.901179185171081e-05	0.87695432	47.5006218	0.87854558	0.17736798634190307	0.0241833	0.0001
0.0974	0.0051	-0.0654	0.009642944117268671	0.000619591884457987	-0.0003193952531149623	0.95590472	51.77700806	0.91012218	0.21952167694762892	0.0274557	0.00012
0.0993	-0.0348	-0.054	0.009166469231474218	0.000853466004225227	-0.0002565634000431664	0.80832642	43.78336334	0.84489172	0.09185904293167443	0.0273193	0.00015
0.0899	0.0359	-0.0705	0.009391616704981487	0.0013369222070276565	-0.00029321531433504735	0.78836882	42.70235062	0.83607814	0.1338627795300789	0.0263339	6e-05
0.1037	0.0917	-0.0864	0.009974556675147593	0.0013281955607676848	-0.00011519173063162575	0.7855621	42.55032349	0.83466773	0.123984510006475	0.0266106	8e-05
0.1081	-0.0478	-0.0673	0.009691813336324512	0.0014643312424232424	-0.0002251474735072685	0.94169205	51.00717163	0.89889308	0.1894417381677141	0.0260159	5e-05
0.1244	-0.028	-0.0972	0.010136872295583067	0.001637118838370681	-0.00011170107212763708	0.80473512	43.58883667	0.84461257	0.1025646478292812	0.0234922	6e-05
0.1277	-0.0874	-0.1472	0.010395181024878226	0.0019896753472735357	-0.00040666171571467877	0.86802053	47.01671982	0.86970796	0.15799129408925283	0.0213117	4e-05
0.1228	-0.1245	-0.1298	0.0114807758196187	0.002181661564992912	-0.0005358160803622592	0.91048694	49.31693268	0.88871475	0.12973676885537147	0.0225832	7e-05
0.1338	-0.1576	-0.1313	0.010899581178704588	0.0017313666179783749	-0.00034906585039886593	0.76242465	41.29707336	0.82630408	0.1065119908946021	0.0230378	6e-05
0.1408	-0.1161	-0.1268	0.010266026660230645	0.0019425514574696887	-0.00029845130209103034	0.82241136	44.54627991	0.84700566	0.09776769531365459	0.0218416	6e-05
0.1558	-0.093	-0.2288	0.007922049474802262	0.002324778563656447	-0.0015306537539990272	1.10749185	59.98778915	0.96661454	0.33802033717615687	0.0178918	9e-05
0.1262	-0.0592	-0.147	0.010669197717441336	0.0021013764194011725	-0.0009285151620609833	1.16705203	63.21389771	0.98229619	0.3238344489416196	0.0209926	4e-05
0.1086	-0.1018	-0.1606	0.011419689295798898	0.0015812683023068625	-0.0009616764178488756	0.83554965	45.25791931	0.8547958	0.13898804756198824	0.0205975	4e-05
0.1219	-0.0042	-0.2106	0.010615092510629512	0.001853539665617978	-0.0010053096491487337	0.98315632	53.25310135	0.91116131	0.216925068989018	0.0178443	4e-05
0.1476	-0.0858	-0.2871	0.01027126264798663	0.0022200588085367874	-0.0011728612573401894	0.91242635	49.42198181	0.88140871	0.22769503068765745	0.0133965	3e-05
0.1574	-0.0414	-0.3456	0.00990474350506782	0.002436479635784084	-0.0014119713648634124	0.86492908	46.84926987	0.86683869	0.15380250388446645	0.0122074	5e-05
0.1939	0.0162	-0.317	0.009210102462774076	0.002928662484846485	-0.0021048670779051613	1.00204408	54.27616882	0.93658746	0.21668598021989469	0.0141494	3e-05
0.1778	0.0226	-0.3326	0.009766862494160268	0.0026808257310632897	-0.001726130630222392	0.82368797	44.61542892	0.85036999	0.0972666616426078	0.0127153	2e-05
0.1704	-0.0254	-0.3276	0.009845402310500014	0.002928662484846485	-0.0014433872913993105	0.80629951	43.67357254	0.84158207	0.0908559954473012	0.0121502	1e-05
0.1701	-0.1339	-0.3302	0.010194468160898877	0.0030944687637859463	-0.0012339477811599909	0.92635882	50.17663956	0.89096386	0.1476155819788822	0.0122067	4e-05
0.1411	-0.0435	-0.2506	0.011800171072733663	0.002844886680750757	-0.001129228026040331	1.01434207	54.94229507	0.92013541	0.29700023749948173	0.0157048	2e-05
0.1542	-0.0692	-0.258	0.013411109972324427	0.0027192229746071652	-0.001048942880448592	0.87988293	47.65925217	0.87729787	0.13704438756630474	0.0171347	4e-05
0.1618	-0.2454	-0.2878	0.012918927123262026	0.002438224965036078	-0.0009529497715889039	1.11444664	60.36450195	0.98066657	0.2570586983746588	0.016909	2e-05
0.155	-0.1321	-0.2217	0.013341296802244653	0.002178170906488923	-0.00028797932657906436	0.93463749	50.62505722	0.88566952	0.2535697091269811	0.0175014	2e-05
0.1358	-0.2945	-0.172	0.013538519007720014	0.002288126649364566	-0.0003438298626428829	1.06265724	57.55930328	0.96819096	0.24945142422074112	0.0248378	5e-05
0.1208	-0.2096	-0.1266	0.014074335088082273	0.001839577031602023	-0.0007557275661135446	0.89727366	48.60123062	0.88543925	0.21511317007977312	0.0262599	8e-05
0.1349	-0.1168	-0.1062	0.01427853861056561	0.0016406094968746698	-0.0011082840750163993	0.88516313	47.94525528	0.8740022	0.16508637830567727	0.0274794	7e-05
0.1245	-0.2095	-0.1418	0.01688256985454115	0.0007976154681614085	-0.0010314895879286487	0.99255389	53.76212692	0.92569064	0.3148909879888275	0.0293478	0.0003
0.1106	-0.2197	-0.1366	0.017585937543094867	0.0010053096491487337	-0.0010576695267085637	0.78055412	42.27906418	0.82900724	0.0761620904160479	0.0321077	0.00059
0.1225	-0.1661	-0.1334	0.017065829426000555	0.0012514010736799342	-0.000593411945678072	0.84173125	45.59275055	0.85898231	0.1302228561328002	0.0294853	0.00022
0.1685	-0.1462	-0.1162	0.01676214213615354	0.0015062191444711063	-0.000322885911618951	0.81043684	43.89767456	0.85577697	0.1245515697348654	0.0295843	0.00027
0.1907	-0.1828	-0.179	0.017908823454713816	0.002136283004441059	-0.0003054326190990077	0.86071098	46.6207962	0.86950303	0.21130992355250852	0.0272504	0.00034
0.1897	-0.1889	-0.1996	0.01780235837034216	0.0018483036778619948	-0.0003351032163829112	0.79060954	42.82371902	0.83742747	0.04890575041173121	0.0261738	0.00024
0.1723	-0.1893	-0.1615	0.017263051631475915	0.0013194689145077131	-0.00012217304763960306	0.82003081	44.41733551	0.85254413	0.11995358354819176	0.0282266	0.00026
0.1742	-0.2702	-0.162	0.017973400637037607	0.001637118838370681	0.0003961897402027128	0.86169946	46.67433548	0.86909259	0.16061808586334875	0.0305165	0.00064
0.1798	-0.1931	-0.1433	0.017748253163530334	0.0020751964806212577	0.00041713369122664475	0.78716964	42.63739395	0.82860223	0.13560845333908908	0.0295946	0.0004
0.178	-0.223	-0.186	0.017545794970298994	0.0029059732045705585	0.00022863813201125715	0.81233895	44.0007019	0.84978406	0.1354865238198014	0.0272182	0.00047
0.1568	-0.2744	-0.1353	0.019570376902612416	0.0023230332344044524	0.0003647738136668148	1.01026225	54.72130966	0.94117154	0.2604828792067543	0.034633	0.00163
0.1941	-0.2674	-0.152	0.0173904606668715	0.002825688058978819	0.00045902159327450867	0.95260835	51.59845734	0.91400027	0.1998409419961488	0.0300992	0.00102
0.2176	-0.21	-0.3816	0.016320573835398977	0.002336995868420407	-0.0005218534463463045	1.28151584	69.41387939	1.09020067	0.43747270308258734	0.0156092	2e-05
0.2043	-0.158	-0.4228	0.01377064779823526	0.002782054827678961	-0.0012374384396639797	1.09097826	59.09332275	0.96060717	0.2920284994869973	0.0104617	1e-05
0.1904	-0.1532	-0.4362	0.014994123603883285	0.0021275563581810873	-0.0009285151620609833	0.83905423	45.44774628	0.85175851	0.14144487763744476	0.0106756	3e-05
0.1764	-0.0723	-0.3917	0.01784250094313803	0.002256710722828668	-0.0007557275661135446	1.02101815	55.30390167	0.92200038	0.29691596499248823	0.016507	1e-05
0.1907	-0.0771	-0.3755	0.016900023147061093	0.0022462387473167022	-0.0005078908123303499	0.83664447	45.3172226	0.85712989	0.09533932626860488	0.0153394	2e-05
0.1868	-0.2134	-0.4295	0.016966345658636875	0.002281145332356589	-0.0005969026041820607	0.96790928	52.42723846	0.90557951	0.20371204442336896	0.0149651	4e-05
0.175	-0.1235	-0.3656	0.018486527437123937	0.0026616271092913526	-0.0004799655442984406	0.95112211	51.51795578	0.8963171	0.2664800307652723	0.0185596	6e-05
0.1875	-0.2711	-0.4	0.01921782039370956	0.0026354471705114374	-0.00020594885173533088	1.00122786	54.23195267	0.93048549	0.2460744793964325	0.0205911	0.00012
0.2015	-0.2882	-0.4291	0.018961256993666395	0.002686061718819273	-9.948376736367679e-05	0.82114285	44.47756958	0.84899265	0.0808821516361328	0.0194855	8e-05
