trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0117	-0.0092	-0.0191	-0.000450294947014537	0.0012601277199399059	-0.0004136430327226561	1.04029357	52.92771149	0.97099201	0.18901474735072687	0.0169221	8e-05
0.0088	-0.0645	0.0182	-0.00042760566673861073	0.0012217304763960308	-0.00047822021504644627	0.87440944	44.48791504	0.9039932	0.10178318530717956	0.0211798	0.00014
0.0097	-0.0495	0.0276	-0.00028274333882308137	0.001298524963483781	-0.0003944444109507184	0.86051536	43.7810173	0.89539503	0.040571630954950366	0.0211495	0.00014
0.0039	0.013	0.0814	-0.00015009831567151235	0.0010506882097005862	-0.00023561944901923448	0.97324026	49.5161972	0.94703959	0.1490653369433124	0.0233016	0.00012
0.005	-0.09	0.0637	-1.2217304763960308e-05	0.0010576695267085637	-8.028514559173915e-05	0.99022776	50.38048172	0.95346343	0.1368098315671512	0.025744	0.00031
0.0037	0.0215	0.0686	-0.0002373647782712288	0.0012688543661998775	-0.0002705260340591211	0.97618699	49.66611862	0.9489218	0.14902866007329818	0.0212719	0.0001
0.0033	0.0201	0.0267	-1.2217304763960308e-05	0.0012688543661998775	-0.0006038839211900379	0.88118279	44.83252716	0.90198864	0.07162526803190926	0.0194917	0.00011
0.0071	0.0819	0.0058	9.42477796076938e-05	0.0017645278737662671	-0.000973893722612836	0.88611186	45.08330536	0.91014051	0.1351074196680421	0.0170771	5e-05
-0.0216	0.1185	0.0531	0.0005393067388662478	0.0014765485471872027	-0.0013281955607676848	0.85488534	43.4945755	0.89201164	0.16696700619962335	0.0210881	0.00014
-0.0362	0.1234	0.0511	0.0005201081170943102	0.001181587903600161	-0.0014276793281313615	0.85083115	43.28830719	0.89355482	0.042182151636132814	0.0214285	0.00013
-0.0325	0.0819	0.0562	4.18879020478639e-05	0.0010576695267085637	-0.001439896632895322	0.86880988	44.203022	0.90164899	0.08101779483510019	0.0213147	0.00013
-0.0587	0.016	0.1097	0.0003577924966588376	0.0012007865253720988	-0.0017348572764823637	0.95580137	48.62894821	0.93557395	0.18329911184307757	0.0288233	0.0006
-0.0858	-0.0139	0.1775	0.0013927727430914749	0.0010559241974565693	-0.002389355745980237	0.98457831	50.09305191	0.95042498	0.216517052192302	0.038464	0.00244
-0.0598	-0.0017	-0.2093	0.0010332349171806431	0.0018360863730980347	-0.003420845333908886	2.03353572	103.46155548	1.52889126	0.5335594794740474	0.0214424	0.0008
-0.0311	0.0635	-0.1965	0.0008831366015091308	0.0015289084247470327	-0.0026511551337793865	1.04619241	53.22783279	1.01490165	0.16804832320760069	0.015414	9e-05
-0.0361	0.1393	-0.1336	0.0010925761117484504	0.0016301375213627037	-0.0025778513051956248	0.88709015	45.13307953	0.91105009	0.16289862177193765	0.0151579	6e-05
-0.0308	0.1355	-0.1386	0.0011798425743481666	0.0017016960206944712	-0.002366666465704311	0.77909011	39.63829041	0.85698866	0.03260049007113988	0.0144898	7e-05
-0.0308	0.1578	-0.139	0.001673770752662562	0.0015376350710070042	-0.0021572269554649913	0.81794512	41.61514282	0.87448413	0.0660714319120591	0.0150278	4e-05
-0.0157	0.1107	-0.1635	0.001165879940332212	0.0013596114873035826	-0.0017837264955382047	0.91082734	46.34077454	0.91339105	0.1396707427980279	0.0137821	5e-05
-0.007	0.1356	-0.1848	0.0014573499254152652	0.0014940018397071458	-0.0014486232791552935	0.9555307	48.61517715	0.93331111	0.09294817769347635	0.0123388	3e-05
-0.0042	0.0499	-0.1538	0.0010332349171806431	0.0015446163880149814	-0.001420698011123384	1.01118147	51.44655609	0.9524093	0.14463274122871836	0.0135707	4e-05
-0.0017	0.0647	-0.1359	0.001298524963483781	0.0013055062804917586	-0.0011623892818282235	0.95919234	48.80147171	0.93667413	0.07333544415607605	0.0141767	2e-05
0.0004	0.0619	-0.1343	0.0006527531402458793	0.001308996938995747	-0.001408480706359424	0.9147017	46.53789139	0.91679611	0.05126769531365451	0.0127848	4e-05
0.0086	0.0248	-0.1583	0.0009145525280450286	0.0014782938764391971	-0.0015481070465189703	0.86970097	44.24835968	0.89425214	0.09783613327010728	0.0138042	4e-05
0.0157	0.1075	-0.1649	0.0011222467090323538	0.0016126842288427606	-0.0014311699866353504	0.87569577	44.55335999	0.89299595	0.1193510796637254	0.011648	1e-05
0.0162	0.0766	-0.1532	0.0010960667702524388	0.0015027284859671175	-0.0013997540600994523	0.890935	45.3286972	0.90510475	0.0514775804095728	0.0127366	4e-05
0.0179	0.1178	-0.1908	0.0009407324668249436	0.0014957471689591403	-0.00152367243699105	0.94310647	47.98305893	0.93223913	0.09481169986635347	0.0118108	8e-05
0.0162	0.1922	-0.1541	0.0016074482410867775	0.002078687139125246	-0.0011885692206081383	0.94717079	48.18984222	0.9289704	0.19203794804054256	0.0118371	1e-05
0.021	0.1231	-0.1471	0.0014852751934471744	0.0014782938764391971	-0.0004380776422505767	1.00090468	50.92369843	0.9548004	0.15455289443416068	0.0126864	2e-05
0.0349	0.2367	-0.1442	0.0005619960191421741	0.0011606439525762293	3.490658503988659e-05	1.12570381	57.27318954	1.01638796	0.2160956662729216	0.0104111	9e-05
0.0383	-0.0135	-0.1651	-0.0013491395117916165	0.0009983283321407565	-0.00029321531433504735	1.39495683	70.97215271	1.17412062	0.39457865253720975	0.0129837	8e-05
0.0376	0.0302	-0.0953	-0.001614429558094755	0.0007225663103256524	-4.18879020478639e-05	0.89981258	45.7803688	0.91707981	0.15381897402027128	0.0128354	4e-05
0.0395	0.0392	-0.1173	-0.0019058995431778078	0.0007888888219014368	-0.00014660765716752367	0.81625354	41.52907944	0.87096985	0.05602561258892485	0.0122105	5e-05
0.0313	0.12	-0.1155	-0.0016807520696705393	0.0013037609512397642	-2.96705972839036e-05	0.87717921	44.62883377	0.90728176	0.13364783313646078	0.00931829	3e-05
0.0389	0.1101	-0.1265	-0.001858775653373961	0.0011885692206081383	-0.00018500490071139895	0.82286179	41.8652916	0.87901079	0.05092748088812714	0.00925183	2e-05
0.0351	0.1754	-0.1176	-0.000853466004225227	0.0009128071987930344	0.0002722713633111154	0.96527749	49.11106873	0.9439366	0.16491739674931763	0.00970137	5e-05
0.0374	0.1457	-0.0684	-0.000609119908946021	0.000926769832808989	0.00031415926535897925	1.03494024	52.65534973	0.97247201	0.0962098315671512	0.0117776	4e-05
0.0421	0.1503	-0.0711	-0.0007330382858376184	0.000890117918517108	0.0002565634000431664	0.90972954	46.28491974	0.91648535	0.022908307824964547	0.0104263	3e-05
0.0437	0.1852	-0.0482	-0.00119729586686811	0.0010681415022205296	0.0001675516081914556	0.86401838	43.95924377	0.89366129	0.0959646478292812	0.0104885	2e-05
0.0493	0.0906	-0.0606	-0.0015865042900628454	0.0012042771838760874	0.00012740903539558605	0.91216397	46.40877914	0.91578292	0.14087433388230813	0.0112405	3e-05
0.0484	0.0866	-0.0688	-0.0013700834628155487	0.0010821041362364843	6.632251157578452e-05	0.81623858	41.5283165	0.87301729	0.033084019935335066	0.0115589	3e-05
0.0455	0.1689	-0.052	-0.0010873401239924673	0.0011571532940722405	3.141592653589793e-05	0.86584187	44.05201721	0.89135058	0.1216349540849362	0.0103729	2e-05
0.0631	0.0772	-0.052	-0.0015550883635269475	0.0015463617172669759	0.0001291543646475804	0.93194902	47.41539383	0.91927423	0.1570347550420449	0.0121467	3e-05
0.0668	0.1288	-0.0544	-0.0011833332328521555	0.0017435839227423352	0.00019198621771937622	0.91372925	46.48841476	0.90989538	0.08929045946109734	0.0106773	2e-05
0.0726	0.1168	-0.0739	-0.0010524335389525807	0.0022654373690886398	-4.0142572795869576e-05	0.85211629	43.3536911	0.88955065	0.08154409653805626	0.00994945	1e-05
0.0532	0.089	-0.0517	-0.0006946410422937432	0.002078687139125246	-0.00040317105721069014	0.84559506	43.02190781	0.88718916	0.11477856055185257	0.0116196	2e-05
0.0552	0.1556	-0.0628	-0.001085594794740473	0.0020472712125893483	-0.0002600540585471551	0.88810784	45.18485641	0.90081163	0.10797433388230812	0.00970405	3e-05
0.0589	0.0958	-0.0437	-0.0015306537539990272	0.002134537675189065	-0.0002897246558310587	0.88973647	45.26771927	0.90303211	0.11069980095710873	0.0116183	4e-05
0.0551	0.1197	-0.0484	-0.0011449359893082802	0.002141518992197042	-0.0003473205211468716	0.83221197	42.34100723	0.87634436	0.05491474735072686	0.0107217	2e-05
0.0459	0.1467	-0.0545	-0.0010873401239924673	0.0021205750411731105	-0.0005515240436302081	0.78766727	40.07467651	0.86216318	0.05643716694115405	0.0105389	2e-05
0.0455	0.0994	-0.0434	-0.001155407964820246	0.0021589722847169856	-0.000614355896702004	0.87974185	44.75921631	0.89997352	0.06726484687217248	0.0121086	1e-05
0.0575	0.1228	-0.0773	-0.001090830782496456	0.0021519909677090087	-0.00041713369122664475	0.86161238	43.83683014	0.8889107	0.0827390352403563	0.010218	5e-05
0.0624	0.187	-0.0704	-0.0010454522219446034	0.00233001455141243	-0.0003211405823669566	0.82461613	41.95454788	0.87394129	0.09196976265574808	0.00877273	2e-05
0.0529	0.082	-0.0432	-0.0007976154681614085	0.002054252529597326	-0.0002565634000431664	0.97752947	49.73442078	0.93623371	0.17110879789610445	0.0120637	2e-05
0.0625	0.0944	-0.0755	-0.00031415926535897925	0.001932079481957723	-0.0002303834612632515	0.89783931	45.6799736	0.90854125	0.08589045946109734	0.010374	2e-05
0.0639	0.1177	-0.0581	-0.0004921828490624009	0.002061233846605303	-0.00015707963267948963	0.80234867	40.82163239	0.86929945	0.06112408884673817	0.0108241	4e-05
0.0768	0.1206	-0.0602	-0.0006876597252857658	0.002045525883337354	-2.094395102393195e-05	0.81306881	41.36704636	0.86882306	0.03526602605734358	0.0103624	3e-05
0.0919	0.116	-0.074	-0.0005899212871740833	0.002036799237077382	0.00022165681500327985	0.8628208	43.89831161	0.89319125	0.0509532925199433	0.0095436	1e-05
0.0949	0.1552	-0.0547	-0.0009546951008408983	0.0019285888234537342	0.0003438298626428829	0.85366935	43.43270874	0.88539277	0.0912578637465033	0.009664	3e-05
0.1097	0.1467	-0.0944	-0.0016999506914424768	0.002438224965036078	0.0003874630939427412	0.86573654	44.04665756	0.88945476	0.12792624817418904	0.00840944	2e-05
0.1045	0.2255	-0.0748	-0.001462585913171248	0.0023020892833805202	0.0005218534463463045	0.82662314	42.0566597	0.87009265	0.12899454061651747	0.00819939	2e-05
0.1069	0.1366	-0.0834	-0.0015585790220309364	0.002319542575900464	0.00046425758103049166	0.8675229	44.13754272	0.89045211	0.10845211333477224	0.00928563	2e-05
0.1067	0.1728	-0.0984	-0.0013927727430914749	0.002590068609959585	0.0003822271061867582	0.80901468	41.16078186	0.86911395	0.0773181393921158	0.00826246	3e-05
0.1063	0.2277	-0.101	-0.0013892820845874865	0.0025028021473598684	0.0004677482395344803	0.80969602	41.19544601	0.8708787	0.06671391272257138	0.0078963	2e-05
0.1002	0.1949	-0.0949	-0.0013124875974997359	0.0023876104167282427	0.0006475171524898963	0.82758737	42.10571671	0.87753923	0.06358775653373966	0.00795209	2e-05
0.1102	0.1401	-0.1292	-0.0009808750396208131	0.0022602013813326567	0.0006946410422937432	0.85646588	43.57498932	0.8878227	0.1244072741539178	0.00771797	3e-05
0.1069	0.2486	-0.0908	-0.0010140362954087054	0.0023928464044842257	0.0008237954069413235	0.90710652	46.15146637	0.90470483	0.16494803217935208	0.00782454	1e-05
0.1081	0.1153	-0.0966	-0.0015062191444711063	0.002410299697004169	0.000736528944341607	0.94403505	48.03030396	0.92129073	0.170145130209103	0.00866872	2e-05
0.1133	0.1359	-0.1175	-0.0012322024519079964	0.0026249751949994717	0.0007749261878854823	0.82944298	42.20012665	0.87355424	0.07305447170511438	0.00768644	2e-05
0.1148	0.1563	-0.095	-0.0013543754995475996	0.0026022859147235454	0.0008779006137531476	0.80510527	40.96187973	0.86807111	0.05679183768915973	0.00778317	3e-05
0.1182	0.1175	-0.1234	-0.001256637061435917	0.0026302111827554544	0.0008848819307611251	0.81293136	41.36005402	0.87050041	0.07723225115757844	0.00830907	3e-05
0.1099	0.241	-0.1176	-0.001256637061435917	0.0026668630970473357	0.0009145525280450286	0.93235475	47.43603897	0.91747393	0.14091612557878924	0.00763631	1e-05
0.1119	0.1706	-0.1189	-0.001553343034274953	0.002707005669843205	0.0009546951008408983	0.86857456	44.19105148	0.89171362	0.09254955592153875	0.00746024	4e-05
0.12	0.2308	-0.1511	-0.0014748032179352085	0.0027680921936630064	0.0011047934165124105	0.86843288	44.18384171	0.89206812	0.11498623279155291	0.0067755	1e-05
0.1248	0.2649	-0.1368	-0.0017540558982543013	0.002816961412718848	0.0011955505376161158	0.7754364	39.45239639	0.85226894	0.074143951023932	0.0071786	1e-05
0.1375	0.1907	-0.1486	-0.0017610372152622785	0.003040363556974122	0.0013072516097437528	0.83770174	42.62031174	0.88156132	0.11580422666954444	0.00752425	3e-05
0.1458	0.2569	-0.175	-0.0017243853009703976	0.002928662484846485	0.0015899949485668342	0.86409539	43.96316147	0.89186363	0.12245481626212996	0.00755078	1e-05
0.1401	0.2103	-0.1578	-0.0018867009214058703	0.002665117767795341	0.0015289084247470327	0.84699816	43.09329224	0.88561977	0.09384734306532093	0.00744426	4e-05
0.136	0.1758	-0.1746	-0.0016545721308906245	0.002509783464367846	0.00152367243699105	0.81570715	41.50127792	0.86801211	0.07503495408493617	0.00813252	1e-05
0.137	0.2557	-0.1646	-0.0018413223608540175	0.0025394540616517493	0.001553343034274953	0.83317739	42.39012527	0.87854251	0.10320457122655995	0.00675464	1e-05
0.1369	0.1526	-0.1622	-0.0016126842288427606	0.0026267205242514655	0.0015882496193148398	0.94119179	47.88564682	0.9219012	0.12314055898254296	0.00776058	5e-05
0.1384	0.2287	-0.2075	-0.001556833692778942	0.0026075219024795284	0.001616174887346749	0.94636399	48.14879608	0.92728675	0.12804872129338318	0.00651211	2e-05
0.1304	0.219	-0.1853	-0.0015515977050229591	0.0023788837704682713	0.0013578661580515882	0.78597474	39.98856354	0.86075	0.06450914245312003	0.00654817	2e-05
0.1327	0.1694	-0.19	-0.0017575465567582897	0.002453932928304027	0.0013020156219877698	0.82207751	41.82538986	0.87510546	0.07344242728174528	0.0078727	2e-05
0.1311	0.2901	-0.1867	-0.001609193570338772	0.002361430477948328	0.001350884841043611	0.95714772	48.69744492	0.92981816	0.1400862327915529	0.00720125	2e-05
0.1324	0.2031	-0.1653	-0.0017697638615222502	0.002190388211252884	0.0013910274138394805	0.89321846	45.44487381	0.90485897	0.1282877565337396	0.00718224	2e-05
0.1282	0.2009	-0.1948	-0.0015428710587629874	0.0021467549799530253	0.0013665928043115599	0.78656489	40.01858902	0.85962313	0.05064803217935208	0.00715691	3e-05
0.1277	0.3008	-0.189	-0.001579522973054868	0.0022026055160168437	0.0014433872913993105	0.86947089	44.23665237	0.89565174	0.1146648468721725	0.00688136	0.0
0.1232	0.159	-0.2007	-0.001350884841043611	0.00209614043164519	0.0011780972450961724	0.98026443	49.87356949	0.93536883	0.1880196631343025	0.00693023	1e-05
0.1158	0.2206	-0.2164	-0.001192059879112127	0.0020682151636132805	0.0010175269539126942	0.82707667	42.0797348	0.87257878	0.1020660260573436	0.00687313	1e-05
0.0681	0.3626	-0.1183	0.001553343034274953	0.0022427480888127134	0.0007749261878854823	1.82584774	92.8948822	1.36293175	0.44592683023068624	0.0244564	0.00553
0.0862	0.6898	-0.0885	-0.00034906585039886593	0.0034749505407207105	0.0014538592669112763	2.70860052	137.80728149	1.88744569	0.5657772207803805	0.0521306	0.02069
0.0938	0.1524	-0.4142	-0.009902998175815827	0.007494443808063651	0.0011065387457644049	3.46533012	176.30792236	2.31196044	1.5667373056953384	0.0375944	0.00347
0.0526	0.0045	-0.1886	-0.007979645340118073	0.005789257128865191	0.0011501719770642632	1.66619456	84.77209473	1.3550781	0.5983086373098035	0.0304846	0.00224
0.0391	0.071	-0.0829	-0.007471754527787724	0.004892157893340105	0.001043706892692609	1.13785672	57.89149857	1.06116045	0.2612727566113544	0.0262662	0.00092
0.035	0.2558	-0.0296	-0.007763224512870777	0.004874704600820162	0.0010157816246606998	1.1530447	58.66423035	1.05294876	0.25904242728174537	0.0252247	0.00041
0.0511	0.6872	-0.1187	-0.007817329719682603	0.005068436147791533	0.0014364059743913332	1.95584857	99.50901794	1.52093799	0.5700230551756915	0.0380968	0.00498
0.0629	0.5282	-0.2053	-0.007260569688296411	0.004904375198104066	0.0016842427281745281	1.20423245	61.26854324	1.07788164	0.30583288674284276	0.0262065	0.00079
0.0481	0.3387	-0.1756	-0.005759586531581288	0.004324925886441949	0.0014014993893514465	1.23364615	62.76504517	1.08883482	0.35215879036001607	0.0160729	0.00013
0.0429	0.3868	-0.1401	-0.006794566778013924	0.00445058959258554	0.0012374384396639797	0.95780313	48.730793	0.95310841	0.15503524511318467	0.0193332	0.00018
0.0461	0.3943	-0.1076	-0.007065092812073046	0.004108505059194652	0.001462585913171248	0.95310277	48.49164963	0.93759033	0.08508790204786394	0.021679	0.00015
0.0396	0.4517	-0.0547	-0.006152285613280011	0.0034068826998929313	0.0013386675362796509	0.95489627	48.58289719	0.94187399	0.20371739674931763	0.0208636	0.0002
0.0353	0.4832	-0.08	-0.005777039824101231	0.0032934362985133003	0.0013456488532876281	0.86907059	44.21628571	0.91064092	0.08588367537831945	0.0223751	0.00026
0.026	0.1709	-0.0891	-0.006347762489503377	0.003227113786937515	0.0009634217471008699	1.43546593	73.03316498	1.16739707	0.38166361415823447	0.0177999	8e-05
0.0153	0.1182	-0.0702	-0.006344271830999388	0.0030647981665020423	0.0006789330790257941	0.85874063	43.69072342	0.90472892	0.10481474735072688	0.0195758	0.0001
0.0091	0.1507	-0.0708	-0.004412192349041665	0.0019355701404617114	0.000778416846389471	0.97458851	49.58479309	0.94396781	0.19733956376808648	0.0144426	2e-05
0.0175	0.1108	-0.0782	-0.003946189438759179	0.0014014993893514465	0.0009337511498169664	0.84069657	42.77268219	0.89141878	0.1134703982410123	0.0143313	3e-05
0.0125	0.1909	-0.0487	-0.0018291050560900572	0.0017278759594743865	0.001265363707695889	1.04286373	53.05847931	0.97406537	0.25335367553354926	0.0115658	2e-05
0.0132	0.1461	-0.0558	-0.0014695672301792255	0.0014329153158873448	0.0010611601852125523	0.86948144	44.23719025	0.89600189	0.09553509959906048	0.0111083	2e-05
0.0144	0.254	-0.0682	-0.0021938788697568722	0.0013020156219877698	0.0011187560505283654	0.9252671	47.07543564	0.91350732	0.16714035993965173	0.0101951	3e-05
0.0135	0.3098	-0.0659	-0.0017243853009703976	0.0011344640137963143	0.0011466813185602744	0.87507546	44.52180099	0.90429932	0.09224852225049199	0.0113479	4e-05
0.0224	0.2813	-0.0995	-0.0017959438003021652	0.001059414855960558	0.0012339477811599909	0.86418372	43.96765518	0.89761736	0.08269370598836207	0.00915152	2e-05
0.0437	0.2011	-0.1477	-0.0017680185322702558	0.001408480706359424	0.0009075712110370514	0.92353714	46.98741913	0.92154785	0.1848683844276857	0.00746197	2e-05
0.0484	0.1196	-0.1507	0.0004188790204786391	0.001408480706359424	0.0008988445647770796	1.1616683	59.10297775	1.01757013	0.19898120995044327	0.00947303	3e-05
0.0477	0.2177	-0.1985	0.0008604473212332044	0.0022776546738526	0.0008447393579652555	1.08470774	55.18740082	0.99295592	0.21484237375297824	0.0091542	3e-05
0.0339	0.0675	-0.1432	0.0024731315500759648	0.0017994344588061536	0.0007120943348136865	1.32505298	67.41561127	1.09942373	0.3304774733520388	0.0142281	2e-05
-0.0397	-0.0507	-0.0405	0.0033702307856010505	0.0008133234314293575	-0.0002530727415391778	1.29886615	66.08328247	1.11661613	0.4369188669627373	0.0269156	0.0004
-0.0104	-0.0167	-0.1074	0.0030997047515419294	0.0008552113334772215	-7.504915783575618e-05	1.00851226	51.31075287	0.96987154	0.1547218759905203	0.0210174	6e-05
0.0225	-0.0499	-0.1376	0.0033964107243809652	0.001387536755335492	0.00014660765716752367	0.86465877	43.9918251	0.90109281	0.14883441048502932	0.0207209	4e-05
0.0086	-0.0789	-0.1328	0.0034993851502486306	0.0022985986248765322	-4.363323129985824e-05	0.88426256	44.98921967	0.91794024	0.10791385919380436	0.0228895	0.00012
-0.0979	0.0467	-0.0876	0.0042882739721500675	0.0015323990832510211	-0.0013316862192716734	1.16755831	59.40264511	1.07605289	0.41945706757493806	0.0275682	0.00048
-0.0829	0.0959	-0.0691	0.006419320988835145	0.0011850785621041497	-0.0010314895879286487	1.01660407	51.72244644	0.98155685	0.22162820845874873	0.0349394	0.00207
-0.0759	0.0868	-0.1443	0.00769166601353901	0.0005846852994181004	-0.0014346606451393388	0.99541348	50.64431763	0.97847781	0.20509546723003025	0.0370408	0.0027
-0.0411	0.0406	-0.1889	0.0075502943441274695	0.0010576695267085637	-0.0013281955607676848	0.88946843	45.25408173	0.9200809	0.16164104905368287	0.0341561	0.00151
-0.0237	0.0575	-0.2884	0.00628493063643158	0.0010471975511965976	-0.0013055062804917586	1.05869472	53.8639183	0.99235493	0.198726248174189	0.0267048	0.00046
-0.0193	0.0416	-0.3626	0.005982988675836561	0.0012514010736799342	-0.00152367243699105	0.94670045	48.16591263	0.95019431	0.13071558197888236	0.0252979	0.00057
0.0378	0.1107	-0.2352	0.005590289594137836	0.0013665928043115599	-0.001429424657383356	1.09772348	55.84961319	1.02054767	0.28370692959690214	0.0234776	0.00013
0.0499	0.0995	-0.2717	0.005185373207675152	0.0017924531417981763	-0.001129228026040331	0.90660238	46.12581635	0.92919343	0.11634866776461628	0.0205296	0.0001
0.0459	0.0079	-0.2711	0.005309291584566751	0.001790707812546182	-0.0008831366015091308	0.93975133	47.81235886	0.94002104	0.11478775653373964	0.0225174	0.00011
0.0667	0.218	-0.2708	0.002078687139125246	0.0029548424236264	-0.0004328416544945937	1.72679079	87.85509491	1.33394368	0.473451700176813	0.0143238	0.00025
0.0715	-0.049	-0.2551	0.0004433136300065597	0.003785619147575701	-0.0005393067388662478	1.58030665	80.40232086	1.25721857	0.41613076587198206	0.0142922	3e-05
0.0649	0.092	-0.2071	0.0024853488548399255	0.0029897490086662863	-0.0005044001538263612	1.15098476	58.55942154	1.01426986	0.33924059743913326	0.0135999	2e-05
0.0829	-0.0044	-0.2418	0.0029653143991383657	0.0029914943379182805	-0.00017453292519943296	1.05030298	53.43696976	0.98191606	0.1896789051088681	0.0165763	2e-05
0.0871	0.0005	-0.2007	0.0006527531402458793	0.004612905213021013	-0.00019198621771937622	1.27625895	64.93308258	1.1055841	0.24777127132575807	0.0154706	0.00016
0.0845	0.1039	-0.0825	0.0018343410438460403	0.0042655846918741415	-0.00021118483949131387	1.17023289	59.53872299	1.04074908	0.3016053523259484	0.017289	0.0001
0.0911	0.3145	-0.044	0.002469640891571976	0.0038501963298994907	-8.552113334772214e-05	1.27129948	64.68075562	1.10596719	0.3145175957922089	0.0232589	0.00095
0.0406	-0.0274	-0.0575	0.003623303527140228	0.002928662484846485	-0.000752236907609556	1.7283988	87.93690491	1.33462446	0.5429956127441545	0.0258311	0.00015
0.0438	-0.1507	-0.0931	0.004242895411598215	0.0026616271092913526	-0.0009930923443847736	1.02107441	51.94989014	0.98573645	0.2184741348394168	0.0305655	0.0007
0.0327	-0.0722	-0.1063	0.005599016240397809	0.001785471824790199	-0.0010367255756846318	0.96612924	49.15440369	0.95116393	0.21659546723003037	0.0319675	0.00083
0.023	-0.1356	-0.1199	0.0060580378336723174	0.0015498523757709647	-0.0011309733552923255	0.89929235	45.75389862	0.92113516	0.1261444410950718	0.0362426	0.00162
0.0304	-0.0508	-0.1447	0.005988224663592545	0.001467821900927231	-0.0008429940287132613	0.93834156	47.7406311	0.93582954	0.1389911485751285	0.0312961	0.00071
0.0516	-0.0827	-0.1444	0.005995205980600523	0.0011484266478122688	-0.000614355896702004	0.8880254	45.18066406	0.92083342	0.08115073510670985	0.032242	0.00099
0.0674	-0.0036	-0.1912	0.006544984694978735	0.0020420352248333657	-0.00034906585039886593	1.0309329	52.45146179	0.98586835	0.2271338668851224	0.028716	0.00068
0.0702	0.0561	-0.1921	0.007236135078768491	0.001801179788058148	-0.00018151424220741024	0.9028573	45.93527603	0.91927089	0.11837787143782144	0.0305036	0.00062
0.0693	-0.0239	-0.2122	0.007129669994396836	0.001759291886010284	-0.00016231562043547262	0.85883611	43.69557953	0.89707905	0.10937758040957284	0.0306763	0.00064
0.0654	0.1258	-0.1864	0.0070912727508529606	0.0018168877513260971	-4.18879020478639e-05	1.02166128	51.97974777	0.97743654	0.19022104136236484	0.0297523	0.00069
0.1321	0.0238	-0.1949	0.004677482395344803	0.002597049926967562	-6.45771823237902e-05	1.32483709	67.40462494	1.12831064	0.33803209057127737	0.0244947	0.00024
0.1748	0.0573	-0.2759	0.005496041814530144	0.0031956978604016175	-8.028514559173915e-05	1.29877281	66.07853699	1.12921974	0.22884576579436727	0.0256395	0.00041
0.2054	0.0916	-0.4456	0.006981317007977318	0.0026878070480712674	-0.0010471975511965976	1.21350014	61.7400589	1.11544112	0.3826039205691192	0.032281	0.00139
0.1764	0.1147	-0.4979	0.006012659273120465	0.0034313173094208515	-0.0007853981633974483	0.95439881	48.55758667	0.95250518	0.20309836920027932	0.027722	0.00086
0.1686	0.1067	-0.5218	0.005499532473034132	0.003492403833240653	-0.0005148721293383271	0.89092606	45.32824326	0.91650266	0.08193696789826277	0.0242051	0.00051
0.1799	0.2508	-0.6004	0.004405211032033687	0.0040229839258469294	-0.0009285151620609833	1.16780889	59.41539383	1.04494989	0.3359272283164689	0.0264026	0.00067
0.1686	0.2431	-0.6049	0.00441044701978967	0.004541346713689245	-0.0006928957130417488	0.94825399	48.24495316	0.94258649	0.061460911230876616	0.0267863	0.00069
