trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0898	0.0905	-0.0772	-0.002118829711921116	0.0018325957145940458	-0.0008656833089891874	0.87556833	44.01659393	0.91984759	0.04302069680534924	0.0854669	0.03078
0.1138	0.1411	-0.1311	-0.0017575465567582897	0.0017540558982543013	-0.0009965830028887623	0.94435227	47.47450256	0.97720683	0.15703613327010726	0.0780504	0.02443
0.109	0.1006	-0.1723	-0.0019512781037296606	0.0019669860669976093	-0.0011728612573401894	0.90454745	45.47343445	0.93430051	0.11564699850830532	0.073772	0.02205
0.1065	0.0703	-0.1608	-0.0024452062820440558	0.00209614043164519	-0.0012025318546240932	0.93620342	47.06484222	0.94877553	0.07693765701229398	0.0758728	0.02446
0.1221	0.1465	-0.1599	-0.002553416695667704	0.002453932928304027	-0.0010803588069844899	0.91741413	46.12026596	0.93292831	0.12210879789610445	0.0743241	0.0232
0.1132	0.1206	-0.1145	-0.0027576202181510408	0.0023282692221604354	-0.0009965830028887623	1.00270617	50.40806961	0.98721306	0.10088215163613276	0.0806836	0.02797
0.1203	0.1005	-0.1553	-0.0030874874467779687	0.0024923301718479027	-0.0009756390518648303	0.96992892	48.76029205	0.96762042	0.09374360646691637	0.0760728	0.02498
0.1219	0.1942	-0.1464	-0.003785619147575701	0.0024609142453120045	-0.000947713783832921	0.94195366	47.35391998	0.9434102	0.14207364476827697	0.075675	0.02657
0.1241	0.0142	-0.1524	-0.003745476574779831	0.002452187599052033	-0.0009826203688728075	1.17633963	59.13697433	1.07151345	0.19238879020478644	0.0791445	0.02998
0.117	0.187	-0.1198	-0.004286528642898074	0.002209586833024821	-0.0009721483933608416	1.10929418	55.76646805	1.04376745	0.25220624048287105	0.0793314	0.0304
0.1539	0.1234	-0.1807	-0.004338888520457902	0.0033911747366249826	-0.0012199851471440364	0.96728802	48.62752914	0.96478861	0.23548922674715927	0.0737184	0.02733
0.1551	0.1748	-0.1873	-0.0038013271108436495	0.0032864549815053226	-0.0011065387457644049	0.86658424	43.56494522	0.90915235	0.0969863783056772	0.0718067	0.0248
0.1545	0.2979	-0.1848	-0.004473278872861466	0.0031258846903218446	-0.0008813912722571365	1.02138746	51.34721756	0.98650721	0.17908347633542812	0.0721248	0.02512
0.1652	0.2174	-0.2244	-0.0046251225177849735	0.003235840433197487	-0.0010314895879286487	0.90651011	45.57210159	0.92900454	0.15139488517353308	0.0689247	0.02296
0.1771	0.2256	-0.2852	-0.004317944569433971	0.003673918075448063	-0.0010838494654884787	0.93132609	46.81964874	0.96425822	0.12078077340807045	0.0632384	0.01804
0.17	0.19	-0.2662	-0.004419173666049642	0.0034627332359567498	-0.000973893722612836	0.97842366	49.18733978	0.95837535	0.08281848394913134	0.0662071	0.01936
0.1635	0.1933	-0.3745	-0.004340633849709897	0.0034452799434368064	-0.0001291543646475804	1.12803066	56.70838928	1.07692212	0.1651366233412472	0.0593193	0.01331
0.147	0.1151	-0.4787	-0.006876597252857658	0.002513274122871834	-0.00031415926535897925	1.25687683	63.18574524	1.13993949	0.3815487062212066	0.0589319	0.01415
0.1583	0.3755	-0.4386	-0.006445500927615059	0.0026790804018112955	-4.0142572795869576e-05	1.41902506	71.33726501	1.23507472	0.3553459648372585	0.056819	0.01367
0.1653	0.085	-0.4381	-0.006735225583446118	0.002893755899806598	-0.0002600540585471551	1.47095442	73.94786072	1.24851127	0.3342155819788823	0.0602088	0.01662
0.1786	0.2706	-0.5419	-0.007283258968572337	0.0036041049053682902	-0.000614355896702004	1.25495291	63.0890274	1.13420606	0.3833342114421381	0.0521836	0.01257
0.1568	0.261	-0.5001	-0.00597775268808058	0.003820525732615587	-0.0006963863715457374	0.92768049	46.63637924	0.93270838	0.15339787912913944	0.0510023	0.01158
0.1785	0.2266	-0.5915	-0.006543239365726741	0.004017747938090946	-0.0010175269539126942	0.91502953	46.0003891	0.93272813	0.20169247327442388	0.0474243	0.00949
0.1703	0.2604	-0.5704	-0.006445500927615059	0.00408756110817072	-0.0008813912722571365	0.8570286	43.08456421	0.89927751	0.07828436449235064	0.0485311	0.00974
0.1578	0.3013	-0.4625	-0.005831145030913055	0.0033056536032772606	-0.000645771823237902	1.06564331	53.57204819	1.0041053	0.24289414253073488	0.0536928	0.0115
0.1814	0.1911	-0.4986	-0.006073745796940267	0.0038536869884034796	-0.0006649704450098395	1.0483216	52.70124817	0.98495527	0.2103916386462684	0.0525105	0.01119
0.2067	0.3111	-0.5522	-0.006841690667817772	0.004593706591249075	-0.0007330382858376184	1.05268192	52.92045212	0.99780736	0.277701615727544	0.0500274	0.01066
0.2081	0.2047	-0.571	-0.0068923052161256075	0.004595451920501069	-0.0007120943348136865	0.96575314	48.55036545	0.94657315	0.130265191429188	0.0506067	0.01031
0.2079	0.2844	-0.5949	-0.006991788983489284	0.0046478117980608994	-0.0008621926504851988	0.96584553	48.55501175	0.95074552	0.11889709802975099	0.0479887	0.00941
0.2023	0.2613	-0.5639	-0.006684611035138282	0.004752531553180559	-0.0010210176124166828	0.83272398	41.86272049	0.88537536	0.08823613327010726	0.0486749	0.00949
0.236	0.2061	-0.5924	-0.0069481557521894255	0.005256931707006921	-0.0008307767239493009	0.88172466	44.32608414	0.91292995	0.16530928796724442	0.0491559	0.00952
0.2534	0.3487	-0.6397	-0.007319910882864217	0.005234242426730994	-0.0007871434926494425	1.13165319	56.89049911	1.04926986	0.22920388211252887	0.0479405	0.00911
0.2534	0.277	-0.697	-0.007408922674715928	0.005483824509766183	-0.000947713783832921	0.95423609	47.97138214	0.94355391	0.1539582083035188	0.0452299	0.00733
0.2278	0.2692	-0.6688	-0.0067648961807300215	0.005009094953223725	-0.0010559241974565693	0.88640505	44.56137848	0.90523358	0.12294832320760068	0.0441828	0.00698
0.223	0.3778	-0.674	-0.007852236304722489	0.005005604294719737	-0.0009529497715889039	0.94166023	47.33916855	0.93931683	0.17829026041820617	0.0472403	0.00878
0.2282	0.2911	-0.6656	-0.007986626657126052	0.0051120693790913906	-0.0009669124056048585	0.87818617	44.14819717	0.90453745	0.1130409035395586	0.0486794	0.009
0.2308	0.349	-0.6611	-0.00825191670342919	0.004925319149127998	-0.0009407324668249436	0.8953377	45.01044083	0.91200572	0.08891101075232219	0.0493841	0.00998
0.299	0.3888	-0.7505	-0.008068657131969784	0.005146975964131278	-0.00147131255943122	1.02753246	51.65613556	1.01196632	0.244174823953448	0.0460187	0.00818
0.2927	0.3161	-0.7211	-0.0076270888312152205	0.005578072289373877	-0.0013910274138394805	1.06473446	53.52635956	1.02575914	0.15604748857944503	0.0459352	0.00782
0.2916	0.4035	-0.7987	-0.00821177413063332	0.005782275811857213	-0.001218239817892042	1.06456387	53.51778412	1.01312845	0.21418382089244367	0.0458782	0.00813
0.2878	0.4531	-0.7754	-0.008679522370167801	0.005743878568313338	-0.0009599310885968812	0.86043334	43.25572586	0.89348398	0.11492271061867584	0.0484747	0.00951
0.2591	0.3178	-0.7652	-0.007719591281570919	0.005876523591464907	-0.0007801621756414653	1.0550344	53.03871536	0.9977326	0.23781725123519332	0.0448871	0.00708
0.2614	0.4733	-0.7982	-0.008609709200088028	0.0051557026103912496	-0.0005724679946541401	1.13509738	57.06364441	1.04460001	0.28173165402890465	0.0478702	0.00912
0.2557	0.3017	-0.7568	-0.008063421144213804	0.005433209961458348	-0.0006579891280018621	1.1821301	59.42807388	1.06917084	0.2641658270144523	0.0462514	0.00752
0.2805	0.3943	-0.8019	-0.008253662032681184	0.005440191278466324	-0.0006632251157578452	0.98879063	49.70850754	0.9656527	0.1726229096615669	0.0456066	0.0076
0.2939	0.4429	-0.8	-0.008911651160683048	0.005220279792715039	-0.0005672320068981572	0.87353587	43.91441727	0.90462177	0.11259468613064175	0.0481893	0.00947
0.3113	0.3342	-0.8348	-0.008663814406899851	0.005553637679845957	-0.0006213372137099814	0.97736937	49.13433838	0.95876134	0.1926649923862969	0.046432	0.00795
0.3097	0.5197	-0.9356	-0.00895353906273091	0.005503023131538122	-0.001069886831472524	1.23101127	61.88542938	1.12785119	0.32734444109507194	0.0479785	0.00997
0.2894	0.4833	-0.9816	-0.008871508587887177	0.005562364326105927	-0.0012479104151759456	0.91455144	45.97635269	0.92791387	0.11866976265574812	0.0472823	0.00859
0.289	0.4828	-0.9854	-0.00930435024238177	0.0054105206811824215	-0.0011205013797803594	0.87823689	44.15074921	0.90496918	0.04030471674068432	0.0487916	0.0094
0.3169	0.5817	-0.9865	-0.010159561575858992	0.006237806746627734	-0.0010157816246606998	0.94956857	47.7367363	0.95405739	0.21726085770210968	0.0550416	0.01491
0.3158	0.4628	-0.987	-0.009487609813841176	0.006562437987498679	-0.0008499753457212384	0.98574871	49.55558395	0.97071869	0.17861946409141105	0.0512364	0.01055
0.3161	0.4747	-1.0242	-0.009487609813841176	0.006553711341238707	-0.000661479786505851	0.92461103	46.48207092	0.93481694	0.05926111027376799	0.0514997	0.01109
0.2979	0.508	-0.979	-0.009361946107697583	0.005995205980600523	-0.0002199114857512855	0.94358724	47.43604279	0.93833653	0.15298686837681716	0.0508616	0.01076
0.3137	0.3608	-1.0098	-0.009309586230137754	0.006339035843243405	-0.00019547687622336493	1.12313139	56.46209335	1.03979675	0.2148312174865316	0.0488623	0.00891
0.316	0.529	-0.9596	-0.010012953918691468	0.0061959188445798695	1.5707963267948964e-05	1.06597066	53.58850479	1.01802228	0.27358347633542823	0.0530446	0.01371
0.3278	0.4459	-0.9554	-0.010147344271095031	0.0062116268078478195	-0.0002583087292951608	0.98193622	49.36392212	0.96297049	0.12030575041173108	0.0528668	0.01253
0.3437	0.5593	-1.0038	-0.01008625774727523	0.00597775268808058	-0.00027576202181510406	1.06919718	53.75070572	1.01386722	0.1933206968053492	0.0545104	0.01462
0.3498	0.569	-0.9796	-0.009672614714552575	0.005735151922053367	-0.000158824961931484	0.86285609	43.37752533	0.89748442	0.0786590429316744	0.0526019	0.01317
0.3306	0.469	-0.9649	-0.008656833089891874	0.005900958200992828	-0.0001291543646475804	0.98049349	49.29139328	0.96508879	0.19446292504420323	0.047285	0.00854
0.3236	0.4341	-1.006	-0.007960446718346137	0.00585732496969297	-0.000312413936106985	0.94341218	47.42724228	0.94536991	0.12916395871525002	0.0445957	0.00642
0.3336	0.532	-0.9573	-0.008464846872172499	0.0056042522281537915	-0.00016406094968746698	1.02087557	51.32148361	0.98202997	0.20189129408925288	0.0487646	0.00953
0.3528	0.3977	-0.9497	-0.007906341511534314	0.005899212871740834	-0.00018500490071139895	1.04277682	52.42250443	0.99649963	0.20482049776245803	0.045247	0.00633
0.3744	0.5475	-0.9279	-0.008374089751068793	0.0057648225193372695	0.00010297442586766544	1.06239784	53.40888977	1.00380911	0.23770589592585545	0.0504583	0.01026
0.3857	0.4774	-0.9604	-0.008580038602804124	0.00597775268808058	0.0002652900463031381	0.9784041	49.18635559	0.95553765	0.14295973204570572	0.0497286	0.00981
0.3871	0.4344	-1.0342	-0.00867079572390783	0.005811946409141117	0.0003892084231947355	1.04898775	52.73474121	0.99075756	0.13722408884673823	0.0489741	0.00895
0.3502	0.5434	-0.9872	-0.009499827118605135	0.0049741883681838385	0.0005567600313861911	1.07764232	54.17526245	1.0201905	0.28461705219230193	0.0523954	0.01288
0.3534	0.4672	-0.9598	-0.009697049324080494	0.0051120693790913906	0.00042935099599060504	0.97235286	48.88214874	0.96017622	0.12992561258892482	0.0514326	0.01134
0.3536	0.571	-0.9467	-0.009890780871051866	0.005312782243070739	0.0005113814708343385	0.90290129	45.39067841	0.92176389	0.14092374428972268	0.0541001	0.01463
0.3603	0.4907	-0.9499	-0.009576621605692885	0.005356415474370597	0.0005270894341022875	0.95963079	48.24258423	0.94615589	0.10887502299633928	0.0523243	0.01186
0.3433	0.5009	-0.9517	-0.009679596031560551	0.005152211951887261	0.0004677482395344803	0.93953526	47.23234177	0.94096246	0.0473259571459405	0.0520601	0.01188
0.3404	0.5548	-0.94	-0.010183996185386913	0.0049235738198760036	0.00033335788713091696	0.88132203	44.30584335	0.91288372	0.11187143191205914	0.0556272	0.01464
0.3464	0.4913	-0.9424	-0.009955358053375656	0.005017821599483697	0.00038571776469074686	0.84276342	42.36742401	0.88901044	0.09066228945893906	0.0540488	0.01244
0.3513	0.4981	-0.9342	-0.009576621605692885	0.005363396791378575	0.0006492624817418905	0.8582468	43.14580536	0.89620793	0.06929281783143959	0.0530957	0.01184
0.3501	0.5165	-0.9379	-0.010220648099678794	0.005204571829447091	0.0007086036763096977	0.88116848	44.29812622	0.91689536	0.06640963252425988	0.0559729	0.01458
0.3452	0.4361	-0.9496	-0.009435249936281346	0.005340707511102648	0.0006544984694978735	0.93212432	46.85977936	0.94328181	0.14578195259324153	0.0514373	0.01037
0.3464	0.5731	-0.9791	-0.009859364944515966	0.005031784233499652	0.0005567600313861911	1.03359163	51.96074295	0.99016622	0.20923883619746497	0.0549608	0.01445
0.3261	0.4903	-0.9714	-0.010164797563614976	0.005002113636215748	6.45771823237902e-05	1.01158166	50.85425949	0.97586113	0.15216430327226563	0.0537516	0.01296
0.3221	0.5216	-1.0176	-0.009918706139083775	0.004848524662040247	-0.00017802358370342162	0.92402554	46.45263672	0.93555073	0.11361405823669563	0.0530286	0.0125
0.2511	0.5534	-1.1294	-0.0076270888312152205	0.0042987459476620336	0.00023387411976724014	1.27321804	64.00724792	1.18869615	0.37726468628587145	0.0477417	0.00938
0.1968	0.1981	-1.1321	-0.009389871375729494	0.003766420525803763	0.00013264502315156904	1.96910405	98.99085236	1.56485856	0.5321168531494109	0.0537146	0.01254
0.1523	0.3021	-1.0897	-0.00802153324216594	0.00426907535037813	-0.0007470009198535729	1.71333659	86.13290405	1.41231323	0.32843194505715334	0.0468076	0.00833
0.1452	0.4899	-0.9746	-0.0037489672332838195	0.0032550390549694243	-0.0006422811647339132	1.82155216	91.57312012	1.45979535	0.579566102970524	0.0347726	0.00172
0.1132	0.1021	-0.9463	-0.001473057888683214	0.0015585790220309364	-0.0016912240451825054	1.95860994	98.46328735	1.53024087	0.6991656128993844	0.0246935	0.00082
0.0929	0.2534	-0.7191	0.0017837264955382047	0.0015515977050229591	-0.0016249015336067207	1.55741358	78.29433441	1.21711434	0.5653044106402592	0.0281186	0.00076
0.0915	-0.0003	-0.6995	0.001165879940332212	0.0018884462506578647	-0.0014957471689591403	1.4382664	72.30456543	1.19469653	0.32889247327442395	0.0305452	0.00119
0.0915	0.0232	-0.6311	0.0006492624817418905	0.0019285888234537342	-0.001408480706359424	1.08359122	54.47432709	1.00032009	0.12410132469929538	0.0350904	0.00185
0.0902	0.1037	-0.6346	0.00010821041362364843	0.0019093902016817967	-0.001574286985298885	1.00814617	50.68155289	0.95561715	0.12160284844148209	0.0331163	0.00179
0.0872	0.0582	-0.5954	0.0004206243497306334	0.0013124875974997359	-0.0017278759594743865	1.00606704	50.57703018	0.9599196	0.14084527572322736	0.0371042	0.00212
0.0868	0.2227	-0.5603	0.00017802358370342162	0.0009896016858807848	-0.0016301375213627037	1.13683474	57.15098572	1.01605325	0.2331612557878923	0.0369186	0.00221
0.0854	0.183	-0.5094	-0.00028099800957108706	0.0009180431865490173	-0.001579522973054868	0.88244915	44.36250687	0.90814656	0.12105973204570564	0.0406627	0.00316
0.0992	0.1314	-0.513	-0.00027750735106709843	0.001129228026040331	-0.001429424657383356	0.91777766	46.13854218	0.91517261	0.08723869068334078	0.0413276	0.00324
0.1093	0.2467	-0.4699	-0.0007487462491055673	0.0012688543661998775	-0.0012775810124598492	1.00138247	50.34152603	0.95877087	0.20663544415607613	0.0442826	0.00435
0.1161	0.0927	-0.4621	-0.00013264502315156904	0.0012740903539558604	-0.0012042771838760874	1.10667682	55.6348877	1.01860496	0.2033320521146871	0.0458952	0.00422
0.2024	0.1612	-0.6802	0.0018692476288859267	0.0013316862192716734	-0.000661479786505851	1.45185006	72.98744202	1.2744651	0.5030142957361773	0.0278615	0.00081
0.2622	0.1172	-0.9124	0.002145009650701031	0.0016406094968746698	-0.00047822021504644627	1.3354218	67.13436127	1.15861098	0.3743972435438752	0.0163319	0.00016
0.2266	0.0995	-0.8599	0.002136283004441059	0.001614429558094755	-0.0004625122517784973	0.89830458	45.15959167	0.90912715	0.10833072741539176	0.0176044	0.00018
0.2408	0.2119	-0.9029	0.0017732545200262388	0.001556833692778942	-0.00033684854563490564	1.02064586	51.30993652	0.96009408	0.19691440279371128	0.017341	0.00015
0.1653	0.0719	-0.808	0.001239183768915974	0.0018709929581379211	-0.0002565634000431664	1.20822775	60.74005508	1.07144376	0.3568257581030492	0.0221495	0.00049
0.1214	0.1272	-0.8552	0.00182212373908208	0.001223475805648025	-0.0010629055144645468	1.04449499	52.50888062	0.99828048	0.24823996185386904	0.0200656	0.00029
0.1604	0.2414	-0.8128	0.0010524335389525807	0.0014137166941154068	-0.0006771877497737998	1.11701274	56.15449524	1.00714341	0.2628824426643814	0.0211112	0.00047
0.1781	0.1351	-0.778	0.0011205013797803594	0.0018151424220741027	-0.0006597344572538566	1.07930005	54.25859833	0.99307029	0.18314734306532085	0.0221232	0.00052
0.1934	0.2074	-0.8114	0.0005445427266222308	0.0015062191444711063	-0.0005113814708343385	1.0017159	50.35828781	0.94722224	0.17266174585903213	0.0203503	0.00048
0.1953	0.1632	-0.8727	-1.3962634015954635e-05	0.0015917402778188286	-0.0006632251157578452	0.86257285	43.36328506	0.88960151	0.14719350694547076	0.0193757	0.00044
0.2014	0.1644	-0.861	0.0003525565089028545	0.001556833692778942	-0.0005567600313861911	0.90704167	45.59882355	0.90774216	0.044394540616517514	0.0194197	0.00047
0.2073	0.1547	-0.9038	0.0004625122517784973	0.0014486232791552935	-0.0005585053606381855	0.86485976	43.47825241	0.88926869	0.06939557428756435	0.0188281	0.00043
0.2153	0.3348	-0.8858	-0.0004956735075663896	0.001322959573011702	-0.00042236967898262774	1.14666808	57.64532852	1.02659894	0.2670992573572018	0.021459	0.00053
0.2222	0.1667	-0.9639	0.0004206243497306334	0.001481784534943186	-0.0006108652381980154	1.12102759	56.35633087	1.00834731	0.3162809189221948	0.0167702	0.00026
0.2179	0.2872	-0.9509	0.0009599310885968812	0.0014224433403753785	-0.0004886921905584122	0.96585524	48.55550003	0.92985131	0.17384104905368294	0.0165619	0.00017
0.2133	0.2076	-0.976	0.0016231562043547262	0.0008395033702092724	-0.0006824237375297829	0.93460131	46.98430252	0.92099423	0.1812948316447661	0.014834	0.00016
0.2165	0.1932	-1.0119	0.0008063421144213803	0.0009756390518648303	-0.0008220500776893293	0.88321495	44.40100479	0.89158535	0.10812880558742254	0.0154095	0.00015
0.2108	0.25	-1.018	0.0007906341511534313	0.001181587903600161	-0.000804596785169386	0.86659509	43.56549072	0.88335994	0.08055550537616116	0.0153998	0.00013
0.1603	0.1784	-0.8318	0.0007958701389094143	0.0006789330790257941	-0.001553343034274953	1.22437251	61.55168915	1.07553022	0.3711318530717959	0.0212705	0.00045
0.17	0.1328	-0.808	0.0022846359908605773	9.42477796076938e-05	-0.001481784534943186	1.07558489	54.07183075	0.98989886	0.18635048253505143	0.0209203	0.0004
0.1377	0.1425	-0.8226	0.0032602750427254074	0.00039269908169872416	-0.001356120828799594	1.01413119	50.9824295	0.96442402	0.12658770300497257	0.0191942	0.00019
0.1549	0.1476	-0.8036	0.0025045474766118626	0.0007888888219014368	-0.0011379546723003027	0.98510265	49.52310562	0.95234931	0.10980417314077748	0.0193524	0.00026
0.1753	0.0213	-0.8304	0.0009424777960769379	0.0008220500776893293	-0.0010925761117484504	1.109707	55.78722	1.00236593	0.25553047484373353	0.0224613	0.00055
0.1737	0.1714	-0.8192	0.0016824973989225337	0.0014346606451393388	-0.0008377580409572782	1.06983411	53.78272629	0.98677257	0.2432724120543389	0.019129	0.00029
0.1814	0.0975	-0.8307	0.002371902453460294	0.0013473941825396225	-0.0007906341511534313	0.95485711	48.00260162	0.92621248	0.13428977034706613	0.0190037	0.00025
0.1951	0.0799	-0.8768	0.0031381019950858045	0.0013910274138394805	-0.0005951572749300663	1.00490057	50.51839066	0.95337029	0.12766548245743667	0.0163889	0.00011
0.2068	0.0778	-0.8419	0.0044628068973495	0.0015306537539990272	-0.0006702064327658224	1.05013478	52.79240036	0.96912599	0.12566902001294997	0.0181262	7e-05
0.2103	0.0879	-0.902	0.004879940588576145	0.0017051866791984597	-0.000598647933434055	1.04206192	52.38656235	0.96589974	0.10686125578789228	0.0145982	2e-05
0.1427	0.0498	-0.8605	0.0071244340066408535	0.0005393067388662478	-0.0010838494654884787	1.12237632	56.4241333	1.01152966	0.34197874452256716	0.0190618	3e-05
0.1827	0.021	-0.9152	0.008070402461221779	0.00048520153205442357	-0.0015969762655748114	0.96472061	48.49845886	0.94127161	0.19916002307395403	0.0180656	5e-05
0.1612	0.0634	-0.9766	0.011030480872604163	-0.0007435102613495844	-0.001265363707695889	1.21737432	61.19987106	1.05563254	0.35132013813326574	0.0210274	0.00016
0.1508	-0.0548	-0.9996	0.011691960659110014	-0.0007033676885537148	-0.0015027284859671175	1.06179237	53.3784523	0.98199064	0.19854935687864753	0.0236686	0.00025
0.1548	0.0781	-0.9742	0.010297442586766544	-0.00034906585039886593	-0.0011344640137963143	1.09826326	55.21192169	1.00357818	0.2681542191334562	0.0188541	8e-05
0.1907	-0.0311	-0.9461	0.009918706139083775	-0.000158824961931484	-0.0009145525280450286	1.02111912	51.33372498	0.9673683	0.2126444410950717	0.0209249	0.00012
0.2527	0.0271	-1.0983	0.009745918543136336	0.0006475171524898963	-0.0012130038301360591	1.27585936	64.14003754	1.09628637	0.33627905062299246	0.0134208	4e-05
0.2466	0.0819	-1.0849	0.011079350091660004	0.00023561944901923448	-0.0011519173063162574	1.03386998	51.97473907	0.96158947	0.16462078879070663	0.0162591	4e-05
0.2287	-0.0383	-1.0722	0.010094984393535202	-0.0002565634000431664	-0.0009686577348568529	1.03064179	51.81245041	0.96716762	0.23379040593233036	0.0160444	6e-05
0.2399	0.1192	-1.0678	0.00888896188040712	0.00014486232791552936	-0.0006597344572538566	1.14240324	57.43092346	1.01934684	0.2689185759344887	0.0122102	2e-05
0.2545	0.0207	-1.0948	0.008049458510197848	0.0007016223593017205	-0.0006771877497737998	1.08470464	54.53030014	0.98636387	0.21078583470577017	0.0118197	3e-05
0.241	0.0266	-1.131	0.010395181024878226	0.0011362093430483087	-0.0010053096491487337	1.25924671	63.30488205	1.06900122	0.211021569890095	0.0131624	2e-05
0.2485	0.0756	-1.1029	0.010655235083425382	0.0001256637061435917	-0.0008307767239493009	0.98604155	49.57030487	0.9457124	0.15685663103256528	0.0152155	3e-05
0.2529	-0.058	-1.1412	0.009594074898212828	-0.0004572762640225143	-0.0008709192967451704	1.0389868	52.23197174	0.96433587	0.2605121364087265	0.0148956	3e-05
0.221	0.1346	-0.8581	0.008597491895324067	-0.0002478367537831948	-0.0008761552845011534	1.56940591	78.8972168	1.24504326	0.5681629250442032	0.0218305	0.00013
0.2254	-0.0121	-0.9291	0.008103563717009672	-0.0005497787143782138	-0.0012164944886400475	1.30591309	65.65089417	1.10862455	0.27891046715241546	0.0177367	6e-05
0.2284	0.0373	-0.9671	0.007831292353698557	-0.0005288347633542819	-0.0012775810124598492	0.9879331	49.66539764	0.95196392	0.10811509190774236	0.0148343	1e-05
0.2106	0.0949	-0.9336	0.008323475202760958	-0.00046425758103049166	-0.001291543646475804	0.90172559	45.33157349	0.90262795	0.13743613327010723	0.0161513	3e-05
0.2436	0.0439	-1.0379	0.00917519587773419	0.0001291543646475804	-0.001181587903600161	0.98659104	49.59793091	0.94536254	0.26605441817634734	0.0134182	3e-05
0.2366	0.1119	-1.0094	0.007686430025783027	-0.00015009831567151235	-0.0012147491593880533	0.98734462	49.63581467	0.94173787	0.19355898940290736	0.0126537	1e-05
0.2203	0.0348	-0.9695	0.009108873366158406	0.00017627825445142725	-0.0011222467090323538	1.08910215	54.75136948	0.98908887	0.22536611804270087	0.016122	3e-05
0.2087	0.0277	-1.0144	0.009950122065619673	0.00034557519189487725	-0.0010262536001726657	1.00274706	50.41012573	0.95157533	0.11892693728822024	0.0151297	4e-05
0.1878	0.0453	-0.9891	0.009583602922700864	0.000158824961931484	-0.0009581857593448868	0.88960487	44.72224045	0.89839926	0.09486686068549907	0.0155296	1e-05
