trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.021	-0.1361	0.0241	0.003443534614184812	0.0017610372152622785	-0.0019896753472735357	0.79884475	42.73078918	0.84828905	0.09809183768915972	0.00866389	2e-05
-0.0046	-0.1809	-0.0263	0.002925171826342496	0.0020420352248333657	-0.0019163715186897737	0.84953499	45.44224548	0.86280304	0.15523323129985828	0.00979036	2e-05
0.006	-0.1192	-0.0742	0.0033021629447732717	0.002082177797629235	-0.0020280725908174107	0.9055962	48.44100189	0.89003671	0.1466417381677141	0.0105219	2e-05
0.0043	-0.099	-0.1168	0.003558726344816438	0.0022968532956245376	-0.0022113321622768156	0.8365615	44.7482872	0.86320234	0.09722492347489368	0.0109783	1e-05
-0.0073	-0.1185	-0.1577	0.0037402405870238476	0.002040289895581371	-0.0022759093446006054	0.79947031	42.76425171	0.84735673	0.0971327412287183	0.0120523	1e-05
-0.0184	-0.0248	-0.1138	0.0037210419652519105	0.0019582594207376374	-0.002408554367752175	0.85535371	45.75349426	0.86435873	0.160393705988362	0.0119081	1e-05
-0.0162	-0.0915	-0.0526	0.0037297686115118824	0.0017226399717184032	-0.0024923301718479027	0.89255464	47.74340057	0.87938331	0.14650609496874667	0.0088833	3e-05
-0.0105	-0.1053	-0.0729	0.003307398932529255	0.002054252529597326	-0.0023771384412162766	0.81419724	43.55200577	0.8496123	0.08325869837465884	0.00971043	2e-05
-0.0079	-0.0106	-0.5142	0.00147131255943122	0.005398303376418462	-0.0035395277230445004	2.58420992	138.23127747	1.94129266	0.8557263250873699	0.0550602	0.02173
-0.0931	0.1829	-0.177	0.0030072023011862297	0.0030874874467779687	-0.004649557127312894	2.58154345	138.08863831	2.03918944	0.8637367537831949	0.0297615	0.00472
-0.0013	-0.2004	-0.1628	0.001970476725501598	0.0029897490086662863	-0.004220206131322289	1.95691681	104.6769104	1.52566488	0.5674907504893459	0.0182313	0.00043
0.0232	0.023	-0.2122	0.002057743188101315	0.0038432150128915135	-0.004838052686528281	1.4938035	79.9046402	1.19013458	0.3752289511015468	0.0245724	0.00045
0.0323	-0.0919	-0.2838	0.003342305517569141	0.004019493267342941	-0.004553564018453206	1.18286419	63.27226639	1.02726317	0.2828664625997164	0.0222036	0.00019
0.0361	-0.0825	-0.3102	0.003351032163829113	0.004178318229274424	-0.004194026192542374	0.82210439	43.97496414	0.86156264	0.06595447170511434	0.0227794	0.00011
0.0236	0.0982	-0.2762	0.0035150931135165793	0.00394269878025519	-0.0037262779530078936	1.11230195	59.4978447	0.99467612	0.270571431912059	0.0264894	0.00032
0.0284	-0.0977	-0.349	0.0038571776469074684	0.0037192966359999168	-0.003635520831904189	1.15053511	61.54296494	1.00844872	0.3063121899374934	0.0237536	0.00012
0.0254	0.0754	-0.2707	0.002946115777366428	0.0038467056713955023	-0.003649483465920143	1.07432199	57.46626663	0.97555187	0.30702167694762894	0.0251996	0.00019
0.0393	-0.0929	-0.287	0.0027715828521669953	0.003909537524467298	-0.0037367499285198597	1.05179739	56.26140976	0.96111422	0.21473156204354724	0.0225876	0.0001
0.0444	0.0623	-0.2679	0.0027401669256310974	0.003384193419617005	-0.003626794185644217	1.03421426	55.32087708	0.94956306	0.2127357887130916	0.0257124	0.00018
0.0458	-0.1127	-0.2804	0.0024678955623199817	0.0032131511529215613	-0.0038152897448596045	1.04109681	55.68902969	0.95581159	0.22049045946109727	0.0226903	0.00014
0.043	-0.025	-0.3605	0.0022183134792847924	0.004073598474154764	-0.004078834461910747	0.90126193	48.20915985	0.8965728	0.23927870606597676	0.0302189	0.00065
0.0373	0.0954	-0.3243	0.0029059732045705585	0.0034313173094208515	-0.003855432317655474	0.91115814	48.73851395	0.90734808	0.2399671517137476	0.0295768	0.00045
0.0393	-0.0297	-0.3281	0.002457423586808016	0.003166027263117714	-0.0036966073557239895	0.90915173	48.63119125	0.90159677	0.17453323129985826	0.0267277	0.00023
0.0508	0.1455	-0.3414	0.0019006635554218248	0.003939208121751202	-0.0037699111843077517	1.06736302	57.09402847	0.97607629	0.270162235930172	0.033978	0.00134
0.0484	0.0322	-0.3477	0.0018832102629018814	0.004040437218366873	-0.0037978364523396607	0.90377069	48.34335327	0.89398578	0.12933038285837622	0.0314133	0.00077
0.0435	0.1317	-0.3544	0.002384119758224254	0.003925245487735247	-0.0034016467121369483	0.94579732	50.5913887	0.91953117	0.16171454830783555	0.0337442	0.00096
0.0433	0.0333	-0.308	0.003145083312093782	0.0036285395148962112	-0.003384193419617005	1.06631339	57.03787994	0.97558938	0.19875614096142535	0.0274447	0.00039
0.032	0.1746	-0.2352	0.0051731559029111925	0.002879793265790644	-0.003415609346152903	1.32605028	70.93139648	1.08582469	0.3658117383229438	0.0325609	0.00258
0.0325	-0.3102	-0.2498	0.004185299546282402	0.003085742117525975	-0.0035395277230445004	1.93186474	103.33685303	1.44571188	0.5657861792627861	0.0191576	7e-05
0.0332	-0.4372	-0.2599	0.00393048147549123	0.003321361566545209	-0.0035953782591083183	0.95163333	50.90356064	0.9293706	0.16511440279371123	0.0225946	0.00029
0.0389	-0.2491	-0.2262	0.003904301536711315	0.0034452799434368064	-0.0033999013828849537	1.0082947	53.93441772	0.94527836	0.24477875959474385	0.0170441	4e-05
0.0428	-0.3082	-0.2608	0.00399505865781502	0.0037402405870238476	-0.003501130479500625	0.84633583	45.27112198	0.87315971	0.1219473430653208	0.0202692	0.00015
0.034	-0.0578	-0.2569	0.00428129265514209	0.003558726344816438	-0.003626794185644217	1.16048133	62.07499313	1.01518085	0.2927705972839035	0.0187519	5e-05
0.0151	0.0677	-0.2612	0.005068436147791533	0.003419100004656891	-0.0038606683054114572	0.93073606	49.78575134	0.9134499	0.20673219762881148	0.0199065	8e-05
0.0125	0.0555	-0.3062	0.005649630788705644	0.0033178709080412204	-0.003892084231947355	0.83909637	44.8838768	0.86980401	0.095491983203284	0.0204706	0.00011
0.0211	0.1887	-0.2831	0.004644321139556911	0.003427826650916863	-0.0037227872945039047	0.98803395	52.85065842	0.93927119	0.22912811647339132	0.0262117	0.00024
0.0335	0.0621	-0.2836	0.00445058959258554	0.003637266161156183	-0.0035849062835963527	0.92733717	49.60394287	0.91057994	0.1665526034059121	0.0215529	5e-05
0.0375	0.0271	-0.3007	0.004611159883769018	0.0038135444156076103	-0.0035499996985564664	0.81584829	43.64031982	0.86009193	0.07468775653373957	0.0221254	7e-05
0.0447	-0.0605	-0.3094	0.004209734155810323	0.004775220833456485	-0.0033178709080412204	0.98378193	52.62321472	0.9424287	0.1832615468161408	0.0226914	0.00036
0.0536	-0.1751	-0.2989	0.0027593655474030345	0.005176646561415181	-0.003316125578789226	1.08596063	58.08882904	1.00223713	0.22667698328089889	0.0253655	0.0005
0.0411	-0.184	-0.1837	0.003478441199224699	0.00428129265514209	-0.0034348079679248403	0.99150693	53.03643036	0.94345281	0.22325559736151848	0.0169326	6e-05
0.0424	-0.166	-0.1626	0.0034836771869806815	0.004043927876870862	-0.0032864549815053226	0.87400562	46.75119781	0.87967446	0.05994768762233642	0.0143566	6e-05
0.0389	-0.2574	-0.164	0.0033964107243809652	0.00415213829049451	-0.0032026791774095948	0.91434062	48.90874863	0.89972015	0.11026263401595464	0.015221	8e-05
0.0412	-0.0977	-0.1901	0.003623303527140228	0.004064871827894794	-0.002998475654926258	1.10162663	58.92681503	0.97978326	0.21401813939211575	0.015768	3e-05
0.0329	-0.221	-0.1876	0.003858922976159462	0.003965388060531117	-0.0029792770331543207	1.03445768	55.33389664	0.9494336	0.15181509190774245	0.0146199	4e-05
0.0324	-0.035	-0.1795	0.003556981015564444	0.0037210419652519105	-0.0027977627909469105	1.13479185	60.70084381	0.99618577	0.23099011490408167	0.0164583	3e-05
0.0343	-0.1857	-0.1617	0.0035046211380046137	0.003876376268679406	-0.002897246558310587	1.02738059	54.95533752	0.94513262	0.1857588974175501	0.0135054	2e-05
0.0377	0.041	-0.1308	0.0031084313978019013	0.0038746309394274117	-0.003073524812762014	1.20709598	64.5684433	1.02938578	0.2897106661953067	0.0175425	3e-05
0.0382	-0.1559	-0.1457	0.003220132469929538	0.004012511950334963	-0.0030211649352021846	1.08772576	58.1832428	0.96842685	0.2273970980297509	0.0137497	1e-05
0.0383	-0.0082	-0.1309	0.0033859387488689996	0.003946189438759179	-0.0029077185338225527	0.95662653	51.17065048	0.91019014	0.1798787595947439	0.0151801	3e-05
0.0373	-0.2183	-0.1795	0.0037297686115118824	0.0038606683054114572	-0.0028885199120506156	1.13263595	60.58552551	0.99568866	0.2821274808881271	0.0134535	1e-05
0.0198	-0.0191	-0.0134	0.0054105206811824215	0.0033178709080412204	-0.0029688050576423546	1.51206505	80.8814621	1.15836748	0.49799173063162566	0.0137731	0.00034
0.0077	0.1041	0.0807	0.006995279641993272	0.00272096830385916	-0.0028379053637427798	1.36868775	73.2121048	1.10046355	0.34502806294462424	0.0292223	0.0044
-0.0116	-0.381	0.0579	0.003427826650916863	0.0022218041377887812	-0.002590068609959585	2.07776499	111.14116669	1.47821895	0.742922695546499	0.015309	0.00011
-0.0226	-0.5644	0.0044	0.007700392659798981	0.0018081611050661253	-0.003855432317655474	1.53439689	82.07601166	1.19087718	0.5454786374650331	0.0216541	0.00048
-0.0303	-0.526	0.0055	0.008548622676268226	0.002150245638457014	-0.0041381756564785556	1.13430715	60.67491531	1.01694619	0.1208528944341607	0.0236854	0.00087
-0.0291	-0.3742	0.1221	0.011498229112138644	0.0022951079663725434	-0.0038275070496235643	1.26986575	67.92604828	1.08217656	0.439856868532047	0.0222952	9e-05
-0.0237	-0.3099	0.165	0.012507029419791364	0.002432988977280095	-0.0036843900509600297	0.85252368	45.60211563	0.88028025	0.17708991586119027	0.0247853	0.00018
-0.0178	-0.1019	0.1668	0.01324704902263696	0.0024748768793279594	-0.003447025272688801	1.10369146	59.03726196	0.98681572	0.2666636141582345	0.0271473	0.00051
-0.0208	-0.0921	0.2152	0.011780972450961723	0.0021851522234969008	-0.0030543261909900766	1.01869977	54.4909935	0.95433534	0.168625015460251	0.0241976	0.00019
-0.0561	0.1547	0.3545	0.007134905982152819	0.0019111355309337906	-0.0024050637092481865	1.67533278	89.61477661	1.29151927	0.6998672821556953	0.0324263	0.00277
-0.0478	-0.0772	0.2972	0.0065764006215146345	0.001864011641129944	-0.0023073252711365037	1.19514084	63.92895508	1.0417232	0.3326683844276857	0.0199512	0.00021
-0.0321	-0.2971	0.295	0.006517059426946826	0.002106612407157156	-0.00205599785884932	1.10592413	59.15668869	0.98378906	0.26546346864411013	0.0178649	8e-05
-0.0239	-0.3176	0.3219	0.006880087911361647	0.002054252529597326	-0.0020682151636132805	0.76263422	40.79386139	0.83239709	0.07698028333693059	0.0200679	2e-05
-0.0229	-0.2972	0.3443	0.006239552075879728	0.0022933626371205488	-0.0020525072003453313	0.77618927	41.51893234	0.83819137	0.0885676953136545	0.020267	5e-05
-0.0256	-0.436	0.3544	0.006511823439190843	0.0024486969405480446	-0.0022113321622768156	0.92563677	49.51298523	0.90966646	0.18092153143350476	0.0247378	0.00015
-0.0198	-0.2838	0.3547	0.007183775201208661	0.0021537362969610025	-0.002045525883337354	0.95854163	51.27309036	0.920176	0.21493593422721607	0.0208542	4e-05
-0.0123	-0.3651	0.3368	0.007485717161803679	0.0022113321622768156	-0.001853539665617978	0.85105556	45.52358246	0.87025064	0.1342762021815104	0.0214838	3e-05
-0.0109	-0.284	0.2657	0.008639379797371931	0.002522000769131806	-0.001837831702350029	0.90304202	48.30437851	0.90129233	0.2276019602845596	0.0175182	2e-05
-0.0182	-0.2403	0.3416	0.008447393579652554	0.002389355745980237	-0.0021275563581810873	0.92949319	49.7192688	0.91162044	0.1576177948351002	0.020478	2e-05
-0.0083	-0.1499	0.3376	0.007435102613495844	0.0026284658535034606	-0.002007128639793479	0.91996855	49.20978928	0.89614567	0.1728914396033771	0.0182762	2e-05
-0.0067	-0.1192	0.3831	0.006613052535806515	0.002686061718819273	-0.0019146261894377795	0.88804114	47.50196838	0.89023862	0.12640741966804203	0.0227655	6e-05
0.0107	-0.1845	0.3413	0.006346017160251381	0.0028675759610266834	-0.0017191493132144146	0.88894063	47.55008316	0.89227265	0.15670132469929543	0.018635	3e-05
0.0466	-0.1878	0.2232	0.006215117466351807	0.0035901422713523357	-0.001668534764906579	0.966313	51.68878937	0.9316229	0.20250402762665312	0.0137448	4e-05
0.0403	-0.3241	0.2488	0.007199483164476609	0.0036477381366681488	-0.0018291050560900572	1.01011443	54.03176117	0.93964653	0.22832659273120468	0.0158281	3e-05
0.04	-0.1931	0.2881	0.00637743308678728	0.0033929200658769764	-0.0015899949485668342	1.0058533	53.80382538	0.93358247	0.23639891280018624	0.016691	2e-05
0.0449	-0.3851	0.2632	0.005965535383316617	0.0035482543693044722	-0.0016493361431346415	1.08394015	57.98074722	0.97124244	0.2531286600732983	0.0177433	0.00014
0.044	-0.2052	0.2529	0.005759586531581288	0.003649483465920143	-0.0016283921921107093	1.03878295	55.56526184	0.94867724	0.2075060949687466	0.0139671	4e-05
-0.0015	-0.252	0.2788	0.005080653452555493	0.003991567999311032	-0.0019792033717615696	0.97558725	52.18487549	0.93992382	0.1867914396033772	0.0159528	7e-05
-0.0372	-0.2349	0.132	0.007016223593017205	0.003235840433197487	-0.00326551103048139	1.27119625	67.99721527	1.09463505	0.3984802682647539	0.0100541	4e-05
-0.0187	-0.1811	0.1287	0.00742113997947989	0.0033562681515850955	-0.0031852258848896514	0.91435248	48.90938187	0.89992282	0.10588146252210157	0.0090428	2e-05
-0.005	-0.0263	0.0838	0.00628493063643158	0.0034068826998929313	-0.003190461872645634	1.07093966	57.28534698	0.96408819	0.2730029939556064	0.00945818	2e-05
-0.0102	-0.03	0.0649	0.006263986685407648	0.0038432150128915135	-0.003680899392456041	0.82632512	44.20073318	0.85770423	0.07518568919164606	0.00937575	4e-05
-0.0034	-0.0865	0.1273	0.007428121296487867	0.0035499996985564664	-0.003375466773357033	0.91541243	48.96607971	0.88687032	0.21383912722571363	0.00982428	2e-05
-0.005	-0.0609	0.1419	0.006567673975254662	0.0032044245066615894	-0.00301941960595019	0.84233898	45.05732727	0.86529809	0.11990348402674622	0.0105786	1e-05
-0.0054	-0.1814	0.1955	0.005927138139772744	0.0033824480903650108	-0.0029653143991383657	0.99684364	53.3218956	0.92677959	0.21813323129985815	0.0105169	1e-05
0.0048	-0.2254	0.1517	0.006438519610607082	0.003454006589696778	-0.0028902652413026098	0.91408819	48.8952446	0.89532805	0.130899456400093	0.00878465	0.0
-0.0004	-0.2489	0.2212	0.008066911802717791	0.0035447637108004834	-0.002858849314766712	1.00282943	53.6420784	0.92645008	0.18572826198751563	0.0142887	1e-05
0.0072	-0.3307	0.1464	0.008625417163355976	0.0034033920413889425	-0.002722713633111154	0.9887417	52.88851547	0.92269568	0.20600063558526416	0.0126688	1e-05
0.0034	-0.1731	0.2573	0.009370672753957556	0.003611086222376268	-0.002569124658935653	1.23999178	66.32806396	1.03810326	0.32762693728822034	0.0192996	0.00033
0.011	-0.2514	0.2442	0.01096066770252439	0.0035953782591083183	-0.0027855454861829498	1.1098907	59.36886215	0.97595909	0.190106186954104	0.0212498	5e-05
0.0043	-0.3515	0.2473	0.010410888988146176	0.0034330626386728466	-0.0027296949501191318	0.96540534	51.6402359	0.9226045	0.1482972435438751	0.0207369	3e-05
-0.0274	-0.1669	0.239	0.011072368774652026	0.003073524812762014	-0.0026912977065752563	1.13820481	60.88340378	1.00289875	0.27757074279802785	0.0211818	0.0001
-0.2937	0.2458	-0.3707	-0.0019198621771937623	0.003565707661824415	-0.00659908990179056	4.12514067	220.65678406	2.90942128	2.1583102998061747	0.0700699	0.04553
-0.0817	0.616	-0.5188	-0.01256113462660319	0.00662352451131848	-0.0035918876006043304	3.65699148	195.61514282	2.87658273	1.5656145800044863	0.111058	0.11824
-0.1271	0.2943	-0.0733	-0.01722116372942805	0.005695009349257497	-0.0033318335420571745	2.87250185	153.65222168	2.34483618	1.10502991617165	0.0978099	0.08304
-0.1275	0.2729	-0.0132	-0.015755087157752812	0.004775220833456485	-0.002844886680750757	1.05107212	56.22261429	1.04765403	0.22554059743913343	0.0903279	0.06865
-0.1471	0.2414	0.0585	-0.009913470151327791	0.0033178709080412204	-0.003295181627765294	1.55859709	83.37049866	1.33246899	0.5102630939427412	0.068824	0.03613
-0.1537	0.1845	0.1007	-0.005157447939643243	0.0022165681500327986	-0.003570943649580398	1.4525305	77.69691467	1.26744073	0.4123543495754037	0.0486435	0.01436
-0.1644	0.2741	0.1544	-0.00456752665246916	0.0018151424220741027	-0.0037140606482439333	1.08943582	58.27471542	1.02305814	0.21072320068981573	0.0467315	0.01618
-0.1603	-0.0623	0.1381	-0.004850269991292241	0.0015638150097869194	-0.003480186528476693	1.48901093	79.64828491	1.23745627	0.3951972435438752	0.0418139	0.00555
-0.1617	-0.0453	0.1704	-0.004035201230610889	0.0009808750396208131	-0.0035150931135165793	0.86810654	46.43565369	0.89111756	0.12234576579436722	0.0381035	0.00452
-0.1373	0.2294	0.3515	-0.0011763519158441782	0.0009529497715889039	-0.002885029253546627	1.88137555	100.63615417	1.39976286	0.6560419221384286	0.0456862	0.01354
-0.0828	0.1838	0.498	-0.002267182698340634	0.0035360370645405115	-0.0019390607989657003	1.78762746	95.62149811	1.39961608	0.4775943265014496	0.0597306	0.01839
-0.0804	-0.4359	0.1663	-0.004244640740850209	0.0033772121026090277	-0.0018168877513260971	2.82025576	150.85754395	1.95503436	1.0667228026040332	0.0441226	0.00735
-0.1076	-0.5436	0.1172	-0.005218534463463045	0.0037803831598197174	-0.0022078415037728267	1.11895585	59.8537674	1.03802304	0.27240092661351273	0.0543968	0.01414
-0.1011	-0.3537	0.0731	-0.005407030022678433	0.0033545228223331013	-0.0022026055160168437	1.07245994	57.36666489	1.00361757	0.2714795942228993	0.0497234	0.00996
-0.0993	-0.0325	0.0618	-0.005225515780471023	0.003790855135331684	-0.002518510110627818	1.4062649	75.22213745	1.18358452	0.3809875574908484	0.0448952	0.00743
-0.0969	0.1833	0.0639	-0.0011711159280881952	0.0029565877528783943	-0.0029408797896104456	1.51517594	81.04786682	1.2403323	0.48585184569093726	0.0313499	0.00236
-0.104	0.3592	0.0312	-0.0011798425743481666	0.0026773350725593018	-0.003490658503988659	1.19652903	64.00321198	1.09426148	0.2575879020478639	0.0387318	0.00836
-0.1406	0.2196	0.0673	-0.0007661995416255106	0.0026302111827554544	-0.0036215581978882336	1.06669223	57.05814743	1.00479575	0.2418833308213039	0.0296612	0.00261
-0.1363	0.2253	0.1003	-0.0023911010752322315	0.0029164451800825246	-0.003687880709464018	0.93220049	49.86408615	0.92854475	0.1418729021254788	0.036006	0.00611
-0.1348	0.1084	0.1371	-0.0026057765732275338	0.0029077185338225527	-0.003577924966588375	0.9137544	48.87739182	0.90664388	0.17186789435654587	0.0341057	0.00362
-0.1245	-0.0349	0.1516	-0.0029565877528783943	0.0029775317039023265	-0.0034697145529647274	0.91415322	48.8987236	0.90827878	0.19454173816771408	0.0343469	0.00237
-0.108	-0.1479	0.1119	-0.002457423586808016	0.0029164451800825246	-0.003218387140677544	0.85939807	45.96982956	0.88633402	0.2097789051088682	0.0324881	0.00152
