trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0333	-0.0641	-0.0677	0.0014154620233674013	0.00033335788713091696	0.00022863813201125715	1.02376831	50.33575439	0.96991047	0.1892054058547155	0.0275822	0.00247
0.0377	0.099	-0.0856	0.0009337511498169664	0.0005672320068981572	0.0002443460952792061	1.11349416	54.74732208	1.0196342	0.2219646478292812	0.021158	0.00065
0.0326	0.0355	-0.0753	0.0009459684545809266	0.0005969026041820607	0.0001884955592153876	0.88786781	43.65391922	0.90435863	0.08378692190558408	0.0231158	0.00092
0.0376	0.1429	-0.1422	0.0011955505376161158	0.0004537856055185257	0.00041015237421866745	1.11207688	54.67763901	1.02677289	0.21001779483510016	0.0201694	0.00061
0.052	0.0171	-0.3118	-0.006009168614616477	0.003347541505325124	0.0001832595714594046	2.38068128	117.05128479	1.68529516	0.8260683927399227	0.015256	0.00053
0.039	0.123	-0.2073	-0.005560618996853934	0.002368411794956305	0.00021467549799530252	1.30823302	64.32207489	1.13083485	0.296354762733363	0.0101238	4e-05
0.0395	0.2768	-0.1573	-0.006082472443200237	0.0022148228207808044	0.00034906585039886593	1.08227944	53.21258163	0.98506093	0.24479163864626835	0.0125505	7e-05
0.0502	0.0062	-0.1591	-0.006000441968356505	0.001801179788058148	0.00043458698374658803	1.39190745	68.43610382	1.14991934	0.3121597320457056	0.0136628	0.00012
0.0444	0.1568	-0.2263	-0.005890486225480862	0.0018151424220741027	0.0004974188368183839	1.12211668	55.17126465	1.00847049	0.23293751149816969	0.00958872	4e-05
0.0371	0.0568	-0.2271	-0.005496041814530144	0.0015358897417550098	0.0003351032163829112	1.07193255	52.70385361	0.98361956	0.14990063558526415	0.0107114	0.0001
0.0565	0.1368	-0.316	-0.0055763269601218825	0.0013700834628155487	0.0006161012259539982	1.10686898	54.42157745	1.00584409	0.21465447170511437	0.00857395	5e-05
0.0508	0.1925	-0.1582	-0.0017749998492782332	0.0007225663103256524	0.0007382742735936014	1.60457087	78.89215851	1.21792355	0.4477508655486575	0.0145288	7e-05
0.0569	-0.0225	-0.1917	-0.0017767451785302276	0.0007958701389094143	0.0007016223593017205	1.33929527	65.84931183	1.11238528	0.26018505360638183	0.0132083	7e-05
0.0569	0.0698	-0.1485	-0.002441715623540067	0.0007452555906015787	0.0007853981633974483	0.98284841	48.32384109	0.94131507	0.1754680398706701	0.0111465	3e-05
0.0554	0.0289	-0.186	-0.0031258846903218446	0.0008831366015091308	0.0009023352232810684	0.92292941	45.37779617	0.91058753	0.1268493568786475	0.0106648	2e-05
0.0593	0.0902	-0.1942	-0.0027401669256310974	0.0008813912722571365	0.0008918632477691023	0.92690206	45.57312012	0.91537175	0.09329675347273539	0.0103198	2e-05
0.0514	0.1418	-0.1913	-0.00322885911618951	0.0007679448708775049	0.0007190756518216638	0.8697601	42.76361465	0.89405226	0.10114630939427414	0.00878108	2e-05
0.0516	0.0878	-0.196	-0.0033248522250491977	0.0009494591130849152	0.000705113017805709	0.87515515	43.02887344	0.89730453	0.07347349925415265	0.00933677	7e-05
0.0676	0.1818	-0.1983	-0.004258603374866164	0.0011030480872604163	0.0009337511498169664	0.95617408	47.01234055	0.93198426	0.17809891280018622	0.00800037	4e-05
0.0731	0.2462	-0.1873	-0.003602359576116296	0.0011746065865921838	0.0010629055144645468	0.976188	47.99636841	0.93415336	0.1237478331364608	0.00884521	4e-05
0.0681	0.159	-0.1822	-0.003452261260444784	0.0012147491593880533	0.0009424777960769379	0.95588738	46.99824524	0.92366973	0.1128334303427495	0.00791609	1e-05
0.0551	0.1131	-0.1778	-0.003447025272688801	0.0010890854532444615	0.0007086036763096977	0.87694812	43.11702728	0.88727491	0.0815386906833407	0.00847834	4e-05
0.0532	0.1603	-0.1786	-0.004274311338134113	0.0011257373675363424	0.0008080874436733745	0.88844311	43.6822052	0.8958894	0.09807108735504345	0.00840175	5e-05
0.0611	0.0927	-0.1898	-0.005235987755982988	0.0013002702927357754	0.0009913470151327792	0.91583872	45.02916718	0.90381278	0.15267344572538563	0.00950611	4e-05
0.0675	0.1447	-0.2189	-0.005209807817203074	0.0012164944886400475	0.0011205013797803594	0.89477175	43.99336624	0.89728957	0.09945550537616113	0.00838709	1e-05
0.069	0.1662	-0.2311	-0.00564788545945365	0.001324704902263696	0.0011676252695842063	0.85013813	41.79885864	0.88552515	0.06487059728390354	0.00822979	3e-05
0.0672	0.1405	-0.2453	-0.00596204472481263	0.0013735741213195373	0.0011309733552923255	0.8451736	41.55476761	0.87822504	0.06168401993533509	0.00904244	3e-05
0.0725	0.2411	-0.2686	-0.006274458660919614	0.0013857914260834976	0.0013177235852557187	1.00862622	49.59126282	0.95069162	0.1547690735417169	0.0100086	2e-05
0.0739	0.1985	-0.267	-0.006302383928951523	0.0013857914260834976	0.0013404128655316449	0.92699826	45.57785034	0.91718758	0.04813072741539173	0.00910741	1e-05
0.0706	0.2209	-0.3271	-0.005567600313861911	0.0009128071987930344	0.0015917402778188286	0.97522366	47.94895554	0.94665771	0.15875476273336295	0.00893849	6e-05
0.0734	0.3407	-0.3016	-0.0059027035302448225	0.0008691739674931761	0.001593485607070823	1.00267088	49.2984581	0.95325524	0.1671240888467382	0.0123847	4e-05
0.071	0.1763	-0.3098	-0.005581562947877866	0.0009826203688728075	0.0015062191444711063	1.08898985	53.54251099	0.98952619	0.20109267231731529	0.00826764	2e-05
0.0853	0.3019	-0.3388	-0.005867796945204936	0.001322959573011702	0.0017680185322702558	1.00576997	49.45083237	0.95118307	0.2133186294632557	0.00989813	3e-05
0.0985	0.2127	-0.339	-0.005614724203665758	0.0013840460968315032	0.001858775653373961	0.94714928	46.56861877	0.92494477	0.12284581932313428	0.00869364	5e-05
0.1118	0.2568	-0.3369	-0.005042256209011618	0.00147131255943122	0.0019495327744776662	0.91517109	44.99634171	0.91082361	0.0970245789178781	0.00809979	5e-05
0.1207	0.2428	-0.344	-0.005359906132874586	0.0017697638615222502	0.0021589722847169856	0.85964525	42.26629639	0.88914759	0.07127703680966585	0.00797677	3e-05
0.1189	0.1758	-0.3685	-0.005286602304290824	0.0017156586547104257	0.002178170906488923	0.88705486	43.61394882	0.89654876	0.10063038285837618	0.00810641	4e-05
0.12	0.3123	-0.3672	-0.005258677036258915	0.0015271630954950383	0.002371902453460294	0.97739041	48.05548859	0.93396901	0.15940761871093334	0.00988942	4e-05
0.1227	0.2663	-0.3737	-0.005656612105713622	0.0017767451785302276	0.002309070600388498	0.83444345	41.02719498	0.87490875	0.09071745027808464	0.00900894	1e-05
0.1243	0.2617	-0.3876	-0.005667084081225588	0.0017034413499464657	0.0024172810140121463	0.81303537	39.97462082	0.86545493	0.029699310885968833	0.00943714	2e-05
0.1241	0.3785	-0.4139	-0.006117379028240125	0.0016318828506146981	0.0026965336943312393	1.00174272	49.25281906	0.95636927	0.18335530633326985	0.0142456	6e-05
0.1271	0.3019	-0.4143	-0.0060405845411523745	0.0014172073526193955	0.002769837522915001	0.9201178	45.23955917	0.91505578	0.09823869068334072	0.0126563	4e-05
0.1304	0.2499	-0.4237	-0.005639158813193679	0.0016004669240788003	0.0027314402793711255	0.95340133	46.87601471	0.93559701	0.09585412714809882	0.0112582	6e-05
0.1365	0.3309	-0.4024	-0.006323327879975456	0.001635373509118687	0.002930407814098479	0.93944705	46.18992233	0.92845362	0.15430215932745095	0.0130423	3e-05
0.1366	0.2117	-0.4117	-0.005855579640440977	0.0018413223608540175	0.002816961412718848	0.99372441	48.85858536	0.94452361	0.16795717463247212	0.0109215	3e-05
0.133	0.3174	-0.4336	-0.005632177496185701	0.0017662732030182616	0.0028571039855147177	0.99058914	48.70443344	0.94511595	0.14812969374434504	0.0124008	4e-05
0.1318	0.2516	-0.4196	-0.005541420375081997	0.0018308503853420514	0.0028571039855147177	0.93759745	46.09898376	0.92160148	0.08876671517137477	0.0108613	2e-05
0.1325	0.2152	-0.4466	-0.0048956485518440946	0.0019006635554218248	0.002855358656262723	0.93648434	46.0442543	0.91766168	0.09996651612848352	0.0108505	2e-05
0.1393	0.3255	-0.4485	-0.005167919915155209	0.0017418385934903407	0.003115412714809878	0.94706124	46.56428909	0.92368806	0.1535575191894877	0.0132132	3e-05
0.1515	0.2473	-0.4522	-0.0050562188430275734	0.0016249015336067207	0.003269001688985379	0.91330642	44.90466309	0.9112216	0.11321135530933785	0.0122308	2e-05
0.1566	0.2704	-0.4681	-0.004618141200776996	0.0015166911199830724	0.0034051373706409367	0.89876473	44.18968964	0.9092358	0.07822118687648918	0.0128375	5e-05
0.1639	0.3723	-0.4674	-0.0047246062851486505	0.001387536755335492	0.0036041049053682902	0.94891196	46.65528488	0.93559491	0.13162934918732952	0.0158228	7e-05
0.1758	0.2512	-0.49	-0.0044436082755775624	0.0015899949485668342	0.003790855135331684	0.987225	48.53902817	0.9473793	0.18911032163829128	0.0140612	8e-05
0.183	0.3623	-0.4967	-0.004633849164044945	0.0011850785621041497	0.004035201230610889	0.96595037	47.49301529	0.94205147	0.16697516851046362	0.0172656	0.00014
0.1759	0.2713	-0.4928	-0.00514348530562729	0.0008360127117052838	0.0038117990863556156	0.96985918	47.68519974	0.93825674	0.1561052068118242	0.0154275	0.0001
0.1762	0.2528	-0.4988	-0.005447172595474302	0.0007993607974134029	0.0039671333897831115	0.84999847	41.79199219	0.88698787	0.04958367537831941	0.0156283	9e-05
0.1657	0.3792	-0.4658	-0.005363396791378575	0.0007400196028455958	0.0040613811693908045	0.97677577	48.02526855	0.93679671	0.18176823891356136	0.0177187	0.00016
0.1777	0.2371	-0.5018	-0.005080653452555493	0.0007731808586334879	0.004244640740850209	1.0003736	49.18550491	0.95263659	0.21505820830351896	0.0166057	0.00016
0.1675	0.353	-0.5291	-0.005818927726149094	0.0007539822368615504	0.0039235001584832525	0.9757694	47.97578812	0.94807496	0.20733067388662468	0.0198686	0.00025
0.166	0.2813	-0.5052	-0.006236061417375739	0.000783652834145454	0.0038083084278516272	0.89985812	44.24344635	0.90980232	0.12519980095710875	0.0188509	0.00024
0.1673	0.3282	-0.5054	-0.005883504908472884	0.0007976154681614085	0.003895574890451344	0.89558971	44.03358078	0.91426109	0.07108928027592629	0.0184389	0.00027
0.1613	0.3839	-0.4597	-0.006202900161587847	0.0007679448708775049	0.00401076662108297	0.91015279	44.74960709	0.92767167	0.1306128790515246	0.0183135	0.00026
0.1593	0.2605	-0.4992	-0.006536258048718765	0.0008709192967451704	0.003975860036043083	1.01157129	49.73606491	0.95417725	0.18846194490192347	0.0172799	0.00022
0.1579	0.4454	-0.5113	-0.0064053583548191895	0.0005323254218582705	0.0041835542170304075	1.15270126	56.67502213	1.02742135	0.23225938748869	0.0227137	0.00066
0.1594	0.272	-0.5388	-0.006330309196983434	0.0008290313946973065	0.003783873818323706	1.12114048	55.12326813	1.01015337	0.24097177646907453	0.018477	0.00025
0.1484	0.414	-0.5569	-0.006649704450098395	0.000645771823237902	0.00342259066316088	1.04581547	51.41975403	0.98255144	0.21429689898685952	0.0224991	0.00055
0.1275	0.381	-0.7582	-0.013599605531539815	0.0038798669271833948	0.0019792033717615696	2.19056416	107.7037735	1.69737607	0.8365691738393111	0.0498497	0.02592
0.0412	0.6408	-0.2966	-0.009190903841002138	0.0026197392072434887	0.00037350045992678646	2.78293347	136.82887268	2.06233847	1.1714266161156184	0.0367072	0.01323
0.0556	0.7477	-0.1323	-0.0062482787221397	0.0025865779514555962	0.0012740903539558604	1.8847121	92.66590118	1.49737768	0.47941881343397014	0.0566624	0.03485
0.0907	0.1062	-0.7962	-0.01226791931226814	0.00365646478292812	0.0019163715186897737	3.69427276	181.6368103	2.49305332	1.727090429316744	0.048608	0.02504
0.0557	-0.1786	-0.7032	-0.015821409669328598	0.0031014500807939236	0.0013491395117916165	1.98038375	97.36979675	1.59854841	0.6465868533046405	0.0591659	0.0364
0.0331	-0.003	-0.6756	-0.01544790920940181	0.003602359576116296	0.0007679448708775049	1.27482665	62.67957687	1.15927791	0.2985802298081637	0.053115	0.02834
0.037	0.2457	-0.6291	-0.014367550402417321	0.0028221974004748306	0.0009302604913129776	1.31783986	64.79441071	1.17317479	0.4002418301530713	0.0435162	0.01637
0.0381	0.477	-0.5995	-0.014744541520848095	0.002621484536495483	0.0010297442586766543	1.20469511	59.23141098	1.09271741	0.29585938748868984	0.0451142	0.01853
0.0309	0.6328	-0.6065	-0.015210544431130584	0.0023073252711365037	0.000973893722612836	1.05117667	51.68334961	1.00939757	0.2118006355852644	0.0505526	0.02752
0.0317	0.6349	-0.6028	-0.015519467708733579	0.002089159114637212	0.0010262536001726657	0.88480085	43.50312424	0.91620151	0.035572465583105846	0.0512439	0.02823
0.0327	0.7758	-0.5507	-0.016474162809574474	0.002054252529597326	0.0011327186845443199	1.09249294	53.7147522	1.03661447	0.2488033385126218	0.059427	0.04455
0.0445	0.498	-0.5464	-0.01692271242733702	0.0022427480888127134	0.001408480706359424	1.36724234	67.22338867	1.19043576	0.3395403599396518	0.0523157	0.02665
0.0438	0.3263	-0.5327	-0.016690583636821774	0.0020472712125893483	0.0013526301702956054	1.07118714	52.66720581	1.01285445	0.21027281014012153	0.0487133	0.01969
0.0427	0.2345	-0.5009	-0.015714944584956942	0.0019861846887695473	0.001324704902263696	0.94922936	46.67089081	0.95052009	0.17793254218582705	0.0441357	0.01406
0.0387	0.1173	-0.4624	-0.015906930802676317	0.0020141099568014562	0.0013369222070276565	0.9956041	48.95100403	0.97764255	0.17130643952576227	0.0459799	0.01501
0.0416	0.1913	-0.4535	-0.014568263266396668	0.0015812683023068625	0.0015655603390389136	0.95227015	46.82039642	0.95760948	0.18580736613927493	0.0393785	0.00912
0.0444	0.1454	-0.4609	-0.013631021458075715	0.0012252211349000194	0.001595230936322817	0.92444855	45.45248795	0.93502319	0.12224797865058498	0.0359809	0.00691
0.0442	0.1587	-0.4914	-0.012527973370815296	0.001473057888683214	0.0017941984710501708	0.92641413	45.54912949	0.9323305	0.12149261878854836	0.033154	0.00574
0.0449	0.2588	-0.5401	-0.011421434625050892	0.0023404865269243957	0.001647590813882647	1.02223444	50.26034164	0.98267004	0.2555287520586555	0.0306259	0.00422
0.0544	0.3097	-0.4954	-0.010046115174479361	0.00200363798128949	0.0016807520696705393	1.02184343	50.24111557	0.98988751	0.1923664625997165	0.0246426	0.00138
0.0583	0.3043	-0.5161	-0.010283479952750588	0.0021624629432209744	0.0019355701404617114	0.91368592	44.92332077	0.92635254	0.06255039054969415	0.0257551	0.00168
0.0613	0.4249	-0.5213	-0.010716321607245182	0.001973967384005587	0.0018832102629018814	1.03724551	50.9983902	0.98823017	0.16248485456349052	0.0288392	0.00273
0.0661	0.209	-0.5428	-0.011257373675363426	0.002064724505109292	0.0019442967867216831	1.20759332	59.37390518	1.06592508	0.27684478565208753	0.0280535	0.00319
0.0753	0.2039	-0.5881	-0.011032226201856158	0.002490584842595908	0.0017645278737662671	0.9478153	46.60136414	0.94051042	0.10113883619746503	0.0290763	0.00382
0.0764	0.2178	-0.5469	-0.010168288222118963	0.0022497294058206906	0.0019512781037296606	0.87073272	42.8114357	0.90456241	0.12077718232379016	0.0246	0.00164
0.0777	0.0738	-0.5801	-0.010307914562278512	0.0022078415037728267	0.0020263272615654165	1.03269529	50.77467346	0.98245585	0.1913281700021583	0.0284974	0.00413
0.0773	0.2512	-0.5996	-0.011122983322959863	0.002495820830351891	0.0018867009214058703	1.16952026	57.50196075	1.04824325	0.2594337213709982	0.0292026	0.00353
0.0868	0.1145	-0.6412	-0.00973195590912038	0.002522000769131806	0.0018308503853420514	1.13949823	56.02586746	1.02462333	0.26145289443416075	0.0274562	0.00312
0.0891	0.2393	-0.6335	-0.008840092661351278	0.0025638886711796703	0.00200363798128949	0.98656392	48.50652313	0.94868369	0.19012693728822028	0.025223	0.00136
0.0888	0.2442	-0.6531	-0.00862716249260797	0.0026668630970473357	0.002001892652037496	0.82253927	40.44190216	0.87598953	0.040682496193148406	0.0257161	0.00135
0.0882	0.2241	-0.6715	-0.00884358331985527	0.0028326693759867967	0.0017453292519943296	0.86179191	42.37184143	0.89790808	0.07103952531149628	0.0266013	0.0018
0.0972	0.2849	-0.7271	-0.008885471221903132	0.0026668630970473357	0.0018186330805780916	0.96536851	47.46440506	0.95502054	0.1394499004785542	0.0309055	0.00275
0.099	0.2913	-0.7221	-0.007613126197199265	0.002769837522915001	0.0018762289458939042	0.92693132	45.57455826	0.92558717	0.08484576579436728	0.0283248	0.0015
0.1054	0.1975	-0.7149	-0.007709119306058954	0.003008947630438224	0.001843067690106012	0.92517465	45.4881897	0.92589915	0.1258132236085401	0.0274747	0.00159
0.1043	0.2065	-0.7203	-0.007086036763096978	0.002928662484846485	0.0018570303241219666	0.87935084	43.23516464	0.90477023	0.051366516128483496	0.0272791	0.00122
0.1027	0.2308	-0.6786	-0.006805038753525891	0.0030717794835100195	0.0018779742751458986	0.94481337	46.45376968	0.94129884	0.08985294796292778	0.0243461	0.00053
0.1093	0.0892	-0.7294	-0.006503096792930871	0.0031677725923697077	0.001853539665617978	1.08140111	53.16939926	1.00019198	0.22011848394913153	0.0274265	0.00138
0.1027	0.1949	-0.667	-0.005668829410477582	0.0032812189937493396	0.0018360863730980347	0.99425799	48.88481903	0.9587869	0.2229583538176432	0.021565	0.00018
0.1039	0.0179	-0.6467	-0.0036145768808802567	0.002804744107954888	0.0016057029118347831	1.30254579	64.04244995	1.10498372	0.3365555438327514	0.0219571	0.00038
0.0812	0.3802	-0.3236	-0.000921533845053006	0.0015969762655748114	0.0012758356832078548	2.33687735	114.89756775	1.64150065	0.9196339053417129	0.0223241	0.00509
0.08	0.0858	-0.3592	-0.0027680921936630064	0.001462585913171248	0.00124965574442794	1.79035401	88.02658081	1.35954308	0.4315564319896739	0.0121098	0.00044
0.0839	-0.3281	-0.3872	-0.0037192966359999168	0.0020141099568014562	0.001155407964820246	2.07069206	101.80999756	1.53832832	0.5256488132787406	0.0272307	0.00242
0.0372	-0.1394	-0.2945	-0.0018605209826259553	0.002007128639793479	0.0009686577348568529	1.30699432	64.26116943	1.12028668	0.4307253600172666	0.0163197	0.00014
0.0511	-0.0537	-0.3889	-0.003008947630438224	0.002036799237077382	0.0005078908123303499	1.13875592	55.98936844	1.02514201	0.2759432083811338	0.0144375	0.00016
0.0611	0.1078	-0.421	-0.0007278022980816354	0.0014137166941154068	0.0007539822368615504	1.20062113	59.03110504	1.05995186	0.36111596499248816	0.0122632	8e-05
0.0581	0.2636	-0.4563	-0.0004991641660703782	0.0008779006137531476	0.0007906341511534313	1.12103629	55.11814499	1.02491764	0.23415530633326984	0.014689	0.00011
0.0675	0.2075	-0.4649	-0.0009162978572970229	0.001158898623324235	0.0010349802464326373	0.91754955	45.11328506	0.91629781	0.1212238898038469	0.0123688	7e-05
0.104	0.2985	-0.4901	-0.0002129301687433082	0.0014905111812031574	0.001499237827463129	1.01354945	49.83332443	0.96709002	0.2276618913731564	0.0154832	0.00011
0.1164	0.1958	-0.5509	0.0002565634000431664	0.0025115287936198403	0.0013159782560037243	1.06112409	52.17243195	0.99514763	0.259588537633128	0.0156071	0.00011
0.1155	0.1221	-0.5607	5.93411945678072e-05	0.0020350539078253884	0.0012740903539558604	0.92974907	45.71310043	0.92275055	0.12017924966588377	0.0162665	9e-05
0.1091	0.0572	-0.5498	-3.665191429188092e-05	0.001452113937659282	0.0013421581947836393	0.87002194	42.77648926	0.89949778	0.11955004599267868	0.0170391	7e-05
0.1094	-0.0299	-0.558	-0.00022165681500327985	0.0015638150097869194	0.0013526301702956054	0.90883523	44.6848259	0.91193549	0.1109588974175502	0.0193819	0.00016
0.113	0.037	-0.5586	-0.0006126105674500097	0.00222529479629277	0.0012252211349000194	0.96450454	47.42192841	0.94274471	0.13009212871740827	0.0163497	7e-05
0.106	-0.0379	-0.5606	0.00038048177693476387	0.0028885199120506156	0.0011152653920243766	1.05104935	51.67708969	0.9786127	0.1722136601509131	0.0190296	0.00012
0.1067	0.0415	-0.4464	0.0003054326190990077	0.002235766771804736	0.0013055062804917586	1.02265942	50.28123856	0.98190812	0.24020215932745087	0.0131881	3e-05
0.1438	0.022	-0.5776	0.00022340214425527416	0.0023701571242082994	0.0007278022980816354	1.10731065	54.44329453	1.02423706	0.22750624048287096	0.0180343	0.00017
0.1449	0.1231	-0.5892	0.00012217304763960306	0.0017575465567582897	0.0009023352232810684	1.03832364	51.05140305	0.98162291	0.15821862946325563	0.0164383	0.00011
0.145	0.1683	-0.7281	-0.0001256637061435917	0.0029181905093345183	0.0003647738136668148	1.0808512	53.14236069	1.01243883	0.2815021057986839	0.0227127	0.00044
0.1279	0.1826	-0.5735	0.0012950343049797925	0.002590068609959585	0.00022863813201125715	1.16662991	57.35985565	1.03052392	0.2802477796076937	0.0190559	0.00032
0.1186	0.1525	-0.5145	0.001181587903600161	0.0023073252711365037	0.00028623399732707005	1.01285231	49.79904556	0.96293484	0.12108928027592636	0.0160632	0.00014
0.1061	0.1551	-0.4582	0.0011257373675363424	0.00205599785884932	0.00030194196059501896	0.9685427	47.62047195	0.93842216	0.0875442955809475	0.0144693	6e-05
0.1179	0.0087	-0.5142	0.0011117747335203881	0.0021676989309769574	0.00037350045992678646	1.12978852	55.54846954	1.00944468	0.22406111027376796	0.0170209	0.00012
0.1135	0.1117	-0.4867	0.0011309733552923255	0.002267182698340634	0.0005044001538263612	1.00652659	49.48802948	0.96020945	0.14737910415175942	0.0148091	8e-05
0.0899	-0.0987	-0.4603	0.0029443704481144336	0.001965240737745615	0.0002199114857512855	1.41142118	69.39553833	1.16703726	0.3803913860746101	0.0226794	0.00045
0.0922	-0.0552	-0.5159	0.0033108895910332428	0.0026110125609835172	0.00023561944901923448	0.99792355	49.0650444	0.96060712	0.15279994647123307	0.0219676	0.00048
0.1059	-0.0561	-0.6026	0.0027576202181510408	0.002885029253546627	0.00028797932657906436	0.94046211	46.23983002	0.93407146	0.1452822971502571	0.0228407	0.00052
