trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0979	0.1505	-0.0693	-0.0002740166925631097	-0.00023387411976724014	0.002522000769131806	0.69709396	40.33461761	0.78630008	0.09044547476611862	0.0283326	0.00066
0.1006	0.2259	-0.0705	-0.000614355896702004	-0.0002617993877991494	0.0027454029133870805	0.73171902	42.33806229	0.79731352	0.10888333082130389	0.025838	0.0003
0.106	0.2422	-0.0795	-0.0012077678423800758	-0.0005323254218582705	0.0029373891311064567	0.68598354	39.6917572	0.78248193	0.08349620987282846	0.0238368	0.00019
0.1149	0.2304	-0.0831	-0.0018832102629018814	-0.0005794493116621174	0.003309144261781249	0.69222915	40.05313492	0.78568513	0.07901607205002224	0.02152	0.0001
0.112	0.2133	-0.0303	-0.001085594794740473	-0.00010995574287564276	0.0030421088862261168	0.79279095	45.87174988	0.82353846	0.1495072206251508	0.0254583	0.00038
0.1153	0.0246	-0.0528	-0.001403244718603441	-0.0004747295565424576	0.0030072023011862297	0.99831682	57.76370239	0.93301859	0.2503665161284835	0.0265666	0.0004
0.1228	0.0056	-0.0654	-0.0018570303241219666	-0.0005288347633542819	0.003378957431861022	0.7056458	40.82943726	0.79153665	0.0830822971502571	0.0249534	0.00039
0.1136	0.0899	-0.026	-0.0011327186845443199	-0.000291469985083053	0.0030909781052819575	0.80831087	46.76974869	0.8410095	0.195382787221397	0.0251762	0.00028
0.1089	-0.0221	-0.0562	-0.0012601277199399059	-0.000598647933434055	0.0029688050576423546	0.8160314	47.21646881	0.84253739	0.17473800156930952	0.0281084	0.00068
0.1143	0.0151	-0.0794	-0.001583013631558857	-0.0007696902001294993	0.003232349774693498	0.6942184	40.16823578	0.78178058	0.10367364476827692	0.0252329	0.00036
0.109	0.1354	-0.0829	-0.001891936909161853	-0.0008674286382411819	0.0031730085801256907	0.78733569	45.55610275	0.81515799	0.15240014551412429	0.0218206	0.00013
0.1116	0.2299	-0.013	-0.0014852751934471744	-0.0006475171524898963	0.003120648702565861	0.85475039	49.45679092	0.86302087	0.2009466539512897	0.0232631	0.00036
0.1199	0.1544	-0.0651	-0.001462585913171248	-0.0006859143960337716	0.003262020371977402	0.84510827	48.89888763	0.85400578	0.1460229096615671	0.0223926	0.00016
0.1282	0.1677	-0.081	-0.0019879300180215415	-0.0005811946409141118	0.003494149162492647	0.73351318	42.44187164	0.79845056	0.0806096325242599	0.019733	0.00013
0.1292	0.242	-0.0696	-0.0021938788697568722	-0.0004956735075663896	0.003532546406036523	0.72368842	41.87340164	0.79375575	0.10319336143134644	0.0189123	6e-05
0.1324	0.1759	-0.0697	-0.002282890661608583	-0.0005393067388662478	0.003691371367968007	0.73099542	42.29619217	0.79460728	0.08397349925415262	0.0189804	0.00011
0.1391	0.2289	-0.0477	-0.0020350539078253884	-0.0001605702911834783	0.0038100537571036214	0.7943207	45.9602623	0.83435412	0.11896277953007892	0.0194223	0.00015
0.1397	0.0163	-0.0834	-0.0023963370629882146	-0.0006003932626860494	0.0037891098060796892	1.06746972	61.76496124	0.96747309	0.29000250388446647	0.0217822	0.00022
0.1453	0.1215	-0.0602	-0.0023265238929084412	-0.0003159045946109737	0.003993313328563026	0.78852665	45.62501144	0.81978744	0.16192526803190932	0.0183411	0.0001
0.149	0.1257	-0.102	-0.0030246555937061734	-0.0004363323129985824	0.004316199240181977	0.71927822	41.61822128	0.79310895	0.10677226654021461	0.0166061	4e-05
0.1521	0.2041	-0.0502	-0.003506366467256608	-0.0006003932626860494	0.004403465702781694	0.76070613	44.01528549	0.80953873	0.16995191429188086	0.014289	3e-05
0.1194	0.1114	-0.1229	-0.0012671090369478833	-0.002673844414055313	0.0034766958699727043	1.13987541	65.95443726	0.99656052	0.4600739207243488	0.0270545	0.00096
0.1074	0.1025	-0.1527	-0.0016074482410867775	-0.0014276793281313615	0.0021991148575128553	1.06386006	61.55610657	0.95445096	0.1939042651261348	0.0301188	0.00126
0.1631	0.1249	-0.198	-0.00035081117965086024	-0.0007749261878854823	0.0038798669271833948	0.95521444	55.26974869	0.90353972	0.3029071135676168	0.0294002	0.00192
0.2485	0.046	-0.1198	0.0059096848472528	0.0018517943363659836	0.005328490206338688	1.6762023	96.9868927	1.3518578	0.759291991515521	0.0517198	0.01853
0.2318	-0.0775	-0.1882	0.0025028021473598684	0.0008709192967451704	0.005455899241734273	1.25103688	72.38636017	1.12146676	0.4343583387454665	0.0374709	0.00406
0.2422	0.0422	-0.1572	0.002001892652037496	0.0011327186845443199	0.005569345643113905	0.85916889	49.71244812	0.86631539	0.20490776422505763	0.0319954	0.00232
0.2271	-0.0275	-0.1413	0.0018186330805780916	0.0006579891280018621	0.005396558047166466	0.8159306	47.21063614	0.84047928	0.14223883619746505	0.0331575	0.00215
0.2324	-0.072	-0.1365	0.0010925761117484504	0.000582939970166106	0.005595525581893821	0.7557438	43.72816086	0.80999833	0.1046036830696376	0.0313275	0.00174
0.2389	0.0129	-0.1336	0.0010821041362364843	0.0008185594191853405	0.005946336761544681	0.82224286	47.57587051	0.83870387	0.12414513020910305	0.0291798	0.0014
0.2335	-0.0193	-0.1483	0.0006649704450098395	0.0006667157742618339	0.006099925735720181	0.858374	49.66645813	0.86250952	0.08842831551628257	0.0287105	0.00094
0.2311	0.1558	-0.1277	0.0006544984694978735	0.0007766715171374765	0.006101671064972177	1.00305259	58.03771591	0.92598395	0.20420865238198024	0.023714	0.00033
0.2335	0.0988	-0.1742	2.094395102393195e-05	0.0004188790204786391	0.006143558967020039	0.83143729	48.10786819	0.84136656	0.15756174585903204	0.0225388	0.00028
0.2282	0.1536	-0.2034	-0.0005305800926062762	6.806784082777885e-05	0.005995205980600523	0.78744507	45.56243134	0.8181485	0.14183441048502926	0.0218125	0.00029
0.2227	0.2582	-0.1738	-0.001090830782496456	-2.4434609527920616e-05	0.006044075199656362	0.86708438	50.1704483	0.85945434	0.17478111796508589	0.0196351	0.00012
0.2298	0.1713	-0.1862	-0.0010768681484805013	-0.0001675516081914556	0.0062290801003677615	0.80861485	46.78733826	0.83176365	0.1235042266695444	0.0193071	0.00012
0.2367	0.2541	-0.0939	-0.00026878070480712676	0.000705113017805709	0.006339035843243405	0.96083951	55.59522247	0.91201951	0.2715353906273091	0.0225533	0.00091
0.236	0.0789	-0.1355	4.18879020478639e-05	0.0005759586531581287	0.00605105651666434	1.04612803	60.53010941	0.95360182	0.2538901149040818	0.0243546	0.00042
0.2342	-0.052	-0.1752	-0.00040840704496667313	-7.853981633974481e-05	0.006202900161587847	0.94666904	54.77530289	0.90255914	0.23523185307179584	0.0258629	0.00049
0.2177	0.1195	-0.1729	-0.0013980087308474581	-0.0004921828490624009	0.005873032932960919	0.936975	54.21439743	0.88257178	0.2769555973615184	0.0187869	9e-05
0.2264	0.1573	-0.179	-0.0017331119472303693	-0.0005253441048502931	0.006269222673163632	0.68725866	39.76553726	0.77740605	0.0908227106186758	0.0170829	5e-05
0.2287	0.2088	-0.1208	-0.0014329153158873448	-0.0001291543646475804	0.0063669611112753145	0.81751943	47.30256653	0.84356522	0.15170624048287099	0.0175087	0.00032
0.2263	0.3226	-0.039	0.0006824237375297829	0.0009424777960769379	0.005967280712568612	1.27573884	73.81564331	1.13564486	0.3773325806424174	0.0331314	0.01084
0.2124	-0.2372	-0.0931	0.0001186823891356144	0.0001605702911834783	0.00570024533701348	2.19516635	127.0147171	1.6668365	0.708434211442138	0.0371844	0.00443
0.2184	-0.0739	-0.1003	-0.000900589894029074	0.0001064650843716541	0.006255260039147678	1.0087198	58.36562729	0.93999095	0.2579196096055355	0.0256788	0.00054
0.2198	0.0702	-0.1171	-0.0009075712110370514	0.0	0.0063948863793072235	0.88479483	51.19519424	0.85879592	0.17495363707695888	0.0204141	0.00015
0.2117	0.1843	-0.1478	-0.0015777776438028737	-0.0001884955592153876	0.006215117466351807	0.80014074	46.29701614	0.82394132	0.20482354524683127	0.0174918	4e-05
0.1957	0.2992	-0.1465	-0.0032114058236695662	-0.0005218534463463045	0.005925392810520749	0.82527614	47.75137711	0.83369492	0.24503553614143336	0.0142903	5e-05
0.188	0.3845	-0.1189	-0.003679154063204046	-0.0006562437987498679	0.005810201079889122	0.73959196	42.79359818	0.79910375	0.1564665161284835	0.0147495	4e-05
0.1776	0.3471	-0.1707	-0.005185373207675152	-0.0011239920382843482	0.0057648225193372695	0.7833882	45.32769775	0.82770507	0.2005672972278719	0.013599	5e-05
0.1697	0.4072	-0.1313	-0.0054436819369703135	-0.0010000736613927507	0.0056374134839416844	0.73179489	42.342453	0.80122918	0.1328818070791172	0.0139836	4e-05
0.167	0.2986	-0.1685	-0.0062447880636357115	-0.0013735741213195373	0.0056042522281537915	0.80519962	46.58972931	0.83316653	0.20888839211900387	0.013509	3e-05
0.1598	0.3339	-0.1252	-0.0064612088908830075	-0.0013491395117916165	0.005422737985946381	0.71652544	41.45894241	0.79059588	0.10691848394913137	0.0131859	3e-05
0.1545	0.2788	-0.1388	-0.0066217791820664855	-0.0015062191444711063	0.005213298475707063	0.711887	41.19055939	0.78765241	0.1003544717051143	0.0132389	5e-05
0.1479	0.2678	-0.1569	-0.007225663103256523	-0.001668534764906579	0.0051399946471233	0.68441063	39.60074615	0.77683071	0.07767516851046365	0.0136889	1e-05
0.1457	0.3461	-0.1488	-0.007890633548266364	-0.0017610372152622785	0.0052010811709431014	0.69623035	40.2846489	0.77798577	0.12952797095926713	0.0133243	2e-05
0.1422	0.3618	-0.1261	-0.007775441817634738	-0.0017558012275062952	0.005047492196767601	0.65133846	37.68715286	0.76326471	0.055600834628155474	0.0129251	4e-05
0.1325	0.3706	-0.1799	-0.008332201849020929	-0.002097885760897184	0.004914847173616032	0.67804998	39.23271179	0.76953782	0.12387447939643244	0.0147899	3e-05
0.1262	0.4854	-0.1244	-0.008105309046261666	-0.0019442967867216831	0.0047246062851486505	0.81783569	47.32086563	0.8390585	0.20513613327010727	0.0161235	5e-05
0.1191	0.4023	-0.1809	-0.008087855753741723	-0.0022689280275926286	0.004509930787153347	0.7864638	45.50565338	0.82634575	0.1745380015693096	0.0159958	3e-05
0.1116	0.4528	-0.1644	-0.008583529261308114	-0.0024033183799961914	0.0043929937272697275	0.70708781	40.91287231	0.78454502	0.11185004599267864	0.0170285	2e-05
0.1069	0.4987	-0.1614	-0.008599237224576062	-0.00238237442897226	0.004366813788489812	0.73584348	42.57670593	0.80128748	0.05674159265358975	0.0186412	3e-05
0.101	0.3694	-0.1977	-0.008840092661351278	-0.002686061718819273	0.0041277036809665895	0.83741289	48.45362473	0.84330868	0.21068264170727255	0.0176313	2e-05
0.0932	0.4939	-0.1567	-0.009313076888641742	-0.002726204291615143	0.003996803987067014	0.78787076	45.58706284	0.82365823	0.2055013246992954	0.0193688	6e-05
0.0843	0.3953	-0.2084	-0.009894271529555854	-0.0030159289474462015	0.0038885935734433662	0.75954568	43.94814301	0.81266426	0.20815648551844088	0.020166	7e-05
0.0722	0.4869	-0.1915	-0.00973544656762437	-0.0029164451800825246	0.003593632929856324	0.74140352	42.89841843	0.79860441	0.14826346864411016	0.021808	0.00013
0.0793	0.4679	-0.1682	-0.010005972601683491	-0.002701769682087222	0.0037995817815916558	0.69548082	40.2412796	0.78381635	0.08395751918948782	0.020266	8e-05
0.0873	0.4765	-0.1381	-0.007841764329210523	-0.0018657569703819383	0.003506366467256608	0.86123472	49.83198166	0.87531588	0.211371814925665	0.0216418	0.00053
0.104	0.253	-0.1959	-0.006466444878638991	-0.0021851522234969008	0.0036320301734002	1.15619564	66.89874268	1.01679691	0.3890189204915042	0.0179285	4e-05
0.1023	0.2943	-0.2067	-0.007110471372624898	-0.0022741640153486112	0.0038519416591514853	0.72427058	41.90708542	0.79698998	0.10144748857944516	0.0174201	3e-05
0.0922	0.4382	-0.2155	-0.008611454529340022	-0.0027977627909469105	0.0038030724400956446	0.86318296	49.94470978	0.85557586	0.2664725575684632	0.0199372	3e-05
0.0968	0.4789	-0.1496	-0.007997098632638018	-0.0024068090385001802	0.0038152897448596045	0.7935124	45.91349411	0.82622609	0.16207634769563475	0.0198306	0.00012
0.0849	0.4213	-0.196	-0.007942993425826193	-0.002975786374650332	0.0035081117965086025	0.89921409	52.0295105	0.87174139	0.16241302456564888	0.0213058	0.00023
0.12	0.4196	-0.1093	-0.005195845183187119	-0.0012723450247038664	0.003426081321664869	1.2485913	72.24485779	1.06750754	0.3501310033714637	0.0218287	0.00101
0.124	0.3001	-0.116	-0.0038851029149393774	-0.0007435102613495844	0.0034993851502486306	1.19796288	69.31543732	1.05004608	0.22584404300928929	0.0180559	0.00063
0.1125	0.1849	-0.1741	-0.004902629868852071	-0.0012950343049797925	0.0035447637108004834	0.99523902	57.58561707	0.94557766	0.26552147790473773	0.0187898	0.00017
0.1011	0.3187	-0.1867	-0.005544911033585984	-0.0016982053621904826	0.003530801076784529	0.89127588	51.57019424	0.87148135	0.21077074279802785	0.0185207	0.0001
0.1042	0.3715	-0.1789	-0.006126105674500097	-0.001839577031602023	0.0035150931135165793	0.8132152	47.0535202	0.83730146	0.10061371367968017	0.0186989	0.00011
0.1066	0.4466	-0.1319	-0.006192428186075881	-0.0017872171540421933	0.003556981015564444	0.86030138	49.77797699	0.85109343	0.13252851455917394	0.0192049	0.00011
0.1003	0.3538	-0.1869	-0.0065659286460026675	-0.0021642082724729686	0.003532546406036523	0.83738208	48.45183945	0.85064339	0.1928463093942741	0.0191684	7e-05
0.0964	0.4637	-0.1969	-0.007920304145550268	-0.0024137903555081575	0.00365646478292812	0.79575747	46.043396	0.82322702	0.2101937979737193	0.0206487	9e-05
0.0971	0.5099	-0.2204	-0.008738863564735608	-0.0025446900494077327	0.0038536869884034796	0.71437305	41.33440399	0.79067984	0.12773406592801384	0.023257	0.00017
0.1016	0.5066	-0.1646	-0.008955284391982905	-0.0024242623310201236	0.00382576172037157	0.718822	41.59182739	0.78874091	0.08183869068334075	0.0214304	0.0001
0.1055	0.4614	-0.1732	-0.008840092661351278	-0.0022130774915288098	0.003904301536711315	0.69823158	40.40044022	0.78400581	0.07794581932313435	0.0198973	6e-05
0.0999	0.4676	-0.1556	-0.008407251006856685	-0.0022444934180647076	0.0037768925013157294	0.75311625	43.57612991	0.81520777	0.058983330821303886	0.0193568	7e-05
0.096	0.3575	-0.1902	-0.00955044166691297	-0.0027977627909469105	0.0037227872945039047	0.85850072	49.67378998	0.86255067	0.23612826198751577	0.0191733	5e-05
0.0939	0.4558	-0.1926	-0.010304423903774522	-0.002886774582798621	0.0038065630985996326	0.76102024	44.03346252	0.80364629	0.14913849164044943	0.0209432	0.00011
0.0946	0.5038	-0.1901	-0.011426670612806873	-0.002823942729726825	0.004017747938090946	0.71621454	41.44095612	0.78986617	0.12101317007977308	0.0226386	0.00022
0.085	0.567	-0.1767	-0.012006119924468994	-0.0030473448739821	0.0037699111843077517	0.72665238	42.04489899	0.80113969	0.13873441048502944	0.0253211	0.0006
0.1086	0.4936	-0.0278	-0.0065886179262785935	-0.0009180431865490173	0.0032498030672134413	1.32740903	76.805336	1.10870244	0.6492455901358897	0.0218106	0.0007
0.1145	0.1664	-0.1631	-0.0067648961807300215	-0.0016842427281745281	0.0033911747366249826	1.51861644	87.86880493	1.23371196	0.522592473274424	0.0181618	0.00042
0.1226	0.3989	-0.1807	-0.00903731486682664	-0.0019826940302655584	0.004143411644234539	1.13625741	65.7450943	0.98522263	0.42435534478986014	0.016351	3e-05
0.1131	0.4764	-0.1863	-0.010670943046693332	-0.0022916173078685546	0.004075343803406759	0.79525715	46.01444626	0.82226669	0.19313096491487336	0.0195545	7e-05
0.1073	0.5349	-0.1624	-0.010386454378618255	-0.002228785454796759	0.003911282853719292	0.74713612	43.23011017	0.80672738	0.11376907354171709	0.0207108	0.0001
0.1021	0.4895	-0.1822	-0.011465067856350753	-0.002595304597715568	0.003895574890451344	0.74506694	43.11038589	0.80514756	0.14344202919596283	0.0211905	0.00012
0.0921	0.589	-0.128	-0.011925834778877254	-0.002848377339254746	0.003792600464583678	0.79207277	45.83019638	0.81554897	0.2045407044966672	0.0238054	0.00033
0.0906	0.5495	-0.1613	-0.012311552543568001	-0.0031084313978019013	0.0038798669271833948	0.72715402	42.07392502	0.79979294	0.11095191429188093	0.0243145	0.0004
0.089	0.625	-0.1083	-0.011812388377497622	-0.0024609142453120045	0.0038013271108436495	0.81770128	47.31308746	0.84142151	0.1913610567450011	0.0257378	0.00046
0.0767	0.6679	-0.0455	-0.00972322926286041	-0.0020717058221172693	0.0033405601883171464	0.97993004	56.69982147	0.90695404	0.2649567230179225	0.0296789	0.00136
0.0946	0.187	-0.1348	-0.010060077808495316	-0.0022863813201125715	0.0035517450278084606	1.77086902	102.4644165	1.34347248	0.6262354441560761	0.0209388	0.00018
0.0955	0.3004	-0.1646	-0.010859438605908718	-0.0026075219024795284	0.0038013271108436495	0.82894355	47.96357727	0.83338335	0.21260417314077737	0.0202284	0.00013
0.083	0.454	-0.1497	-0.012147491593880533	-0.0030508355324860886	0.0038275070496235643	0.85387063	49.4058876	0.8457602	0.26887732783791446	0.0226697	0.00023
0.082	0.5646	-0.1778	-0.012716468930030686	-0.0032445670794574587	0.003920009499979264	0.78171217	45.23072052	0.82653719	0.18246056667386112	0.0263083	0.00068
0.0785	0.6087	-0.1566	-0.012789772758614447	-0.003586651612848347	0.003946189438759179	0.66265059	38.34168625	0.76956769	0.09087841503772827	0.0270557	0.0008
0.0762	0.6799	-0.1405	-0.012463396188491507	-0.003518583772020568	0.0038083084278516272	0.71527439	41.38655853	0.79483479	0.11621627109291344	0.0291799	0.00113
0.0748	0.6189	-0.1815	-0.012538445346327264	-0.004190535534038385	0.003979350694547071	0.72523838	41.96308517	0.79471125	0.14930215932745086	0.0281155	0.00119
0.0697	0.5939	-0.1354	-0.011447614563830808	-0.004195771521794368	0.0037210419652519105	0.72539592	41.97219849	0.7968859	0.14391877497738004	0.0258933	0.00057
0.0764	0.5467	-0.1868	-0.011274826967883369	-0.004267330021126135	0.0038938295611993493	0.72183931	41.76641083	0.79978934	0.1261566845613323	0.0254242	0.00055
0.0905	0.4909	-0.0295	-0.008566075968788169	-0.0032829643230013338	0.0039898226700590365	1.08650219	62.86620331	0.96726216	0.4166554903039844	0.0212273	0.00019
0.1079	0.4059	0.1146	-0.005091125428067459	-0.0023928464044842257	0.004146902302738527	1.32922709	76.91053009	1.11097569	0.47260740459586553	0.0276196	0.00599
0.0653	-0.1661	0.04	-0.006293657282691553	-0.003623303527140228	0.0031258846903218446	2.27090001	131.39675903	1.69705573	0.8619003294848387	0.0359634	0.00461
0.0599	-0.0512	0.0002	-0.008597491895324067	-0.0041661009245104645	0.003258529713473413	1.00416434	58.10204315	0.93706514	0.30906385165771594	0.0314004	0.00241
0.0642	0.2134	-0.0373	-0.009011134928046723	-0.003998549316319009	0.003480186528476693	1.12607884	65.15615082	0.9774026	0.3465425727958695	0.0205809	0.00011
0.0659	0.3827	-0.0676	-0.009361946107697583	-0.0035849062835963527	0.0035517450278084606	0.87299848	50.51264572	0.85774479	0.24310063558526407	0.0192146	3e-05
0.0668	0.5594	-0.0745	-0.010543534011297744	-0.0038519416591514853	0.003750712562535814	0.87419492	50.58187103	0.86462146	0.26687954069413244	0.0230034	0.00023
0.0675	0.6616	-0.1024	-0.010182250856134918	-0.0038117990863556156	0.0038362336958835358	0.75520813	43.69716644	0.8141475	0.15514734306532085	0.0264416	0.00051
0.0679	0.6837	-0.1022	-0.010321877196294465	-0.0040561451816348215	0.004031710572106902	0.69446528	40.18251801	0.78358733	0.05167246558310594	0.028317	0.00074
0.0613	0.6491	-0.1114	-0.010449286231690051	-0.004338888520457902	0.003963642731279122	0.74146724	42.90210342	0.81236518	0.0743110107523223	0.0292277	0.00087
0.0609	0.58	-0.1133	-0.010655235083425382	-0.004382521751757761	0.003864158963915446	0.73381972	42.45960999	0.80353223	0.08885329251994332	0.0275685	0.00088
0.0586	0.5452	-0.0762	-0.010772172143309002	-0.004171336912266447	0.0036459928074161546	0.68974715	39.90952301	0.78311052	0.10151440279371124	0.0262305	0.00054
0.0609	0.322	-0.1486	-0.010520844731021817	-0.004406956361285682	0.0035831609543443585	1.00271142	58.01797867	0.93158138	0.3253889357189108	0.0247176	0.00035
0.0621	0.3281	-0.1574	-0.010742501546025098	-0.0044156830075456534	0.003717551306747922	0.69137383	40.00364304	0.78743409	0.03433869068334079	0.0240867	0.00025
0.0565	0.3688	-0.1513	-0.01116661655425972	-0.0047088983218807005	0.0037000980142279784	0.68818182	39.81895065	0.78420918	0.08913918075448067	0.0244443	0.00034
0.0555	0.448	-0.1083	-0.011089822067171969	-0.004511676116405342	0.0036704274169440743	0.74009788	42.82287216	0.810816	0.13838436449235073	0.0236266	0.00031
0.0538	0.4336	-0.1456	-0.011098548713431942	-0.004909611185860049	0.0037088246604879502	0.68854839	39.84016037	0.78208305	0.07565294796292785	0.024473	0.00033
0.0564	0.5201	-0.1075	-0.011196287151543622	-0.0047088983218807005	0.0038013271108436495	0.79210436	45.83202362	0.83302146	0.14674768762233648	0.0243744	0.00037
0.0668	0.5448	-0.141	-0.011417943966546903	-0.00514348530562729	0.004316199240181977	0.73029387	42.25559998	0.80234719	0.12715579640440983	0.0247456	0.00053
0.0581	0.6194	-0.1127	-0.011191051163787642	-0.004731587602156627	0.0040945424251786966	0.72341377	41.85750961	0.79897197	0.1546223660616602	0.0267599	0.00065
0.0582	0.5302	-0.1531	-0.010943214410004447	-0.005157447939643243	0.004221951460574283	0.73712015	42.65057755	0.80022557	0.16975530633326988	0.0249323	0.00045
0.0574	0.5865	-0.111	-0.011039207518864133	-0.004860741966804208	0.004068362486398782	0.73297942	42.41098785	0.80240771	0.12651440279371115	0.0260158	0.0006
0.0556	0.4382	-0.1539	-0.010773917472560995	-0.005455899241734273	0.0040334559013588955	0.84369743	48.81725311	0.85038319	0.23776769531365455	0.0237882	0.00037
0.1017	0.3947	-0.0712	-0.005611233545161769	-0.0029077185338225527	0.004012511950334963	1.32150233	76.46356964	1.09629465	0.5588904293167439	0.0198469	0.00047
0.088	0.167	-0.1538	-0.005066690818539539	-0.0033597588100890844	0.00365646478292812	1.26523793	73.20804596	1.07798799	0.39163150851478024	0.020709	7e-05
0.0718	0.2667	-0.1419	-0.005585053606381855	-0.0034068826998929313	0.0033911747366249826	0.79739505	46.13814926	0.82436876	0.16933883619746498	0.0197013	4e-05
0.0686	0.2596	-0.1672	-0.006176720222807932	-0.0037245326237558994	0.0033807027611130165	0.71485353	41.36220551	0.7903142	0.08158942579005056	0.0207554	4e-05
0.0632	0.3564	-0.1453	-0.006993534312741278	-0.003988077340807043	0.0033597588100890844	0.77686614	44.9503212	0.81302242	0.17916513790042105	0.0204124	2e-05
0.0709	0.4326	-0.1697	-0.007794640439406676	-0.003858922976159462	0.0036477381366681488	0.76396245	44.20370102	0.80893186	0.16921199089460212	0.0211366	8e-05
0.0657	0.5446	-0.1172	-0.008011061266653973	-0.0036966073557239895	0.0034766958699727043	0.81003976	46.86978531	0.83548428	0.1971889357189107	0.0233954	0.00014
0.0699	0.4103	-0.1619	-0.008124507668033604	-0.0038449603421435077	0.0035918876006043304	0.8222639	47.5770874	0.84155397	0.20204955592153873	0.0205457	8e-05
0.0606	0.48	-0.1764	-0.008395033702092724	-0.00419228086329038	0.003565707661824415	0.69716519	40.33873749	0.78153053	0.12570132469929535	0.0229927	0.00018
0.0489	0.5037	-0.1523	-0.008974483013754843	-0.004543092042941239	0.003467969223712733	0.69049811	39.95297623	0.78248963	0.1108999464712331	0.0244158	0.00022
0.0469	0.4865	-0.133	-0.009524261728133056	-0.004953244417159907	0.003532546406036523	0.66547495	38.50510788	0.77013271	0.08972541354603361	0.0243024	0.00027
0.0407	0.4634	-0.1468	-0.010613347181377518	-0.0055658549846099165	0.0035150931135165793	0.66757351	38.62653351	0.77147119	0.1290574656607207	0.0257346	0.00057
0.0324	0.4866	-0.082	-0.010445795573186062	-0.005721189288037411	0.003298672286269283	0.71152431	41.16957474	0.79142961	0.12326533694331236	0.0260124	0.00049
0.0299	0.4377	-0.1409	-0.011107275359691913	-0.005462880558742251	0.0033056536032772606	0.73151869	42.32646942	0.79731179	0.15663849164044943	0.0261595	0.00049
0.0032	0.4393	-0.0605	-0.010752973521537063	-0.005427973973702364	0.00249931148885588	0.7287581	42.16674042	0.79812578	0.16847752688080594	0.0270828	0.00035
0.0037	0.3865	-0.0841	-0.010986847641304302	-0.005578072289373877	0.0026057765732275338	0.68110693	39.40959167	0.77484339	0.10142187599052031	0.0275154	0.00039
0.0487	0.4066	-0.0548	-0.00896226570899088	-0.005731661263549379	0.003387684078120994	0.92618847	53.59027481	0.88822573	0.2424039205691192	0.0248747	0.00049
0.1335	0.2834	0.0459	-0.003443534614184812	-0.0011152653920243766	0.004050909193878839	1.60974455	93.14157867	1.25995608	0.8486176041044459	0.0185266	0.00043
0.0981	0.1454	-0.0065	-0.006351253148007365	-0.0024591689160600103	0.0037384952577718534	1.20874369	69.93923187	1.07109873	0.45400179969825855	0.0184302	0.00051
