trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1975	-0.1753	-0.4063	0.0058800142499688965	0.003316125578789226	0.005722934617289407	0.65446931	41.4647789	0.75623144	0.09261302456564896	0.0856098	0.00663
0.2039	-0.0891	-0.3679	0.006557201999742696	0.004003785304074992	0.00597426202957659	0.72037476	45.64030838	0.79231022	0.21180874436733743	0.0857549	0.00682
0.2019	-0.1174	-0.411	0.006443755598363065	0.0037891098060796892	0.00588525023772488	0.66946131	42.41461563	0.76889312	0.0942566845613322	0.0852488	0.00676
0.2092	-0.1118	-0.4122	0.006438519610607082	0.0037891098060796892	0.006148794954776023	0.65639067	41.5865097	0.75641519	0.027539035240356363	0.0853131	0.00697
0.2022	-0.0214	-0.4376	0.005979498017332573	0.0037646751965517687	0.005982988675836561	0.67630827	42.84841537	0.76654645	0.15526312408709456	0.0877535	0.008
0.2076	-0.0243	-0.448	0.00554665636283798	0.00352731041828054	0.006311110575211495	0.62399012	39.53372955	0.74460999	0.0686164166070378	0.0887269	0.00857
0.2126	0.0502	-0.3647	0.005878268920716902	0.004225442119078272	0.006476916854150957	0.76407254	48.40884018	0.81894617	0.22257752688080576	0.0900679	0.00938
0.2026	0.0063	-0.3658	0.006117379028240125	0.004202752838802345	0.0060580378336723174	0.77418816	49.04972839	0.81598988	0.08903392041388944	0.0889268	0.00862
0.2022	-0.2985	-0.4124	0.006363470452771325	0.0036215581978882336	0.00610341639422417	1.16905749	74.06719971	1.07394641	0.39543323129985813	0.083406	0.00657
0.2075	-0.1446	-0.3896	0.005557128338349946	0.0037367499285198597	0.006356489135763348	0.7947678	50.35357666	0.8313431	0.2407303293296092	0.0875013	0.00757
0.1973	-0.0976	-0.3949	0.006263986685407648	0.0036180675393842456	0.005942846103040692	0.69609487	44.10202408	0.78451928	0.1244591884457986	0.0864463	0.00696
0.1924	-0.1656	-0.4312	0.005955063407804653	0.0034295719801688577	0.005956808737056647	0.68547535	43.42920685	0.77817992	0.1347690735417169	0.0872833	0.007
0.1842	-0.0206	-0.424	0.004960225734167885	0.003008947630438224	0.005878268920716902	0.72864532	46.16429901	0.79334223	0.23510009198535736	0.0915828	0.00879
0.1707	0.0758	-0.4706	0.004016002608838952	0.002874557278034661	0.005689773361501514	0.68553495	43.4329834	0.77541538	0.21985545184739425	0.0961953	0.01098
0.1505	0.1398	-0.4664	0.0033143802495372316	0.002829178717482808	0.0053825954131505125	0.64615291	40.93788147	0.75939111	0.14110894341022878	0.0991628	0.01284
0.1501	0.1365	-0.4667	0.002713986986851182	0.002384119758224254	0.0053616514621265795	0.61217368	38.78508377	0.73820081	0.05731980864842683	0.100625	0.01329
0.1284	0.121	-0.4784	0.0024277529895241124	0.002361430477948328	0.004855505979048225	0.6219154	39.40228271	0.74601294	0.08965343803406754	0.101893	0.01402
0.1052	0.127	-0.4412	0.0029321531433504737	0.0018692476288859267	0.00416435559525847	0.68842298	43.61595917	0.77954112	0.15078666933392587	0.0997862	0.01186
0.1138	0.0215	-0.3546	0.0036215581978882336	0.002141518992197042	0.004190535534038385	0.79812902	50.56653214	0.8356051	0.2500928178314395	0.0948716	0.0092
0.0993	-0.0487	-0.4624	0.0025499260371637153	0.0013055062804917586	0.004009021291830974	0.81797999	51.82421875	0.85504433	0.2969579557318606	0.0962671	0.01063
0.0803	0.0072	-0.3831	0.0029792770331543207	0.0013386675362796509	0.0035377823937925057	0.74237782	47.0343399	0.81556632	0.20088755749084833	0.0927088	0.00925
0.063	-0.0058	-0.4637	0.002597049926967562	0.001059414855960558	0.0031223940318178558	0.720016	45.6175766	0.79719562	0.1647434074240251	0.0930292	0.00957
0.0542	0.0551	-0.4181	0.0027593655474030345	0.0008220500776893293	0.0029548424236264	0.69242519	43.86952591	0.78103335	0.14366160034490782	0.0937009	0.00946
0.0497	0.0808	-0.4281	0.002663372438543347	0.0006579891280018621	0.0027838001569309555	0.69228989	43.86095428	0.77792749	0.06175481626212992	0.0953149	0.00958
0.0274	0.0637	-0.478	0.002834414705238791	7.504915783575618e-05	0.0022497294058206906	0.67831427	42.97550964	0.77434985	0.15370264939859074	0.0965177	0.01014
0.0254	0.1394	-0.4528	0.0033196162372932147	-0.00015184364492350666	0.0023509585024363614	0.64562744	40.90459061	0.75535535	0.14356617157146787	0.0969462	0.01011
0.0128	0.0975	-0.4981	0.003935717463247213	-0.00047822021504644627	0.0019582594207376374	0.64663684	40.96854401	0.75708346	0.16655884388878311	0.095472	0.0092
-0.0038	0.1362	-0.4505	0.004190535534038385	-0.00040666171571467877	0.001614429558094755	0.62571824	39.64321518	0.74767116	0.13641032163829103	0.0946474	0.00874
-0.0054	0.0546	-0.4666	0.003916518841475275	-0.0007347836150896127	0.0015184364492350666	0.6475879	41.02879715	0.75416155	0.1342065850398866	0.0927981	0.00816
-0.0116	0.0731	-0.4759	0.00420449816805434	-0.0006178465552059926	0.0013857914260834976	0.57810158	36.62639999	0.71610741	0.06087807048071266	0.0926308	0.00812
0.0016	0.0093	-0.3909	0.004693190358612751	-0.0002652900463031381	0.0015917402778188286	0.79910797	50.6285553	0.83583056	0.21435987755982985	0.0891846	0.0069
0.0114	-0.0756	-0.2326	0.007525859734599549	0.0010122909661567112	0.0012304571226560022	1.16642666	73.90052032	1.07832796	0.4765766771804737	0.0779992	0.00337
-0.0048	-0.3501	-0.3497	0.0076881753550350216	2.96705972839036e-05	0.000853466004225227	1.14287674	72.40848541	1.04347905	0.4838963553869528	0.0736234	0.00294
-0.0137	-0.1778	-0.3431	0.0068329640215578	-0.0003159045946109737	0.0007487462491055673	0.79751211	50.52744675	0.82179187	0.2530753140245879	0.0771521	0.00341
-0.0247	-0.1278	-0.3983	0.00715584993317675	-0.0004415683007545654	0.00042935099599060504	0.66149837	41.91011429	0.75876555	0.15459724354387516	0.0784385	0.00352
-0.0174	-0.0453	-0.3142	0.007126179335892847	-0.0001937315469713706	0.0006527531402458793	0.79128474	50.13290405	0.83259005	0.19894547476611857	0.0809265	0.00388
-0.0084	0.0212	-0.2628	0.0067491882174620715	0.0004991641660703782	0.000645771823237902	0.84354132	53.44369125	0.87135153	0.18074340742402512	0.0831436	0.0045
-0.0049	-0.3489	-0.3399	0.007728317927830892	0.00010995574287564276	0.0006126105674500097	1.32444847	83.91220856	1.15792527	0.5207749694675724	0.072231	0.00258
0.0078	-0.2314	-0.3931	0.007958701389094143	6.45771823237902e-05	0.0010053096491487337	0.75367135	47.74985886	0.79975429	0.21682305517569136	0.0732429	0.00269
-0.0003	-0.137	-0.4313	0.008567821298040163	-0.00018151424220741024	0.0008447393579652555	0.72975302	46.234478	0.79349146	0.19148908123303496	0.0755296	0.00273
-0.0068	-0.0575	-0.4472	0.008295549934729049	-0.0005305800926062762	0.0007190756518216638	0.67842227	42.9823494	0.76491492	0.13925004599267862	0.0798634	0.00357
-0.003	-0.0118	-0.4	0.00838456172658076	-0.00017278759594743863	0.0008499753457212384	0.64883995	41.10812378	0.75289912	0.1255851991205061	0.0806939	0.00369
-0.0089	-0.0601	-0.4327	0.007969173364606109	-0.0005742133239061344	0.0006824237375297829	0.6994974	44.31759262	0.78115909	0.13611828490624006	0.0817966	0.00402
-0.0074	-0.0496	-0.413	0.007834783012202546	-0.0006283185307179585	0.0007068583470577034	0.69058007	43.75262451	0.78399116	0.04234650843716536	0.080458	0.00386
-0.0105	-0.0409	-0.351	0.008845328649107262	0.00013788101090755203	0.0004485496177625427	0.77932876	49.3754158	0.8286821	0.1755526953912694	0.0756276	0.00295
-0.0035	-0.1177	-0.3592	0.008504989444968369	0.0006702064327658224	0.00042935099599060504	0.83553457	52.93641281	0.85603995	0.13659316238845512	0.0732892	0.00252
-0.0001	-0.3941	-0.4172	0.009311331559389747	0.0002740166925631097	0.0005078908123303499	1.10621798	70.08592224	1.02554444	0.4018535835481918	0.0690975	0.00209
0.0078	-0.2373	-0.4465	0.00862716249260797	4.71238898038469e-05	0.000853466004225227	0.83144915	52.67757416	0.84582484	0.25683185307179573	0.0735212	0.00265
0.0047	-0.1516	-0.3794	0.008756316857255551	0.000731292956585624	0.0006824237375297829	0.78331649	49.6280632	0.83271165	0.20511828490624007	0.0745382	0.00254
0.0028	-0.1293	-0.4257	0.007700392659798981	0.00015533430342749534	0.0007696902001294993	0.73155856	46.34887314	0.79932162	0.15645746566072077	0.0791643	0.00356
0.0134	-0.0711	-0.409	0.008625417163355976	0.0004328416544945937	0.001059414855960558	0.7573911	47.98552704	0.81427226	0.16011282552275763	0.0776199	0.00328
0.015	-0.0597	-0.4261	0.010105456369047167	0.00048520153205442357	0.001043706892692609	0.74855113	47.425457	0.8122699	0.10750535232594843	0.0731293	0.00247
-0.0046	-0.0722	-0.4845	0.008435176274888594	-0.0002740166925631097	0.0006579891280018621	0.75198412	47.64295959	0.81433127	0.23126080417334263	0.0771509	0.00348
-0.0067	0.004	-0.4388	0.007730063257082885	-0.0001291543646475804	0.0006632251157578452	0.72790223	46.11722183	0.79930191	0.16676056667386102	0.0805917	0.00386
0.0056	-0.063	-0.4796	0.008422958970124635	0.00016231562043547262	0.0008237954069413235	0.74320793	47.08693314	0.81232453	0.17734679946541407	0.0778529	0.00347
0.0169	-0.0632	-0.5115	0.008101818387757679	0.00039095375244672985	0.0011082840750163993	0.71792686	45.48521805	0.80556755	0.08511336912266437	0.0797836	0.00416
0.0192	-0.0201	-0.4989	0.007838273670706533	0.0006038839211900379	0.001069886831472524	0.67092061	42.50707245	0.77482045	0.08374360646691638	0.0806802	0.0043
0.0197	-0.0107	-0.429	0.008255407361933179	0.001748819910498318	0.0007714355293814937	0.79337776	50.26551056	0.83309564	0.1728260491312978	0.0785061	0.00365
0.0258	-0.3138	-0.5013	0.009892526200303859	0.001673770752662562	0.0009442231253289323	1.17667019	74.54951477	1.06440431	0.47574777960769377	0.0691264	0.00209
0.021	-0.1826	-0.5295	0.010948450397760427	0.0012374384396639797	0.0009250245035569946	0.77525049	49.1170311	0.80361996	0.2397727566113544	0.0690778	0.00198
0.012	-0.0886	-0.5484	0.010063568466999304	0.0005288347633542819	0.0008552113334772215	0.68532276	43.41954041	0.76887027	0.20506493885752972	0.0749665	0.00296
0.0323	-0.0534	-0.4797	0.011035716860360145	0.0027192229746071652	0.0007243116395776468	0.95306671	60.38281631	0.92561554	0.2888718149256649	0.0743208	0.00263
0.0363	-0.1478	-0.4712	0.012365657750379825	0.00277332818141899	0.0005899212871740833	0.97441709	61.73550034	0.95053677	0.18282182246175335	0.066164	0.00136
0.0487	-0.2307	-0.5272	0.012449433554475555	0.002542944720155738	0.0011239920382843482	0.74730539	47.34653473	0.80701259	0.19371150082346236	0.0636401	0.00127
0.0501	-0.1038	-0.5705	0.01201659189998096	0.00231779724664847	0.0014067353771074296	0.74602407	47.26535416	0.80041625	0.21863662334124723	0.0688158	0.00194
0.0414	-0.0488	-0.5917	0.011466813185602744	0.001668534764906579	0.0012897983172238095	0.68339449	43.29737091	0.76580176	0.15069891280018632	0.0733861	0.00249
0.0362	-0.0517	-0.544	0.011871729572065429	0.0019931660057775245	0.0012322024519079964	0.69752562	44.19266891	0.7695607	0.09515717463247214	0.0722193	0.00214
0.0321	-0.1043	-0.5751	0.011965977351673122	0.0011222467090323538	0.0011833332328521555	0.67646199	42.8581543	0.76983443	0.13850181477043513	0.070598	0.00201
0.0189	-0.1202	-0.607	0.011582004916234371	0.0006178465552059926	0.0009564404300928925	0.63934636	40.5066452	0.74812126	0.11676326960121876	0.0716567	0.00232
0.0204	-0.1276	-0.543	0.012423253615695639	0.0010332349171806431	0.0008552113334772215	0.69620651	44.10909653	0.78162374	0.1407933079025794	0.0671367	0.0015
0.0169	-0.1823	-0.5673	0.011878710889073406	0.0003700098014227979	0.0008779006137531476	0.68331492	43.2923317	0.77204564	0.1440228561328002	0.0678165	0.00171
0.0179	-0.1471	-0.521	0.012601277199399059	0.0006440264939859076	0.0009546951008408983	0.66998386	42.44772339	0.76492628	0.13616887449882567	0.0656564	0.00139
0.0277	-0.2122	-0.5753	0.012646655759950913	0.0007278022980816354	0.001308996938995747	0.66706622	42.2628746	0.7582728	0.15337281014012147	0.065131	0.00143
0.0178	-0.1381	-0.5933	0.012486085468767434	0.00040666171571467877	0.0010245082709206715	0.64921272	41.13174057	0.74907209	0.14030997708127557	0.0677241	0.00176
0.0102	-0.0922	-0.5901	0.01186474825505745	7.504915783575618e-05	0.0009494591130849152	0.62229359	39.42624283	0.73665813	0.10809994647123317	0.0709542	0.00209
0.0116	-0.1131	-0.5591	0.012241739373488228	0.0001361356816555577	0.0010053096491487337	0.63628644	40.31277847	0.74786823	0.0779964089157198	0.0680271	0.00169
0.0089	-0.1298	-0.549	0.012714723600778691	0.00042760566673861073	0.0010088003076527223	0.62289417	39.46429443	0.74057739	0.06789724354387525	0.0658978	0.00144
0.0052	-0.1334	-0.5806	0.012903219159994076	0.0003316125578789226	0.0008674286382411819	0.67648202	42.85942459	0.76503091	0.0601930168743306	0.0658306	0.00142
0.0032	-0.2071	-0.5891	0.013913764796898796	0.00034906585039886593	0.0008883725892651138	0.71951109	45.58558655	0.79124227	0.13664714402242972	0.0622125	0.0011
-0.006	-0.155	-0.5437	0.01402022988127045	3.4906585039886588e-06	0.0006335545184739417	0.76264274	48.31825256	0.80401694	0.14204291735288518	0.0631905	0.00116
-0.0071	-0.2788	-0.574	0.013836970309811044	-0.0006789330790257941	0.0007278022980816354	0.88454574	56.0415802	0.86850952	0.20319655442984408	0.0631748	0.00116
-0.0021	-0.0565	-0.4559	0.013746213188707338	0.0005637413483941684	0.0007173303225696694	1.1065731	70.10842133	1.02415439	0.4125951762017816	0.0681734	0.00162
0.0093	-0.2015	-0.49	0.014227924062257776	0.000921533845053006	0.0008325220532012951	1.02502978	64.94213104	0.94993706	0.23823475504204503	0.0607631	0.00121
0.0131	-0.5945	-0.5823	0.015831881644840562	0.00041015237421866745	0.001069886831472524	1.44064546	91.27402496	1.2347205	0.6067351915844177	0.0532726	0.00101
0.0061	-0.3394	-0.5885	0.015648622073381156	-8.726646259971648e-05	0.0009773843811168245	1.01552355	64.33985138	0.92916598	0.3069590429316745	0.0550989	0.00062
0.004	-0.2214	-0.6048	0.015289084247470325	-0.0006562437987498679	0.0010663961729685354	0.7706008	48.82244492	0.80947888	0.18727634769563464	0.0602002	0.00085
0.003	-0.1265	-0.6125	0.015025539530419183	-0.0009634217471008699	0.0011239920382843482	0.70952481	44.9528923	0.77537423	0.13501592653589786	0.064713	0.00109
-0.0075	-0.0713	-0.5839	0.015470598489677736	-0.0008988445647770796	0.0008185594191853405	0.66703326	42.26078415	0.75364423	0.1350534380340676	0.065989	0.001
-0.013	-0.0905	-0.6223	0.014863223909983712	-0.001567305668290908	0.0007853981633974483	0.66054899	41.84996414	0.75993025	0.12854984694978724	0.0675342	0.00144
-0.0128	-0.0429	-0.6292	0.013925982101662756	-0.00182212373908208	0.0009599310885968812	0.64866716	41.0971756	0.75297411	0.12302964021557804	0.0719854	0.00203
-0.0102	-0.0332	-0.6528	0.01256113462660319	-0.0018029251173101424	0.0011903145498601325	0.66670674	42.24009705	0.76546996	0.11662147790473784	0.076686	0.00286
-0.0104	-0.0774	-0.6362	0.012548917321839229	-0.0016667894356545846	0.0011379546723003027	0.63921326	40.49821091	0.74363736	0.07103564319896745	0.0746889	0.00264
-0.017	-0.1142	-0.6154	0.013163273218541232	-0.0017819811662862105	0.0008360127117052838	0.64178377	40.66107178	0.75441302	0.1157744793964324	0.0708474	0.00198
-0.0117	-0.2056	-0.6631	0.0129887402933418	-0.0019425514574696887	0.0011135200627723821	0.68774897	43.57325745	0.77092762	0.17503052837250047	0.070217	0.0021
-0.0185	-0.0717	-0.6151	0.012601277199399059	-0.0015481070465189703	0.0009930923443847736	0.75831121	48.04382324	0.81248169	0.23381676116405353	0.0733632	0.00232
-0.0203	-0.2296	-0.654	0.013638002775083691	-0.001790707812546182	0.0010786134777324957	0.84564936	53.57724762	0.86573241	0.2668423737529783	0.0677617	0.00188
-0.0264	-0.1546	-0.5984	0.014353587768401366	-0.001324704902263696	0.000710349005561692	0.77338022	48.99853897	0.8209045	0.21419261878854823	0.0659122	0.00144
-0.026	-0.1305	-0.5972	0.015009831567151233	-0.000900589894029074	0.0005794493116621174	0.69589365	44.08927155	0.77755521	0.08626292504420324	0.0639683	0.00107
-0.0255	-0.2897	-0.6499	0.015285593588966338	-0.001790707812546182	0.0006719517620178169	0.81955481	51.92399216	0.84390312	0.27531911953439564	0.060421	0.00103
-0.0262	-0.1317	-0.652	0.015095352700498957	-0.0018762289458939042	0.0007278022980816354	0.77445066	49.06635666	0.80759837	0.17738062789394607	0.0649659	0.00126
-0.0197	-0.0993	-0.6922	0.015212289760382578	-0.001954768762233649	0.0009948376736367678	0.63505059	40.23448181	0.7488277	0.10222561258892499	0.0674629	0.00151
-0.0254	-0.0386	-0.6762	0.015027284859671178	-0.0020472712125893483	0.0008133234314293575	0.6485703	41.09103775	0.75277261	0.10535107966372552	0.0701061	0.00169
-0.025	0.0203	-0.6357	0.015591026208065344	-0.0014800392056911916	0.0008115781021773631	0.70121294	44.42628479	0.78375964	0.1564359342272158	0.0702221	0.0017
-0.0283	-0.236	-0.6821	0.01607448241086778	-0.0020856684561332234	0.000778416846389471	1.01070797	64.03475952	0.95398275	0.36211233545161786	0.0603603	0.00098
-0.0345	-0.1865	-0.6545	0.015692255304681015	-0.0024923301718479027	0.0002670353755551324	0.80491334	50.99636078	0.82845271	0.14831351463678913	0.0633388	0.00148
0.0016	-0.1373	-0.5659	0.014405947645961197	-0.001785471824790199	0.0008831366015091308	0.95921123	60.77210999	0.92154334	0.30436336158657606	0.0674397	0.00151
0.0062	-0.1877	-0.5564	0.015547392976765488	-0.0004677482395344803	0.0008779006137531476	0.88800526	56.26076126	0.88785944	0.18772024519079963	0.0603551	0.00079
-0.0147	-0.3177	-0.6135	0.014946999714079439	-0.0012618730491919003	0.0003961897402027128	0.87024242	55.13537216	0.8679153	0.3018114472946952	0.0583269	0.00094
-0.0282	-0.1956	-0.6303	0.014505431413324872	-0.0014905111812031574	0.0001658062789394613	0.73371869	46.48572922	0.77336308	0.19742949470145368	0.0621242	0.00119
-0.0463	-0.1618	-0.6189	0.014245377354777718	-0.001947787445225672	-0.0004363323129985824	0.70694917	44.789711	0.78228179	0.12927344572538557	0.064619	0.00135
-0.0404	-0.0987	-0.6041	0.01531875484475423	-0.001710422666954443	-0.0005393067388662478	0.76018023	48.16223526	0.80867711	0.1544858347057704	0.0650239	0.00114
-0.0079	-0.172	-0.5777	0.015606734171333294	-0.001043706892692609	0.0003892084231947355	0.75919878	48.10005569	0.80100122	0.226360513145094	0.0613688	0.00084
-0.0081	-0.224	-0.6229	0.01703092284096067	-0.0015132004614790836	0.00035604716740684323	0.71160936	45.08496475	0.77588563	0.1937421747100872	0.0576715	0.0006
-0.0049	-0.2222	-0.6429	0.016634733100757953	-0.00200363798128949	0.0006056292504420323	0.64404643	40.80442429	0.75459309	0.08181046715241563	0.0596523	0.00081
0.0046	-0.1711	-0.6226	0.01577777643802874	-0.002197369528260861	0.0011100294042683937	0.66755259	42.29368973	0.76143519	0.15865441817634732	0.063241	0.00105
0.0082	-0.1875	-0.6013	0.015385077356330015	-0.0012339477811599909	0.0010960667702524388	0.64458323	40.83843231	0.75131823	0.10980417314077753	0.06283	0.00099
-0.01	-0.1874	-0.4531	0.016530013345638295	-0.0002583087292951608	0.000317649923862968	0.85825092	54.37563705	0.87423646	0.31144959437812897	0.0573323	0.00053
-0.0139	-0.42	-0.5465	0.01710073601104044	-0.00045553093477052	0.00011693705988362007	1.04450226	66.17584229	0.96993767	0.37833288674284254	0.0514078	0.0004
-0.0234	-0.3259	-0.558	0.016680111661309806	-0.0006230825429619757	-0.00015009831567151235	0.72542471	45.96025467	0.7750096	0.1578605666738612	0.0548568	0.00053
-0.0024	-0.2682	-0.4586	0.016852899257257248	-0.00010995574287564276	8.726646259971648e-05	0.8137309	51.55501175	0.84319328	0.22426395871525023	0.0545818	0.00051
-0.0031	-0.3383	-0.4798	0.017194983790648134	0.000158824961931484	0.0001256637061435917	0.93628556	59.31962585	0.90233362	0.12446312408709442	0.0504498	0.00039
