trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1296	-0.1108	-0.1671	0.002501056818107874	0.0015376350710070042	0.004419173666049642	0.76384068	48.30688858	0.82064684	0.16500879789610445	0.0370385	0.00348
0.1503	-0.1576	-0.1711	0.002331759880664424	0.0015132004614790836	0.005115560037595381	0.67731684	42.83493805	0.78241276	0.11600589592585547	0.037093	0.00376
0.163	-0.1074	-0.1872	0.0022200588085367874	0.0018797196043978928	0.005602506898901799	0.6540972	41.36648178	0.76443883	0.1272583538176432	0.0342923	0.00241
0.1598	-0.0677	-0.1928	0.002049016541841343	0.0016824973989225337	0.005480333851262195	0.61284566	38.75764465	0.74381976	0.07302187599052037	0.034075	0.00236
0.1708	0.0016	-0.2129	0.0017243853009703976	0.0022218041377887812	0.005976007358828583	0.66486257	42.04730606	0.76799711	0.1683805743651791	0.0329551	0.00176
0.1802	0.0695	-0.2251	0.0011850785621041497	0.0022951079663725434	0.006445500927615059	0.65572083	41.46916199	0.76705825	0.1436052068118243	0.0336576	0.00133
0.1794	0.136	-0.2321	0.0005515240436302081	0.0021642082724729686	0.006354743806511354	0.69406295	43.89399719	0.78503573	0.11706056667386112	0.0355486	0.00163
0.2058	0.1774	-0.1297	0.003916518841475275	0.004309217923174	0.006401867696315201	1.14777899	72.58795166	1.04520689	0.44805641691749726	0.0339092	0.00157
0.2155	-0.2611	-0.2375	0.004979424355939822	0.003600614246864302	0.006785840131753953	1.56573188	99.02017212	1.26765305	0.6637740813106497	0.02764	0.00081
0.2266	-0.1773	-0.2741	0.004701917004872723	0.0036215581978882336	0.007314674895108234	0.71841925	45.43434143	0.78436046	0.17286430327226565	0.0245572	0.00037
0.2408	-0.1013	-0.2898	0.004187044875534397	0.003707079331235956	0.007915068157794284	0.67933142	42.96234512	0.77355003	0.1659393262686049	0.023559	0.00022
0.2418	-0.0578	-0.295	0.003897320219703338	0.003419100004656891	0.008000589291142005	0.61322844	38.78185272	0.74341872	0.08286125578789222	0.0238113	0.00016
0.2429	-0.0086	-0.302	0.003710569989739945	0.003363249468593073	0.008136724972797564	0.61760926	39.05890656	0.74335255	0.07623682238413852	0.0238971	0.00014
0.2548	0.0213	-0.2792	0.00488168591782814	0.003991567999311032	0.00821177413063332	0.82507128	52.17924118	0.83482197	0.15832418083209548	0.02345	0.00019
0.2947	0.0834	-0.1909	0.007576474282907384	0.006080727113948244	0.009487609813841176	1.12448716	71.1149292	1.01674182	0.49328915814621566	0.0247449	0.00049
0.3007	-0.3777	-0.3052	0.008117526351025627	0.005384340742402506	0.00991696080983178	1.58324456	100.12770844	1.26340435	0.6647394717827294	0.0256895	0.00037
0.2988	-0.2095	-0.3165	0.0070476395195531024	0.004740314248416599	0.009749409201640325	0.83395553	52.74110031	0.83280937	0.27547324668249434	0.0206572	0.00013
0.3063	-0.1176	-0.3387	0.00633729051399141	0.004937536453891958	0.010215412111922811	0.69263822	43.80389404	0.77338445	0.19027870606597688	0.0199661	5e-05
0.2751	-0.2259	-0.346	0.009882054224791895	0.005448917924726297	0.007431611954991856	1.3983556	88.43494415	1.09878184	0.48879726692828895	0.0240528	0.0005
0.2251	-0.3396	-0.3451	0.01307251609743753	0.008101818387757679	0.003080506129769991	1.66031146	105.00157928	1.28734343	0.6743234080449441	0.0281252	0.00128
0.3033	-0.2537	-0.3653	0.013849187614575004	0.008909905831431052	0.0052726396702748686	0.90345091	57.13613129	0.89766362	0.37314462506578633	0.0228369	0.00048
0.261	-0.2517	-0.2905	0.009142034621946299	0.004794419455228423	0.0071471232869167785	1.27033186	80.3384552	1.09741992	0.6539561492736623	0.0213659	0.00047
0.2766	-0.125	-0.3521	0.00909840139064644	0.005963790054064624	0.007735299244838868	0.87009788	55.02681732	0.87077075	0.2939589894029075	0.01553	3e-05
0.2714	-0.085	-0.374	0.006911503837897546	0.005169665244407204	0.007791149780902688	0.78754205	49.80581284	0.82065839	0.2189436449235067	0.017728	6e-05
0.2857	-0.0482	-0.3042	0.007065092812073046	0.006127851003752092	0.007953465401338159	0.84741902	53.59255981	0.85079742	0.18460451769779293	0.0196659	5e-05
0.2995	-0.2544	-0.3324	0.008770279491271505	0.006316346562967479	0.008442157591896572	0.96088308	60.76826477	0.89611918	0.3673187214486129	0.0188562	6e-05
0.3015	-0.2615	-0.3635	0.008861036612375212	0.006373942428283292	0.00855036800552022	0.61245829	38.73314667	0.74362784	0.053028170002158474	0.0183671	7e-05
0.3099	-0.2025	-0.3849	0.008653342431387885	0.00653451271946677	0.008909905831431052	0.64229119	40.61984253	0.7553522	0.12519011490408183	0.01679	3e-05
0.3112	-0.1583	-0.399	0.008449138908904549	0.006445500927615059	0.009080948098126495	0.6372363	40.30016327	0.75638216	0.08281287905152449	0.0163527	3e-05
0.3153	-0.1135	-0.3745	0.008415977653116658	0.0065554566704907015	0.0091717052192302	0.65732038	41.57032013	0.76241218	0.08509370598836202	0.0170701	5e-05
0.313	-0.0171	-0.3199	0.009285151620609835	0.007443829259755815	0.008965756367494871	0.83310676	52.68741989	0.8594433	0.25147477042468086	0.0191334	9e-05
0.3185	-0.3141	-0.3746	0.009894271529555854	0.007026695568529171	0.009210102462774076	1.1408025	72.14674377	1.00664824	0.42072998477259327	0.0193395	7e-05
0.3213	-0.1827	-0.3955	0.009293878266869804	0.006928957130417489	0.0093567101199416	0.73941678	46.76226807	0.78913863	0.1973369678982628	0.0159069	3e-05
0.3228	-0.1243	-0.4191	0.008850564636863244	0.00659908990179056	0.009510299094117103	0.65355539	41.33221436	0.75727364	0.12983849164044953	0.0154355	2e-05
0.3222	-0.0909	-0.3978	0.008389797714336742	0.00648215284190694	0.009573130947188898	0.63125253	39.92173386	0.7516945	0.08732679177409584	0.0161376	2e-05
0.3294	-0.0778	-0.3984	0.008546877347016231	0.00665144977935039	0.009791297103688189	0.63297397	40.0306015	0.74818693	0.0481271363311116	0.0168742	0.00013
0.3606	-0.078	-0.2891	0.009475392509077215	0.008464846872172499	0.010641272449409427	0.95366853	60.31200027	0.91540647	0.32029438003021643	0.0227238	0.00022
0.3518	-0.214	-0.3447	0.009817477042468103	0.008049458510197848	0.010307914562278512	0.98434585	62.25209808	0.93316092	0.25494153912482265	0.0192299	0.00018
0.3515	-0.3495	-0.3992	0.009562658971676932	0.007471754527787724	0.010540043352793757	0.91357714	57.77653503	0.89203253	0.24353254218582704	0.0211805	0.00021
0.3404	-0.2044	-0.4186	0.008798204759303414	0.006906267850141561	0.010269517318734636	0.81191617	51.34728241	0.83113307	0.25562334620394	0.0177253	6e-05
0.3464	-0.1423	-0.4165	0.008854055295367234	0.006874851923605664	0.010540043352793757	0.70828187	44.79323196	0.78526143	0.0880896248329419	0.0170519	3e-05
0.3504	-0.0868	-0.4293	0.008564330639536174	0.00705462083656108	0.01077915346031698	0.68778247	43.4968071	0.77293621	0.10773018381548502	0.0171761	2e-05
0.3467	-0.0372	-0.4386	0.008262388678941156	0.006976081020221335	0.010679669692953302	0.64857978	41.01754761	0.75850657	0.08659827721492207	0.0171158	2e-05
0.337	0.0031	-0.4432	0.007876670914250409	0.00654673002423073	0.010341075818066403	0.64064425	40.51568604	0.75223709	0.11228313177841252	0.0178526	3e-05
0.3317	0.0061	-0.3607	0.0080948370707497	0.0067648961807300215	0.010210176124166827	0.7832821	49.53640366	0.81739429	0.1191616003449079	0.0197181	0.00013
0.3345	0.1264	-0.1815	0.008468337530676487	0.007564256978143424	0.01032362252554646	1.20686996	76.32498932	1.06616177	0.3666153829359911	0.0339679	0.00253
0.3374	-0.5733	-0.2982	0.008806931405563387	0.005867796945204936	0.010705849631733216	2.27540946	143.90167236	1.68155355	0.9401640507006072	0.0366488	0.00241
0.3107	-0.4369	-0.3377	0.007515387759087582	0.005602506898901799	0.009639453458764682	0.91820836	58.06942368	0.87916969	0.33376149328737387	0.0287893	0.00045
0.2979	-0.2235	-0.3889	0.007482226503299692	0.0055204764240580646	0.009185667853246156	0.9021849	57.05606842	0.86420851	0.3058488668075075	0.0189025	4e-05
0.2894	-0.0824	-0.4059	0.006351253148007365	0.005419247327442393	0.009269443657341885	0.75817943	47.94886017	0.79513552	0.2323989128001863	0.0184345	3e-05
0.2774	0.0605	-0.4295	0.005468116546498235	0.00493055513688398	0.009086184085882479	0.75674826	47.85834885	0.80226745	0.2562544181763474	0.0200672	3e-05
0.2778	0.1753	-0.4665	0.004408701690537677	0.004928809807631986	0.009197885158010117	0.73061597	46.20568848	0.79810096	0.2108430628670096	0.0245534	2e-05
0.2683	0.2611	-0.483	0.0036425021489121657	0.0046582837735728655	0.009194394499506129	0.68731594	43.46730423	0.78368067	0.16381081170943088	0.029394	1e-05
0.2615	0.2839	-0.5153	0.0032847096522533284	0.0045867252742410975	0.009079202768874502	0.66758424	42.21942902	0.7757685	0.08912713633111158	0.0325715	0.00015
0.2531	0.2554	-0.5275	0.0028675759610266834	0.0044645522266014955	0.00876853416201951	0.66827708	42.26324463	0.77334816	0.09159876728606191	0.0330266	4e-05
0.2536	0.2128	-0.4908	0.003077015471266003	0.004307472593922005	0.008696975662687744	0.64554358	40.82553101	0.76285202	0.10170388211252877	0.031097	3e-05
0.2485	0.2027	-0.469	0.002707005669843205	0.004286528642898074	0.008353145800044861	0.63796854	40.34646988	0.76395008	0.07373918075448065	0.031563	8e-05
0.2549	0.0078	-0.4807	0.0026511551337793865	0.004277801996638102	0.00832522053201295	0.87182003	55.13573074	0.87135198	0.21762512251778507	0.0277709	1e-05
0.2683	-0.018	-0.3849	0.003996803987067014	0.005141739976375294	0.008428194957880617	0.86236149	54.53755188	0.86959967	0.25062806294462425	0.0240116	5e-05
0.2755	-0.1577	-0.4063	0.005965535383316617	0.005113814708343385	0.008639379797371931	0.89040619	56.31115723	0.87467142	0.27869207518864136	0.0203441	3e-05
0.2746	-0.1612	-0.4579	0.006003932626860492	0.005061454830783556	0.00873537290623162	0.6739803	42.62392807	0.77420366	0.0653375114981696	0.0200709	3e-05
0.28	0.0329	-0.4884	0.005162683927399226	0.005054473513775579	0.009189158511750145	0.86548221	54.73491287	0.84617635	0.2951007810993885	0.0207806	3e-05
0.2772	0.1632	-0.5137	0.004728096943652638	0.005199335841691108	0.009258971681829917	0.73282462	46.34536743	0.7953755	0.1908631240870945	0.0238405	3e-05
0.3019	0.1731	-0.4574	0.007826056365942573	0.007150613945420769	0.009402088680493453	0.89530528	56.62098694	0.88023252	0.3505177262341566	0.0209011	1e-05
0.2962	0.0869	-0.4987	0.0071959925059726215	0.006148794954776023	0.00947364717982522	0.75481707	47.7362175	0.81466582	0.21837206749732324	0.0184742	2e-05
0.3023	0.1311	-0.4472	0.006154030942532006	0.006435028952103093	0.009218829109034049	0.85622883	54.14970779	0.85367082	0.18095068157794283	0.0220539	0.0001
0.3387	0.0981	-0.2928	0.005544911033585984	0.007004006288253244	0.011004300933824247	1.11305535	70.39196014	1.00131522	0.37197845349431846	0.0253688	0.00017
0.3449	-0.1973	-0.3935	0.00545415391248228	0.0065554566704907015	0.011114256676699892	1.2076571	76.37477112	1.06753297	0.43476312408709455	0.0247709	0.00051
0.3391	-0.0457	-0.441	0.005248205060746949	0.006883578569865635	0.011140436615479804	0.81470567	51.5236969	0.83866659	0.2329125344945088	0.0217446	4e-05
0.3287	-0.0219	-0.4692	0.004488986836129415	0.006607816548050532	0.01098510231205231	0.65217435	41.24487686	0.76206469	0.1219157274930066	0.0235718	5e-05
0.3314	0.0924	-0.5022	0.0026581364507873638	0.00662352451131848	0.011267845650875392	0.76951182	48.6655426	0.8118995	0.25646508437165405	0.0289744	3e-05
0.3421	0.1398	-0.4548	0.0030316369107141502	0.007178539213452678	0.011679743354346054	0.70232385	44.41643524	0.78205992	0.17252064327658234	0.0298994	7e-05
0.3295	0.17	-0.4482	0.0025481807079117207	0.006647959120846402	0.0113271868454432	0.78584224	49.69831467	0.82551848	0.117729640215578	0.0317767	5e-05
0.3236	0.1316	-0.4537	0.001556833692778942	0.006361725123519331	0.011211995114811572	0.76630437	48.46269608	0.82372553	0.11943863715457384	0.0320697	0.0001
0.3306	0.2133	-0.4648	0.001759291886010284	0.0067491882174620715	0.011410962649538926	0.76430023	48.33595276	0.80794094	0.1392444410950718	0.0320525	3e-05
0.325	0.235	-0.5329	0.0011571532940722405	0.006670648401122327	0.011440633246822828	0.70587224	44.64084244	0.78948164	0.13091745027808455	0.034649	5e-05
0.3274	0.2912	-0.5421	0.00028623399732707005	0.006654940437854378	0.01179144442647369	0.69905519	44.2097168	0.78666076	0.12967192198319907	0.0393825	0.0001
0.3359	0.2981	-0.539	0.0009407324668249436	0.006911503837897546	0.012007865253720985	0.7464717	47.20843887	0.80029867	0.07487413483941675	0.0396904	0.00017
0.3394	0.3106	-0.3656	0.005433209961458348	0.0091106186954104	0.011796680414229672	1.27276003	80.49201965	1.08559651	0.5345388595818787	0.0343596	0.00024
0.3473	-0.1204	-0.4508	0.0048467793327882525	0.00813497964354557	0.011728612573401895	1.51412165	95.75623322	1.2298163	0.6056068760681351	0.0256716	9e-05
0.3431	-0.0411	-0.4917	0.003649483465920143	0.007609635538695277	0.011904890827853322	0.74823701	47.3200798	0.79476691	0.21934591130849151	0.0275897	9e-05
0.3486	0.1197	-0.536	0.0021275563581810873	0.007920304145550268	0.012288863263292073	0.83067644	52.53372192	0.83814649	0.3214284075016399	0.0327683	2e-05
0.3549	0.2062	-0.5544	0.0016441001553786586	0.007902850853030323	0.012557643968099202	0.66748899	42.21340561	0.76843776	0.14968451000647504	0.0364544	8e-05
0.3572	0.2894	-0.5556	0.00119729586686811	0.008019787912913945	0.012812462038890374	0.6383239	40.36894226	0.75537979	0.12762797095926712	0.0396078	0.00015
0.3573	0.3471	-0.5037	0.002090904443889207	0.008162904911577479	0.012789772758614447	0.69660169	44.05455399	0.79092496	0.16267074279802785	0.0392635	0.00012
0.3454	0.3306	-0.5412	0.002314306588144481	0.007719591281570919	0.012372639067387801	0.70129746	44.35152435	0.79323179	0.12009247327442397	0.0378114	7e-05
0.3531	0.223	-0.5743	0.001621410875102732	0.007874925584998414	0.012805480721882397	0.738621	46.71194458	0.80513662	0.21245358354819205	0.0374271	0.0001
0.3525	0.294	-0.5809	0.0012007865253720988	0.007604399550939293	0.012885765867474135	0.66311157	41.93656921	0.76517565	0.11677177646907456	0.0406805	0.00018
0.3593	0.2661	-0.5395	0.0030979594222899347	0.008751080869499567	0.012503538761287378	0.77048582	48.72714233	0.81929893	0.2474040660832433	0.0361745	7e-05
0.3513	0.1887	-0.5605	0.0018099064343181197	0.0075834555999153615	0.012543681334083246	0.7737577	48.93406296	0.82962476	0.23119104151759448	0.0365792	0.0001
0.3578	0.2519	-0.5898	0.0012426744274199627	0.007408922674715928	0.013065534780429551	0.66551548	42.08859634	0.76997722	0.16218091892219474	0.0398032	0.00021
0.3738	0.2574	-0.4696	0.0032079151651655774	0.008782496796035466	0.013320352851220721	0.90170497	57.02571487	0.89417413	0.32138164649281614	0.0356274	6e-05
0.3714	0.1143	-0.5049	0.003947934768011174	0.008679522370167801	0.012981758976333824	0.86670625	54.81232452	0.86209166	0.23987939518000792	0.0301583	2e-05
0.3602	0.0602	-0.5667	0.00222529479629277	0.007939502767322205	0.012746139527314586	0.82170886	51.9665947	0.85168472	0.2620139511791618	0.0334603	0.00014
0.3545	0.2334	-0.5873	0.001282817000215832	0.007487462491055673	0.013002702927357754	0.88159609	55.75398636	0.87329754	0.282054073619332	0.039517	0.00025
0.3668	0.3034	-0.5822	0.0007208209810736582	0.0076113808679472705	0.013615313494807765	0.74321979	47.00278091	0.80281915	0.1523262481741891	0.0436965	0.00033
0.3679	0.395	-0.5606	0.0006021385919380437	0.008019787912913945	0.013681636006383549	0.70773911	44.75890732	0.79294232	0.1439705972839037	0.0464468	0.00039
0.355	0.3967	-0.562	0.000439822971502571	0.007623598172711231	0.013192943815825137	0.75037408	47.45523071	0.8291732	0.06835987755982995	0.0454644	0.00036
0.3637	0.2469	-0.6116	0.0008342673824532895	0.00773180858633488	0.013344787460748643	0.86237967	54.5387001	0.87290517	0.2408249234748936	0.0403615	0.00022
0.3627	0.3291	-0.6226	0.0009896016858807848	0.007606144880191289	0.013391911350552491	0.72019005	45.5463295	0.80031429	0.1106060949687467	0.0428416	0.00028
0.365	0.3503	-0.6165	0.0006510078109938849	0.00740543201621194	0.01333955147299266	0.68609786	43.39027023	0.77851717	0.05918333082130394	0.0450713	0.00033
0.365	0.3557	-0.6163	0.0001937315469713706	0.007326892199872195	0.01337969404578853	0.67003882	42.37466049	0.77060119	0.03439793265790655	0.0467317	0.00044
0.3722	0.3851	-0.4791	0.0016336281798666925	0.008309512568745004	0.013163273218541232	0.92915028	58.76141357	0.92114837	0.3057468914507714	0.0443684	0.00026
0.373	0.0918	-0.5506	0.0023771384412162766	0.008110545034017648	0.013042845500153624	1.14544022	72.44004822	1.03778499	0.4187452757232273	0.0343987	5e-05
0.3762	0.1421	-0.5762	0.0015219271077390555	0.008166395570081468	0.013409364643072432	0.68548638	43.35159683	0.77790098	0.1429790506229925	0.0376229	0.00014
0.3734	0.2803	-0.6053	0.00034906585039886593	0.007742280561846846	0.013529792361460043	0.76641065	48.46941757	0.81702521	0.25597019919812103	0.0439937	0.00037
0.3832	0.3358	-0.6109	-0.00048520153205442357	0.007840018999958528	0.014018484552018455	0.65496111	41.42111588	0.76335832	0.1419349005561692	0.049008	0.00054
0.391	0.3795	-0.6119	-0.0005288347633542819	0.00788539756051038	0.014332643817377434	0.6257273	39.57230759	0.74899663	0.07265855286053453	0.0507396	0.00067
0.3928	0.4318	-0.6059	-0.0009040805525330626	0.008122762338781609	0.014582225900412624	0.62367976	39.44281769	0.75163171	0.10320963252425996	0.0530097	0.00089
0.383	0.4543	-0.6145	-0.0011693705988362008	0.007525859734599549	0.014325662500369455	0.61829889	39.10251999	0.74762846	0.09683780252641833	0.053765	0.00096
0.383	0.3987	-0.6129	-0.0014137166941154068	0.007463027881527753	0.014276793281313616	0.63969237	40.45549011	0.75924267	0.07500235837034208	0.0521949	0.00083
0.386	0.4281	-0.6098	-0.0018901915799098587	0.007618362184955248	0.014449580877261052	0.63093913	39.9019165	0.75471553	0.07572983925846911	0.0546959	0.00118
0.3823	0.4121	-0.5138	0.00018675022996339323	0.008246680715673206	0.014131930953398087	0.80231106	50.73983765	0.8464388	0.26684551322270866	0.0485189	0.0005
0.3785	0.1729	-0.6115	-0.0005707226654021458	0.007386233394440003	0.013789846420007199	1.02376938	64.74532318	0.97591093	0.4387002374994815	0.0443119	0.00056
0.3791	0.2982	-0.6338	-0.0014835298641951804	0.007700392659798981	0.014069099100326292	0.74743772	47.26953125	0.8123718	0.22351095722355527	0.0493119	0.00081
0.3733	0.3591	-0.6219	-0.001556833692778942	0.007393214711447979	0.014077825746586262	0.62383348	39.45253754	0.75152643	0.09806042115973662	0.0503852	0.00079
0.3702	0.3605	-0.614	-0.0014782938764391971	0.007473499857039719	0.0140359378445384	0.62572092	39.57190323	0.75102991	0.022435643198967466	0.0504637	0.00084
0.3616	0.4099	-0.6312	-0.0016022122533307947	0.007023204910025181	0.013856168931582983	0.63654453	40.25641251	0.76152232	0.1128991118430776	0.0520603	0.00094
0.3643	0.4025	-0.6392	-0.0016528268016386303	0.006974335690969341	0.013856168931582983	0.59284431	37.49271774	0.73659129	0.0230741883681838	0.0516973	0.00083
0.3639	0.4541	-0.6381	-0.0018133970928221085	0.0069202304841575165	0.01401324856426247	0.60766542	38.43003845	0.74495451	0.0716877565337395	0.0540285	0.00114
0.3531	0.5131	-0.6059	-0.0020525072003453313	0.006677629718130304	0.013714797262171443	0.67516959	42.69914246	0.77421685	0.1410081087820731	0.056655	0.0014
0.3601	0.406	-0.6321	-0.002036799237077382	0.00700226095900125	0.013763666481227283	0.71753103	45.37817001	0.79819974	0.1597604211597366	0.0539578	0.00118
0.359	0.5127	-0.5613	-0.0025778513051956248	0.007459537223023765	0.013660692055359617	0.78527743	49.66259384	0.83988071	0.2336651379004212	0.058686	0.00197
0.3619	0.3963	-0.6119	-0.0027366762671271086	0.0074228853087318835	0.013587388226775854	0.80197155	50.71836472	0.83551845	0.18333903524035647	0.0560933	0.00166
0.3679	0.1687	-0.6539	-0.00231779724664847	0.006876597252857658	0.013737486542447367	0.99890941	63.17313004	0.96223098	0.33136326960121887	0.0499051	0.00132
0.3628	0.3112	-0.6529	-0.0022951079663725434	0.006558947328994691	0.013833479651307054	0.74619138	47.19070816	0.80912223	0.17041661564992908	0.0518824	0.00109
0.3717	0.2532	-0.6829	-0.0020856684561332234	0.005274384999526864	0.014514158059584845	0.92550027	58.53058243	0.86536287	0.20563401239924672	0.0531196	0.00167
0.3741	0.2597	-0.6245	-0.0022148228207808044	0.005558873667601939	0.014014993893514467	1.04215837	65.90828705	0.94371327	0.11294035993965158	0.053257	0.00164
0.3562	0.2782	-0.6581	0.0004956735075663896	0.0052115531464550675	0.013023646878381687	0.96282429	60.89102936	0.93234373	0.27245819323134224	0.0461158	0.00068
0.3941	0.394	-0.7117	-0.0035622170033204267	0.007326892199872195	0.014229669391509768	0.99733353	63.07346725	0.95020977	0.5762626038716012	0.058874	0.00217
0.3761	0.4597	-0.6441	-0.003080506129769991	0.007641051465231174	0.013538519007720014	0.71412015	45.16245651	0.80213784	0.2256510261349584	0.0583045	0.00185
0.3557	0.3668	-0.6895	-0.0036582101121801144	0.007653268769995135	0.012641419772194929	0.75513744	47.75647736	0.82857664	0.23305102613495843	0.0560346	0.00163
0.351	0.3274	-0.7191	-0.0036651914291880917	0.00838456172658076	0.011838568316277538	0.82941997	52.45426178	0.85623142	0.1507562864755496	0.057343	0.00204
0.3792	0.2554	-0.8409	0.002001892652037496	0.01124690169985146	0.010536552694289767	1.36738026	86.47599792	1.16511597	0.7135719838242032	0.0546442	0.00256
0.3967	0.3135	-0.7845	-0.0008203047484373349	0.00927642497434986	0.012871803233458181	1.03379059	65.37908936	0.97853232	0.48839623325724224	0.0577089	0.00211
0.3823	0.2256	-0.6894	-0.0010349802464326373	0.006976081020221335	0.01304110017090163	0.9998222	63.23085403	0.97432969	0.33161581947836366	0.0492652	0.00106
0.3495	0.3314	-0.678	-0.001509709802975095	0.006745697558958083	0.011958996034665145	0.79429412	50.23282623	0.82982936	0.23936085770210963	0.0487917	0.00071
0.3441	0.3281	-0.7071	-0.0016022122533307947	0.007004006288253244	0.011533135697178532	0.59045094	37.34135818	0.74089651	0.07663357585687355	0.049218	0.00081
0.3337	0.3744	-0.6499	-0.0013142329267517303	0.0069481557521894255	0.011070623445400033	0.67138624	42.45987701	0.78237219	0.15421710572106903	0.0491928	0.0007
0.3293	0.3184	-0.6496	-0.0010803588069844899	0.007150613945420769	0.010873401239924672	0.67037976	42.39622498	0.77213015	0.09237772592369731	0.0461363	0.0005
0.3274	0.2695	-0.6648	-0.000710349005561692	0.007201228493728604	0.010648253766417403	0.64384377	40.71803284	0.76498386	0.098288591161895	0.0436857	0.00041
0.3321	0.3784	-0.5546	-0.0007173303225696694	0.007552039673379464	0.010719812265749171	0.93445671	59.09700394	0.92617465	0.24526754979953025	0.0476041	0.00057
0.3409	0.1894	-0.5372	0.0012514010736799342	0.007501425125071628	0.010894345190948604	1.0875926	68.7816391	1.0015126	0.3248939434878435	0.0358394	0.00012
0.3346	0.0919	-0.5858	0.0009407324668249436	0.007164576579436722	0.010587167242597603	0.78471243	49.62686157	0.83500402	0.2001347550420449	0.0345433	9e-05
0.326	0.2488	-0.6193	0.000486946861306418	0.007042403531797119	0.010402162341886203	0.7813198	49.41230392	0.81117065	0.2370481776934764	0.0387428	0.00015
0.3222	0.328	-0.6328	-0.0005061454830783556	0.007026695568529171	0.01041263431739817	0.66591251	42.11370468	0.77221601	0.14746361415823456	0.0439982	0.00038
0.3154	0.3963	-0.6127	-0.00013788101090755203	0.0071959925059726215	0.010201449477906856	0.63549435	40.18999863	0.75490949	0.13263731245527835	0.0451727	0.0004
0.3147	0.2964	-0.631	-0.0003106686068549907	0.007204719152232592	0.009913470151327791	0.66181779	41.85474777	0.76879336	0.1423746784393237	0.041802	0.00029
0.3208	0.3644	-0.658	-0.0006230825429619757	0.007424630637983878	0.010063568466999304	0.65990323	41.73366547	0.76382633	0.13522118687648924	0.0455643	0.00044
0.3215	0.3977	-0.6218	-0.0008761552845011534	0.007541567697867498	0.010335839830310419	0.64393669	40.72390747	0.7627286	0.10231405823669566	0.0477809	0.00056
0.3182	0.3351	-0.6305	-0.000614355896702004	0.007625343501963226	0.010278243964994606	0.66457522	42.02913284	0.77020117	0.09475855286053443	0.0455481	0.0005
0.3174	0.2934	-0.6364	-0.0007382742735936014	0.007485717161803679	0.01015083492959902	0.63976544	40.46010971	0.75555555	0.0679476876223365	0.0443201	0.00043
0.3147	0.3485	-0.6377	-0.0015917402778188286	0.007461282552275759	0.010056587149991327	0.64475554	40.7756958	0.75934218	0.10770741966804213	0.0478634	0.00074
0.3056	0.4277	-0.5118	-0.00020420352248333657	0.008449138908904549	0.009466665862817244	0.91518325	57.87810898	0.92250652	0.3624657199569184	0.0482295	0.00062
0.2972	0.0842	-0.5549	0.0006108652381980154	0.007958701389094143	0.008909905831431052	1.25326777	79.25928497	1.09250406	0.4881133155938974	0.0342802	0.00013
0.2954	0.0728	-0.5904	0.0005462880558742252	0.007576474282907384	0.00888896188040712	0.69790566	44.13702011	0.787605	0.07208741197672416	0.0336249	0.00014
0.2998	0.2229	-0.6283	0.00017104226669544429	0.007595672904679321	0.009234537072301997	0.77706778	49.14339828	0.81460392	0.2294009801422797	0.0378091	0.00017
