trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1667	0.2437	-0.1821	-0.0008150687606813518	-0.0017366026057343581	0.003960152072775134	2.11840034	141.24124146	1.68549557	1.0942585996293617	0.0300092	0.00077
0.1193	0.1896	-0.1755	0.002469640891571976	-0.0023928464044842257	0.0030630528372500485	1.36705387	91.14631653	1.16426531	0.3500026343264141	0.0220031	6e-05
0.1307	0.2078	-0.1654	0.0011728612573401894	-0.002380629099720265	0.0030229102644541784	0.70609605	47.07792282	0.79613374	0.10715697558958089	0.0235308	5e-05
0.1708	0.2324	-0.2089	-0.00029321531433504735	-0.0020751964806212577	0.0043039819354180175	0.73306799	48.87623596	0.80191727	0.26082904308690413	0.0236537	6e-05
0.1723	0.2401	-0.2777	0.00019024088846738194	-0.0018936822384138475	0.0036145768808802567	0.74944258	49.96798706	0.81681602	0.14571877497738	0.0227018	4e-05
0.1781	0.2618	-0.2015	0.001075122819228507	-4.0142572795869576e-05	0.0032306044454415038	0.91387242	60.93110657	0.9079733	0.25981970159089274	0.0199929	3e-05
0.1584	0.1332	-0.1809	0.0022706733568446224	-0.0006789330790257941	0.003159045946109736	0.94702274	63.14135742	0.91563623	0.26419497715889034	0.016996	5e-05
0.1637	-0.0668	-0.1711	0.0010192722831646884	-0.0011274826967883368	0.0037000980142279784	0.98652858	65.77535248	0.96048076	0.32715013797803594	0.0221312	3e-05
0.204	0.1413	-0.2565	0.00021467549799530252	-0.0009442231253289323	0.004670501078336825	1.04147196	69.43862152	0.94848001	0.4317129710368818	0.0190684	3e-05
0.1822	0.0844	-0.0538	0.007087782092348972	0.0009285151620609833	0.003946189438759179	1.63442957	108.97320557	1.29951663	0.7549078260660614	0.0273895	0.00046
0.1839	-0.2497	-0.2093	0.005646140130201657	-0.0007557275661135446	0.004684463712352781	1.43330324	95.56340027	1.22737334	0.6845079481957723	0.0273486	0.00013
0.2466	0.0233	-0.2735	0.005019566928735692	-0.0016999506914424768	0.00693768377667746	1.14749825	76.50776672	0.97926497	0.5911008195559788	0.0158504	4e-05
0.2279	0.0658	-0.3235	0.006745697558958083	-0.0020734511513692635	0.006585127267774605	0.70111704	46.74595261	0.78464249	0.23380937995260165	0.0159991	2e-05
0.2222	0.1005	-0.3636	0.008126252997285598	-0.0020629791758572974	0.00641408500107916	0.66209203	44.14402008	0.77085387	0.15860348402674626	0.0173914	1e-05
0.2263	0.1109	-0.3875	0.008016297254409955	-0.0023474678439323734	0.006672393730374321	0.63634193	42.42716599	0.76032534	0.07103765701229403	0.0181388	2e-05
0.2046	0.076	-0.3386	0.008983209660014814	-0.0026616271092913526	0.00607898178469625	0.68508726	45.67719269	0.77795621	0.19922418083209553	0.0194958	3e-05
0.1985	0.0375	-0.3248	0.010032152540463406	-0.0020629791758572974	0.0057246799465414016	0.69870222	46.58494949	0.79541838	0.15849463260187474	0.0219706	3e-05
0.1992	-0.0589	-0.3106	0.011239920382843481	-0.0012095131716320703	0.005351179486614613	0.81375349	54.25582504	0.84690051	0.23303671532660447	0.0246453	6e-05
0.2156	-0.2227	-0.318	0.01161865683052625	-0.0012025318546240932	0.0060353485533963915	0.83597594	55.73747253	0.85811541	0.24109434157362625	0.0284256	0.00013
0.183	-0.1202	-0.2115	0.011067132786896043	-0.0012409290981679683	0.005064945489287545	0.78384012	52.2613945	0.84523278	0.31961621756414643	0.0269267	9e-05
0.1987	-0.3575	-0.2836	0.012316788531323983	-0.0017139133254584315	0.005597270911145814	0.94095075	62.73651505	0.9273608	0.4378482696788336	0.034557	0.00039
0.2077	-0.258	-0.3026	0.012960815025309892	-0.001864011641129944	0.005925392810520749	0.67453367	44.97354507	0.77576694	0.18361233545161773	0.0307905	0.0003
0.2095	-0.2016	-0.307	0.013754939834967311	-0.0017976891295541592	0.00616799357654796	0.62477291	41.65581894	0.75743478	0.11775240436302074	0.030085	0.00025
0.2182	-0.1442	-0.3314	0.014828317324943824	-0.0016720254234105676	0.006564183316750673	0.68850678	45.90518188	0.7912859	0.1702615468161409	0.0306125	0.00023
0.2243	-0.1515	-0.386	0.013672909360123577	-0.0019442967867216831	0.0065833819385226105	0.66889077	44.59731293	0.78184703	0.14034389749516504	0.0278969	0.00017
0.2332	-0.0724	-0.1293	0.020844467256568276	0.0016318828506146981	0.0065764006215146345	1.59521747	106.35879517	1.3431285	0.8824359425394528	0.0588557	0.00642
0.1836	-0.126	-0.1476	0.01699601625592078	0.0002251474735072685	0.0050509828552715895	1.3806318	92.05160522	1.21021124	0.46053020719989846	0.0466281	0.00266
0.0924	-0.5128	-0.1982	0.013980087308474581	-0.004628613176288962	0.0035953782591083183	1.66488767	111.00395203	1.3754819	0.994864709670285	0.0508439	0.00224
0.1202	-0.3553	-0.2481	0.014163346879933984	-0.0034662238944607386	0.004110250388446646	0.88101381	58.74030685	0.88678097	0.32822604913129766	0.0400123	0.0008
0.1213	-0.2631	-0.2791	0.014458307523521027	-0.003565707661824415	0.004330161874197931	0.65736711	43.82899094	0.76954717	0.1550177948351003	0.0363097	0.0006
0.1196	-0.232	-0.2813	0.014748032179352085	-0.0037995817815916558	0.0043929937272697275	0.5619601	37.4678688	0.72825469	0.06432153143350472	0.0354365	0.00059
0.1441	-0.1496	-0.3201	0.013941690064930705	-0.003673918075448063	0.0050789081233034985	0.68004018	45.34068298	0.78317703	0.2265960108299372	0.0306565	0.00035
0.1735	-0.1114	-0.3564	0.01341634596008041	-0.0035360370645405115	0.0058800142499688965	0.65092987	43.39979553	0.76496227	0.17711656212116217	0.0283793	0.00019
0.1671	-0.0857	-0.3537	0.013552481641735966	-0.004429645641561609	0.005843362335677014	0.62758315	41.84318924	0.76098	0.08811980864842674	0.0303127	0.00029
0.16	-0.11	-0.3811	0.014191272147965894	-0.004956735075663896	0.005605997557405786	0.6367141	42.45198059	0.76350198	0.12896223593017211	0.032573	0.00033
0.167	-0.1305	-0.3712	0.014011503235010476	-0.0048956485518440946	0.005942846103040692	0.61289912	40.86415482	0.75345225	0.06628519912050629	0.0328493	0.00032
0.1856	-0.1524	-0.2585	0.014905111812031574	-0.002764601535159018	0.0058468529941810045	0.92953199	61.97518539	0.92021481	0.30923243512829307	0.0372923	0.00072
0.1513	-0.4273	-0.2979	0.016247270006815213	-0.004516912104161324	0.005216789134211051	1.19546056	79.70558167	1.09068559	0.5348266311877948	0.0471085	0.0019
0.1542	-0.3132	-0.3584	0.01668883830756978	-0.00476474885794452	0.0052115531464550675	0.78510034	52.34541702	0.84133909	0.21223205211468732	0.0404117	0.00105
0.1815	-0.3367	-0.4008	0.01682671931847733	-0.00451516677490933	0.00610341639422417	0.63961869	42.64564133	0.75554988	0.15716631708559223	0.0396708	0.00104
0.1964	-0.3177	-0.4011	0.01750390706825113	-0.004310963252425994	0.0063896503915512395	0.71196604	47.4692955	0.80448361	0.09258126347921021	0.0418825	0.00178
0.2516	-0.5696	-0.1645	0.0333637139811236	0.0025028021473598684	0.0056635934227216	2.55010033	170.0242157	2.26777607	1.7136814640743987	0.101536	0.04518
0.159	-0.6204	-0.3034	0.018786724068466962	-0.001054178868204575	0.004766494187196514	2.34662747	156.45796204	2.06656926	1.2338535081873083	0.0559606	0.00475
0.1681	-0.4918	-0.3222	0.022787018714037967	-0.0009285151620609833	0.005153957281139256	0.95074099	63.38926697	0.93242997	0.3821710722828668	0.0574428	0.00661
0.1598	-0.4492	-0.3409	0.024518385332016338	-0.0013055062804917586	0.005091125428067459	0.6748637	44.99555206	0.78594376	0.1781594794740472	0.061123	0.00761
0.1611	-0.4385	-0.3655	0.025572564200220915	-0.0015899949485668342	0.005344198169606637	0.62954205	41.97379684	0.76605122	0.11618701389094152	0.0645956	0.00847
0.1718	-0.3301	-0.2342	0.02442064689390466	0.0002251474735072685	0.00540179403492245	1.12423682	74.95684814	1.05264467	0.4016327796853086	0.0694365	0.01116
0.1673	0.0718	-0.1093	0.019069467407290045	0.0008115781021773631	0.005293583621298802	1.68253434	112.1805191	1.45045242	0.8335910264454177	0.0647352	0.0091
0.144	-0.4198	-0.5282	0.02088984581712013	-0.00102799892942466	0.002897246558310587	1.93153524	128.7822876	1.55954478	1.236614625221016	0.0733308	0.01135
0.1148	-0.2025	-0.7141	0.019303341527057285	-0.0004747295565424576	0.0007470009198535729	1.79935932	119.96965027	1.505767	0.646900965070103	0.067665	0.01251
0.1657	-0.0797	-0.6487	0.012482594810263445	0.0011763519158441782	0.0026773350725593018	2.01457858	134.31907654	1.69779244	0.7592081170943101	0.028561	0.0001
0.1659	-0.1039	-0.6672	0.01573414320672888	0.001473057888683214	0.002645919146023404	0.83209592	55.47877884	0.8476653	0.2218835147920184	0.0344262	0.00028
