trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0263	0.1761	0.0589	0.00040666171571467877	0.0020106192982974674	-0.0003193952531149623	1.09170532	52.7653656	0.98811429	0.15005171524898966	0.00636888	3e-05
-0.0257	0.0123	0.0507	-0.00013439035240356338	0.002183406894244906	-0.00024609142453120044	1.20179749	58.08644485	1.04474875	0.21195717463247207	0.00903881	2e-05
-0.0204	0.1199	0.0676	-0.0003595378259108319	0.0023928464044842257	-0.00017627825445142725	1.04625022	50.56838608	0.96187617	0.15502000769131807	0.0069803	3e-05
-0.0195	0.1287	0.0834	-0.0008133234314293575	0.002333505209916419	-0.0002024581932313422	1.0126307	48.94345474	0.95265028	0.052465336943312395	0.00813317	4e-05
-0.0153	0.144	0.0565	-0.0005288347633542819	0.0022479840765686964	-0.00017627825445142725	0.99247146	47.96909714	0.94297212	0.06620948701013564	0.0070405	5e-05
-0.0169	0.2032	0.0715	-0.0006108652381980154	0.002139773662945048	-0.000148352986419518	0.97129768	46.94570541	0.93208418	0.08670830782496454	0.00730717	3e-05
-0.0081	0.1702	0.0418	-0.0012583823906879114	0.0025028021473598684	-0.000296705972839036	0.95746762	46.27725601	0.92550816	0.12944493116621172	0.00772732	3e-05
-0.0149	0.2396	0.0485	-0.0012060225131280816	0.0024678955623199817	-0.0002583087292951608	0.91926521	44.43082047	0.9076203	0.08918318530717961	0.00803936	2e-05
-0.012	0.19	0.0484	-0.001420698011123384	0.0024260076602721182	-6.981317007977319e-05	0.91332877	44.1438942	0.90758653	0.07485294796292769	0.00853068	1e-05
-0.0101	0.2019	0.0394	-0.0014381513036433276	0.0028274333882308137	-4.363323129985824e-05	0.86633724	41.87265396	0.88939856	0.045052947962927685	0.00869817	3e-05
-0.0106	0.2017	0.0336	-0.001574286985298885	0.002707005669843205	1.3962634015954635e-05	0.90277356	43.63373184	0.90227365	0.02220796326794896	0.00881356	4e-05
-0.0155	0.2215	0.0506	-0.0012514010736799342	0.0025464353786597265	9.075712110370512e-05	0.88954586	42.99439621	0.89699003	0.069712534494509	0.00856143	7e-05
-0.0096	0.1064	0.0352	-0.0012688543661998775	0.002466150233067988	0.00018675022996339323	1.05203974	50.84820938	0.97107593	0.14608657734856853	0.00924861	2e-05
-0.0147	0.1916	0.059	-0.0016667894356545846	0.002713986986851182	0.000291469985083053	1.02003741	49.30144119	0.95446333	0.15162457891787803	0.00960773	3e-05
-0.0121	0.097	0.0764	-0.001635373509118687	0.0026843163895672786	0.00022863813201125715	1.03791201	50.16537476	0.96774485	0.12079591884457984	0.010621	6e-05
-0.0042	0.1612	0.0535	-0.0012618730491919003	0.002769837522915001	0.0002181661564992912	0.98659474	47.68505859	0.94275842	0.11847467843932374	0.00883037	5e-05
-0.0024	0.2187	0.0735	-0.0017191493132144146	0.0027611108766550296	0.0003159045946109737	0.93417752	45.151577	0.92182562	0.1074870674197084	0.0100278	3e-05
-0.0066	0.173	0.0655	-0.0017645278737662671	0.00285012266850674	0.0002897246558310587	0.88544363	42.7961235	0.89799909	0.06592851455917391	0.0103031	4e-05
-0.023	0.1974	0.0653	-0.0011746065865921838	0.002960078411382383	-3.4906585039886588e-06	0.91183388	44.07164383	0.90903268	0.0906546172192387	0.00855219	2e-05
-0.0184	0.2363	0.0615	-0.0018622663118779497	0.002900737216814576	-9.948376736367679e-05	0.91921955	44.42861557	0.91096123	0.08944970143566307	0.00999093	4e-05
-0.0082	0.197	0.0766	-0.0015393804002589986	0.0026878070480712674	1.2217304763960308e-05	0.93018281	44.95849991	0.91683935	0.09697585762449484	0.00920898	4e-05
0.0028	0.1534	0.0752	-0.0012095131716320703	0.002909463863074547	9.773843811168246e-05	0.94876689	45.85672379	0.9252204	0.08785225884889648	0.00916523	6e-05
0.0102	0.1958	0.0628	-0.0016807520696705393	0.0030700341542580253	0.00037524578917878077	0.90753287	43.8637619	0.90307264	0.10766582701445228	0.0103473	3e-05
0.0162	0.2469	0.0591	-0.0018552849948699724	0.0030997047515419294	0.0004974188368183839	0.90263414	43.62699127	0.90301363	0.07711882850614701	0.0111051	5e-05
0.0088	0.1419	0.0815	-0.0017121679962064373	0.0029146998508305304	0.000614355896702004	1.0893364	52.65086746	0.98903889	0.1570529479629277	0.0115668	5e-05
0.0092	0.1881	0.0526	-0.002012364627549462	0.0028518679977587343	0.000661479786505851	1.03380251	49.9667511	0.97006735	0.09600761871093336	0.0113994	5e-05
0.0119	0.1951	0.0786	-0.002253220064324679	0.0029112091923265415	0.0006859143960337716	0.90794271	43.88357162	0.90888769	0.05193156204354725	0.0121539	7e-05
0.005	0.122	0.0773	-0.0016982053621904826	0.0031293753488258326	0.0007208209810736582	0.98468816	47.59290695	0.94563373	0.12170437218366872	0.0119452	9e-05
-0.0005	0.1832	0.0656	-0.0013997540600994523	0.0029775317039023265	0.0005270894341022875	0.94200152	45.52973557	0.92049642	0.11060132469929536	0.0101114	5e-05
-0.0036	0.2411	0.0876	-0.0018797196043978928	0.0030229102644541784	0.00029321531433504735	0.96376616	46.58168411	0.93004658	0.12096091123087661	0.0110404	5e-05
-0.0055	0.1442	0.094	-0.0016650441064025902	0.0030490902032340936	0.00016406094968746698	0.9934544	48.01660538	0.94102903	0.12370049007113992	0.0107524	3e-05
-0.0126	0.1492	0.0968	-0.0013334315485236678	0.002921681167838507	0.00018500490071139895	0.92305821	44.61414719	0.91441755	0.038898277214922033	0.0103884	6e-05
-0.0062	0.263	0.1168	-0.002389355745980237	0.0029880036794142917	0.0004886921905584122	1.09875131	53.10591888	0.98805205	0.21149669994396836	0.0134639	6e-05
-0.006	0.0952	0.1093	-0.00217293491873294	0.003300417615521277	0.00042760566673861073	1.17132962	56.61384583	1.02690703	0.2049960643587042	0.0136629	0.00014
-0.006	0.1955	0.0957	-0.0019285888234537342	0.003139847324337799	0.0003577924966588376	1.00075674	48.3695488	0.94363824	0.13763647782712285	0.0117843	5e-05
-0.0086	0.2025	0.1186	-0.0018168877513260971	0.0031031954100459182	0.0002478367537831948	0.91534674	44.24142838	0.9115236	0.04541543646475804	0.0118455	5e-05
-0.0109	0.1302	0.109	-0.001965240737745615	0.003152064629101759	9.075712110370512e-05	0.98612112	47.6621666	0.94091989	0.1019150919077424	0.012246	8e-05
-0.0195	0.2539	0.0936	-0.0014276793281313615	0.002811725424962865	5.759586531581287e-05	1.1351124	54.86335754	1.01373954	0.193253093477052	0.0111299	6e-05
-0.0362	-0.001	0.0256	0.0007923794804054256	0.0012409290981679683	-8.901179185171081e-05	1.71681833	82.97893524	1.30331162	0.5364731396249603	0.0104868	9e-05
-0.0275	0.278	0.0844	0.0008604473212332044	0.0012479104151759456	0.00029321531433504735	1.73962569	84.08128357	1.33756325	0.36936381320112566	0.0143637	0.00122
-0.0059	0.3768	0.0786	7.330382858376184e-05	0.0013264502315156904	0.0007086036763096977	1.33731365	64.63634491	1.13341013	0.19025358354819188	0.0258421	0.00626
0.0056	-0.0228	-0.073	-0.0012199851471440364	0.0016807520696705393	0.0007539822368615504	2.13161826	103.02745056	1.58218746	0.6473484687217249	0.0158447	0.00042
-0.0034	-0.2059	-0.0663	-0.0003438298626428829	0.0007819075048934597	0.000148352986419518	1.57963741	76.34857178	1.25882732	0.3178314549860132	0.0218787	0.00284
-0.0081	-0.166	0.0309	-4.886921905584123e-05	0.0004328416544945937	0.00012217304763960306	1.1919663	57.61127472	1.0864335	0.1753103216382911	0.0184434	0.0018
-0.0062	0.0398	0.0646	0.0003787364476827695	0.0003682644721708035	0.00016406094968746698	1.23792148	59.83242416	1.08429959	0.26810353755551325	0.0104576	0.0002
0.0003	0.2299	0.0636	0.0006667157742618339	0.0006963863715457374	0.00027750735106709843	1.18785846	57.41273117	1.04425968	0.2340773813666815	0.00945544	0.00011
-0.0111	0.3166	0.0689	0.0004433136300065597	0.0008377580409572782	0.00010821041362364843	1.04143608	50.33570099	0.98156314	0.13010353755551324	0.0117657	0.00023
-0.0154	0.556	0.0801	0.00028623399732707005	0.0006719517620178169	0.00020594885173533088	1.47936368	71.50204468	1.22156965	0.27593121748653165	0.0282154	0.0055
-0.0139	0.1606	0.0564	8.028514559173915e-05	0.0007609635538695277	5.061454830783555e-05	1.87760282	90.7501297	1.42748755	0.443114747350727	0.00894356	6e-05
-0.0162	-0.019	0.0652	5.061454830783555e-05	0.0007941248096574199	-0.0001605702911834783	1.22531414	59.22307587	1.05850522	0.20440083462815548	0.0111874	0.00013
-0.0157	-0.044	0.0833	7.155849933176751e-05	0.0010978120995044332	-0.00014660765716752367	0.82887173	40.06183624	0.88641656	0.06052969374434499	0.0130879	0.00022
-0.0157	-0.0246	0.1054	9.773843811168246e-05	0.0013107422682477415	-0.00024085543677521747	0.89071339	43.05082703	0.90571348	0.058167894356545846	0.0125324	0.00013
-0.0191	-0.074	0.0995	0.0008639379797371932	0.001324704902263696	-0.0002478367537831948	0.94841683	45.8398056	0.93037536	0.09805717463247213	0.0139074	0.00016
-0.0169	-0.0061	0.098	0.001223475805648025	0.0012758356832078548	-2.792526803190927e-05	0.9020555	43.59902573	0.90850158	0.10301592653589792	0.0109822	3e-05
-0.014	-0.0208	0.1006	0.001820378409830086	0.001473057888683214	7.853981633974481e-05	0.93231708	45.06165695	0.92118784	0.06522949470145371	0.01153	7e-05
-0.001	0.0256	0.0914	0.001420698011123384	0.0016283921921107093	0.00017627825445142725	0.8842029	42.73615646	0.90127539	0.10123765701229397	0.00952417	6e-05
-0.0063	0.1026	0.0761	0.002064724505109292	0.0017016960206944712	5.061454830783555e-05	0.95403159	46.11118317	0.9315997	0.13974970143566307	0.00852406	5e-05
-0.0147	0.1507	0.0358	0.0023422318561763904	0.0020664698343612863	-0.0007278022980816354	0.9206174	44.49617767	0.9271783	0.1678349005561692	0.00782037	4e-05
-0.0497	0.1432	0.0384	0.0028675759610266834	0.0016842427281745281	-0.0011431906600562858	0.93392414	45.13933182	0.92068141	0.11124797865058508	0.00822341	3e-05
-0.0451	0.1434	0.0395	0.0022602013813326567	0.0015219271077390555	-0.0009791297103688187	0.88672775	42.85818863	0.90553195	0.05258755749084833	0.00765014	4e-05
-0.1014	0.0197	0.0697	0.0018500490071139892	0.001891936909161853	-0.0016824973989225337	1.26140249	60.96733093	1.08585393	0.28437649320975894	0.0117477	0.00022
-0.184	-0.0501	0.1585	0.004195771521794368	0.00182212373908208	-0.00294262511886244	1.55156422	74.99171448	1.26797891	0.42498317023500287	0.0218397	0.00056
-0.1362	-0.0065	0.0809	0.003911282853719292	0.001790707812546182	-0.00238237442897226	1.05408645	50.94713211	0.99448644	0.21280776422505773	0.0150646	7e-05
-0.0937	-0.0719	-0.0295	0.003035127569218139	0.0018727382873899156	-0.002309070600388498	1.11590075	53.93479919	1.02404916	0.2698744793964324	0.0134923	0.00014
-0.0755	-0.0352	-0.0774	0.0033143802495372316	0.002129301687433082	-0.002045525883337354	1.05679929	51.07825089	0.99011325	0.14276803987067016	0.0119265	0.00013
-0.0775	0.0803	-0.0731	0.003258529713473413	0.002057743188101315	-0.001853539665617978	1.07344162	51.88262558	0.98257329	0.13776976265574803	0.00955468	7e-05
-0.0798	0.0679	-0.0645	0.00318871654339364	0.00199142067652553	-0.0017435839227423352	0.97125793	46.94378281	0.93976307	0.03560457122656004	0.00935763	8e-05
-0.0715	0.0828	-0.1281	0.002935643801854462	0.002090904443889207	-0.001668534764906579	1.033108	49.93318176	0.96473025	0.10818028333693051	0.00933743	9e-05
-0.0718	0.1702	-0.1142	0.0036459928074161546	0.0022636920398366456	-0.0016947147036864942	0.95790523	46.29840851	0.92612272	0.1470658270144523	0.010092	5e-05
-0.0687	0.1493	-0.0932	0.0033248522250491977	0.0019058995431778078	-0.0017016960206944712	0.90986603	43.97653198	0.91158289	0.07929571980168859	0.0090369	7e-05
-0.3533	0.1173	0.1078	0.0040945424251786966	0.0009250245035569946	-0.006675884388878311	2.31272626	111.78093719	1.7876969	0.8538376803967077	0.0338308	0.0156
-0.3188	0.0809	0.1405	0.0067701321684860045	0.000778416846389471	-0.0053825954131505125	1.80506086	87.24395752	1.45584431	0.30937431881013155	0.0362691	0.00927
-0.2109	0.007	-0.0228	0.00463559449329694	0.0005288347633542819	-0.003961897402027128	1.47413552	71.2493515	1.25854583	0.5353408884673819	0.019654	0.00058
-0.1857	0.0384	-0.0479	0.004131194339470578	0.0006161012259539982	-0.0036320301734002	0.95095932	45.96269226	0.93705764	0.12777669225265031	0.0156642	0.00014
-0.1848	-0.0114	-0.0336	0.005141739976375294	0.000736528944341607	-0.003640756819660172	0.98285788	47.50444412	0.94571252	0.12198500007761484	0.0194408	0.00028
-0.176	0.0092	-0.0201	0.004756022211684548	0.0007190756518216638	-0.003412118687648914	0.92324096	44.62298203	0.9180789	0.07449045946109738	0.0171921	0.0001
-0.1664	0.0223	-0.0246	0.004897393881096089	0.0006894050545377602	-0.003162536604613725	0.85229677	41.19403839	0.89038677	0.0482312174865317	0.0168571	5e-05
-0.1547	0.001	-0.0371	0.004248131399354198	0.0007435102613495844	-0.0029949849964222694	0.98084176	47.40699768	0.94164994	0.08904596483725855	0.0154362	8e-05
-0.1437	0.0918	-0.0558	0.00399505865781502	0.0008237954069413235	-0.002698279023583233	1.09430134	52.89083862	0.99251901	0.1520031929984977	0.0128236	6e-05
-0.149	-0.0517	-0.0241	0.004525638750421296	0.0009075712110370514	-0.0027436575841350863	1.17829549	56.95052338	1.03627374	0.21348672286269285	0.0165487	8e-05
-0.1398	0.0652	-0.056	0.004654793115068877	0.0007766715171374765	-0.0025080381351158514	1.09653735	52.998909	0.99615793	0.18278367537831952	0.0143028	6e-05
-0.1308	0.0417	-0.0405	0.004541346713689245	0.0006963863715457374	-0.002410299697004169	0.96848315	46.80966949	0.94057567	0.0625734992541527	0.0141887	5e-05
-0.1164	0.0268	-0.0753	0.004562290664713178	0.0010925761117484504	-0.0018779742751458986	1.0561806	51.04835129	0.99531596	0.11157295565424583	0.014698	7e-05
-0.1211	0.0837	-0.0273	0.0029967303256742636	0.0015603243512829306	-0.0019111355309337906	1.17463183	56.77344894	1.04368126	0.21292349171806427	0.0122619	6e-05
-0.1579	-0.0063	-0.0447	0.0033580134808370897	0.001254891732183923	-0.002466150233067988	1.14988065	55.57714844	1.01981136	0.20528652381980156	0.015676	0.00024
-0.1886	0.0244	-0.0018	0.0038938295611993493	0.0009250245035569946	-0.003120648702565861	1.06913483	51.67446518	0.98604628	0.18030908892435304	0.0175114	0.00018
-0.196	-0.0201	-0.0268	0.0032009338481576006	0.0009372418083209549	-0.0031764992386296795	0.90255946	43.62338257	0.90633434	0.1149481776934764	0.0171885	0.00022
-0.2195	-0.0386	-0.0146	0.00386590429316744	0.0005550147021341969	-0.003661700770684103	0.90908372	43.9387207	0.91745602	0.130819954162551	0.0207225	0.00049
-0.188	0.0017	-0.0211	0.004054399852382828	0.0006928957130417488	-0.0034295719801688577	0.91505384	44.22727203	0.91964509	0.10622526803190926	0.018746	0.00017
-0.1886	0.0221	0.0059	0.0046582837735728655	0.0006492624817418905	-0.003415609346152903	0.92975128	44.93764496	0.92582745	0.08107398932529251	0.0193194	0.00014
-0.1869	-0.0671	-0.0214	0.004899139210348083	0.0006073745796940267	-0.003295181627765294	0.99589431	48.13453293	0.95356257	0.13835855286053447	0.0210835	0.00035
-0.1743	0.0446	-0.0034	0.0048520153205442364	0.0004939281783143952	-0.0029949849964222694	1.00201726	48.43047333	0.95261583	0.16533834612632517	0.018083	8e-05
-0.1453	-0.0641	0.0089	0.005300564938306779	0.0001239183768915974	-0.0027192229746071652	1.06538558	51.4932518	0.99156762	0.20471607205002224	0.0206539	0.00031
-0.1305	-0.0502	-0.0407	0.006928957130417489	9.075712110370512e-05	-0.0024591689160600103	1.00963104	48.79846954	0.96997873	0.17438037532228787	0.0223925	0.00058
-0.1257	0.0308	-0.0298	0.006745697558958083	0.0001832595714594046	-0.0024137903555081575	0.92469859	44.69343185	0.92208568	0.1127570291183479	0.0203814	0.00027
-0.1313	-0.0315	-0.0405	0.006815510729037857	0.00047822021504644627	-0.00233001455141243	0.97251517	47.00455093	0.94671074	0.10102748088812714	0.0214906	0.00052
-0.1307	0.0238	-0.0422	0.006311110575211495	0.000661479786505851	-0.0022479840765686964	1.01665294	49.13785934	0.97260927	0.09608451000647504	0.0185719	0.00015
-0.1308	0.0022	-0.0096	0.005693264020005502	0.0005358160803622592	-0.0022183134792847924	0.90437722	43.71123886	0.91672404	0.0929590429316744	0.0171836	0.00013
-0.1271	-0.0665	-0.0393	0.006520550085450815	0.0003159045946109737	-0.0021886428820008896	0.99952745	48.31013489	0.96448103	0.15594340742402504	0.0210345	0.00057
-0.125	0.023	-0.0697	0.006628760499074463	0.00034906585039886593	-0.0020176006153054447	0.99307007	47.9980278	0.95384863	0.13762069680534927	0.0191591	0.00026
