trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0123	0.2258	-0.0421	-0.004380776422505768	0.001298524963483781	-0.00048171087355043494	1.05990648	51.06179428	0.97807268	0.17935938748868996	0.015942	0.00078
-0.0088	0.1674	-0.0629	-0.004656538444320871	0.0015393804002589986	-0.0006597344572538566	0.92787826	44.70123672	0.92174649	0.11743205211468714	0.0163911	0.00079
-0.0041	0.224	-0.0871	-0.004543092042941239	0.0017418385934903407	-0.000890117918517108	0.93108517	44.85573196	0.92743488	0.11281440279371129	0.0162902	0.00073
-0.0073	0.284	-0.0469	-0.0037227872945039047	0.0016598081186466073	-0.0010053096491487337	0.91958892	44.30189133	0.9173727	0.15427634769563464	0.0152164	0.00045
-0.0168	0.1646	-0.0397	-0.0036983526849759846	0.0015987215948268059	-0.0009721483933608416	0.99774498	48.06711578	0.94373645	0.1420341194567807	0.0124959	0.00015
-0.0174	0.2694	-0.0206	-0.0036843900509600297	0.0015882496193148398	-0.0008639379797371932	0.98941588	47.66585541	0.94082552	0.13113225115757843	0.0148023	0.00031
-0.0154	0.0666	-0.0027	-0.003639011490408177	0.0015463617172669759	-0.0007923794804054256	1.25174713	60.30385971	1.06606278	0.23064124809657416	0.0125697	0.00027
-0.0141	0.226	0.0201	-0.003661700770684103	0.001329940890019679	-0.0007155849933176752	1.15598965	55.69067383	1.01538692	0.19929522973054864	0.0149086	0.00027
-0.0033	-0.0099	0.0028	-0.004272566008882118	0.0017191493132144146	-0.0006003932626860494	1.36495888	65.75792694	1.12431471	0.3197632696012188	0.0160443	0.00065
-0.007	0.1389	0.0125	-0.004262094033370152	0.001785471824790199	-0.000593411945678072	1.06822968	51.46276855	0.97515425	0.1663887902047864	0.0146897	0.00037
-0.0065	0.0292	-0.0039	-0.004064871827894794	0.0017837264955382047	-0.0005951572749300663	1.00217426	48.28050232	0.94567688	0.13663564319896734	0.0147337	0.00045
-0.0055	0.2394	-0.004	-0.004546582701445229	0.0017348572764823637	-0.0005358160803622592	1.30012	62.63426208	1.08425852	0.24079606435870407	0.017148	0.00057
-0.0012	0.1077	-0.0067	-0.004667010419832838	0.001996656664281513	-0.0004363323129985824	1.04549193	50.36736298	0.96662175	0.1627855436775217	0.0157498	0.0004
-0.0078	0.2397	-0.0108	-0.003907792195215304	0.0017418385934903407	-0.0004258603374866164	1.08434618	52.23919296	0.99577418	0.1939254135460336	0.0157627	0.0004
-0.0192	-0.0029	-0.0554	-0.002380629099720265	0.0017348572764823637	-0.0003612831551628262	1.52828038	73.62606049	1.22104469	0.37853607974134024	0.0140184	0.0006
-0.0404	0.0693	-0.0222	-0.001382300767579509	0.0011082840750163993	-0.0006911503837897545	1.10031199	53.00836182	1.01449456	0.22433843811168244	0.0091905	0.0001
-0.0372	0.2264	0.0214	-0.0020769418098732523	0.001270599695451872	-0.000593411945678072	1.15459323	55.62340164	1.01687211	0.25163475504204486	0.0123717	0.00016
-0.0254	0.0538	0.0319	-0.0022776546738526	0.0015446163880149814	-0.0002617993877991494	1.17024982	56.37766647	1.02567781	0.23521710572106896	0.0106055	0.00014
-0.0252	0.1513	0.0235	-0.0026878070480712674	0.0019198621771937623	-0.0002443460952792061	0.98387247	47.3987999	0.9383492	0.14624257279586955	0.011515	0.00012
-0.0365	0.0945	0.0499	-0.002087413785385218	0.0016824973989225337	-0.0006038839211900379	0.96926504	46.69507599	0.93319601	0.15436479334340547	0.0106556	0.0001
-0.0291	-0.0136	0.0239	-0.0023701571242082994	0.002015855286053451	-0.00041713369122664475	1.0399797	50.10180664	0.96701907	0.1816425727958696	0.0117824	0.00013
-0.0382	0.0463	0.0616	-0.0019390607989657003	0.001759291886010284	-0.000466002910282486	0.9661991	46.54737091	0.93010695	0.14352644721708033	0.011405	9e-05
-0.0424	-0.1567	0.0624	-0.0021048670779051613	0.0019093902016817967	-0.00046425758103049166	1.26726115	61.0512619	1.07091476	0.2238824961931484	0.0162318	0.00076
-0.0397	0.0181	0.0671	-0.0021746802479849347	0.0019268434942017398	-0.00046949356878647465	1.16258132	56.00823212	1.0164204	0.186825122517785	0.010691	0.0001
-0.033	-0.0383	0.0547	-0.002665117767795341	0.002129301687433082	-0.00047822021504644627	0.94348913	45.45330048	0.92162264	0.110581117965086	0.0130705	0.00022
-0.0166	0.0943	0.0615	-0.0027384215963791032	0.0020839231268812296	-0.00047647488579445195	1.02512562	49.38619995	0.95649597	0.16182138591938044	0.0109765	0.00013
0.0256	0.2045	-0.0281	-0.003771656513559746	0.0027401669256310974	-0.0015132004614790836	1.25549018	60.48418808	1.08387722	0.37831021458075714	0.0138459	0.00019
0.0186	0.2126	-0.045	-0.004068362486398782	0.0027471482426390747	-0.0011082840750163993	0.92563099	44.5929718	0.92737071	0.06743018381548492	0.014541	0.00023
0.0101	0.2231	-0.0282	-0.003490658503988659	0.0024068090385001802	-0.0008970992355250854	0.9035129	43.52741623	0.91090968	0.09226140130201654	0.013483	0.00012
0.005	0.1649	-0.0105	-0.003447025272688801	0.0025586526834236872	-0.0008988445647770796	0.90317446	43.51111221	0.90622152	0.09086111027376793	0.0118564	9e-05
0.0061	0.1969	0.0048	-0.003237585762449481	0.002647664475275398	-0.0008272860654453122	0.86627042	41.73323059	0.89241877	0.0669004900711399	0.0120247	9e-05
0.0121	0.0834	0.0026	-0.003497639820996636	0.0027052603405912107	-0.000783652834145454	1.01149952	48.72975159	0.94832391	0.13976415775814127	0.0130013	0.00011
0.0123	0.1177	-0.0252	-0.0032061698359135836	0.0026878070480712674	-0.0007888888219014368	0.94592947	45.57086563	0.92706402	0.07800796326794893	0.0115013	6e-05
0.0046	0.0358	-0.009	-0.002097885760897184	0.0024452062820440558	-0.00091106186954104	1.04451478	50.32028961	0.96890069	0.1794528944341607	0.00905168	7e-05
0.0033	-0.0204	-0.0363	-0.0017208946424664088	0.0022968532956245376	-0.0007417649320975902	0.95185786	45.85647202	0.9275433	0.11953205211468716	0.00970685	9e-05
-0.0066	0.085	-0.0123	-0.0014643312424232424	0.002251474735072685	-0.0008517206749732328	1.01886642	49.08465958	0.95137627	0.1598948851735331	0.00720859	5e-05
-0.0037	-0.026	-0.0313	-0.0015062191444711063	0.00231779724664847	-0.0007819075048934597	1.00548315	48.43991089	0.94315477	0.14180117918517113	0.00883412	6e-05
-0.0052	0.1195	-0.0319	-0.0014189526818713899	0.0024190263432641405	-0.000900589894029074	1.07294321	51.68984604	0.97327543	0.16295889741755007	0.00738442	3e-05
-0.0387	0.0804	-0.0126	-0.0014049900478554352	0.002438224965036078	-0.001572541656046891	0.96042919	46.26940155	0.92815577	0.12715565089028547	0.00668305	5e-05
-0.0286	0.1087	-0.0308	-0.001593485607070823	0.002453932928304027	-0.001541125729510993	0.8845998	42.61626434	0.89395827	0.06838097245096175	0.00672495	2e-05
-0.0284	0.1824	-0.0167	-0.0014835298641951804	0.0024033183799961914	-0.0014887658519511632	0.92105198	44.37237549	0.90937056	0.09864650843716541	0.00779796	4e-05
-0.0276	0.0268	-0.0369	-0.0010663961729685354	0.0023212879051524586	-0.0013124875974997359	1.14236343	55.03421783	1.00005155	0.21037212102609024	0.00676274	2e-05
-0.0283	0.1551	-0.0306	-0.0008133234314293575	0.002136283004441059	-0.0012636183784438947	1.06771255	51.43785477	0.96876455	0.15964734306532094	0.00699443	6e-05
-0.0265	-0.0517	-0.0277	-0.0013962634015954637	0.0022933626371205488	-0.0010995574287564276	1.29082215	62.1863327	1.07334847	0.2567040276266531	0.0096218	6e-05
-0.0296	0.077	-0.0225	-0.0015271630954950383	0.002398082392240209	-0.0011606439525762293	1.05387008	50.77098846	0.96188285	0.1518352986419518	0.00772661	4e-05
-0.024	-0.0488	-0.0166	-0.0014486232791552935	0.002457423586808016	-0.0010663961729685354	1.04650962	50.41639328	0.96548887	0.14890643952576227	0.00936288	5e-05
-0.0258	0.1249	-0.0085	-0.0015446163880149814	0.0024137903555081575	-0.0011327186845443199	1.17371786	56.54474258	1.01293515	0.19389744258676647	0.0076521	4e-05
-0.027	-0.0163	-0.015	-0.0017278759594743865	0.0023771384412162766	-0.0012479104151759456	1.07473171	51.77601242	0.96920275	0.16565516081914558	0.00848716	4e-05
-0.0308	0.0701	-0.0128	-0.0016283921921107093	0.0023160519173964756	-0.0012863076587198209	0.93195611	44.89768982	0.91116493	0.10234837673636767	0.00718278	2e-05
-0.0327	0.0631	-0.0073	-0.0015987215948268059	0.0022200588085367874	-0.0013142329267517303	0.91018707	43.84894943	0.90582861	0.02207944870877504	0.00716919	3e-05
-0.03	0.1169	-0.0226	-0.001637118838370681	0.00243473430653209	-0.0013753194505715315	0.931638	44.88236237	0.91470331	0.08750796326794896	0.00707763	3e-05
-0.0305	0.176	-0.0012	-0.001504473815219112	0.0023457225146803788	-0.0014538592669112763	0.93574184	45.0800705	0.9123691	0.09600983156715126	0.00737548	4e-05
-0.0308	0.0663	-0.0103	-0.0013316862192716734	0.0022916173078685546	-0.0013910274138394805	0.98611021	47.50660324	0.92818888	0.1335862327915529	0.00642508	2e-05
-0.0326	0.1361	-0.0051	-0.0011414453308042916	0.002106612407157156	-0.0013543754995475996	0.9421826	45.39035797	0.91657013	0.09739488517353305	0.00696027	3e-05
-0.0333	-0.0425	-0.0036	-0.000577703982410123	0.0022130774915288098	-0.0014346606451393388	1.24506068	59.98173904	1.04892196	0.21832457891787807	0.00749522	3e-05
-0.0353	0.043	-0.0203	0.00010297442586766544	0.0021467549799530253	-0.0014276793281313615	0.98409331	47.40943909	0.93553443	0.1418991118430775	0.00523812	4e-05
-0.0351	-0.0326	-0.0052	0.0003438298626428829	0.0020420352248333657	-0.001377064779823526	0.95106715	45.81837845	0.92305732	0.11070948701013564	0.00696778	4e-05
-0.0375	-0.0603	-0.0156	0.0007941248096574199	0.0022602013813326567	-0.001450368608407288	0.90264362	43.48553848	0.90304228	0.0775882466048795	0.00749713	6e-05
-0.0348	0.0535	-0.014	0.0014154620233674013	0.0019355701404617114	-0.0014974924982111347	1.00092173	48.22015762	0.94550492	0.16775461721923865	0.00580853	1e-05
-0.0449	-0.0081	0.0029	-0.00019198621771937622	0.0022322761133007477	-0.0015184364492350666	1.10449612	53.20993423	0.99115488	0.1848549082474873	0.0082683	5e-05
-0.047	0.0851	0.0056	-0.00010297442586766544	0.0023265238929084412	-0.0014538592669112763	1.03035593	49.63817215	0.9590255	0.11039183768915972	0.00621659	4e-05
-0.0419	-0.026	0.0195	-0.00019896753472735358	0.0023282692221604354	-0.0014538592669112763	1.0530808	50.73296356	0.97161392	0.13498692190558412	0.00773972	4e-05
-0.0387	0.1091	0.0072	-1.5707963267948964e-05	0.002261946710584651	-0.001439896632895322	1.08700621	52.3673439	0.9786828	0.16377723585255718	0.00535703	4e-05
-0.0359	0.0028	0.0127	7.155849933176751e-05	0.0022689280275926286	-0.001462585913171248	1.04449916	50.3195343	0.96188481	0.12044685299418102	0.00664639	4e-05
-0.0413	0.0628	0.0043	0.00026354471705114377	0.0023073252711365037	-0.0014608405839192536	0.98609114	47.5056839	0.93847129	0.08540643952576228	0.00539827	5e-05
-0.0457	-0.0046	0.0256	0.0006161012259539982	0.0023701571242082994	-0.0015341444125030156	0.99784344	48.07186127	0.9440714	0.11753460952792058	0.00646979	4e-05
-0.0427	-0.0358	0.0191	0.0006178465552059926	0.002361430477948328	-0.0015289084247470327	0.91910666	44.27865601	0.91014536	0.04148539816339744	0.0073719	7e-05
-0.0369	0.0625	0.0013	0.00014311699866353502	0.00238237442897226	-0.0017418385934903407	1.0522052	50.69077682	0.96260747	0.15733018381548491	0.00535429	3e-05
-0.0265	-0.0092	-0.0018	2.4434609527920616e-05	0.002371902453460294	-0.0015987215948268059	0.95967412	46.2330246	0.93013904	0.09881356816555581	0.0062474	1e-05
-0.025	0.0179	0.0087	0.0003438298626428829	0.0024591689160600103	-0.0014852751934471744	0.85447764	41.16510391	0.88520789	0.0651054058547155	0.00581515	5e-05
-0.0272	0.06	-0.0053	0.00028623399732707005	0.0024277529895241124	-0.001424188669627373	0.91682303	44.16864014	0.91002648	0.0658049157835756	0.00521189	3e-05
-0.0276	0.0542	0.0224	0.0007696902001294993	0.0023788837704682713	-0.0012583823906879114	1.04720807	50.45003891	0.97095149	0.0688065850398866	0.00693595	3e-05
-0.0277	0.2956	0.0754	0.0011641346110802177	0.0017959438003021652	-0.0010245082709206715	1.65007412	79.49356842	1.27729566	0.3550629250442032	0.0234423	0.00764
-0.0261	-0.1253	0.0429	0.0007347836150896127	0.00209614043164519	-0.0008115781021773631	2.03815961	98.18988037	1.47707471	0.5021238898038468	0.0119381	0.00021
-0.0295	-0.2925	0.023	0.0008988445647770796	0.0023753931119642824	-0.0008237954069413235	1.16953635	56.34329605	1.03511204	0.213276546738526	0.0184708	0.00225
-0.034	-0.2452	0.0331	0.0007243116395776468	0.0022863813201125715	-0.0010122909661567112	0.8708809	41.95534515	0.9011954	0.08450201381332656	0.0156443	0.00084
-0.0369	-0.2002	0.0463	0.0009564404300928925	0.002281145332356589	-0.0011379546723003027	0.88330173	42.5537262	0.90590048	0.07925142422074102	0.0142518	0.00031
-0.0359	-0.0359	0.0503	0.0009180431865490173	0.002209586833024821	-0.0012077678423800758	1.08904684	52.46565247	0.9868048	0.17828844564777083	0.00787139	6e-05
-0.0384	0.1134	0.0517	0.001085594794740473	0.002139773662945048	-0.0012775810124598492	1.09866762	52.929142	0.98706883	0.1685588974175501	0.00648636	9e-05
-0.0377	0.1403	0.0598	0.000890117918517108	0.002309070600388498	-0.0012269664641520136	0.91237754	43.9544754	0.90995624	0.05646941809873252	0.00673324	0.00011
-0.0359	0.1871	0.0511	0.0010053096491487337	0.002267182698340634	-0.0011519173063162574	0.90735525	43.71252441	0.91351895	0.06890643952576227	0.00794703	0.00013
-0.0456	0.0865	0.062	0.000312413936106985	0.0024120450262561633	-0.0011152653920243766	1.02945507	49.59477234	0.98255301	0.16492049776245793	0.00863373	0.00015
-0.0452	0.0829	0.0806	0.00022340214425527416	0.0022462387473167022	-0.0011833332328521555	0.89025748	42.88882446	0.90052567	0.038744295580947545	0.00834417	5e-05
-0.0493	0.0978	0.0852	-0.0002373647782712288	0.002441715623540067	-0.0012514010736799342	0.8817727	42.48006439	0.8998519	0.0598155819788823	0.00813919	4e-05
-0.0492	-0.0974	0.166	-0.00035430183815484887	0.0026249751949994717	-0.0015132004614790836	1.37082231	66.04039764	1.13459328	0.30419980095710875	0.0160019	0.0005
-0.0577	-0.0047	0.1341	-0.0007609635538695277	0.0026110125609835172	-0.0013421581947836393	1.17037046	56.38348007	1.02632979	0.1626833308213039	0.0117472	0.00016
-0.0697	-0.1734	0.068	-0.0006126105674500097	0.0016441001553786586	-0.0011484266478122688	1.33101428	64.12261963	1.09937942	0.3122498469497873	0.0163658	0.00047
-0.0586	-0.1245	0.0939	-6.108652381980153e-05	0.0018308503853420514	-0.0010559241974565693	1.11085415	53.51623917	1.01110178	0.127438836197465	0.0128664	0.00032
-0.0429	-0.1678	0.0396	0.00048171087355043494	0.0016441001553786586	-0.0006492624817418905	1.00935447	48.62641525	0.97021156	0.1701104671524154	0.013801	0.00045
-0.0459	-0.1456	-0.0194	0.00124965574442794	0.001075122819228507	-0.0008499753457212384	1.0895772	52.49120331	1.00805899	0.16108175355035023	0.0118018	0.00016
-0.0549	0.0855	-0.0069	0.0021799162357409173	0.0007906341511534313	-0.0009913470151327792	1.41815543	68.32070923	1.14905746	0.3204060414399797	0.0102092	0.00014
-0.0519	-0.0547	-0.0467	0.0031503192998497648	0.0008517206749732328	-0.0010786134777324957	1.2264899	59.08707809	1.05639626	0.23893780252641827	0.0120572	0.00021
-0.0528	0.0263	-0.0265	0.0037367499285198597	0.0007609635538695277	-0.0013124875974997359	1.06007349	51.06984329	0.97815604	0.147653093477052	0.0123317	0.00015
-0.0466	0.2235	-0.0491	0.0036512287951721376	0.0005480333851262194	-0.0013421581947836393	1.29614663	62.44284058	1.09514956	0.2424060949687467	0.0164523	0.00048
-0.0417	0.2524	-0.0646	0.0036582101121801144	0.0005340707511102648	-0.0011257373675363424	0.99469709	47.92028427	0.97223407	0.061168238913561435	0.0218535	0.00415
-0.0437	-0.1302	-0.091	0.0031799898971336684	0.0005131268000863328	-0.0012164944886400475	2.00143242	96.42051697	1.48124872	0.44049606435870414	0.0158634	0.00038
-0.0598	-0.1984	-0.0267	0.0022322761133007477	0.0006597344572538566	-0.0015655603390389136	1.11296296	53.61782837	1.02979523	0.22076936456996557	0.0151609	0.00025
-0.0605	-0.1025	-0.0047	0.0018064157758141308	0.0007382742735936014	-0.0017435839227423352	0.95036459	45.78453064	0.93803847	0.15272118687648917	0.0104741	6e-05
-0.0484	-0.0511	-0.0131	0.0013177235852557187	0.0009337511498169664	-0.0017191493132144146	0.89085227	42.91748047	0.90174666	0.10733018381548488	0.00815308	5e-05
-0.0554	0.0617	0.0065	0.001956514091485643	0.0006632251157578452	-0.0018605209826259553	0.9885729	47.62524414	0.93921451	0.19193441048502927	0.00736314	3e-05
-0.0522	0.0606	0.0055	0.0019408061282176943	0.0005532693728822024	-0.001780235837034216	0.8115201	39.0955925	0.86684627	0.015597442586766534	0.00757641	3e-05
-0.0429	0.0881	0.0202	0.0014957471689591403	0.0005462880558742252	-0.0019617500792416262	0.81132847	39.08636093	0.86996695	0.08317772592369706	0.00673515	7e-05
-0.0462	0.0703	0.0283	0.0021572269554649913	0.0006422811647339132	-0.0019024088846738192	0.83969915	40.45314026	0.88143435	0.0700407044966673	0.00800467	3e-05
-0.0528	0.1219	0.007	0.0018500490071139892	0.0008970992355250854	-0.0019530234329816546	0.93180901	44.89060211	0.92890883	0.11013052837250048	0.00704795	7e-05
-0.0694	0.0178	0.0044	0.00214850030920502	0.000900589894029074	-0.0021223203704251047	0.9825502	47.33509827	0.93521767	0.14686194490192347	0.00773764	4e-05
-0.0773	0.0224	0.0182	0.0021537362969610025	0.000932005820564972	-0.002045525883337354	0.83187598	40.07625198	0.87907929	0.03197232006898155	0.00781727	4e-05
-0.0719	-0.0631	0.0297	0.0014364059743913332	0.0007853981633974483	-0.001947787445225672	0.94341737	45.44984436	0.92794369	0.15048382089244372	0.00941968	0.0001
-0.1677	-0.1083	0.0788	0.0008866272600131194	0.0013037609512397642	-0.0038187804033635933	1.32099521	63.63993835	1.14444341	0.3370567230179225	0.0158157	0.00402
-0.1204	-0.1458	-0.005	0.0035674529910764093	0.00015707963267948963	-0.004057890510886817	1.43932068	69.34036255	1.19867146	0.37193085785733937	0.0184859	0.0008
-0.1132	-0.0625	-0.0078	0.0028693212902786776	0.0004974188368183839	-0.0033911747366249826	1.08097637	52.07685089	0.99022962	0.178559333959923	0.0123737	0.0001
-0.1119	-0.1521	-0.0205	0.0028221974004748306	0.000757472895365539	-0.003270747018237374	1.01922035	49.10171127	0.95775232	0.12498028333693056	0.0148897	0.00031
-0.1137	-0.0048	-0.0139	0.002834414705238791	0.0009075712110370514	-0.003166027263117714	1.06671607	51.38985443	0.97229103	0.16905176877775663	0.0109079	8e-05
-0.1146	0.0297	-0.0193	0.0026616271092913526	0.0006579891280018621	-0.0030613075079980543	0.96096289	46.29511261	0.9340101	0.06715447170511436	0.0106236	8e-05
-0.1149	0.052	-0.025	0.0024713862208239705	0.0007452555906015787	-0.003035127569218139	0.95300472	45.91172028	0.92738351	0.0434843644923507	0.00943226	0.00012
-0.1096	0.1033	-0.0178	0.0026092672317315226	0.0009302604913129776	-0.002981022362406315	0.90661401	43.67681503	0.90276493	0.08264955592153875	0.00922108	6e-05
-0.1081	0.0682	-0.0048	0.002663372438543347	0.0007906341511534313	-0.0029845130209103033	0.90579784	43.63749313	0.90783188	0.05946111027376796	0.00944901	3e-05
-0.1167	0.0416	-0.0279	0.0034766958699727043	0.000726056968829641	-0.0032026791774095948	0.95022869	45.77798462	0.92993215	0.11310333851262196	0.0114279	9e-05
-0.1202	0.033	-0.0152	0.0029827676916583086	0.0008307767239493009	-0.0033178709080412204	0.87333828	42.07373047	0.89023679	0.06049198320328406	0.0103453	4e-05
-0.1146	-0.0607	-0.0315	0.002310815929640492	0.0007435102613495844	-0.0032131511529215613	0.96798325	46.63332367	0.93250141	0.15879689898685964	0.0104342	4e-05
-0.1091	-0.0688	-0.0496	0.0023998277214922034	0.0007016223593017205	-0.0031974431896536117	0.84043419	40.48855209	0.88047895	0.039030382858376234	0.0109077	7e-05
-0.0981	-0.0091	-0.0503	0.0024434609527920616	0.0008918632477691023	-0.003078760800517997	0.90176606	43.44326019	0.9033829	0.0890278254451427	0.0090102	3e-05
-0.0972	-0.0341	-0.0487	0.002336995868420407	0.0009023352232810684	-0.0029705503868943488	0.8716023	41.99009705	0.89405052	0.03875737367536346	0.00909173	6e-05
-0.0988	-0.0133	-0.0429	0.0025237460983838006	0.0009721483933608416	-0.0030281462522101614	0.8413536	40.53284454	0.87729299	0.04390796326794897	0.00901699	4e-05
-0.1005	0.0184	-0.0571	0.0026005405854715507	0.0009564404300928925	-0.003029891581462156	0.9023273	43.47029877	0.89974067	0.05231238898038469	0.00896978	3e-05
-0.1058	0.0821	-0.0375	0.0025761059759436306	0.0009197885158010115	-0.003043854215478111	0.99723136	48.04237366	0.94657426	0.09235245789178782	0.0087986	4e-05
-0.1061	0.0148	-0.0622	0.0031031954100459182	0.000900589894029074	-0.003008947630438224	0.9938547	47.87969971	0.94164155	0.1213597320457056	0.0100586	3e-05
-0.1036	0.1434	-0.078	0.001673770752662562	0.000921533845053006	-0.0028099800957108703	1.34024453	64.56729126	1.11411953	0.22936680715673208	0.0118793	0.00037
-0.1147	-0.0628	-0.0978	0.0012601277199399059	0.0011100294042683937	-0.0027942721324429216	1.38263071	66.60927582	1.13025601	0.26799232776029963	0.012862	0.00028
-0.1114	-0.014	-0.0608	0.0011205013797803594	0.0008848819307611251	-0.0027419122548830916	1.04406369	50.29855347	0.97471058	0.10995668456133224	0.0103999	0.00015
-0.1122	-0.0772	-0.0473	0.001609193570338772	0.0010995574287564276	-0.002879793265790644	1.01047325	48.68031311	0.95531666	0.11956243497306338	0.0115805	9e-05
-0.1082	0.0122	-0.0725	0.00318871654339364	0.0007539822368615504	-0.002820452071222836	1.05885518	51.01114655	0.97271832	0.21782196797587763	0.0104485	5e-05
-0.1147	0.0111	-0.0811	0.0026895523773232616	0.0009162978572970229	-0.0029740410453983376	0.85266542	41.07780075	0.8880512	0.05695343803406762	0.00951928	4e-05
-0.1224	0.0411	-0.0652	0.0031119220563058892	0.0007993607974134029	-0.0031730085801256907	0.83952874	40.44493103	0.88764189	0.09051371367968003	0.0105435	8e-05
-0.1123	0.0882	-0.0466	0.0031468286413457764	0.0009878563566287904	-0.0033981560536329595	0.91191548	43.93221664	0.9138696	0.09822748088812717	0.0105092	6e-05
-0.1202	0.0456	-0.0687	0.0036285395148962112	0.0010524335389525807	-0.0035203291012725624	0.99063641	47.72465515	0.94086586	0.1060230551756914	0.011561	6e-05
-0.1187	0.0806	-0.0611	0.0037315139407638766	0.0009878563566287904	-0.0033178709080412204	0.93099064	44.85117722	0.91708634	0.06260049007113988	0.0118434	0.00011
-0.1131	-0.0341	-0.0667	0.003785619147575701	0.001069886831472524	-0.0032218777991815323	1.02986026	49.61429214	0.95816372	0.13750643952576228	0.0126978	6e-05
-0.0736	0.0894	-0.104	0.002933898472602468	0.0014189526818713899	-0.0029862583501622975	1.21143675	58.36188126	1.03203583	0.27212029871956667	0.0101966	6e-05
-0.1346	0.0447	-0.168	0.002925171826342496	0.001361356816555577	-0.0035534903570604553	1.2473501	60.09203339	1.08437073	0.20137772592369713	0.0127601	0.00028
