trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1018	0.3142	-0.6305	0.0008150687606813518	0.003040363556974122	0.0002199114857512855	0.89549232	42.24239731	0.90956652	0.09883662334124733	0.0175529	0.00114
0.1004	0.3673	-0.6361	0.0003211405823669566	0.0036215581978882336	-5.235987755982989e-05	0.94612843	44.63101578	0.93515637	0.1274697091269812	0.0159694	0.00102
0.1168	0.3867	-0.5851	0.0004258603374866164	0.0035831609543443585	-0.00030368728984701333	1.0238353	48.29662704	0.97838662	0.10652222054753592	0.0151403	0.00057
0.1112	0.3028	-0.6244	0.0001186823891356144	0.0033353242005611634	-0.00010995574287564276	1.01276565	47.77444458	0.973237	0.16623731245527834	0.0157203	0.00055
0.1294	0.4241	-0.5919	-0.0014748032179352085	0.0035238197597765512	-0.00033684854563490564	1.16325724	54.87347412	1.03869956	0.2724436984522736	0.0116248	0.00016
0.1325	0.3233	-0.5636	0.0002129301687433082	0.003452261260444784	-0.0005131268000863328	1.14713836	54.11310959	1.03045869	0.22897850702308556	0.0146407	0.00033
0.1264	0.4096	-0.4787	-0.00034906585039886593	0.0032480577379614467	-0.0007976154681614085	0.99121457	46.75783157	0.95780819	0.22983441048502937	0.0137064	0.00012
0.1324	0.2822	-0.4927	0.0006632251157578452	0.0027471482426390747	-0.0013055062804917586	1.07338357	50.63392639	0.988846	0.24845456369047164	0.0169401	0.00035
0.1339	0.2797	-0.5482	0.00047822021504644627	0.0026616271092913526	-0.0017749998492782332	0.90827191	42.84523773	0.9172951	0.09650098014227976	0.0160671	0.00042
0.137	0.3572	-0.5752	0.0002652900463031381	0.0032777283352453507	-0.000736528944341607	0.9838376	46.40984344	0.95411897	0.20097511498169668	0.0143398	0.00032
0.1438	0.2268	-0.6121	-0.00016406094968746698	0.0037472219040318253	-0.00019198621771937622	1.07195067	50.56633377	0.98445314	0.24626936456996548	0.0157285	0.00035
0.1461	0.3787	-0.5988	0.000317649923862968	0.0038903389026953604	4.537856055185256e-05	1.10817969	52.27534103	0.99558157	0.21060963252425993	0.0148289	0.0005
0.1604	0.3215	-0.5679	-0.0002530727415391778	0.003755948550291797	0.0002565634000431664	0.99609393	46.98800278	0.95275446	0.14821489286485115	0.0137165	0.00021
0.1156	0.3137	-0.5638	-0.0004677482395344803	0.0040334559013588955	-6.9813170079773176e-06	0.96671671	45.602211	0.94246807	0.09448637830567724	0.013178	0.00025
0.1236	0.4037	-0.5445	0.00046425758103049166	0.00394269878025519	9.599310885968811e-05	0.97511983	45.99860764	0.9384597	0.1735868683768171	0.0148846	0.00029
0.1351	0.3625	-0.5443	0.0009861110273767962	0.004194026192542374	0.00022340214425527416	0.92619693	43.69080353	0.9220442	0.09792949470145376	0.0165294	0.00054
0.1296	0.3093	-0.5579	0.0010524335389525807	0.004129449010218584	0.0003682644721708035	0.91624832	43.22150421	0.913689	0.08608810109075513	0.0166615	0.00054
0.1338	0.3872	-0.5581	0.00039793506945470715	0.0043877577395137445	0.00047822021504644627	0.94552261	44.60243988	0.92761256	0.13343814708343388	0.0149739	0.00035
0.1395	0.2825	-0.5477	1.9198621771937625e-05	0.004085815778918725	0.00027576202181510406	1.00289655	47.30889893	0.95461756	0.16495683007545667	0.0146974	0.00024
0.1434	0.2841	-0.5379	0.0010070549784007281	0.0040282199136029125	0.00032812189937493397	0.94349909	44.50698471	0.93241984	0.07019060497522162	0.0168937	0.00065
0.1165	0.3051	-0.5208	0.0007993607974134029	0.003925245487735247	-0.0005044001538263612	0.91299832	43.06819534	0.92433181	0.12215953300281426	0.0162468	0.00032
0.0295	0.2874	-0.4616	0.0001658062789394613	0.003349286834577118	-0.002457423586808016	1.20863354	57.01397324	1.0726637	0.32202683023068635	0.0175779	0.00028
0.0952	0.2915	-0.4571	0.00030368728984701333	0.00322885911618951	-0.001811651763570114	0.93061668	43.89929199	0.93285036	0.1195040276266531	0.0161633	0.00028
0.1148	0.2928	-0.4793	0.0005340707511102648	0.0029373891311064567	-0.0015219271077390555	0.95514733	45.05645752	0.94191131	0.08367890510886819	0.0163903	0.00032
0.1098	0.3472	-0.474	0.001186823891356144	0.0029862583501622975	-0.001155407964820246	0.90802103	42.83340454	0.91738962	0.11810707511102649	0.0180587	0.0005
0.1226	0.2594	-0.4868	0.0018849555921538759	0.003300417615521277	-0.0007173303225696694	0.97318769	45.90746307	0.94717949	0.18591843042036443	0.0207468	0.00114
0.1213	0.2972	-0.4906	0.001963495408493621	0.0031555552876057474	-0.0005532693728822024	0.93753207	44.22550583	0.92573524	0.06227315469713705	0.0206802	0.00092
0.0775	0.2768	-0.4555	0.0010803588069844899	0.003677408733952052	-0.0006021385919380437	0.95476496	45.03842163	0.94387403	0.17199296334556388	0.0187198	0.00053
0.0633	0.191	-0.4434	0.002235766771804736	0.00419228086329038	-0.000577703982410123	1.03186774	48.67553329	0.9880132	0.19683573518432476	0.0242872	0.00261
0.0662	0.1944	-0.4616	0.0022654373690886398	0.0034487706019407953	-0.0006911503837897545	0.92457712	43.61439133	0.92929036	0.06883136300065597	0.024153	0.00235
0.0692	0.2164	-0.4643	0.002001892652037496	0.0036512287951721376	-0.000645771823237902	0.85766864	40.45816803	0.89028873	0.053269073541716935	0.0224357	0.00183
0.0573	0.1795	-0.4079	0.002921681167838507	0.003417354675404897	-0.0007714355293814937	1.01569963	47.91284561	0.981457	0.16916631708559218	0.0282866	0.00528
0.0831	0.1816	-0.4027	0.0022951079663725434	0.0032847096522533284	-0.0005201081170943102	0.8527478	40.22603989	0.89069128	0.0836272818452358	0.0259393	0.00381
0.1009	0.2251	-0.4042	0.0024050637092481865	0.0031712632508736965	-0.00027925268031909274	0.87337226	41.19894409	0.89995349	0.0860128790515246	0.0250093	0.00313
0.1125	0.2198	-0.4033	0.0026267205242514655	0.0027977627909469105	-0.00018151424220741024	0.83223033	39.25818634	0.88250615	0.05244478565208739	0.0260613	0.00365
0.1166	0.2013	-0.4053	0.002432988977280095	0.0029077185338225527	-0.00028797932657906436	0.88811487	41.89438629	0.90767397	0.04510761871093332	0.0257874	0.00365
0.1305	0.1325	-0.424	0.00243473430653209	0.0030421088862261168	-0.0002722713633111154	1.01462233	47.86202621	0.98107883	0.10899218224617542	0.0278933	0.00518
0.132	0.1556	-0.3871	0.002513274122871834	0.0029181905093345183	-0.0002478367537831948	0.95343101	44.97549438	0.94845083	0.0728446401379631	0.0279454	0.00521
0.1243	0.094	-0.369	0.0027349309378751144	0.0033684854563490563	-0.0003595378259108319	0.9444536	44.55200958	0.94191407	0.1265826417072728	0.0310413	0.00897
0.128	0.1256	-0.3629	0.0024172810140121463	0.0033667401270970616	-0.0003316125578789226	0.88632149	41.80978775	0.91083748	0.0587660260573436	0.0291892	0.00685
0.0871	0.2561	-0.3274	0.0013648474750595659	0.003178244567881674	-0.0009512044423369096	1.3801465	65.10462952	1.19160831	0.29992604913129767	0.0248383	0.00409
0.141	0.1993	-0.4368	-0.0008237954069413235	0.002960078411382383	-0.0010978120995044332	1.76192605	83.11403656	1.42795467	0.3477708347833851	0.0188112	0.00131
0.0955	0.1858	-0.4202	0.00244695161129605	0.002078687139125246	-0.0004677482395344803	1.53399479	72.36199951	1.28468642	0.31471010752322315	0.0271038	0.00412
0.0831	0.2878	-0.3606	0.0026319565120074486	0.0021642082724729686	-0.0006283185307179585	1.19909835	56.56417847	1.08690011	0.19555481626213	0.0305941	0.00507
0.0876	0.0155	-0.3846	0.0030752701420140084	0.002239257430308725	-0.00048345620280242926	1.53293204	72.31186676	1.27461605	0.33396125578789226	0.0374782	0.01511
0.0823	0.0392	-0.35	0.0035377823937925057	0.0022078415037728267	-0.0003874630939427412	1.09615135	51.70793533	1.02280461	0.0930960643587042	0.039862	0.01779
0.0805	0.0805	-0.3653	0.0034993851502486306	0.0020315632493213996	-0.0004485496177625427	1.05927598	49.96844101	1.00063702	0.07218810109075521	0.037517	0.01346
0.0817	-0.1093	-0.3487	0.0027838001569309555	0.002141518992197042	-0.0005009094953223725	1.29360259	61.02215958	1.13616758	0.2514950306876574	0.0441327	0.02815
0.0881	0.0622	-0.3436	0.0029722957161463434	0.002129301687433082	-0.0003647738136668148	1.16274977	54.8495369	1.05519984	0.19984242728174528	0.0360408	0.01298
0.0922	0.006	-0.3382	0.0028518679977587343	0.0022654373690886398	-0.0003298672286269283	0.88787907	41.88326263	0.91443648	0.08027349925415271	0.0386798	0.01749
0.0975	0.1218	-0.3337	0.0027384215963791032	0.0029129545215785357	-4.363323129985824e-05	1.01462305	47.86206436	0.97977796	0.17795987755982984	0.0335856	0.00962
0.056	0.0529	-0.2795	0.0017732545200262388	0.0035412730522964946	-0.00010821041362364843	1.02398193	48.30354309	0.99035166	0.24750313946973063	0.0353855	0.01169
0.0679	0.15	-0.306	0.0013997540600994523	0.0033318335420571745	-0.00041713369122664475	0.95368844	44.98764038	0.95321659	0.1800931623884551	0.0288918	0.00545
0.0982	0.2274	-0.4121	0.0011274826967883368	0.003565707661824415	-0.001117010721276371	1.16844082	55.1179924	1.06818307	0.2741011256564041	0.0215215	0.0014
0.0792	0.1941	-0.4166	0.0003717551306747922	0.00411548637620263	-0.0010297442586766543	0.95600969	45.09713745	0.9511171	0.12643863715457376	0.0198043	0.00072
0.054	0.1413	-0.3597	-6.632251157578452e-05	0.003876376268679406	-0.0013927727430914749	0.98710537	46.56399155	0.9678508	0.18691081170943105	0.0234923	0.00183
-0.0029	0.1661	-0.372	-0.001963495408493621	0.004190535534038385	-0.0019879300180215415	1.12391484	53.01760101	1.03572356	0.23432447186034408	0.0212493	0.0008
0.0505	0.1699	-0.4023	-0.0018605209826259553	0.0036669367584400863	-0.0016109388995907662	1.00743985	47.52321625	0.97932769	0.13767821599483698	0.0171615	0.00032
0.0604	0.1261	-0.4238	-0.00443837228782158	0.004248131399354198	-0.0018779742751458986	1.25347877	59.12942505	1.09637829	0.24650406608324343	0.0181526	0.00043
0.0661	0.2894	-0.4546	-0.004117231705454623	0.004626867847036967	-0.0027995081201989047	1.2680949	59.81890106	1.09733661	0.28087054375513665	0.0115963	0.00014
0.0612	0.1778	-0.4029	-0.003834488366631542	0.004262094033370152	-0.0028221974004748306	1.11195195	52.45328903	1.00998024	0.20171032163829117	0.0158174	0.00023
0.0862	0.2602	-0.4381	-0.003576179637336381	0.004347615166717875	-0.002848377339254746	1.02940035	48.55913925	0.9711291	0.1611004900711399	0.0114087	9e-05
0.1267	0.3399	-0.4273	-0.004382521751757761	0.004742059577668593	-0.0027576202181510408	1.05558276	49.79422379	0.97726006	0.19557718232379015	0.00965965	8e-05
0.1616	0.2893	-0.5053	-0.0051731559029111925	0.005153957281139256	-0.0030717794835100195	1.01701665	47.97497177	0.96762262	0.23933455599915351	0.00982779	6e-05
0.0912	0.2912	-0.5065	-0.00607898178469625	0.004569271981721155	-0.003518583772020568	1.02278864	48.24725342	0.96976204	0.17036577348568535	0.0109774	0.00017
0.0694	0.2668	-0.5211	-0.006291911953439557	0.003981096023799066	-0.00408756110817072	1.0452503	49.30681992	0.98447724	0.12930417314077747	0.0128103	0.00021
0.0772	0.3708	-0.4212	-0.005314527572322734	0.004422664324553631	-0.003078760800517997	1.17564869	55.45800781	1.05010667	0.3330876494762056	0.00974894	8e-05
0.1107	0.3083	-0.409	-0.005569345643113905	0.004811872747748367	-0.002707005669843205	1.00537992	47.42604065	0.95452364	0.15898908123303498	0.0103262	6e-05
0.1343	0.3444	-0.4635	-0.0058259090431570714	0.005174901232163186	-0.002565634000431664	1.04955578	49.50991821	0.97888568	0.15224817769347634	0.00809979	5e-05
0.1483	0.3927	-0.45	-0.006335545184739415	0.0052010811709431014	-0.002490584842595908	0.9536702	44.98677826	0.92866621	0.10634326190990076	0.00849456	6e-05
0.1732	0.3132	-0.4472	-0.006503096792930871	0.00514348530562729	-0.0024207716725161347	0.96705818	45.61832047	0.93648744	0.12194803217935209	0.0101084	5e-05
0.2049	0.4022	-0.4726	-0.006110397711232148	0.005906194188748811	-0.0024434609527920616	1.07631314	50.77212524	0.97546751	0.20500486225480863	0.00942004	2e-05
0.182	0.3759	-0.3922	-0.006269222673163632	0.005789257128865191	-0.002848377339254746	1.06627142	50.2984314	0.98277632	0.16363392041388944	0.011568	7e-05
0.3332	0.466	-0.499	-0.006538003377970758	0.0060964350772161925	-0.003673918075448063	1.40922105	66.47614288	1.17656009	0.41817496946757227	0.0169432	0.0002
0.2495	0.4705	-0.4968	-0.007972664023110098	0.006009168614616477	-0.004330161874197931	1.24275231	58.62343597	1.09102373	0.1993085453244461	0.015139	0.00012
0.1671	0.375	-0.4125	-0.005497787143782138	0.0053546701451186035	-0.003961897402027128	1.45138001	68.46487427	1.17702627	0.4370819910498319	0.0108317	9e-05
0.2276	0.4557	-0.4628	-0.0058468529941810045	0.00633729051399141	-0.003338814859065152	1.1600399	54.72170258	1.02586289	0.2892384381116825	0.00890929	3e-05
0.2434	0.5469	-0.4515	-0.007353072138652111	0.006991788983489284	-0.0027366762671271086	1.08987331	51.41178894	0.99276867	0.25644281029535126	0.0106877	4e-05
0.2368	0.4326	-0.4675	-0.007592182246175334	0.007419394650227894	-0.0019582594207376374	1.13598239	53.58685684	1.00980887	0.2091566310325653	0.0097416	7e-05
0.2307	0.5628	-0.4332	-0.008105309046261666	0.007178539213452678	-0.0014852751934471744	1.12428963	53.03528214	1.00562148	0.23194832320760067	0.011028	7e-05
0.2625	0.4853	-0.5583	-0.010644763107913416	0.007482226503299692	-0.0028902652413026098	1.3356328	63.00481796	1.11321829	0.44680656996771	0.0161328	0.00054
0.3027	0.5555	-0.5508	-0.010423106292910135	0.008180358204097423	-0.0028728119487826664	1.00151825	47.24387741	0.95337074	0.16476209041604784	0.0173001	0.00023
0.2988	0.4493	-0.4891	-0.00834441915378489	0.008225736764649274	-0.0022218041377887812	1.2077105	56.9704361	1.05227103	0.310553675533549	0.0131909	0.00013
0.2971	0.4245	-0.4929	-0.007606144880191289	0.008157668923821495	-0.0018709929581379211	0.96538091	45.53919983	0.94204407	0.08815766470361201	0.0115882	5e-05
0.2784	0.5394	-0.5281	-0.008169886228585457	0.008412486994612669	-0.0023125612588924867	1.07537913	50.72806549	0.99236805	0.23180638599699532	0.0126761	6e-05
0.0626	0.3786	-0.5113	-0.00653102206096278	0.006607816548050532	-0.003555235686312449	1.69221032	79.82538605	1.32246034	0.6277104520802389	0.00912118	0.00011
0.0634	0.4057	-0.4549	-0.006825982704549823	0.005291838292046808	-0.003227113786937515	0.9972201	47.04112625	0.96075429	0.18125303994828504	0.00892675	8e-05
0.1322	0.4864	-0.4843	-0.006803293424273897	0.005525712411814047	-0.0038135444156076103	1.32463169	62.48587036	1.12262293	0.22104970143566308	0.0095861	0.00018
0.439	0.8501	-0.7092	-0.00788888821901437	0.006698573669154236	-0.004113741046950634	2.70872903	127.77687073	1.95539396	1.023332634171184	0.0444722	0.02394
0.466	0.7546	-0.7685	-0.010074040442511272	0.0062343160881237454	-0.005403539364174444	1.75890362	82.97145844	1.40976438	0.37876040608756	0.0437989	0.02087
0.3035	0.6138	-0.6405	-0.008286823288469077	0.006923721142661505	-0.0050125856117277144	1.7916646	84.51686859	1.43045913	0.5746787980513344	0.0206363	0.00225
0.2286	0.5084	-0.5172	-0.007764969842122772	0.006880087911361647	-0.0045553093477052	1.48262358	69.93870544	1.21916245	0.3547381470834339	0.0128233	8e-05
0.2741	0.5583	-0.543	-0.009133307975686325	0.007056366165813074	-0.004927064478379992	1.10449922	52.10172272	1.00645916	0.21701857593448873	0.0184496	0.00065
0.3244	0.5902	-0.6195	-0.007363544114164076	0.00620813614934383	-0.0049235738198760036	1.33240151	62.85239029	1.12651955	0.289774226824774	0.0204932	0.00083
0.3959	0.6544	-0.6439	-0.0065606926582466845	0.006403613025567195	-0.004347615166717875	1.17925847	55.62828827	1.04651506	0.23881434926494424	0.0259579	0.00159
0.3377	0.5766	-0.5717	-0.007710864635310948	0.007518878417591571	-0.0040229839258469294	1.26635933	59.73703384	1.09962056	0.33770343049797924	0.0175735	0.00025
0.3536	0.6729	-0.5628	-0.008278096642209104	0.007857472292478471	-0.003872885610175417	1.05135107	49.59460831	0.97926244	0.1738962098728285	0.0208549	0.00048
0.3914	0.7548	-0.5785	-0.008339183166028906	0.007459537223023765	-0.004089306437422714	0.98097354	46.27473831	0.9540559	0.1691721210260903	0.0275676	0.00266
0.5012	0.7932	-0.6365	-0.008557349322528197	0.008011061266653973	-0.0037646751965517687	1.09079325	51.45518494	1.02483214	0.2609160720500221	0.0368034	0.00929
0.3447	0.6889	-0.6756	-0.006867870606597688	0.007630579489719209	-0.003968878719035105	1.57524681	74.30795288	1.29501292	0.41360820076743054	0.0237553	0.00281
0.3445	0.7377	-0.5235	-0.006286675965683575	0.007644542123735163	-0.003316125578789226	1.31979585	62.25775146	1.13489177	0.26349552075879734	0.0226213	0.00076
0.3616	0.5612	-0.5177	-0.006955137069197403	0.008066911802717791	-0.002754129559647052	1.17892492	55.61255264	1.03868939	0.28204134008193144	0.0156153	7e-05
0.3531	0.6481	-0.4391	-0.007473499857039719	0.008019787912913945	-0.002239257430308725	1.02896845	48.53876877	0.96776847	0.22801794034922448	0.0184729	0.00017
0.3521	0.4745	-0.4397	-0.007791149780902688	0.007866198938738442	-0.0020315632493213996	1.18931115	56.1024971	1.03781505	0.2091466539512898	0.0144723	0.00012
0.3925	0.6093	-0.5255	-0.007618362184955248	0.008127998326537593	-0.0022985986248765322	1.25592089	59.24462891	1.08014113	0.29608111796508607	0.0186591	0.00017
0.4107	0.6547	-0.523	-0.007133160652900825	0.008047713180945854	-0.002251474735072685	1.01059818	47.67220306	0.95501386	0.09673052837250044	0.0214298	0.00049
0.4441	0.6252	-0.6074	-0.0067212629494301625	0.008412486994612669	-0.0019373154697137059	1.10669923	52.20550156	1.01770717	0.2018415391248228	0.023658	0.00283
0.5024	0.6678	-0.647	-0.007045894190301109	0.008908160502179057	-0.002169444260228951	1.33709288	63.07369232	1.15714411	0.19312167694762888	0.0290873	0.00373
0.4503	0.7579	-0.5113	-0.007059856824317063	0.008637634468119937	-0.0016755160819145565	1.19106233	56.18510437	1.06471427	0.31682084231947355	0.0277824	0.00167
0.4969	0.7065	-0.5074	-0.008311257897996997	0.00874759021099558	-0.0016126842288427606	1.09404063	51.60836792	1.0120617	0.1731094334813687	0.0290536	0.0031
0.4988	0.7226	-0.484	-0.008890707209659114	0.008749335540247573	-0.0018291050560900572	0.98660934	46.54059219	0.95728194	0.08128077340807034	0.029701	0.00294
0.4674	0.705	-0.5138	-0.0078487456462185	0.008559094651780192	-0.0016179202165987434	0.99196559	46.79325867	0.95576888	0.1509693645699656	0.0265325	0.00216
0.3765	0.6157	-0.5233	-0.007843509658462517	0.008375835080320788	-0.0014852751934471744	1.06574774	50.27373123	0.98840143	0.2057570291183476	0.0174108	0.00018
0.3293	0.4977	-0.5186	-0.00672824426643814	0.008070402461221779	-0.0018029251173101424	1.11644268	52.6651268	1.00788922	0.25681739674931786	0.011807	6e-05
0.3052	0.5543	-0.5765	-0.005848598323432999	0.007518878417591571	-0.0023387411976724015	1.09648728	51.7237854	1.00511303	0.23694930334988043	0.0121843	4e-05
0.2797	0.557	-0.562	-0.006061528492176306	0.007251843042036439	-0.0027104963283471934	0.94103646	44.39081573	0.92706983	0.08528603374866157	0.0115033	6e-05
0.2773	0.4648	-0.5301	-0.005916666164260778	0.007272786993060372	-0.0024068090385001802	1.01188672	47.73298264	0.96073215	0.14997467843932383	0.00924915	4e-05
0.3164	0.545	-0.4498	-0.0058747782622129135	0.007620107514207243	-0.0019617500792416262	1.01665306	47.95782471	0.9636423	0.2413133691226646	0.0118198	8e-05
0.3563	0.633	-0.4247	-0.005989969992844539	0.00761487152645126	-0.001689478715930511	1.04330182	49.21490479	0.96724723	0.1726349540849361	0.0172614	0.00011
0.3269	0.5618	-0.5249	-0.0058171823968971	0.006890559886873613	-0.0030543261909900766	1.23355722	58.18968201	1.07701105	0.3138973355292326	0.0171245	0.00033
0.423	0.4516	-0.6301	-0.006581636609270616	0.007766715171374767	-0.0029565877528783943	1.49527824	70.53565216	1.2375446	0.39841739674931753	0.0201284	0.00038
0.3864	0.553	-0.479	-0.006705554986162213	0.008012806595905968	-0.0023212879051524586	1.2056669	56.87403107	1.07207318	0.3393654824574367	0.0170749	0.00013
0.4007	0.5448	-0.4482	-0.007161085920932734	0.007960446718346137	-0.0024801128670839424	0.96171772	45.36639786	0.92811892	0.08663578871309181	0.0195476	0.00027
0.4223	0.4576	-0.4823	-0.007679448708775049	0.008180358204097423	-0.0023212879051524586	1.02751374	48.47014618	0.96204157	0.18775496177625425	0.0188155	0.00021
0.4362	0.6181	-0.4418	-0.008100073058505684	0.007763224512870777	-0.0023230332344044524	1.1227535	52.96281815	1.00593174	0.25687516851046366	0.0240654	0.00065
0.4391	0.4343	-0.4598	-0.008026769229921921	0.00738099740668402	-0.0023230332344044524	1.19735861	56.48211288	1.04550616	0.22747654673852596	0.0208884	0.00044
0.4471	0.5724	-0.484	-0.0076113808679472705	0.007637560806727187	-0.0026529004630313807	1.09534979	51.67012787	0.99753117	0.22039094953223728	0.0220369	0.00046
0.4448	0.55	-0.4954	-0.008377580409572781	0.00780860307342263	-0.0028309240467348025	0.91043466	42.94726181	0.91442745	0.0918632696012188	0.021708	0.00054
0.4155	0.5966	-0.4857	-0.008115781021773634	0.0076724673917670716	-0.0027157323161031764	0.97442627	45.96588898	0.94628646	0.11125634000431651	0.0201092	0.00033
0.2553	0.5105	-0.472	-0.006827728033801816	0.007190756518216637	-0.003010692959690218	1.30703163	61.65563583	1.12185945	0.3632362252554648	0.00990254	3e-05
0.3163	0.5818	-0.477	-0.0074385932719998335	0.006791076119509936	-0.0024155356847601517	1.07426786	50.67564392	0.98783296	0.21758514559173928	0.0139579	7e-05
0.3207	0.5462	-0.479	-0.00924675437706596	0.008440412262644578	-0.002708750999095199	1.12038827	52.85124588	1.01045016	0.2295356281267907	0.016234	0.00012
0.4177	0.5161	-0.4526	-0.007874925584998414	0.008246680715673206	-0.002900737216814576	1.11544418	52.61802292	1.02559411	0.2413773278379147	0.0205866	0.00043
0.4519	0.5121	-0.4956	-0.005761331860833282	0.00836885376331281	-0.002766346864411012	1.16973639	55.17910767	1.03116718	0.19970785621041495	0.0211046	0.00045
0.4472	0.625	-0.4727	-0.006895795874629596	0.007496189137315645	-0.0031223940318178558	1.21272588	57.20701981	1.05694663	0.2586587903600161	0.0245845	0.00103
0.4514	0.47	-0.4909	-0.007873180255746421	0.007801621756414652	-0.0028571039855147177	1.19701469	56.46588898	1.03944091	0.25480535232594853	0.0216478	0.00066
0.4568	0.5734	-0.4876	-0.007737044574090863	0.0077597338543667896	-0.002717477645355171	1.06975126	50.46258545	0.98093273	0.1279824961931484	0.023192	0.00079
0.4348	0.574	-0.5215	-0.005279620987282846	0.007581710270663368	-0.002782054827678961	1.14381564	53.95636749	1.01696905	0.19150121764176128	0.0237302	0.00079
0.3868	0.4894	-0.538	-0.006339035843243405	0.00799011731563004	-0.0029967303256742636	1.11892247	52.78210449	1.00965378	0.23322486994612668	0.0169426	0.00015
0.3205	0.5394	-0.5886	-0.006810274741281873	0.008222246106145286	-0.002900737216814576	1.10351002	52.05506134	1.01067065	0.20686803987067007	0.0142673	5e-05
0.2684	0.5541	-0.5535	-0.00544193660771832	0.007281513639320344	-0.0027384215963791032	1.10299063	52.03055954	1.0084682	0.22546931104119847	0.0119466	5e-05
0.2597	0.6682	-0.4224	-0.004220206131322289	0.0059131755057567886	-0.002408554367752175	1.50184727	70.84552765	1.22880068	0.3998967919293257	0.0198246	0.00331
0.2575	0.6933	-0.4019	-0.004141666314982544	0.005728170605045389	-0.0015132004614790836	1.321051	62.31695938	1.13344386	0.10574493116621178	0.0281047	0.00871
0.3422	0.3182	-0.4647	-0.006270968002415626	0.007023204910025181	-0.0012880529879718153	1.92145705	90.63947296	1.46795626	0.7050741732960072	0.017127	0.00027
0.3702	0.2401	-0.459	-0.006581636609270616	0.006702064327658226	-0.0014119713648634124	1.041291	49.12004852	0.99085554	0.149586378305677	0.0181619	0.00059
0.3003	0.2889	-0.5207	-0.0077824231346427155	0.0074455745890078095	-0.002141518992197042	1.16550696	54.979599	1.04707858	0.3140922207027656	0.015442	0.00031
0.3321	0.4571	-0.4787	-0.006471680866394974	0.006848671984825749	-0.0016598081186466073	1.24144709	58.56186295	1.06517222	0.3614677872990119	0.012796	7e-05
0.4084	0.5129	-0.4886	-0.0048415433450322695	0.005818927726149094	-0.0014364059743913332	1.1369251	53.63132858	1.02611072	0.28616419621473166	0.0187015	0.00047
0.3966	0.6267	-0.5191	-0.006082472443200237	0.006665412413366345	-0.0014451326206513049	1.1247102	53.05512238	1.01223216	0.2609070215822596	0.0188232	0.00029
0.4031	0.758	-0.4965	-0.00721170046924057	0.006759660192974038	-0.0012112585008840647	1.07791173	50.84753036	0.99150735	0.23326749627076324	0.0247033	0.00107
0.4328	0.7243	-0.4817	-0.007367034772668065	0.006794566778013924	-0.0008883725892651138	0.93772477	44.23459625	0.93011895	0.10385634000431657	0.0254694	0.00131
0.4267	0.7256	-0.4928	-0.0067701321684860045	0.006028367236388414	-0.0009756390518648303	0.99290532	46.83758926	0.95594413	0.09101843042036432	0.0260983	0.00167
0.3525	0.615	-0.5023	-0.006998770300497261	0.007028440897781166	-0.000705113017805709	1.12071848	52.8668251	1.02391208	0.26926189137315654	0.0172724	0.00029
0.3373	0.5272	-0.5775	-0.005838126347921033	0.007099999397112933	-0.0005916666164260777	1.0896157	51.39963531	0.99754194	0.24548244266438127	0.0141253	0.0001
0.306	0.5601	-0.5845	-0.006656685767106373	0.0070808007753409945	-0.0011013027580084218	0.98264658	46.35366058	0.94964616	0.13856970912698116	0.0140889	5e-05
0.4169	0.523	-0.5821	-0.007689920684287015	0.00680852941202988	-0.0010402162341886204	1.09484684	51.64640045	1.01951129	0.21872964021557803	0.0195749	0.00037
0.3114	0.4791	-0.6082	-0.007164576579436722	0.006440264939859076	-0.001572541656046891	1.19039178	56.1534729	1.05786285	0.24679669994396833	0.0131727	0.00012
0.3126	0.498	-0.5953	-0.007061602153569058	0.006476916854150957	-0.001499237827463129	1.03896582	49.01036453	0.97930467	0.043646508437165214	0.0124574	7e-05
0.2659	0.5641	-0.5913	-0.0066217791820664855	0.006384414403795257	-0.00199142067652553	1.14326859	53.93056107	1.03519138	0.16802541354603365	0.0121289	8e-05
0.0608	0.5549	-0.6789	-0.0036145768808802567	0.003639011490408177	-0.005632177496185701	1.99195063	93.96481323	1.51764521	0.7715681017116741	0.0197594	0.003
0.1808	0.6244	-0.6542	-0.0012042771838760874	0.004649557127312894	-0.004513421445657336	1.50773811	71.12341309	1.22460909	0.4411800692218625	0.0211916	0.00186
0.2462	0.6359	-0.6965	-0.0017435839227423352	0.0051399946471233	-0.0036669367584400863	1.12194419	52.92464447	1.02093546	0.21301144729469523	0.0216015	0.00143
0.1981	0.6669	-0.6149	-0.002766346864411012	0.005368632779134557	-0.0033283428835531865	1.05603659	49.81563568	0.98426004	0.24019974742834171	0.0185615	0.00067
0.2462	0.654	-0.6586	-0.005691518690753509	0.0057142079710294355	-0.003488913174736664	1.33585799	63.01543808	1.1034378	0.27626586547104254	0.0160674	0.00022
0.2231	0.5617	-0.6474	-0.003565707661824415	0.0050509828552715895	-0.0037088246604879502	1.3617357	64.23615265	1.11422546	0.2770473815219113	0.0143749	0.0002
0.178	0.4756	-0.6897	-0.0015358897417550098	0.003864158963915446	-0.0029827676916583086	1.2757597	60.1804657	1.10301636	0.37063493901275946	0.0169858	0.00101
