trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0116	0.1691	-0.0699	0.0022724186860966175	0.0016109388995907662	0.00027925268031909274	1.15038753	58.39578629	1.03000482	0.2726165621211621	0.0378593	0.00681
0.0138	-0.0081	-0.0708	0.0019460421159736775	0.0016912240451825054	8.901179185171081e-05	1.13558018	57.64413834	1.02346002	0.21014513020910305	0.0382414	0.00517
0.0173	0.12	-0.0863	0.002239257430308725	0.002097885760897184	-0.00011519173063162575	1.0076251	51.14890289	0.95335768	0.19230402762665316	0.0379484	0.0058
0.0184	0.0508	-0.0849	0.0027942721324429216	0.0022689280275926286	-0.00034033920413889426	0.93050545	47.23416519	0.91359243	0.11926022211684548	0.0346176	0.00356
0.0196	-0.0071	-0.0857	0.003371976114853045	0.002176425577236929	-0.0003159045946109737	0.88416427	44.88180161	0.89758553	0.09463205211468718	0.0325301	0.00246
0.0227	0.1042	-0.0857	0.0026284658535034606	0.002333505209916419	-0.00022165681500327985	0.99993747	50.75866318	0.95110558	0.16414188368183844	0.0356787	0.00432
0.0168	-0.0298	-0.0944	0.0034313173094208515	0.002513274122871834	-0.0003647738136668148	1.06203985	53.91109085	0.9823249	0.20488686837681708	0.0321051	0.00217
0.0085	-0.0351	-0.1143	0.0051277773423593406	0.002562143341927676	-0.0006789330790257941	1.00108218	50.81676865	0.95470355	0.13647442586766553	0.025689	0.00084
0.0181	0.0346	-0.1294	0.004991641660703782	0.0026930430358272505	-0.000705113017805709	0.93452746	47.4383316	0.91524797	0.10906076571675236	0.0259265	0.00097
0.0214	0.0014	-0.1169	0.0041608649367544815	0.0027872908154349444	-0.0004921828490624009	0.94862998	48.15420151	0.92530993	0.10589773361501514	0.0284348	0.00143
0.0238	-0.0043	-0.1408	0.003556981015564444	0.0028431413514987624	-0.0004886921905584122	1.01023436	51.281353	0.95526816	0.06516125578789221	0.0324851	0.00242
0.0216	0.0991	-0.1382	0.004255112716362175	0.002933898472602468	-0.0005654866776461627	0.96305031	48.88620377	0.93198786	0.15148416544945936	0.0296983	0.00185
0.0168	-0.0038	-0.1286	0.0050562188430275734	0.0028623399732707008	-0.00048171087355043494	1.04722488	53.15906143	0.96719808	0.16512202150464467	0.0260196	0.00085
0.0153	0.025	-0.1232	0.00466002910282486	0.0027279496208671367	-0.0003787364476827695	0.93619484	47.52296829	0.92407963	0.06737772592369713	0.0276351	0.00103
0.0188	0.0895	-0.0976	0.004351105825221863	0.002663372438543347	-0.00021118483949131387	0.99395925	50.45519638	0.95671835	0.12065260340591212	0.0284985	0.0013
0.0173	-0.0542	-0.0968	0.005262167694762903	0.0026110125609835172	1.0471975511965975e-05	1.16746151	59.26249313	1.03353865	0.20525392810520748	0.0243174	0.00052
0.0218	0.0127	-0.0724	0.004892157893340105	0.002621484536495483	2.792526803190927e-05	0.98305452	49.90165329	0.94027922	0.11569675347273536	0.0248233	0.00047
0.0232	-0.065	-0.0878	0.005223770451219028	0.002713986986851182	0.00011170107212763708	0.98813468	50.15953064	0.94252266	0.11989454061651753	0.0242612	0.00058
0.0242	-0.027	-0.053	0.005190609195431136	0.002509783464367846	7.330382858376184e-05	0.9014836	45.76096344	0.90294811	0.08758810109075518	0.0233333	0.00033
0.0302	-0.0322	-0.0827	0.004679227724596798	0.0028885199120506156	-0.0001186823891356144	0.88672483	45.01177979	0.89148669	0.09500520681182419	0.026543	0.00077
0.0328	0.0447	-0.0815	0.004654793115068877	0.002895501229058593	4.71238898038469e-05	0.85998309	43.65431976	0.87918039	0.09056111027376794	0.0259454	0.00066
0.0332	-0.0113	-0.0783	0.004656538444320871	0.002790781473938933	5.759586531581287e-05	0.87753624	44.54535294	0.89077648	0.06544685299418099	0.0268187	0.00076
0.0382	0.101	-0.1005	0.00428129265514209	0.00294262511886244	6.981317007977319e-05	1.00811911	51.1739769	0.95068346	0.1664653369433124	0.0289078	0.00126
0.0418	0.0538	-0.0983	0.003981096023799066	0.003152064629101759	8.901179185171081e-05	0.87410474	44.37116241	0.88572608	0.07944173816771405	0.0293705	0.00128
0.0407	0.006	-0.1102	0.004422664324553631	0.0030700341542580253	0.0002530727415391778	0.9134407	46.36792755	0.90566276	0.09518298626428828	0.0277185	0.00091
0.0385	0.1342	-0.0687	0.004201007509550351	0.0027331856086231197	0.0006283185307179585	1.16395783	59.0846405	1.04177151	0.21858755749084835	0.029729	0.00149
0.0393	-0.0195	-0.099	0.003490658503988659	0.002698279023583233	0.0008674286382411819	1.21278119	61.56300354	1.08271427	0.23401828490624013	0.0322276	0.0016
0.0264	-0.1687	-0.0828	0.003946189438759179	0.002251474735072685	0.0010000736613927507	1.23971307	62.93011093	1.08117517	0.23004901232163183	0.0309771	0.00149
0.0331	-0.0903	-0.0602	0.0036651914291880917	0.002361430477948328	0.0010402162341886204	0.9295308	47.18469238	0.92633294	0.12925481626213	0.0291711	0.00109
0.0353	-0.0963	-0.0632	0.0034313173094208515	0.0027052603405912107	0.0007958701389094143	0.82666624	41.96309662	0.87267588	0.052302503884466445	0.0313768	0.00161
0.0359	0.0522	-0.0575	0.0038030724400956446	0.002673844414055313	0.000783652834145454	1.03731096	52.65581131	0.96389113	0.17556941809873255	0.0286024	0.0011
0.04	0.0196	-0.0784	0.0036477381366681488	0.0027523842303950577	0.0008395033702092724	0.87449855	44.39115143	0.89114688	0.07208623279155296	0.0295237	0.00118
0.0418	0.0204	-0.1097	0.00415213829049451	0.0023212879051524586	0.001239183768915974	0.93054652	47.23625183	0.91599843	0.1006588438887831	0.029331	0.00105
0.0431	0.1152	-0.0675	0.004394739056521722	0.0023230332344044524	0.0014765485471872027	0.98490274	49.99547195	0.94181912	0.16238554367752173	0.0284228	0.00075
0.048	-0.0277	-0.0785	0.004045673206122856	0.002542944720155738	0.0013805554383275148	1.03699541	52.63978958	0.9666919	0.19204852225049196	0.0283932	0.00094
0.0504	0.0485	-0.1018	0.004202752838802345	0.0028518679977587343	0.0011379546723003027	0.89822602	45.59560394	0.89740482	0.13733018381548487	0.0282771	0.00099
0.0512	-0.0191	-0.1044	0.004195771521794368	0.0027977627909469105	0.0011466813185602744	0.91418338	46.4056282	0.90605815	0.0744906585039886	0.0279251	0.00099
0.0493	-0.0486	-0.1156	0.0041661009245104645	0.0028361600344907856	0.0010821041362364843	0.85345834	43.32311249	0.87905505	0.04923225115757843	0.0289864	0.00108
0.0489	0.0389	-0.1071	0.004871213942316174	0.0029077185338225527	0.0010402162341886204	0.90140092	45.75676727	0.90211763	0.13732797095926702	0.0247523	0.00039
0.0514	-0.0432	-0.1099	0.004242895411598215	0.0031311206780778272	0.0009704030641088471	0.91276121	46.33343506	0.90875985	0.13347669225265035	0.0283793	0.00096
0.052	0.0728	-0.1299	0.004277801996638102	0.003159045946109736	0.0009686577348568529	1.00115442	50.82043839	0.94412935	0.13982885911618956	0.0281031	0.00106
0.0519	0.0105	-0.1338	0.004516912104161324	0.0032759830059933565	0.0007941248096574199	0.90188074	45.78112411	0.8983974	0.09282900463031377	0.0271505	0.00082
0.0507	0.0052	-0.1431	0.005241223743738971	0.0032096604944175725	0.0009965830028887623	0.88880372	45.11730957	0.89801381	0.06545461721923868	0.025008	0.00059
0.0517	0.0836	-0.1367	0.0053616514621265795	0.003164281933865719	0.0010629055144645468	0.87292212	44.31113052	0.88484499	0.09740643952576232	0.0242012	0.00041
0.0514	-0.0268	-0.1368	0.005122541354603357	0.0032340951039454926	0.0010925761117484504	0.9398852	47.71030045	0.91086173	0.127729693744345	0.0250559	0.00057
0.05	0.0731	-0.1394	0.005108578720587403	0.0033667401270970616	0.0010890854532444615	0.92489976	46.94961166	0.90909717	0.11140491578357556	0.0254366	0.00057
0.0478	0.0191	-0.1462	0.005728170605045389	0.003597123588360313	0.0009232791743050004	0.88939935	45.14754486	0.892783	0.11378908123303492	0.0231717	0.00039
0.0501	-0.0077	-0.1454	0.006017895260876448	0.0036547194536761256	0.0008709192967451704	0.84237176	42.76033783	0.87367661	0.04988401993533505	0.0219672	0.00032
0.056	0.0883	-0.1561	0.005490805826774161	0.0036302848441482054	0.0010733774899765126	1.01306176	51.42487717	0.94973034	0.15029911184307743	0.024386	0.00054
0.0564	-0.0101	-0.1374	0.005822418384653083	0.003560471674068432	0.001043706892692609	1.04066157	52.8258934	0.96041674	0.13905481626212993	0.0220023	0.00034
0.0509	-0.0177	-0.165	0.006677629718130304	0.0036582101121801144	0.001223475805648025	0.94192147	47.81366348	0.91963421	0.09733593422721598	0.0203705	0.00025
0.0553	0.0646	-0.1425	0.006283185307179587	0.003488913174736664	0.0012793263417118436	0.9299376	47.20534134	0.91039248	0.14017959422289938	0.0209932	0.00022
0.0559	-0.1072	-0.1293	0.006702064327658226	0.003715805977495928	0.0014486232791552935	1.15375578	58.56676483	1.01446568	0.2263534380340676	0.0199215	0.00022
0.0607	0.0273	-0.1287	0.00629714794119554	0.003792600464583678	0.0014189526818713899	1.03842211	52.71221542	0.95612125	0.16546907354171694	0.0197229	0.00019
0.0662	-0.0584	-0.1067	0.0060685098091842835	0.003745476574779831	0.0013212142437597075	0.99369425	50.44174576	0.94172121	0.13187502299633933	0.020927	0.00026
0.0677	0.0474	-0.1225	0.005937610115284709	0.0037384952577718534	0.0013648474750595659	1.00759912	51.14757919	0.94468308	0.13217571211037052	0.0213531	0.00023
0.0675	0.0406	-0.1431	0.005068436147791533	0.003981096023799066	0.0011536626355682519	0.86826998	44.07497787	0.88655748	0.09374797865058512	0.025422	0.00059
0.0633	0.0226	-0.1412	0.0055710909723658995	0.003993313328563026	0.0012461650859239514	0.84867477	43.08029175	0.87630226	0.054468728984701294	0.0240008	0.0004
0.066	0.1555	-0.152	0.005209807817203074	0.004024729255098924	0.0013386675362796509	1.01067233	51.30358505	0.95200379	0.17066007660272117	0.0270952	0.00068
0.0681	0.0723	-0.1452	0.004848524662040247	0.004195771521794368	0.0011798425743481666	0.91468191	46.43093491	0.90512045	0.12665751918948773	0.0274261	0.00077
0.0683	0.101	-0.1648	0.004953244417159907	0.00411548637620263	0.0012775810124598492	0.90041137	45.70653534	0.90564171	0.06263716694115408	0.0280425	0.00095
0.0654	0.1056	-0.1501	0.004747295565424576	0.00399505865781502	0.0013927727430914749	0.87621194	44.47812653	0.89353387	0.044278415037728315	0.0283533	0.00092
0.0706	-0.0021	-0.1643	0.005181882549171164	0.00394269878025519	0.0015219271077390555	0.98940587	50.22406006	0.94047717	0.15790506129769988	0.0262443	0.00071
0.0701	0.089	-0.15	0.005309291584566751	0.004066617157146788	0.0016406094968746698	0.92293465	46.84985733	0.90778842	0.12440049007113992	0.0249889	0.00043
0.069	-0.0657	-0.1362	0.004995132319207771	0.004080579791162742	0.0015760323145508795	1.08564365	55.10926819	0.99001999	0.18923495408493624	0.0261772	0.00078
0.0732	0.0485	-0.1481	0.004988151002199794	0.004174827570770436	0.0016039575825827887	0.99500704	50.5083847	0.94209055	0.13675771823237903	0.0262108	0.00073
0.079	0.0626	-0.1412	0.004937536453891958	0.004077089132658754	0.0016615534478986017	0.84011787	42.64592743	0.87560855	0.037097442586766574	0.0260378	0.00055
0.0785	0.0438	-0.1503	0.005003858965467743	0.004173082241518442	0.0016510814723866359	0.83316088	42.29277802	0.86615871	0.03703937979737197	0.026324	0.00064
0.0627	0.0885	-0.1471	0.005707226654021458	0.004485496177625427	0.0015132004614790836	0.87853253	44.59592438	0.89011898	0.12138313177841256	0.0245752	0.0004
0.0577	0.1106	-0.1342	0.005047492196767601	0.004480260189869444	0.0013945180723434693	0.83249635	42.25904465	0.86824195	0.07918264170727268	0.02638	0.00061
0.0547	0.068	-0.1307	0.005377359425394529	0.004335397861953915	0.0012671090369478833	0.88231426	44.78789139	0.88886758	0.0792069295969021	0.0249106	0.00048
0.0424	0.0326	-0.1244	0.006702064327658226	0.004377285764001779	0.0009285151620609833	0.97369796	49.42669678	0.93559231	0.13925933395992307	0.0195147	0.00026
0.0605	0.066	-0.1651	0.006042329870404369	0.0046198865300289904	0.0013002702927357754	0.9098587	46.18610001	0.90409084	0.15590451769779298	0.0232784	0.00042
0.0672	0.1534	-0.1675	0.005585053606381855	0.004499458811641381	0.001499237827463129	0.94002056	47.71717072	0.9220619	0.1353335758568739	0.0264696	0.00071
0.0699	0.0075	-0.1582	0.005729915934297383	0.004347615166717875	0.0017837264955382047	1.07739043	54.69031525	0.98328746	0.18695973204570557	0.023361	0.00044
0.0702	0.0868	-0.1515	0.005766567848589266	0.004523893421169302	0.0021013764194011725	0.94047767	47.74037552	0.91910769	0.11282900463031392	0.0238792	0.0004
0.0757	0.0648	-0.1394	0.005160938598147233	0.004550073359949217	0.0021607176139689798	0.90164906	45.7693634	0.90631361	0.07415751918948779	0.025411	0.0005
0.0764	0.031	-0.1494	0.005300564938306779	0.004801400772236401	0.0023352505391684127	0.87836629	44.58748627	0.89551244	0.07277433388230814	0.0253419	0.00057
0.0779	0.1543	-0.1583	0.005208062487951079	0.004756022211684548	0.0024434609527920616	1.01122129	51.33145142	0.9483753	0.14600457122656008	0.0283723	0.00078
0.0713	0.0551	-0.1539	0.005169665244407204	0.004661774432076854	0.0022706733568446224	1.00250363	50.88892746	0.94671511	0.12547163095495037	0.0264857	0.0007
0.0761	0.1137	-0.1686	0.005209807817203074	0.004728096943652638	0.0024399702942880727	0.9317016	47.29488373	0.91877047	0.09188810109075518	0.0278354	0.0008
0.0782	0.1594	-0.1407	0.0052115531464550675	0.004768239516448508	0.002574360646691636	0.89589727	45.47739029	0.89904434	0.08451391272257133	0.0282156	0.00077
0.0822	0.0487	-0.1474	0.004979424355939822	0.004745550236172582	0.0026755897433073067	0.97870934	49.68108368	0.94062781	0.1392023583703421	0.0272218	0.00078
0.0812	0.1901	-0.1293	0.004595451920501069	0.0047577675409365425	0.0028902652413026098	1.04242957	52.91563797	0.97174807	0.19104326190990087	0.0307111	0.00141
0.0829	0.0634	-0.1443	0.00486597795456019	0.004775220833456485	0.0028885199120506156	0.99872756	50.69724655	0.94536007	0.15788623279155287	0.0282397	0.00078
0.0825	0.1693	-0.1415	0.004553564018453206	0.004591961261997081	0.0027768188399229783	0.93085092	47.25170135	0.91521292	0.1394687289847013	0.0301993	0.00127
0.0829	0.0375	-0.1526	0.004689699700108763	0.00473682358991261	0.0027157323161031764	1.00373995	50.95168686	0.9456639	0.1604042266695444	0.0292264	0.00102
0.0868	0.3337	-0.0698	0.005457644570986268	0.00386590429316744	0.0031834805556376572	1.76378	89.53271484	1.4029165	0.48823062035785786	0.0388477	0.00848
0.0923	0.271	-0.0782	0.0035883969421003415	0.0035360370645405115	0.003563962332572421	1.43029714	72.60450745	1.21197354	0.20557983172238087	0.0472234	0.01578
0.0783	-0.2501	-0.1604	0.006190682856823887	0.003384193419617005	0.0033615041393410786	2.42782879	123.24105072	1.76343598	0.7651293876439197	0.0333471	0.00406
0.0773	-0.3124	-0.1884	0.007845254987714512	0.0029112091923265415	0.003120648702565861	1.24805844	63.35373688	1.09923406	0.20972058974781527	0.0260686	0.00133
0.0605	-0.5357	-0.0941	0.009601056215220807	0.003227113786937515	0.002834414705238791	1.61967051	82.217453	1.26754814	0.4522969909722169	0.0315037	0.0044
0.0663	-0.1793	0.0214	0.008927359123950995	0.003321361566545209	0.00272096830385916	1.61875296	82.17087555	1.27866116	0.5217695636128569	0.0167331	0.00044
0.0766	0.0894	0.0532	0.008136724972797564	0.0033999013828849537	0.002874557278034661	1.48831058	75.54937744	1.19726678	0.36193814708343375	0.0181794	0.00052
0.0733	0.1474	0.0673	0.008508480103472356	0.003412118687648914	0.002949606435870417	1.06124353	53.87067032	0.98667774	0.0983510796637254	0.0193747	0.00089
0.0602	0.1813	0.019	0.008492772140204406	0.002893755899806598	0.0025115287936198403	1.02760565	52.16315079	0.9823055	0.14390741966804213	0.0200356	0.00122
0.0452	0.1415	0.055	0.007136651311404813	0.002808234766458876	0.002008873969045473	0.98103231	49.7990036	0.95046018	0.18801483933608407	0.0210101	0.00083
0.046	0.0588	0.0604	0.007223917774004529	0.002778564169174973	0.001895427567665842	0.96421331	48.94524002	0.9285721	0.10041917306316248	0.0183691	0.00036
0.0455	-0.0927	0.0849	0.007342600163140145	0.0027314402793711255	0.0017976891295541592	1.03816533	52.69917679	0.95707483	0.18967723585255727	0.0182936	0.00017
0.0412	-0.0947	0.0878	0.007705628647554965	0.0027593655474030345	0.001637118838370681	0.78098726	39.64434814	0.84730328	0.03677620218151038	0.0167385	0.00015
0.0432	-0.247	0.1089	0.007361798784912082	0.0027558748888990466	0.0015376350710070042	1.02563357	52.06304169	0.96311766	0.1977402144255274	0.0230368	0.00049
0.0413	-0.1494	0.109	0.0078103484026746245	0.0026354471705114374	0.0013194689145077131	0.91756022	46.57704163	0.91128943	0.13895717463247215	0.0173333	0.00014
0.042	-0.2398	0.1097	0.008925613794699	0.0024713862208239705	0.001509709802975095	0.98159158	49.82739258	0.92592649	0.1652783615089612	0.0173776	9e-05
0.0398	-0.2246	0.0708	0.010201449477906856	0.002494075501099897	0.001553343034274953	0.89599657	45.48243332	0.90126511	0.12340790973918205	0.0134956	0.0001
0.0468	-0.1135	0.0721	0.009808750396208132	0.002450442269800039	0.0015515977050229591	0.92996991	47.20698166	0.91159711	0.1413038821125288	0.010843	3e-05
0.0211	-0.1039	0.1037	0.010161306905110986	0.002082177797629235	0.0008080874436733745	0.94160104	47.79739761	0.92149594	0.1401165621211621	0.0124958	6e-05
-0.0083	-0.1143	0.0992	0.01007753110101526	0.0022462387473167022	0.0006946410422937432	1.02219379	51.88843536	0.95680735	0.06236415775814128	0.0124945	0.00012
0.0094	-0.0781	0.0402	0.009176941206986184	0.0020629791758572974	0.0002844886680750757	1.10749948	56.21870804	0.98953377	0.18760009198535732	0.0125448	0.0001
0.0236	-0.091	0.0185	0.009909979492823802	0.0024870941840919192	0.0002740166925631097	1.02220833	51.88917542	0.95741755	0.10718126347921024	0.0105612	5e-05
0.0252	-0.1482	0.0273	0.011627383476786223	0.0029478611066184224	0.0007888888219014368	0.94555581	47.99814987	0.91064165	0.20225215179136255	0.00904387	5e-05
-0.0924	-0.2397	0.1227	0.01261349450416302	0.0025761059759436306	-0.000710349005561692	1.35962594	69.01711273	1.14509483	0.4473551992757359	0.0209064	0.00103
-0.1387	-0.2701	0.1996	0.015388568014834004	0.001864011641129944	-0.0011205013797803594	1.34926331	68.49108124	1.13816113	0.3484660109851669	0.0258778	0.00088
-0.0703	-0.1353	0.1416	0.015299556222982293	0.001616174887346749	-0.0002722713633111154	1.16585898	59.18114471	1.03835805	0.32045392810520745	0.0168496	0.00015
-0.0525	-0.4117	0.1004	0.014894639836519608	0.0019861846887695473	0.00014311699866353502	1.37632263	69.86466217	1.13092419	0.3949157274930066	0.0213672	0.0002
-0.0342	-0.2367	0.073	0.013913764796898796	0.00238237442897226	0.000317649923862968	1.14998794	58.37549973	1.00681121	0.29827988525114796	0.0129783	5e-05
-0.0413	-0.321	0.116	0.01464156709498043	0.0027052603405912107	0.0004677482395344803	0.98722285	50.11324692	0.93582448	0.19443932626860483	0.0169055	7e-05
-0.0953	-0.3109	0.108	0.014570008595648663	0.002228785454796759	-0.0004485496177625427	0.94396383	47.91733932	0.92953216	0.14531656212116206	0.0193318	0.00025
-0.1254	-0.3065	0.1309	0.016465436163314504	0.0018238690683340744	-0.000710349005561692	0.98433214	49.96650696	0.94362636	0.18550716709638376	0.0226413	0.00034
-0.0991	-0.1956	0.1717	0.015496778428457652	0.0018413223608540175	-0.00029321531433504735	1.07760012	54.70096207	0.97783303	0.24816223593017203	0.0199507	0.00027
-0.1206	-0.22	0.2118	0.014610151168444533	0.001614429558094755	-0.0009965830028887623	1.29502285	65.73773956	1.10967575	0.17684438756630483	0.0253416	0.0013
-0.1715	-0.3264	0.2928	0.018191566793536895	0.0011117747335203881	-0.0009302604913129776	1.47535455	74.89170837	1.1954997	0.44581964806212576	0.0372685	0.00423
-0.1243	-0.3243	0.1834	0.018659315033071375	0.0008377580409572782	-0.0007417649320975902	1.01395535	51.47023392	0.97561959	0.20521302456564888	0.0295331	0.00144
-0.1121	-0.3113	0.1799	0.017936748722745723	0.0009826203688728075	-0.00043458698374658803	0.88895202	45.12483597	0.89592588	0.08743032932960909	0.0264477	0.00084
-0.0843	-0.3612	0.1197	0.017090264035528473	0.0011065387457644049	-0.000296705972839036	0.92565131	46.98776245	0.91328714	0.19331420375082	0.0228699	0.00042
-0.0694	-0.3164	0.0991	0.017514379043763097	0.0020298179200694054	-0.00011693705988362007	0.88503838	44.92617416	0.89655628	0.15665815477475203	0.0203719	0.00017
-0.1028	-0.3703	0.1255	0.01792802207648575	0.002061233846605303	-0.000705113017805709	0.98555022	50.02833939	0.94341038	0.165361745859032	0.0257157	0.00061
-0.0943	-0.3056	0.1462	0.018058921770385327	0.0015166911199830724	-0.0008761552845011534	0.89823467	45.59604263	0.90551911	0.13622423436086264	0.024647	0.00052
-0.117	-0.2731	0.1557	0.017263051631475915	0.0012269664641520136	-0.0011711159280881952	0.98343712	49.92107391	0.94620286	0.13372777191637564	0.0246561	0.00065
-0.1501	-0.3259	0.1954	0.017800613041090166	0.001500983156715123	-0.0015341444125030156	0.99561274	50.53913116	0.95030923	0.18433032932960905	0.0299301	0.00153
-0.1143	-0.3509	0.1158	0.01690700446406907	0.001158898623324235	-0.0012339477811599909	0.93466115	47.44511795	0.92470412	0.21719448708775035	0.0244715	0.00059
-0.0924	-0.2714	0.0764	0.017008233560684743	0.001382300767579509	-0.0010471975511965976	0.94101608	47.76770401	0.92159353	0.16636907354171698	0.0198026	0.0002
-0.0997	-0.3418	0.0962	0.01768193065195455	0.001387536755335492	-0.0012601277199399059	0.93886846	47.65868759	0.91465979	0.142093162388455	0.0236697	0.00053
-0.102	-0.3098	0.0601	0.01757895622608689	0.0011362093430483087	-0.0013072516097437528	0.90011746	45.69161606	0.8988952	0.09047128639793463	0.0220194	0.00049
-0.0552	-0.2588	-0.0407	0.01620538210476735	0.0016057029118347831	-0.0012339477811599909	1.15648758	58.70543289	1.01802985	0.29441857593448884	0.0155681	9e-05
-0.0474	-0.2597	-0.01	0.017409659288643436	0.0014922565104551516	-0.0007696902001294993	0.98829067	50.16744995	0.93376981	0.12849905831431055	0.0158949	0.00012
-0.029	-0.3188	-0.0293	0.017207201095412093	0.001192059879112127	-0.0005846852994181004	0.87810296	44.57411957	0.88923535	0.13118298626428831	0.016234	7e-05
-0.0253	-0.1627	0.0066	0.01715658654710426	0.001291543646475804	-0.00028623399732707005	1.05878603	53.7459259	0.96178386	0.21812748088812703	0.0139938	7e-05
-0.0258	-0.3713	0.019	0.017989108600305555	0.0013055062804917586	-0.0002478367537831948	1.20533895	61.18521881	1.03216548	0.2657440965380563	0.0192625	0.00017
-0.0205	-0.2665	0.0206	0.01825788930511268	0.0015132004614790836	6.9813170079773176e-06	0.97670001	49.5790863	0.92459828	0.14826464782928117	0.0168062	6e-05
-0.0219	-0.3779	0.043	0.01794722069825769	0.0015777776438028737	2.4434609527920616e-05	0.99508375	50.51227951	0.93878914	0.15483495408493617	0.0192261	0.00022
-0.0218	-0.377	0.019	0.018399260974524222	0.0016807520696705393	-0.0	0.88495386	44.92188263	0.89264329	0.05397246558310588	0.0196928	0.0002
-0.0206	-0.2719	0.058	0.017770942443806264	0.001520181778487061	0.0001291543646475804	0.97812414	49.65137863	0.93199385	0.19120215932745088	0.0166662	7e-05
-0.0204	-0.3807	0.0387	0.018367845047988322	0.001785471824790199	0.00018675022996339323	0.94965982	48.20647812	0.92751177	0.17428942579005047	0.019996	0.00017
-0.0318	-0.3097	0.068	0.017863444894161966	0.0019530234329816546	0.000148352986419518	0.89825308	45.59697723	0.9053088	0.14721745027808436	0.0177576	7e-05
-0.0454	-0.3175	0.0596	0.01842718624255613	0.0021170843826691216	-8.37758040957278e-05	0.82738179	41.99942017	0.86891768	0.07779655442984387	0.0200052	0.0002
-0.0784	-0.2819	0.0872	0.01856681258271568	0.0011117747335203881	-0.0010035643198967395	0.91558379	46.47671509	0.91677287	0.1994362252554648	0.0225415	0.00038
-0.0867	-0.2599	0.0851	0.019823449644151593	0.00013264502315156904	-0.0010960667702524388	0.9316116	47.29031754	0.9252114	0.14881346110802157	0.0262657	0.00097
-0.0586	-0.3294	-0.0238	0.020013690532618977	0.00019024088846738194	-0.0005707226654021458	0.99444723	50.47996902	0.95613434	0.24515904293167448	0.0230635	0.00061
-0.0586	-0.3334	-0.0303	0.020596630502785082	0.0003316125578789226	-0.000619591884457987	0.88182396	44.7630043	0.89527338	0.04915904293167428	0.0239585	0.00073
-0.0555	-0.2561	-0.0145	0.020303415188450035	0.0007138396640656808	-0.0002565634000431664	0.87167841	44.24799728	0.88495963	0.14812354524683127	0.0215625	0.00032
-0.0529	-0.3746	-0.0121	0.020568705234753175	0.0008482300164692441	-0.000158824961931484	0.89985299	45.67819214	0.89452192	0.14837094184091923	0.0240296	0.00072
-0.0429	-0.3568	-0.0324	0.021090558681099474	0.0011100294042683937	1.7453292519943296e-05	0.84602427	42.94574738	0.87470153	0.09609655442984381	0.0239999	0.00065
-0.0783	-0.3516	0.0879	0.02116386250968324	0.0013177235852557187	-0.0007871434926494425	1.08385539	55.01848984	1.00728127	0.21517973973702373	0.0311651	0.00175
-0.1149	-0.4129	0.148	0.02236464903505534	0.0006370451769779302	-0.000614355896702004	1.08112454	54.87986755	1.0112325	0.2607126264798665	0.0376853	0.00407
-0.0964	-0.4024	0.1067	0.022479840765686963	0.0007592182246175333	-0.0006719517620178169	0.87441677	44.38700104	0.89392381	0.0850480321793519	0.0354793	0.00367
