trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2326	0.3819	0.2295	-0.01090830782496456	0.0014590952546672592	-0.005649630788705644	1.13559163	42.73225403	1.12834586	0.19230072757062147	0.0473545	0.02015
-0.2345	0.2844	0.1528	-0.011239920382843481	0.001090830782496456	-0.005483824509766183	1.33730018	50.32253647	1.24518811	0.21938416544945932	0.0484974	0.02372
-0.2347	0.3436	0.1533	-0.01300095759810576	0.001322959573011702	-0.005855579640440977	1.30285227	49.02626419	1.24155895	0.17814605682261592	0.0445483	0.01859
-0.263	0.4136	0.2002	-0.013316862192716735	0.0012688543661998775	-0.006668903071870333	1.25320709	47.15811539	1.19490547	0.2043666616426078	0.0393474	0.01075
-0.2653	0.3913	0.2242	-0.013257520998148926	0.0023527038316883565	-0.0072082098107365804	1.13972652	42.8878479	1.10497149	0.1327248699461268	0.0391244	0.00916
-0.2854	0.4572	0.2404	-0.01385965959008697	0.0026057765732275338	-0.008281587300713093	1.15579927	43.49266434	1.12119736	0.19862944117268672	0.0349845	0.00514
-0.2948	0.4362	0.2612	-0.013995795271742528	0.002197369528260861	-0.008850564636863244	1.07878721	40.59470749	1.05204579	0.10687600313861909	0.0327746	0.00415
-0.3146	0.4843	0.2686	-0.013843951626819022	0.0014276793281313615	-0.0087109382967037	1.01838803	38.32188797	1.04487703	0.12835800926062754	0.0321768	0.00374
-0.3232	0.3352	0.2401	-0.013430308594096364	0.0010524335389525807	-0.00901462558655071	1.21737719	45.80984116	1.17031361	0.2408288055874225	0.0327998	0.00522
-0.3222	0.3878	0.2363	-0.013718287920675431	0.001291543646475804	-0.009241518389309976	1.01441026	38.17220306	1.02921316	0.09509911184307769	0.0308945	0.00374
-0.3314	0.4356	0.2397	-0.014172073526193957	0.0013194689145077131	-0.009349728802933622	1.02658856	38.63047409	1.02808066	0.08989606435870406	0.0290456	0.00273
-0.329	0.3967	0.2246	-0.013639748104335686	0.0011100294042683937	-0.009176941206986184	1.01849699	38.32598877	1.01878931	0.10212762640225134	0.0310274	0.00371
-0.3312	0.4272	0.246	-0.013922491443158765	0.0011466813185602744	-0.009232791743050004	1.01718557	38.27664185	1.01615709	0.072862289458939	0.0303115	0.0033
-0.3394	0.4684	0.2307	-0.013929472760166744	0.0012897983172238095	-0.00938114472946952	1.05713725	39.78001785	1.06315303	0.07962256510455146	0.0294382	0.00292
-0.3329	0.4012	0.209	-0.013941690064930705	0.001514945790731078	-0.009555677654668955	1.06876445	40.21754837	1.06127864	0.11599488517353317	0.0298955	0.00328
-0.3431	0.4707	0.2351	-0.014493214108560913	0.0012950343049797925	-0.00973893722612836	1.02538073	38.58502197	1.03751353	0.15353475504204503	0.0275176	0.002
-0.3552	0.4615	0.2315	-0.01433962513438541	0.0012304571226560022	-0.010012953918691468	0.99415559	37.41002274	1.01413256	0.04950914245311998	0.0263323	0.00174
-0.344	0.4356	0.2297	-0.014608405839192538	0.0014957471689591403	-0.009812241054712121	1.02597296	38.60730743	1.02969567	0.0756391807544807	0.0276732	0.00197
-0.3691	0.5092	0.2903	-0.014508922071828861	0.0011013027580084218	-0.00986809159077594	1.10694849	41.65441513	1.08063757	0.18678893571891067	0.0262571	0.00138
-0.3889	0.3875	0.2479	-0.013995795271742528	0.0005445427266222308	-0.010189232173142895	1.15143812	43.32855606	1.11186387	0.253451370691974	0.0258812	0.0019
-0.3858	0.3826	0.2329	-0.014149384245918028	0.0008325220532012951	-0.010580185925589625	0.99340481	37.38177109	0.99701857	0.06462610266006477	0.0251179	0.00162
-0.4014	0.4791	0.2257	-0.014529866022852793	0.0009128071987930344	-0.011075859433156017	1.13168383	42.58520508	1.08656313	0.16712202150464484	0.0220188	0.00074
-0.3979	0.4512	0.2253	-0.014552555303128718	0.0010122909661567112	-0.010864674593664702	1.01872003	38.3343811	1.01529395	0.048467894356545874	0.022865	0.00086
-0.3854	0.4549	0.2279	-0.014601424522184561	0.0009354964790689606	-0.010491174133737914	0.96171582	36.1893158	0.98835174	0.04375820830351906	0.0237398	0.00108
-0.3924	0.5189	0.2711	-0.015273376284202379	0.0007295476273336296	-0.010365510427594322	0.98229963	36.96388245	1.01605079	0.16437821599483698	0.0228682	0.00087
-0.4028	0.4388	0.2402	-0.014943509055575448	0.0006492624817418905	-0.01092052512972852	1.01565897	38.2191925	1.02940001	0.16965835381764338	0.0219526	0.00072
-0.404	0.4819	0.2451	-0.015210544431130584	0.0007120943348136865	-0.010951941056264416	0.96646273	36.36794281	0.992067	0.06726415775814146	0.0212905	0.00069
-0.4087	0.5053	0.2582	-0.015547392976765488	0.000619591884457987	-0.010950195727012422	0.97100139	36.53873062	0.9906731	0.06275481626212985	0.0210453	0.00053
-0.4114	0.4527	0.2517	-0.015294320235226309	0.0009145525280450286	-0.011313224211427244	0.99982977	37.62354279	1.00796707	0.1073530934770521	0.0210983	0.00056
-0.4145	0.5152	0.2833	-0.016006414570039998	0.00091106186954104	-0.011192796493039633	1.03948069	39.1156044	1.0307993	0.1390006355852644	0.0203574	0.0004
-0.4145	0.4407	0.2775	-0.01531875484475423	0.000757472895365539	-0.011393509357018983	1.06209171	39.96645355	1.06089716	0.13239807817203092	0.020869	0.00061
-0.3979	0.4667	0.29	-0.015604988842081299	0.0010157816246606998	-0.010798352082088918	1.02890515	38.71764755	1.03210608	0.11208500007761472	0.022301	0.00068
-0.4079	0.4917	0.2643	-0.015400785319597963	0.0006597344572538566	-0.010784389448072963	0.99721295	37.52507019	1.01218749	0.08941066619530677	0.0216521	0.00068
-0.4127	0.4431	0.2551	-0.015425219929125884	0.0007819075048934597	-0.011124728652211854	0.99639523	37.49430084	1.01237015	0.08694734306532087	0.0212232	0.00058
-0.4124	0.5295	0.2977	-0.01611287965441165	0.0010053096491487337	-0.010709340290237207	1.1240989	42.2997818	1.08166762	0.1956225115757844	0.0213476	0.00062
-0.4223	0.4784	0.2782	-0.015591026208065344	0.0008290313946973065	-0.010915289141972536	1.07248735	40.35764313	1.0563337	0.12570402762665314	0.021005	0.0005
-0.4156	0.4307	0.2711	-0.015575318244797397	0.0009372418083209549	-0.011056660811384077	1.01066327	38.03120422	1.00775676	0.07476450231515677	0.0211256	0.00058
-0.4153	0.5319	0.2988	-0.016221090068035297	0.0011013027580084218	-0.010758209509293046	1.05174446	39.5770874	1.05263045	0.18461420375081988	0.0208703	0.00058
-0.4215	0.4787	0.2586	-0.01565385806113714	0.0008988445647770796	-0.01096066770252439	1.01503146	38.19557953	1.02574575	0.14820741966804213	0.0207713	0.00058
-0.4182	0.4773	0.2616	-0.015833626974092557	0.0008831366015091308	-0.01102175422634419	0.94163001	35.43348694	0.9787339	0.02052817000215825	0.020693	0.00057
-0.4349	0.5511	0.2941	-0.016301375213627036	0.0013194689145077131	-0.011599458208754314	1.01612639	38.23678207	1.03061482	0.19708922674715929	0.0187492	0.00034
-0.4396	0.4704	0.2727	-0.016083209057127745	0.0016510814723866359	-0.012150982252384522	1.06022775	39.89631271	1.04837993	0.16186513790042112	0.018263	0.00029
-0.4278	0.5289	0.2866	-0.016596335857214078	0.001583013631558857	-0.011623892818282234	1.00962543	37.99215317	1.01135951	0.1396142037508201	0.0189079	0.00034
-0.4312	0.5254	0.2794	-0.01646194550481052	0.00182212373908208	-0.011651818086314143	0.97138953	36.5533371	0.98758345	0.03417128639793468	0.0188158	0.00027
-0.4197	0.5084	0.2791	-0.016479398797330458	0.00214850030920502	-0.011555824977454455	0.96062273	36.14818192	0.99229126	0.050791148575128335	0.0197066	0.00031
-0.4316	0.5959	0.3363	-0.017699383944474494	0.0017278759594743865	-0.011606439525762293	1.05559361	39.72193146	1.06264991	0.24116120225912527	0.018968	0.00027
-0.4571	0.4662	0.2995	-0.01699950691442477	0.0011135200627723821	-0.012212068776204323	1.16033089	43.66319275	1.12016208	0.287993108859688	0.0169417	0.00021
-0.4343	0.4591	0.2971	-0.017538813653291015	0.001265363707695889	-0.011533135697178532	1.07092488	40.2988472	1.05373966	0.10080417314077716	0.0198697	0.00044
-0.4138	0.5005	0.2634	-0.01703615882871665	0.0009197885158010115	-0.010845475971892763	1.13969815	42.88677979	1.10546214	0.1723944870877505	0.0234068	0.00116
-0.424	0.5794	0.2814	-0.01764178807915868	0.0012269664641520136	-0.011433651929814853	1.1156044	41.98013306	1.10687149	0.18214915783575625	0.0200086	0.0004
-0.4387	0.6059	0.2981	-0.01779886771183817	0.0012252211349000194	-0.011644836769306166	0.99651802	37.49892044	1.00787793	0.07640049007113979	0.0190464	0.00038
-0.4423	0.4859	0.2848	-0.01750390706825113	0.0011833332328521555	-0.011711159280881954	1.11875081	42.09853363	1.08436326	0.1570585528605347	0.0191178	0.00027
-0.4375	0.5613	0.2896	-0.017486453775731187	0.0007923794804054256	-0.011655308744818132	1.00823963	37.94000244	1.02282417	0.10821287905152478	0.0192751	0.00032
-0.4335	0.6225	0.2892	-0.016428784249022624	0.0005794493116621174	-0.011468558514854739	1.14642262	43.13982391	1.10403348	0.13846749627076327	0.0213385	0.00111
-0.4127	0.4689	0.2701	-0.01598023463126008	0.0006038839211900379	-0.010629055144645468	1.32561493	49.88282013	1.21093923	0.25912437987498693	0.0238301	0.00122
-0.4255	0.3582	0.2426	-0.015837117632596546	0.0003298672286269283	-0.01109331272567596	1.30966604	49.28266525	1.20436354	0.19506956361285663	0.0234752	0.00145
-0.4451	0.4661	0.2328	-0.016289157908863077	0.0006510078109938849	-0.012126547642856601	1.13460636	42.69517899	1.10260272	0.2276207887907065	0.0185448	0.00035
-0.4723	0.5804	0.2461	-0.016875588537533175	0.0013159782560037243	-0.013079497414445505	1.22697425	46.17097473	1.14275707	0.26501754226344204	0.0160381	0.00021
-0.4763	0.5714	0.2481	-0.01660506250347405	0.0013892820845874865	-0.013322098180472716	1.08105218	40.67993927	1.05408303	0.04432153143350484	0.015794	0.00021
-0.4797	0.5759	0.2653	-0.016872097879029182	0.0013526301702956054	-0.013522811044452066	1.03342533	38.88774109	1.01879134	0.05032000769131807	0.0149245	0.00011
-0.4843	0.6373	0.2911	-0.017322392826043722	0.001762782544514273	-0.013761921151975288	0.99835765	37.56814575	1.02424233	0.14677787143782153	0.0146369	0.00014
-0.4667	0.5386	0.2747	-0.016643459747017926	0.001801179788058148	-0.013252285010392943	1.14461493	43.07180023	1.11771107	0.19404832320760088	0.0169705	0.00033
-0.4609	0.5995	0.2751	-0.017622589457386744	0.0015376350710070042	-0.012955579037553908	1.18135941	44.45449066	1.14719214	0.1440690200129499	0.0172649	0.00027
-0.4765	0.608	0.3201	-0.01879719604397893	0.0019582594207376374	-0.01332384350972471	1.05514216	39.70494461	1.06733558	0.16727477042468103	0.0148205	9e-05
-0.4887	0.554	0.324	-0.018582520545983625	0.002562143341927676	-0.013987068625482556	1.03203583	38.83545303	1.03255883	0.1441892267471595	0.0137366	0.0001
-0.4835	0.5272	0.3193	-0.01881290400724688	0.0022689280275926286	-0.013683381335635543	1.00931811	37.98058701	1.00865186	0.07806430327226582	0.0145186	0.00017
-0.4876	0.5977	0.3393	-0.01912182728484987	0.001837831702350029	-0.013433799252600355	1.06805086	40.19069672	1.03993706	0.14408008429403898	0.0148366	0.00013
-0.4893	0.5109	0.3316	-0.018854791909294743	0.002145009650701031	-0.013784610432251215	1.1007067	41.41953659	1.06065529	0.14245122517784947	0.0145282	0.00013
-0.4804	0.5568	0.3246	-0.01880243203173491	0.0020839231268812296	-0.013555972300239956	1.02860808	38.70646667	1.02405573	0.07890422666954461	0.0144412	9e-05
-0.4845	0.6544	0.3486	-0.01947787445225672	0.0016388641676226754	-0.013257520998148926	1.13096416	42.55812073	1.08189909	0.19664763409356967	0.0149515	0.00021
-0.4912	0.5449	0.3243	-0.01903456082225016	0.0023596851486963333	-0.013758430493471299	1.13886738	42.85551834	1.09390625	0.2237522053201296	0.0137609	0.00014
-0.4939	0.6011	0.3238	-0.019092156687565972	0.002361430477948328	-0.013882348870362897	1.04946315	39.49124527	1.03642272	0.06856297857297018	0.0134792	0.00012
-0.4891	0.6065	0.3013	-0.018865263884806707	0.002253220064324679	-0.013730505225439388	1.02029181	38.39352798	1.01097976	0.0570473430653212	0.013865	0.00015
-0.4923	0.6171	0.3102	-0.019301596197805294	0.002281145332356589	-0.013999285930246517	1.02710867	38.6500473	1.00639143	0.059351914291881205	0.0138716	0.00022
-0.5099	0.6595	0.331	-0.019374900026389055	0.0022322761133007477	-0.014350097109897379	1.0811795	40.68472672	1.03990791	0.1044492113645232	0.0129513	0.00017
-0.5051	0.5637	0.3072	-0.018952530347406425	0.0023125612588924867	-0.01427853861056561	1.12077367	42.17465591	1.07451635	0.1531106661953069	0.0123221	0.0001
-0.4934	0.637	0.3215	-0.01941504259918492	0.0024242623310201236	-0.013833479651307054	1.06011045	39.89190292	1.03896822	0.15026361415823447	0.0138322	0.00017
-0.5014	0.5623	0.2956	-0.01874832682492309	0.002155481626212997	-0.014053391137058342	1.02929819	38.73243713	1.03008224	0.1663703982410122	0.0125705	9e-05
-0.5078	0.5979	0.3169	-0.019205603088945603	0.0018832102629018814	-0.014137166941154071	0.99786276	37.5495224	1.0068946	0.10396617157146788	0.0122939	0.00014
-0.5074	0.5941	0.3039	-0.019010126212722234	0.0021572269554649913	-0.014236650708517744	0.99197352	37.32791138	0.99623598	0.04564886680750768	0.0124817	0.00017
-0.5016	0.5606	0.3033	-0.01898394627394232	0.0019355701404617114	-0.014166837538437973	0.96998835	36.50061035	0.99059398	0.055782496193148255	0.012602	0.00015
-0.5096	0.6638	0.3712	-0.019617500792416264	0.001858775653373961	-0.013892820845874865	1.11881161	42.10082245	1.08858537	0.2283182849062401	0.0139004	0.00016
-0.5374	0.5281	0.3104	-0.018219492061568806	0.0012583823906879114	-0.014383258365685271	1.27353966	47.92323303	1.18142105	0.3487419756671955	0.0112293	0.00024
-0.5186	0.5109	0.2807	-0.01777443310231025	0.0019111355309337906	-0.014315190524857493	1.06729507	40.16225815	1.03678957	0.12399399701661074	0.0119972	0.00013
-0.5345	0.6298	0.2803	-0.018268361280624645	0.0026790804018112955	-0.014662511046004361	1.21296	45.64361954	1.12151037	0.21565967851693849	0.0122465	0.00015
-0.5441	0.5664	0.2658	-0.017887879503689884	0.002717477645355171	-0.015158184553570752	1.09161305	41.07734299	1.05277516	0.13322762640225144	0.011111	0.00012
-0.5472	0.5994	0.2918	-0.01830501319491653	0.002701769682087222	-0.015344934783534143	1.00666618	37.88079453	1.00683378	0.09307959422289935	0.0102207	0.00011
-0.5529	0.6797	0.323	-0.019167205845401727	0.0027768188399229783	-0.015584044891057369	1.00638306	37.87014008	1.02723406	0.17601759579220888	0.0106035	0.00014
-0.5425	0.578	0.2796	-0.01823694535408875	0.0026720990848033187	-0.015414747953613918	1.044981	39.32257843	1.04627934	0.2157138591938044	0.0103093	0.00016
-0.555	0.6468	0.3073	-0.018708184252127218	0.0024190263432641405	-0.015531685013497538	1.05074692	39.53955078	1.03279172	0.1510624349730635	0.0099529	0.00017
-0.5625	0.6089	0.2892	-0.01857030324121967	0.0024015730507441976	-0.015720180572712926	1.05355835	39.64534378	1.02850206	0.08069149313214395	0.00963902	0.00014
-0.5617	0.5932	0.3129	-0.018533651326927785	0.002846632010002751	-0.015755087157752812	1.03188908	38.82993317	1.01850039	0.06603087292951623	0.00993806	0.00016
-0.5643	0.601	0.3086	-0.018142697574481056	0.0029129545215785357	-0.015858061583620478	1.06576991	40.10486603	1.03140644	0.04271253449450911	0.0100562	0.00011
-0.5557	0.5655	0.313	-0.017877407528177916	0.003040363556974122	-0.0157585778162568	1.02968609	38.74703598	1.01331869	0.0731091424531202	0.0099566	5e-05
-0.5765	0.6452	0.3608	-0.018788469397718957	0.0022968532956245376	-0.01559626219582133	1.08064127	40.66447449	1.06079897	0.23914438756630493	0.00963515	4e-05
-0.5883	0.5248	0.3182	-0.01830501319491653	0.0020420352248333657	-0.016091935703387718	1.14780116	43.19169617	1.09854416	0.23649738905799944	0.00858337	0.00011
-0.6068	0.5483	0.3188	-0.017973400637037607	0.002078687139125246	-0.016908749793321066	1.05093861	39.54676437	1.0403884	0.10185392810520744	0.00702363	7e-05
-0.6111	0.6311	0.3255	-0.018633135094291462	0.002097885760897184	-0.016948892366116932	1.10056424	41.41417694	1.05840406	0.12975378259108294	0.0071286	8e-05
-0.6108	0.5723	0.3153	-0.01835388241397237	0.0019879300180215415	-0.017078046730764514	1.02920389	38.72888947	1.01520683	0.09521813939211583	0.0067625	7e-05
-0.6112	0.6307	0.3344	-0.018373081035744306	0.002078687139125246	-0.017011724219188732	1.06734455	40.16411972	1.03020189	0.08671391272257113	0.00765699	0.00013
-0.6046	0.5904	0.3209	-0.018247417329600717	0.0025289820861397836	-0.016884315183793144	1.05802834	39.81354904	1.02594706	0.0955683844276856	0.00775301	9e-05
-0.6074	0.6397	0.3438	-0.018774506763703007	0.0022060961745208325	-0.016767378123909524	1.02559686	38.59315491	1.01333123	0.12334562028024305	0.00772089	4e-05
-0.6168	0.7113	0.3695	-0.01947612912300472	0.001377064779823526	-0.016393877663982738	1.03460014	38.93194962	1.0374355	0.20190771069629024	0.00915807	0.00012
-0.6471	0.524	0.3171	-0.018313739841176496	0.0012863076587198209	-0.017442820544431328	1.37231839	51.64027023	1.2527285	0.38510446416902594	0.00635725	9e-05
-0.6345	0.5207	0.3002	-0.018369590377240317	0.0016231562043547262	-0.017348572764823635	1.10515964	41.58710098	1.05752255	0.057147343065320995	0.00661933	8e-05
-0.6427	0.5888	0.307	-0.01856332192421169	0.0018413223608540175	-0.01722989037568802	1.11103451	41.80817032	1.05395286	0.10962900463031396	0.00689077	9e-05
-0.6558	0.6017	0.3023	-0.01824218134184473	0.002178170906488923	-0.017458528507699276	1.1172657	42.04264832	1.05517539	0.07503136300065613	0.00760758	0.00013
-0.664	0.5963	0.3058	-0.01825614397586069	0.0020106192982974674	-0.017941984710501707	1.09408331	41.17029572	1.03672632	0.05034852225049233	0.00624079	8e-05
-0.6629	0.6707	0.3381	-0.018828611970514827	0.001614429558094755	-0.01761037215262278	1.04199362	39.21016693	1.03263811	0.17281351463678862	0.00649339	7e-05
-0.6638	0.6068	0.333	-0.018558085936455707	0.001614429558094755	-0.01789835147920185	1.00811791	37.9354248	1.00977739	0.09782526803190936	0.0059697	0.00012
-0.6559	0.6727	0.3339	-0.018933331725634488	0.0019879300180215415	-0.017811085016602134	1.01730371	38.28108597	1.01940939	0.11650063558526408	0.00694776	0.00011
-0.6558	0.6439	0.3068	-0.018491763424879924	0.001954768762233649	-0.01783028363837407	1.06176543	39.95417786	1.02713414	0.08069640891571955	0.00671035	0.0001
-0.6729	0.6052	0.3122	-0.018516198034407842	0.0015219271077390555	-0.01833817445070442	1.05210805	39.59077072	1.027057	0.10945835381764309	0.00556922	6e-05
-0.6785	0.6577	0.3449	-0.018781488080710982	0.0014346606451393388	-0.018163641525504984	1.10254979	41.4888916	1.05559786	0.11715447170511456	0.00642419	0.0001
-0.6759	0.519	0.3181	-0.018114772306449145	0.0017540558982543013	-0.018264870622120656	1.23189735	46.35623169	1.1359145	0.2224670061996235	0.00622231	0.00011
-0.6848	0.5682	0.3212	-0.01806415775814131	0.0013997540600994523	-0.018385298340508265	1.07941246	40.61823273	1.04058729	0.08746720524251464	0.00616562	0.00015
-0.6464	0.6539	0.3145	-0.01822472804932479	0.0004520402762665313	-0.017065829426000555	1.23280919	46.39054489	1.14316607	0.2521876494762055	0.00741255	0.00011
-0.6328	0.523	0.308	-0.01822996403708077	-8.37758040957278e-05	-0.01727352360698788	1.224859	46.09138107	1.14715116	0.1884373124552781	0.00672454	7e-05
