trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5533	0.7794	-0.0453	-0.019139280577369817	-0.002617993877991494	-0.01582315499858059	1.07338166	43.2299614	1.01440978	0.13525122517784996	0.00621688	5e-05
-0.5619	0.7054	-0.0787	-0.018647097728307416	-0.0022218041377887812	-0.01623679803130325	1.04572093	42.11593628	1.00576033	0.18110078109938857	0.0068239	8e-05
-0.5795	0.773	-0.0646	-0.01899965423721027	-0.0028152160834668534	-0.016713272917097698	1.01741183	40.97580338	0.98429759	0.17042216701876883	0.00586122	3e-05
-0.5743	0.7223	-0.0864	-0.018736109520159125	-0.002488839513343914	-0.016575391906190146	0.97473985	39.25720596	0.97097017	0.11409011490408177	0.00605035	5e-05
-0.5781	0.7404	-0.0912	-0.018723892215395166	-0.002197369528260861	-0.016844172610997275	0.91945279	37.03054428	0.93652962	0.05532339973270685	0.00614673	4e-05
-0.5794	0.7791	-0.0811	-0.01839402498676824	-0.0024015730507441976	-0.016748179502137587	0.97661835	39.33286285	0.96220882	0.08160319299849773	0.00640327	0.0001
-0.5689	0.7095	-0.0784	-0.01862964443578747	-0.0023457225146803788	-0.016327555152406952	1.02345634	41.2192421	0.99008286	0.11840471674068428	0.00687963	8e-05
-0.5684	0.8009	-0.0486	-0.019367918709381073	-0.0027349309378751144	-0.0160657557646078	1.00223804	40.36468506	0.98110481	0.19116410422937433	0.00562316	4e-05
-0.5757	0.7305	-0.0745	-0.018737854849411123	-0.002946115777366428	-0.016126842288427607	0.96593356	38.9025383	0.97016592	0.14871676116405336	0.00593126	2e-05
-0.5699	0.7765	-0.0881	-0.019097392675321952	-0.0027279496208671367	-0.0161285876176796	0.9559052	38.4986496	0.96315773	0.09437246558310575	0.00534606	4e-05
-0.5764	0.8162	-0.1175	-0.019069467407290045	-0.0029827676916583086	-0.016351989761934874	0.97066778	39.0932045	0.97114428	0.10090727415391768	0.00520259	4e-05
-0.5896	0.7195	-0.1366	-0.018673277667087332	-0.002933898472602468	-0.016961109670880894	1.011917	40.75449753	0.99597712	0.18170894341022875	0.00605011	6e-05
-0.5827	0.826	-0.1105	-0.01947612912300472	-0.0027052603405912107	-0.01687907919603716	1.04237711	41.98126602	1.00599479	0.19517600313861888	0.00531423	9e-05
-0.5773	0.7376	-0.1031	-0.019198621771937627	-0.0023876104167282427	-0.016744688843633598	1.06027675	42.70216751	1.01085729	0.13767738136668103	0.00640601	0.0001
-0.5772	0.8094	-0.0675	-0.01981297766863963	-0.0023404865269243957	-0.01667313034430183	1.04413939	42.05224228	1.00058661	0.14415191429188068	0.0054372	5e-05
-0.5801	0.7648	-0.1114	-0.019074703395046026	-0.0020176006153054447	-0.016865116562021207	0.97457826	39.25069809	0.97772509	0.15405732014659634	0.00592035	8e-05
-0.5877	0.7613	-0.1051	-0.018982200944690327	-0.0026563911215353696	-0.016927948415093003	0.93496215	37.65517807	0.95568643	0.057106240482871114	0.00571322	6e-05
-0.5826	0.7977	-0.1028	-0.018931586396382493	-0.002593559268463574	-0.016683602319813796	0.9544996	38.44203949	0.95480084	0.061689624832941846	0.00557339	4e-05
-0.583	0.7381	-0.1085	-0.01861917246027551	-0.0022898719786165604	-0.016666149027293853	0.95566446	38.48895264	0.96491203	0.09737772592369699	0.00626481	6e-05
-0.5877	0.8147	-0.0987	-0.019013616871226224	-0.002522000769131806	-0.016809266025957385	0.98707116	39.75384521	0.97618438	0.12958451000647467	0.00573111	6e-05
-0.5862	0.7227	-0.1193	-0.018331193133696445	-0.0022113321622768156	-0.01671850890485368	1.04797673	42.20679092	1.00583463	0.1682924732744235	0.00693059	0.00016
-0.5883	0.8328	-0.0996	-0.019401079965168964	-0.0020193459445574393	-0.016865116562021207	1.04506111	42.0893631	1.00584053	0.20232403531797097	0.00585687	5e-05
-0.5954	0.7365	-0.1157	-0.018634880423543457	-0.002124065699677099	-0.017018705536196707	0.98554379	39.69232941	0.9779279	0.17072541354603327	0.00677991	0.00011
-0.5951	0.7782	-0.0944	-0.018949039688902436	-0.0023788837704682713	-0.017037904157968645	0.94280636	37.97109985	0.9529515	0.09270879789610448	0.00602496	7e-05
-0.6017	0.8163	-0.1119	-0.019292869551545317	-0.0022759093446006054	-0.01719323846139614	0.92879021	37.40660477	0.94876509	0.09230692959690216	0.00565183	0.0001
-0.6095	0.7448	-0.0998	-0.01937839068489304	-0.002583087292951608	-0.017334610130807677	0.96095014	38.70183182	0.97125778	0.11810353755551321	0.00601274	8e-05
-0.6131	0.8375	-0.0812	-0.019732692523047893	-0.002567379329683659	-0.01721767307092406	1.03461564	41.66867447	1.00240363	0.13924734306532083	0.00561953	8e-05
-0.6152	0.7468	-0.1254	-0.018861773226302718	-0.002450442269800039	-0.017409659288643436	0.9771955	39.3561058	0.9814136	0.19599212871740856	0.00600088	5e-05
-0.6282	0.819	-0.1075	-0.019249236320245458	-0.002820452071222836	-0.017730799871010394	0.8907668	35.87522888	0.9313599	0.15703067388662467	0.00560606	4e-05
-0.6365	0.7985	-0.1179	-0.01910088333382594	-0.0029565877528783943	-0.017973400637037607	0.87833476	35.37453461	0.92705766	0.06555447170511433	0.00587678	7e-05
-0.6375	0.7586	-0.1272	-0.018816394665750868	-0.0030595621787460597	-0.018044959136369373	0.90775204	36.55930328	0.94156682	0.07315107966372522	0.00623512	9e-05
-0.6494	0.8385	-0.1205	-0.019154988540637765	-0.003338814859065152	-0.018311994511924504	0.95675057	38.53269577	0.96138246	0.14274409653805603	0.00602001	0.00011
-0.6321	0.7415	-0.132	-0.01887049987256269	-0.002885029253546627	-0.017674949334946573	0.97903818	39.43032074	0.97655323	0.1945659725285765	0.00614631	8e-05
-0.6351	0.8632	-0.1478	-0.01946565714749276	-0.0027035150113392165	-0.017980381954045582	1.02896345	41.44103622	1.00580954	0.19460520681182425	0.00625765	5e-05
-0.6245	0.7971	-0.1792	-0.019512781037296607	-0.002853613327010729	-0.017685421310458544	0.96291691	38.78104401	0.9670071	0.13270914245311985	0.00656778	0.00014
-0.5633	0.7903	-0.1709	-0.019598302170644327	-0.002921681167838507	-0.015695745963185005	1.14658666	46.17825699	1.06518496	0.18346321607245197	0.00888681	0.0005
-0.5765	0.8742	-0.1371	-0.019905480118995327	-0.0035674529910764093	-0.0160657557646078	1.1477294	46.22428131	1.07571726	0.19704797865058493	0.00733054	9e-05
-0.569	0.9125	-0.1628	-0.018275342597632624	-0.003106686068549906	-0.015720180572712926	1.19101202	47.96747208	1.09331313	0.19332398178920415	0.0104202	0.00062
-0.5534	0.7624	-0.1978	-0.018706438922875226	-0.0028605946440187057	-0.01522625239439853	1.2639544	50.90518951	1.13127654	0.2592557964044099	0.0094803	0.00029
-0.5547	0.6859	-0.1608	-0.019247490990993467	-0.0023998277214922034	-0.015723671231216915	1.07307935	43.21778488	1.03647666	0.18976189137315636	0.0077064	0.0002
-0.565	0.8366	-0.1298	-0.019591320853636348	-0.002155481626212997	-0.016030849179567916	1.17183828	47.19525528	1.090085	0.23676769531365444	0.0070495	8e-05
-0.568	0.7856	-0.0735	-0.020828759293300327	-0.002082177797629235	-0.015575318244797397	1.13367379	45.65819931	1.06895881	0.19861366015091309	0.00711161	0.00015
-0.5781	0.8252	-0.0402	-0.021629865419965727	-0.002593559268463574	-0.01572541656046891	1.09073853	43.92900085	1.02886681	0.15612929565856265	0.00620532	7e-05
-0.6018	0.8488	-0.0284	-0.021523400335594075	-0.0025464353786597265	-0.016505578736110374	0.97390395	39.22354126	0.97230816	0.10578755749084816	0.00575852	5e-05
-0.6009	0.835	-0.0458	-0.02142915255598638	-0.0022724186860966175	-0.01653524933339428	0.91118914	36.69773102	0.94359662	0.05199675347273559	0.00544274	7e-05
-0.5995	0.8379	-0.0693	-0.02112022927838338	-0.002701769682087222	-0.016449728200046556	0.8990013	36.20687103	0.9404778	0.0689897703470663	0.00504303	5e-05
-0.6069	0.8131	-0.0699	-0.02137504734917455	-0.0024836035255879313	-0.016840681952493285	0.86933243	35.01197052	0.92561536	0.07599689898685949	0.0052169	9e-05
-0.6132	0.8529	-0.1094	-0.020931733719167993	-0.0029949849964222694	-0.016936675061352973	0.9509654	38.29970169	0.96910717	0.1381344104850291	0.00543445	9e-05
-0.6178	0.7938	-0.1276	-0.020989329584483803	-0.002958333082130389	-0.01733810078931167	0.92871243	37.4034729	0.95352426	0.10668367537831942	0.00562519	4e-05
-0.6221	0.898	-0.1116	-0.02168571595602954	-0.0032445670794574587	-0.017339846118563665	0.98189163	39.54524231	0.98231057	0.17371828490624022	0.00638914	9e-05
-0.6252	0.791	-0.1327	-0.021080086705587513	-0.003707079331235956	-0.01728225025324785	1.03771424	41.79347229	1.00724416	0.18748686837681705	0.00619674	0.0001
-0.6248	0.846	-0.1367	-0.02130523417909478	-0.0038362336958835358	-0.017469000483211244	0.95260167	38.36560059	0.95551821	0.08645260340591193	0.00595838	7e-05
-0.6186	0.9574	-0.1139	-0.022026055160168437	-0.003913028182971286	-0.017348572764823635	1.03777921	41.79608917	1.01258494	0.18630215932745084	0.00680649	8e-05
-0.6335	0.7902	-0.103	-0.02126509160629891	-0.003691371367968007	-0.017708110590734467	1.18053424	47.54548264	1.09105443	0.26010790973918185	0.00566053	5e-05
-0.6376	0.8685	-0.1016	-0.02169618793154151	-0.0038693949516714287	-0.017964673990777634	1.00400138	40.43569946	0.97835275	0.12708416544945939	0.00583756	7e-05
-0.6352	0.8487	-0.137	-0.020905553780388077	-0.0035377823937925057	-0.01783726495538205	1.02016675	41.08675385	0.99062649	0.12008278722139698	0.00557178	9e-05
-0.6346	0.8867	-0.1368	-0.02145009650701031	-0.0036093408931242737	-0.017889624832941875	0.96582419	38.89813232	0.96236503	0.07222305517569129	0.00568086	4e-05
-0.6319	0.9526	-0.1325	-0.021806143674417154	-0.0038222710618675813	-0.017718582566246435	0.94629651	38.11166382	0.96742932	0.10990098014227952	0.00692034	8e-05
-0.634	0.8084	-0.1564	-0.021141173229407315	-0.00420449816805434	-0.01783726495538205	1.10552788	44.52463531	1.04609349	0.22849399701661052	0.00567383	5e-05
-0.6408	0.9064	-0.1472	-0.021649064041737665	-0.004290019301402062	-0.018163641525504984	0.99133646	39.92562866	0.97551684	0.15998942579005035	0.00607413	3e-05
-0.6322	0.9798	-0.1506	-0.02207143372072029	-0.004309217923174	-0.017926276747233755	1.00303388	40.39673615	0.9883393	0.11934665395128972	0.00806451	0.0001
-0.6458	0.786	-0.1769	-0.02156703356689393	-0.004525638750421296	-0.018041468477865384	1.23381364	49.69128418	1.12214298	0.2755006355852642	0.00642103	9e-05
-0.6319	0.8452	-0.1672	-0.02182534229618909	-0.004012511950334963	-0.017619098798882758	0.98101676	39.51000595	0.97340719	0.14249026041820595	0.00580162	3e-05
-0.6262	0.8913	-0.1602	-0.021636846736973702	-0.003687880709464018	-0.017322392826043722	0.96437198	38.83964539	0.96399624	0.09929163864626862	0.00623894	0.00013
-0.6164	0.8384	-0.1555	-0.021366320702914582	-0.0034417892849328176	-0.01702394152395269	0.96463698	38.85031891	0.9646149	0.10815343803406756	0.00580066	0.00011
-0.6068	0.9332	-0.1521	-0.021284290228070848	-0.0032498030672134413	-0.016713272917097698	1.00111806	40.31957626	0.99276344	0.13703426497090507	0.00633711	8e-05
-0.6164	0.8516	-0.1606	-0.021299998191338796	-0.003363249468593073	-0.0172979582165158	0.95621055	38.51094818	0.96514778	0.13539198320328408	0.00560999	0.0001
-0.6216	0.9202	-0.1501	-0.02153038165260205	-0.0035238197597765512	-0.01752310569002307	0.95822579	38.59210968	0.96666587	0.11510506129770016	0.00622565	9e-05
-0.6192	0.8547	-0.185	-0.02104343479129563	-0.0033946653951289706	-0.017509143056007117	0.99861175	40.21863556	0.98004483	0.1343031929984978	0.00634164	8e-05
-0.6138	0.9731	-0.1786	-0.021549580274373984	-0.0033021629447732717	-0.017634806762150707	1.12947905	45.48925781	1.0594461	0.16641558197888204	0.00887823	0.0001
-0.6318	0.7839	-0.1667	-0.020783380732748477	-0.0035395277230445004	-0.017839010284634044	1.30802476	52.68010712	1.1577514	0.27948839211900367	0.00622165	0.00011
-0.6298	0.812	-0.1744	-0.02068738762388879	-0.0035081117965086025	-0.017889624832941875	0.95967901	38.65063858	0.95680643	0.04670117918517083	0.00571424	7e-05
-0.6301	0.924	-0.1604	-0.021867230198236953	-0.003745476574779831	-0.017873916869673927	1.00589514	40.51197052	0.99349312	0.19794576579436693	0.00668752	4e-05
-0.6321	0.8505	-0.1946	-0.02127032759405489	-0.0036337755026521943	-0.017975145966289602	0.94306809	37.98163986	0.96020552	0.15019163864626872	0.0065127	8e-05
-0.6342	0.8707	-0.2045	-0.021326178130118712	-0.00420449816805434	-0.01792453141798176	0.93279666	37.56796265	0.94888327	0.06605938748869038	0.00664526	8e-05
-0.6427	0.9707	-0.1943	-0.021919590075796785	-0.0043214352279379595	-0.018069393745897295	1.08443093	43.6749649	1.01411724	0.16146056667386138	0.00853032	0.00011
-0.6521	0.8739	-0.1745	-0.021331414117874696	-0.004562290664713178	-0.018441148876572087	1.16410708	46.88388824	1.0652636	0.1860393262686049	0.00711745	0.00013
-0.6503	0.8818	-0.1811	-0.021076596047083524	-0.004167846253762459	-0.018439403547320092	1.02977014	41.473526	0.98891303	0.048850390549694325	0.00666296	5e-05
-0.6304	1.0117	-0.1806	-0.022411772924859186	-0.003913028182971286	-0.01803972314861339	1.14881122	46.26785278	1.0818085	0.24978376736367688	0.00946862	0.0001
-0.6387	0.9005	-0.1979	-0.02204350845268838	-0.004145156973486532	-0.01821774673231681	1.08008981	43.5001297	1.02374734	0.17572084231947382	0.00794792	0.00014
-0.643	0.9139	-0.2019	-0.022225022694895794	-0.004600687908257053	-0.01819680278129288	0.93375832	37.60669327	0.94318376	0.05459945640009341	0.00800955	7e-05
-0.6469	0.991	-0.1846	-0.0227154602147062	-0.004475024202113462	-0.018308503853420515	0.9977513	40.18398285	0.97641773	0.13469011490408167	0.00948578	0.00012
-0.652	0.9227	-0.2074	-0.022287854547967587	-0.004612905213021013	-0.018496999412635905	0.99188024	39.94752884	0.98029613	0.13389911184307773	0.00850445	0.0001
-0.6492	0.8773	-0.2135	-0.022005111209144505	-0.004665265090580842	-0.01827883325613661	0.95154566	38.32307053	0.9599912	0.08196346864411039	0.00754201	9e-05
-0.6556	0.9689	-0.205	-0.022553144594270727	-0.004501204140893376	-0.01861568180177152	1.00199258	40.35479736	0.98607662	0.1589471440224299	0.00931221	0.0001
-0.6532	0.951	-0.2115	-0.022418754241867164	-0.004656538444320871	-0.018479546120115962	0.95867854	38.61034393	0.95684453	0.04809301687433074	0.00967836	0.00023
-0.6374	0.9524	-0.1682	-0.0237923283631867	-0.004916592502868026	-0.017863444894161966	1.06320381	42.8200531	1.02098425	0.1729864702910345	0.00954419	0.00011
-0.6325	0.9918	-0.1694	-0.023401374610739968	-0.004267330021126135	-0.01791056878396581	0.96848726	39.00538635	0.97166614	0.09986700619962342	0.00973922	9e-05
-0.6345	0.9678	-0.1618	-0.02397384260539411	-0.004021238596594935	-0.01804321380711738	0.94259769	37.96269608	0.96413473	0.08116022211684547	0.00930291	0.00023
-0.6373	1.014	-0.158	-0.024294983187761066	-0.004143411644234539	-0.018025760514597432	0.9318381	37.52935791	0.94966173	0.07583834612632542	0.010399	0.00019
-0.6484	0.9428	-0.1256	-0.024113468945553655	-0.003635520831904189	-0.01831024918267251	0.98602456	39.71169281	0.98482495	0.16339468613064198	0.00860113	0.0002
-0.6475	0.9939	-0.1502	-0.024007003861182	-0.004335397861953915	-0.018320721158184478	0.93603092	37.69822311	0.9611881	0.11744070449666752	0.00972104	0.00012
-0.6522	0.9166	-0.1418	-0.024169319481617477	-0.004516912104161324	-0.0183434104384604	0.97252107	39.16784668	0.97771744	0.10872595714594054	0.00873119	0.00016
-0.653	0.984	-0.1353	-0.024390976296620754	-0.004199262180298357	-0.018505726058895874	0.93999755	37.85797501	0.9610718	0.10978111796508595	0.00988108	0.00019
-0.6431	0.9049	-0.1403	-0.024136158225829582	-0.004328416544945937	-0.018093828355425213	0.95677197	38.53355789	0.9657989	0.13379350694547068	0.00833678	0.00019
-0.6464	0.9971	-0.135	-0.024342107077564915	-0.004543092042941239	-0.018198548110544874	0.96605343	38.90736389	0.97178996	0.1270672052425147	0.0099802	0.00019
-0.6455	0.9221	-0.1606	-0.02425134995646121	-0.004591961261997081	-0.018160150867001	0.95150882	38.32158661	0.96831533	0.11040117918517096	0.00928307	0.00019
-0.6441	1.0301	-0.1618	-0.024268803248981154	-0.004391248398017733	-0.01823694535408875	1.02071822	41.10896301	1.00027476	0.12534803217935195	0.0113877	0.0002
-0.6459	0.9501	-0.1772	-0.02405063709248186	-0.004591961261997081	-0.018235200024836754	0.98533511	39.68392563	0.97631618	0.11823121748653195	0.0100669	0.00028
-0.6411	1.0188	-0.15	-0.02476273142729555	-0.004572762640225143	-0.01817585883026895	0.93254453	37.55780792	0.95311435	0.1402317075576716	0.0111553	0.00011
-0.6353	1.0092	-0.1566	-0.024628341074891983	-0.004253367387110181	-0.018013543209833473	0.87699234	35.3204689	0.9294622	0.05280506129770013	0.0110534	0.00021
-0.6405	0.9959	-0.1445	-0.024747023464027594	-0.004049163864626845	-0.01826137996361667	0.90844095	36.58704758	0.94075055	0.05913613327010728	0.010728	0.00017
-0.6409	0.9949	-0.1575	-0.024443336174180583	-0.004117231705454623	-0.01823694535408875	0.86884046	34.99215698	0.9218106	0.03420948701013565	0.0105963	0.00028
-0.6422	0.956	-0.1481	-0.024167574152365482	-0.004169591583014453	-0.018203784098300854	0.8890664	35.80674744	0.93613503	0.06766415775814126	0.00953364	0.00021
-0.6503	1.0253	-0.1337	-0.024143139542837557	-0.004499458811641381	-0.018284069243892597	0.99936324	40.24890137	0.98904399	0.11352934918732992	0.0108614	0.00014
-0.6472	0.8925	-0.1778	-0.023364722696448088	-0.00419228086329038	-0.01818109481802493	1.07925713	43.46659088	1.03485822	0.239428461030407	0.00838667	0.00017
-0.6397	1.0255	-0.1566	-0.024397957613628733	-0.004185299546282402	-0.018048449794873363	1.05135965	42.34303665	1.02586987	0.2203430628670096	0.0113896	0.00016
-0.6291	1.0896	-0.1288	-0.024799383341587426	-0.0044628068973495	-0.017191493132144145	1.03269708	41.59140778	1.00175254	0.1792944870877503	0.0140695	0.00053
-0.6516	0.8402	-0.1034	-0.023699825912831003	-0.004372049776245795	-0.017535322994787026	1.5792743	63.60455704	1.33463739	0.3740072206251504	0.00790167	0.00019
-0.672	0.8355	-0.1069	-0.023650956693775156	-0.004909611185860049	-0.018139206915977066	1.06119871	42.73929596	1.02230787	0.08811572749300704	0.00796419	0.00013
-0.6756	0.9364	-0.0901	-0.02385690554551049	-0.004766494187196514	-0.018332938462948437	1.08166683	43.56364059	1.02083757	0.1484398698685118	0.00886065	0.0001
-0.6698	0.8968	-0.1097	-0.023527038316883565	-0.0044977134823893875	-0.01822821870782878	1.05118167	42.33586502	0.99650113	0.10016838442768539	0.00810617	0.00016
-0.6677	1.0238	-0.1073	-0.024214698042169327	-0.004195771521794368	-0.018554595277951717	1.113446	44.84353256	1.04577172	0.197298912800186	0.010429	0.00012
-0.6683	0.9996	-0.1266	-0.023961625300630153	-0.004595451920501069	-0.018523179351415817	0.87857342	35.38414764	0.92776777	0.07830845333908876	0.00974709	0.00013
-0.6622	1.0254	-0.1191	-0.02458994383134811	-0.004616395871525002	-0.018409732950036187	0.87385792	35.19423294	0.92903612	0.07753544415607613	0.0107273	0.00015
-0.6812	1.0293	-0.1102	-0.02441192024764469	-0.004705407663376713	-0.019008380883470243	0.90152138	36.30836487	0.94505262	0.07508416544945948	0.0112966	0.0001
-0.6792	0.9486	-0.105	-0.02410648762854568	-0.004710643651132695	-0.019071212736542036	0.98985893	39.86611938	0.98864526	0.10657502299633934	0.00922734	0.0001
-0.6761	1.0057	-0.1208	-0.02420771672516135	-0.0040613811693908045	-0.01907295806579403	1.00237238	40.3700943	0.99493903	0.11361184538047772	0.010844	0.0001
-0.6876	0.8987	-0.1237	-0.023808036326454653	-0.003937462792499207	-0.01980774168088365	1.06590521	42.92884827	1.02890646	0.18431911953439548	0.00960726	0.00012
-0.6931	0.9402	-0.084	-0.023877849496534424	-0.004431390970813603	-0.019633208755684212	0.93563986	37.68247223	0.96034802	0.1236137136796802	0.00968599	7e-05
-0.6872	0.8692	-0.0694	-0.02379756435094268	-0.004220206131322289	-0.019250981649497453	0.97778171	39.37971497	0.97713321	0.1251848545634909	0.00886607	0.00015
-0.6859	0.9363	-0.0576	-0.023870868179526442	-0.004499458811641381	-0.01895776633516241	0.94865125	38.20650101	0.96515688	0.11248859116189498	0.0089972	8e-05
-0.6758	0.9242	-0.1247	-0.02387435883803043	-0.0038152897448596045	-0.018819885324254857	0.97773534	39.37784958	0.98783087	0.13057703680966593	0.00923669	9e-05
-0.6797	1.043	-0.1068	-0.024490460063984434	-0.004314453910929983	-0.019057250102526086	1.07276297	43.20504379	1.02239908	0.2082315085147804	0.0122831	0.00013
-0.6928	0.998	-0.0932	-0.024326399114296966	-0.004529129408925285	-0.019299850868553292	0.96998578	39.06573868	0.97184535	0.10276686068549876	0.0118263	0.0001
-0.6929	0.8875	-0.0916	-0.024518385332016338	-0.0046914450293607576	-0.018877481189570666	1.10723114	44.59323502	1.04807566	0.15103357585687355	0.00989759	9e-05
-0.7051	1.0165	-0.0589	-0.02491282974296706	-0.005068436147791533	-0.019219565722961556	1.05987275	42.68589401	1.02629376	0.22957600313861937	0.0119512	8e-05
-0.7094	0.9271	-0.087	-0.024424137552408645	-0.0047088983218807005	-0.019469147805996744	0.96322048	38.79327011	0.9705786	0.1766906049752218	0.0103456	8e-05
-0.7101	0.9874	-0.0995	-0.024638813050403947	-0.004963716392671873	-0.01954070630532851	0.88467818	35.63001251	0.92774669	0.100552603405912	0.011564	5e-05
-0.702	1.0264	-0.1264	-0.02468942759871179	-0.004469788214357478	-0.019420278586940905	0.92645097	37.31239319	0.95335612	0.10724852225049204	0.0129158	0.00011
-0.716	0.9713	-0.1315	-0.024774948732059505	-0.004935791124639963	-0.019985765264587067	0.91764319	36.95766449	0.94714218	0.1300505360638181	0.0127252	0.0001
-0.7122	1.0303	-0.1126	-0.024738296817767624	-0.005731661263549379	-0.01946565714749276	0.92586398	37.28875351	0.95855798	0.14933150851478008	0.0132816	6e-05
-0.6936	0.9366	-0.1138	-0.024863960523911217	-0.004975933697435834	-0.01895776633516241	1.02816689	41.40895462	1.00126585	0.18296410422937445	0.0112122	0.00011
-0.7048	1.0465	-0.1115	-0.025103070631434438	-0.0055484016920899736	-0.019364428050877087	1.03020275	41.49094772	1.00510464	0.1843119908946018	0.013572	5e-05
-0.7086	0.9775	-0.134	-0.024914575072219055	-0.006003932626860492	-0.018976964956934343	0.9404912	37.87785721	0.95756573	0.14687447939643225	0.0121432	0.00013
-0.7005	0.9649	-0.1446	-0.025012313510330737	-0.005653121447209634	-0.019025834175990186	0.85013771	34.23891068	0.91228553	0.056170941840919246	0.0120212	8e-05
-0.6856	1.0683	-0.1296	-0.024514894673512356	-0.005998696639104511	-0.01818109481802493	1.08105242	43.53889847	1.04926781	0.21768666933392575	0.0140588	0.00025
-0.652	0.9592	-0.129	-0.02279749068954993	-0.006087708430956222	-0.01661204382048203	1.36236358	54.86857605	1.19188645	0.3120733386678517	0.0127417	0.00059
-0.6563	0.9038	-0.1652	-0.023104668637900935	-0.00623257075887175	-0.016903513805565082	1.2799114	51.54785156	1.14482602	0.13307551306747922	0.0108828	0.00023
-0.6699	0.848	-0.1728	-0.023080234028373017	-0.0069307024596694826	-0.017018705536196707	1.14781773	46.22784042	1.07742802	0.11888790204786392	0.00922835	0.00014
-0.6766	0.9719	-0.1451	-0.023308872160384266	-0.006923721142661505	-0.017320647496791724	1.11881232	45.05965805	1.0525452	0.18517807048071208	0.0104802	0.00018
-0.6959	1.0015	-0.1189	-0.023565435560427436	-0.006757914863722044	-0.01766447735943461	0.99072671	39.90106964	0.98603766	0.11340997708127581	0.0122167	0.00028
-0.7022	0.929	-0.132	-0.023699825912831003	-0.006759660192974038	-0.01808335637991325	1.00872254	40.62584305	0.98949116	0.11965073510671008	0.0109842	0.00011
-0.7015	1.0328	-0.1238	-0.02407332637275779	-0.0067212629494301625	-0.01819680278129288	0.96163988	38.72961044	0.97353155	0.13896720524251455	0.0134627	0.00018
-0.7047	1.0294	-0.1117	-0.024212952712917332	-0.006524040743954804	-0.018352137084720374	0.92358994	37.19716644	0.95152062	0.04330914245311966	0.0142821	0.00021
-0.7055	0.9519	-0.0858	-0.024556782575560217	-0.006824237375297828	-0.018078120392157268	1.0426991	41.99423218	1.01098735	0.15010215932745083	0.0128817	0.00015
-0.7273	1.0187	-0.0174	-0.025511477676401113	-0.006618288523562498	-0.018311994511924504	1.03545165	41.7023468	1.0183056	0.22672590361717304	0.0152705	0.00016
-0.7444	0.9103	-0.0136	-0.024865705853163216	-0.00641757565958315	-0.019013616871226224	1.06962526	43.07867432	1.03892096	0.20670535232594817	0.01359	0.00016
-0.7475	0.9872	0.0041	-0.025954791306407675	-0.006735225583446118	-0.019025834175990186	1.01297677	40.79718018	0.99852802	0.16864763409356953	0.0161343	0.00026
-0.7417	0.9224	-0.0161	-0.02599667920845554	-0.006693337681398254	-0.018711674910631207	0.92595547	37.29243851	0.95313007	0.11069675347273535	0.0151535	0.00022
-0.7393	1.0067	-0.0034	-0.026604053788149565	-0.006878342582109652	-0.01861219114326753	0.9417851	37.92996979	0.96265776	0.14399316238845505	0.0171005	0.00036
-0.7305	0.9436	-0.0503	-0.02577502239345226	-0.006901031862385578	-0.018645352399055425	0.91480625	36.84340668	0.94609532	0.16304409653805624	0.0142996	0.00015
-0.7231	1.048	-0.0586	-0.025443409835573336	-0.007086036763096978	-0.01860870048476354	1.01578212	40.91016388	1.00154615	0.14776346864411044	0.0154369	0.00011
-0.7055	1.0118	-0.017	-0.024687682269459794	-0.0069533917399454085	-0.01815666020849701	1.09423935	44.06999588	1.03664739	0.16242064327658212	0.0142341	0.00035
-0.7264	0.7946	-0.0253	-0.02464753969666392	-0.007424630637983878	-0.018284069243892597	1.43254864	57.69524765	1.25394213	0.27833952531149664	0.0138742	0.00041
-0.7403	0.8507	-0.0186	-0.025169393143010223	-0.007244861725028462	-0.018723892215395166	1.01002574	40.67832947	0.99209692	0.13377226654021435	0.0138805	0.00022
-0.7426	0.9725	-0.0144	-0.025703463894120485	-0.007464773210779748	-0.018683749642599296	1.00255787	40.37756348	0.99566141	0.16800624048287102	0.0151209	0.00021
-0.7399	0.9333	-0.0386	-0.02532472744643772	-0.007485717161803679	-0.018741345507915112	0.88001615	35.44225311	0.92968167	0.08896381320112574	0.0140892	0.00012
-0.7317	1.0367	-0.0411	-0.02539977660427348	-0.006977826349473328	-0.018626153777283484	0.99327391	40.00365829	0.99102579	0.14900658503988704	0.0146182	0.00011
-0.727	0.968	-0.0434	-0.02518335577702618	-0.00669159235214626	-0.018561576594959692	0.939937	37.85553741	0.96005056	0.10406160034490802	0.0128385	7e-05
-0.7345	1.0321	-0.0527	-0.025113542606946405	-0.00662352451131848	-0.01888969849433463	0.9238947	37.20944214	0.94894848	0.10420014551412464	0.0138246	8e-05
-0.7345	0.9702	-0.079	-0.025113542606946405	-0.007138396640656808	-0.01876228945893904	0.933303	37.58835602	0.95677361	0.12031405823669584	0.0132719	9e-05
-0.7392	1.0031	-0.0643	-0.02533519942194969	-0.006928957130417489	-0.018903661128350582	0.89977854	36.23817444	0.93532223	0.08092339973270733	0.0143394	9e-05
-0.7403	0.961	-0.0775	-0.025239206313089995	-0.007201228493728604	-0.01898394627394232	0.9025411	36.3494339	0.93515652	0.07882748088812741	0.0146118	0.00015
