trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3316	0.3835	-0.0464	-0.007976154681614086	-0.0021607176139689798	-0.009562658971676932	1.08439755	44.10241318	1.10902779	0.16792236606166028	0.115775	0.07533
-0.3275	0.3567	-0.0634	-0.007693411342791005	-0.0017558012275062952	-0.009691813336324512	1.02092373	41.52093506	1.04418838	0.0887407044966673	0.117257	0.07598
-0.3317	0.4442	-0.0275	-0.008684758357923783	-0.0018832102629018814	-0.00995710338262765	1.0310117	41.93121338	1.0840133	0.19680230484157507	0.113968	0.0698
-0.3529	0.4307	-0.0477	-0.00855036800552022	-0.0021467549799530253	-0.010463248865706007	0.92426127	37.5896759	1.00863774	0.10010402762665307	0.112491	0.06688
-0.3621	0.3911	-0.0471	-0.00842121364087264	-0.002005383310541485	-0.01096066770252439	0.93797898	38.14757538	1.0046589	0.08779724354387523	0.112153	0.06697
-0.3646	0.4626	-0.0403	-0.009124581329426356	-0.0018762289458939042	-0.011281808284891344	1.00028288	40.68147278	1.0590252	0.1384831317784125	0.108342	0.06206
-0.3684	0.4765	-0.0308	-0.00957487627644089	-0.001790707812546182	-0.011211995114811572	0.97037488	39.46511459	1.02501343	0.05748146252210144	0.107675	0.06091
-0.3892	0.3562	-0.0531	-0.009011134928046723	-0.001748819910498318	-0.011962486693169135	1.09611332	44.57889175	1.13001879	0.2312060414399796	0.1091	0.0625
-0.4009	0.4106	-0.048	-0.009019861574306695	-0.0018517943363659836	-0.012447688225223557	0.96732903	39.34123993	1.01403052	0.10104513020910295	0.105904	0.05787
-0.4101	0.4513	-0.0439	-0.00927642497434986	-0.001956514091485643	-0.012627457138178975	0.97677654	39.7254715	1.02531636	0.08105260340591212	0.104232	0.05415
-0.4143	0.3834	-0.0408	-0.008737118235483614	-0.0018814649336498872	-0.012784536770858465	0.98238814	39.95369339	1.03863989	0.1137717764690745	0.106785	0.05765
-0.3862	0.4922	-0.0317	-0.009520771069629067	-0.0016755160819145565	-0.012086405070060733	1.06240928	43.20815277	1.12520095	0.2303866693339258	0.10569	0.05647
-0.431	0.4654	-0.0533	-0.009820967700972091	-0.0012374384396639797	-0.013555972300239956	1.05835915	43.04343033	1.13282525	0.2035920751886412	0.100357	0.0498
-0.422	0.4827	-0.0473	-0.010393435695626231	-0.001462585913171248	-0.013138838609013314	1.07248497	43.61792755	1.12517872	0.09303745796940256	0.0995904	0.04992
-0.4431	0.5446	-0.0353	-0.011520918392414568	-0.0012880529879718153	-0.013704325286659476	1.07408464	43.68298721	1.13111601	0.18837511498169648	0.094206	0.04309
-0.4302	0.5018	-0.0415	-0.01163087413529021	-0.0010314895879286487	-0.013390166021300496	1.01467764	41.26690674	1.0302897	0.09593392041388937	0.0970256	0.04483
-0.4291	0.5831	-0.0168	-0.012274900629276119	-0.0014433872913993105	-0.013470451166892236	1.05033135	42.71694183	1.06979772	0.16391046715241547	0.0946342	0.04187
-0.4406	0.5355	-0.0449	-0.012067206448288795	-0.0013910274138394805	-0.013711306603667452	0.97488844	39.64868164	1.03107215	0.11224547476611849	0.0949537	0.04168
-0.4542	0.5219	0.0193	-0.013713051932919447	-0.0015865042900628454	-0.014147638916666034	1.09839189	44.67156219	1.14776496	0.20528273369262984	0.0925607	0.03712
-0.4668	0.5656	0.0265	-0.014276793281313616	-0.0013683381335635543	-0.014699162960296244	1.05065262	42.73000717	1.12992427	0.13017157742618346	0.0884894	0.03297
-0.486	0.5668	0.0028	-0.013252285010392943	-0.0015079644737231008	-0.015315264186250241	1.01029205	41.08854675	1.07501674	0.13311179185171085	0.0871812	0.03189
-0.4949	0.5995	-0.0007	-0.013988813954734551	-0.0013805554383275148	-0.01550899573322161	0.96157825	39.10735703	1.01563345	0.09798347633542819	0.0842466	0.0289
-0.5085	0.5603	0.0158	-0.015130259285538843	-0.0014189526818713899	-0.015833626974092557	1.00906837	41.0387764	1.04906337	0.14452369076095567	0.0830414	0.02679
-0.5292	0.6392	-0.0023	-0.014809118703171888	-0.001541125729510993	-0.016685347649065787	1.04632878	42.55415726	1.07876155	0.18245171524898943	0.0784814	0.02229
-0.5246	0.5661	-0.011	-0.014533356681356783	-0.001382300767579509	-0.016591099869458097	0.97919351	39.82376862	1.02874941	0.11284173816771396	0.0812771	0.02448
-0.5413	0.6504	-0.0155	-0.014367550402417321	-0.0015603243512829306	-0.017158331876356254	0.98512781	40.06511688	1.03623627	0.15105309347705193	0.0775087	0.02116
-0.5755	0.5345	0.0906	-0.015365878734558075	-0.0012339477811599909	-0.0174515471906913	1.31699634	53.56219864	1.30632771	0.337096010829937	0.0797887	0.02092
-0.5862	0.5876	0.1145	-0.015163420541326736	-0.0011466813185602744	-0.017676694664198567	1.08056986	43.94674301	1.11411451	0.11344360646691624	0.0776258	0.01951
-0.6684	0.5381	0.1869	-0.015545647647513493	-0.0014887658519511632	-0.019771089766591764	1.32410717	53.85139465	1.33117731	0.34503533709854206	0.0724646	0.01508
-0.6721	0.5768	0.1291	-0.015126768627034853	-0.0018064157758141308	-0.019395843977412983	1.13718331	46.24920654	1.17112486	0.15578873667601945	0.0702074	0.01415
-0.6549	0.5303	0.0797	-0.014699162960296244	-0.001228711793404008	-0.019408061282176946	1.1375072	46.26237869	1.18270087	0.1639763476956347	0.0719405	0.01571
-0.6489	0.6353	0.0657	-0.01564164075637318	-0.0011047934165124105	-0.019460421159736774	1.14585853	46.60202789	1.1752219	0.18093780252641817	0.0672939	0.01218
-0.653	0.5711	0.0076	-0.014460052852773022	-0.0013596114873035826	-0.019697785938008004	1.04623485	42.55033493	1.07335577	0.21008853763312796	0.0690501	0.01366
-0.668	0.6501	0.0713	-0.016077973069371764	-0.002129301687433082	-0.019816468327143618	1.05141878	42.76116943	1.09245891	0.2830146402931928	0.064229	0.00988
-0.675	0.6196	0.0405	-0.01610764366665567	-0.0016510814723866359	-0.019949113350295186	0.91660738	37.27839279	0.98714296	0.10032679177409597	0.0642895	0.00982
-0.6717	0.6488	0.0474	-0.016528268016386297	-0.0015690509975429022	-0.020127136933998608	0.91412508	37.17743683	0.98747213	0.07343392041388924	0.0628377	0.00945
-0.6784	0.6844	0.0585	-0.01683893662324129	-0.0015777776438028737	-0.02014633555577055	0.97713375	39.73999786	1.03280617	0.0703296937443453	0.0613152	0.00866
-0.669	0.6197	0.0517	-0.01665742238103388	-0.0017645278737662671	-0.019982274606083077	0.97646463	39.71278381	1.03152426	0.10751627109291376	0.0639853	0.00987
-0.69	0.7472	0.0882	-0.01793500339349373	-0.0019722220547535923	-0.020605357149045055	1.10994995	45.14162827	1.12599934	0.2904178868204575	0.0576897	0.00639
-0.7077	0.6397	0.0224	-0.01698379895115682	-0.0013910274138394805	-0.021485003092050196	1.11170745	45.21310806	1.11057061	0.311602251312808	0.0584708	0.00655
-0.7069	0.6818	0.024	-0.01727352360698788	-0.001308996938995747	-0.021738075833589374	0.91178393	37.08222198	0.9760602	0.07574139361069837	0.0564404	0.00592
-0.7292	0.7647	0.0297	-0.018104300330937184	-0.0014276793281313615	-0.022516492679978843	0.98205823	39.9402771	1.03839979	0.1972937979737195	0.0506778	0.00363
-0.7341	0.6942	0.036	-0.017825047650618087	-0.0013421581947836393	-0.022727677519470156	0.91840172	37.35136795	0.98404515	0.11049793265790664	0.0526246	0.00407
-0.7202	0.7713	0.0471	-0.01825788930511268	-0.0010314895879286487	-0.022729422848722154	0.93267924	37.93203354	0.99162925	0.13936277953007908	0.0511637	0.00389
-0.7148	0.8154	0.0374	-0.018172368171764958	-0.0012164944886400475	-0.0223454504132834	1.01490474	41.27614212	1.05465567	0.0919249234748938	0.0515781	0.00414
-0.6696	0.6286	-0.0251	-0.016510814723866358	-0.0013037609512397642	-0.020439550870105593	1.49532187	60.81469345	1.4703579	0.47723597268380624	0.0647818	0.01014
-0.6932	0.7887	-0.0166	-0.018243926671096724	-0.001626646862858715	-0.021113247961375405	1.31351817	53.42074203	1.3009852	0.32868474750595644	0.0538076	0.00544
-0.7091	0.8055	-0.0029	-0.018435912888816103	-0.0015027284859671175	-0.021593213505673847	0.94405746	38.39478683	0.99157259	0.08619350694547086	0.0514659	0.0046
-0.7173	0.7618	0.0102	-0.01895078501815443	-0.001626646862858715	-0.02167524398051758	1.05338669	42.84120178	1.04746811	0.10104104905368302	0.0520878	0.00429
-0.7221	0.7819	0.0511	-0.019237019015481503	-0.001228711793404008	-0.02194053402682072	1.01708937	41.36499405	1.03218079	0.11327295565424586	0.0515376	0.00393
-0.7204	0.7942	0.0406	-0.01921782039370956	-0.0012601277199399059	-0.021851522234969004	0.96890074	39.40516281	1.00751739	0.031481317007977655	0.0516134	0.00397
-0.7177	0.7434	0.0579	-0.019371409367885065	-0.0012252211349000194	-0.02177298241862926	0.97304696	39.57378769	0.9983132	0.08415176877775683	0.0535508	0.00435
-0.7361	0.819	0.0875	-0.0202231300428583	-0.0014748032179352085	-0.022259929279935683	0.98533082	40.07337189	1.02889454	0.20301248096574231	0.0488474	0.00304
-0.7173	0.7491	0.0677	-0.0200677957394308	-0.0015550883635269475	-0.021532126981854045	0.97086066	39.48487091	1.01762213	0.1566710873550437	0.0525926	0.00418
-0.7339	0.8369	0.1124	-0.02113942790015532	-0.0013264502315156904	-0.022193606768359894	1.0976727	44.6423111	1.08291935	0.24718750396208128	0.0480872	0.00325
-0.7033	0.7637	0.0625	-0.019549432951588487	-0.0003106686068549907	-0.02172585852882541	1.21716249	49.50195694	1.16450897	0.3073762406381007	0.0538455	0.00502
-0.684	0.7653	0.048	-0.0194220239161929	-0.0009093165402890458	-0.021439624531498343	1.05077648	42.73504639	1.06433486	0.08601454830783548	0.0541568	0.005
-0.7157	0.7541	0.1067	-0.01996831197206712	-0.001710422666954443	-0.021668262663509602	1.05657804	42.97099304	1.07490089	0.1804016157275438	0.0521615	0.00412
-0.7103	0.7034	0.076	-0.019399334635916973	-0.0012775810124598492	-0.0215757602131539	1.01671433	41.34973907	1.05027733	0.14151607205002212	0.0545754	0.00487
-0.7169	0.8211	0.0854	-0.019933405387027238	-0.0023544491609403502	-0.021676989309769572	1.07070971	43.54572678	1.08995622	0.21930839981032188	0.0491233	0.00348
-0.7417	0.7541	0.0202	-0.019313813502569253	-0.0023230332344044524	-0.022483331424190952	1.03719079	42.18251801	1.06399898	0.22986749627076325	0.0473979	0.00284
-0.748	0.7721	0.0196	-0.01925796296650543	-0.0021572269554649913	-0.022673572312658333	0.92027736	37.42765045	0.97275459	0.04549488517353315	0.0466005	0.00266
-0.753	0.8467	0.0406	-0.01983392161966356	-0.0023928464044842257	-0.022821925299077853	0.99393618	40.42335129	1.01443967	0.14859655442984415	0.0443435	0.00208
-0.7584	0.7716	0.0317	-0.019390607989657003	-0.002366666465704311	-0.022935371700457487	0.974814	39.64565277	1.00511972	0.11854699850830536	0.0458481	0.00233
-0.76	0.8219	0.0463	-0.019778071083599743	-0.0024870941840919192	-0.022984240919513323	0.86563748	35.20544815	0.94827569	0.09433800156930928	0.0441746	0.00204
-0.7577	0.854	0.041	-0.019732692523047893	-0.002537708732399755	-0.02282890661608583	0.89392376	36.35585022	0.96417293	0.05226637061435886	0.0439497	0.00197
-0.7592	0.7799	0.0152	-0.019448203854972815	-0.002398082392240209	-0.023062780735853067	0.9355672	38.04948807	0.99538029	0.1342994564000929	0.0450841	0.00211
-0.7731	0.8488	0.049	-0.020081758373446758	-0.0025062928058638572	-0.023624776754995244	0.98464602	40.04552078	1.01682022	0.18178804756198827	0.0415626	0.00144
-0.7801	0.7901	0.0309	-0.019708257913519968	-0.00249931148885588	-0.023710297888342967	0.95651728	38.9015274	1.00095012	0.1071001455141245	0.0427722	0.00154
-0.7834	0.8345	0.052	-0.020090485019706728	-0.002541199390903744	-0.023993041227166046	0.92826223	37.75239563	0.98281199	0.10414291735288508	0.0410985	0.00126
-0.7829	0.8059	0.0338	-0.019716984559779938	-0.002324778563656447	-0.024055873080237846	0.89627188	36.45134735	0.96757151	0.07993765701229434	0.041707	0.00137
-0.7834	0.7843	0.0371	-0.019577358219620394	-0.0025516713664157096	-0.02407332637275779	0.9177168	37.32351303	0.97679257	0.044598621771937325	0.0420078	0.00147
-0.7938	0.8619	0.0522	-0.020174260823802453	-0.002623229865747477	-0.02452885730752831	0.98150653	39.91783905	1.01637107	0.15929960191421727	0.0381784	0.00093
-0.7853	0.7966	0.0122	-0.01976759910808778	-0.002087413785385218	-0.024322908455792977	0.99001414	40.26384354	1.01059297	0.17122133239061327	0.040907	0.00127
-0.7873	0.8217	0.0209	-0.019989255923091056	-0.0022898719786165604	-0.02432988977280095	0.97979796	39.84835052	0.99122276	0.05735481626212958	0.0399361	0.00121
-0.7736	0.9051	0.0784	-0.020814796659284374	-0.0025324727446437724	-0.023596851486963336	1.08373964	44.07565689	1.06742948	0.2446589894029072	0.0408413	0.00133
-0.7863	0.8716	0.0413	-0.020762436781724545	-0.002384119758224254	-0.023977333263898098	0.99225533	40.35499191	1.01901528	0.11235973204570544	0.039954	0.00117
-0.7953	0.7332	0.0198	-0.020093975678210717	-0.0027244589623631483	-0.024403193601384716	1.13234258	46.05233383	1.10491946	0.24063303225696717	0.0413733	0.00126
-0.7911	0.7876	-0.0022	-0.019579103548872386	-0.002790781473938933	-0.02446602545445651	0.92961317	37.80733871	0.9824145	0.11280132469929544	0.0400465	0.0013
-0.7939	0.8759	0.0177	-0.02015157154352653	-0.002949606435870417	-0.024424137552408645	0.98439586	40.03534698	1.01610106	0.1496590429316747	0.0381922	0.00092
-0.7845	0.8682	0.016	-0.020059069093170828	-0.0028274333882308137	-0.024246113968705223	0.91340286	37.14806366	0.9784024	0.038434954084936475	0.0396175	0.00118
-0.7621	0.7927	0.0358	-0.019888026826475384	-0.0027925268031909274	-0.023769639082910778	0.99108034	40.3072052	1.01470199	0.1518211868764887	0.0436168	0.00159
-0.7566	0.8326	0.0455	-0.019624482109424243	-0.0027995081201989047	-0.02388134015503841	0.86923361	35.35170364	0.95804117	0.07421135530933756	0.0437644	0.00166
-0.7595	0.8658	0.0237	-0.019013616871226224	-0.002357939819444339	-0.023657938010783135	0.98426574	40.030056	1.02340753	0.12169178416039292	0.0446141	0.00209
-0.7797	0.746	-0.0008	-0.018472564803107983	-0.0026249751949994717	-0.024160592835357503	1.11700845	45.42869568	1.10412781	0.23003711341238708	0.0456048	0.00239
-0.78	0.7882	-0.0021	-0.01854761396094374	-0.0025254914276357948	-0.024268803248981154	0.99459857	40.45029068	1.01847505	0.05793716694115423	0.0431992	0.00176
-0.7757	0.85	0.0033	-0.018949039688902436	-0.002145009650701031	-0.024082053019017755	1.02231443	41.57749557	1.02492466	0.11993288674284303	0.0420702	0.00156
-0.7775	0.7853	-0.0299	-0.018385298340508265	-0.002314306588144481	-0.02395638931287417	1.06030738	43.12266541	1.04935513	0.14263509959906034	0.0441876	0.00205
-0.7784	0.817	-0.0134	-0.018882717177326654	-0.0022270401255447643	-0.024178046127877446	0.99510187	40.47076035	1.00063302	0.08941710572106906	0.0429562	0.00175
-0.7943	0.869	0.0267	-0.019758872461827805	-0.002336995868420407	-0.024666738318435858	0.98300833	39.97891617	1.02034442	0.1817401608967604	0.0397575	0.0011
-0.7896	0.785	0.0202	-0.019074703395046026	-0.00200363798128949	-0.024588198502096113	1.03747857	42.1942215	1.03970469	0.15000333851262207	0.0427894	0.00159
-0.7934	0.8618	0.0165	-0.019460421159736774	-0.0022008601867648495	-0.024888395133439135	0.9728694	39.56656647	1.01486893	0.12845683007545652	0.0392974	0.00117
-0.8018	0.8196	-0.0022	-0.019435986550208853	-0.0022759093446006054	-0.02505769207088259	0.95557117	38.86304855	0.98604803	0.08273903524035661	0.0386844	0.00112
-0.8019	0.8514	0.0243	-0.02018822345781841	-0.00239459173373622	-0.02522349834982205	0.98958963	40.24657822	1.00330178	0.11023627878423156	0.0370017	0.00078
-0.8048	0.8462	-0.0075	-0.01944645852572082	-0.002366666465704311	-0.025080381351158514	0.99544311	40.48463821	1.0123024	0.08554035993965177	0.0381134	0.00094
-0.805	0.8315	-0.0013	-0.02006430508092681	-0.00205599785884932	-0.025200809069546123	0.96680969	39.32011795	1.00241074	0.07354714402242955	0.0377705	0.00093
-0.8134	0.9132	0.0614	-0.02142566189748239	-0.002673844414055313	-0.025443409835573336	1.06568718	43.341465	1.064485	0.26389020688943915	0.0339541	0.00047
-0.8269	0.7882	0.02	-0.020142844897266556	-0.002490584842595908	-0.02571393586963246	1.11017561	45.15080643	1.09422203	0.266730130286718	0.036478	0.00063
-0.8163	0.8334	-0.0031	-0.020149826214274538	-0.0023160519173964756	-0.025436428518565358	0.94804353	38.55690002	0.98328017	0.1018510796637258	0.035817	0.00073
-0.8096	0.9027	0.0151	-0.020685642294636795	-0.002494075501099897	-0.025055946741630593	1.0171684	41.36820602	1.0164845	0.14891607205002208	0.0352501	0.00062
-0.8206	0.8378	0.0018	-0.020404644285065707	-0.002385865087476248	-0.02550100570088915	0.99508947	40.47025681	1.0139165	0.13091336912266463	0.0357213	0.00067
-0.8162	0.871	0.0254	-0.02048667475990944	-0.0020629791758572974	-0.02568251994309656	0.94480729	38.42528152	0.98939404	0.09052153143350473	0.0352663	0.00063
-0.8087	0.9326	0.0209	-0.020900317792632097	-0.0022776546738526	-0.0253631246899816	0.94054359	38.25187683	0.99326217	0.12098568919164598	0.0345843	0.00066
-0.8187	0.816	-0.0062	-0.02036101105376585	-0.0026197392072434887	-0.02540501259202946	1.02838337	41.82431793	1.04596595	0.1998639587152498	0.0357948	0.00076
-0.8037	0.8566	0.02	-0.02083399528105631	-0.0029914943379182805	-0.024612633111624035	0.99558878	40.49056244	1.0213355	0.163655941918534	0.0360664	0.00072
-0.8001	0.8394	0.017	-0.02075196480621258	-0.0025272367568877894	-0.024548055929300247	0.98114747	39.90323639	0.99783197	0.0543432619099004	0.0373139	0.00087
-0.8032	0.8681	0.0066	-0.020706586245660723	-0.0022636920398366456	-0.024907593755211073	0.96956956	39.4323616	0.99320341	0.07562305517569126	0.0367025	0.00087
-0.807	0.922	0.0327	-0.021177825143699196	-0.0030229102644541784	-0.02474353280552361	0.96112239	39.0888176	0.9980822	0.1535259036171734	0.0351771	0.00062
-0.8218	0.7578	0.0472	-0.020439550870105593	-0.0033283428835531865	-0.02453583862453628	1.24115372	50.47768021	1.18444241	0.25607005368399705	0.0395145	0.0009
-0.8206	0.8071	0.0436	-0.019847884253679515	-0.0027052603405912107	-0.024553291917056227	1.1247021	45.74160004	1.11784562	0.1157101225954	0.0387641	0.00096
-0.8456	0.8263	-0.0021	-0.019933405387027238	-0.0023474678439323734	-0.02567728395534058	1.02227271	41.57579803	1.04366722	0.16826528341454566	0.0348414	0.00061
-0.8602	0.8361	0.0218	-0.02025978195715018	-0.0022968532956245376	-0.026241025303734747	0.89210552	36.28190231	0.95956691	0.09533662334124707	0.0333766	0.00049
-0.8957	0.8314	0.0891	-0.02115513586342327	-0.002778564169174973	-0.027248080282135472	1.022295	41.57670593	1.04259353	0.2267059879112125	0.0306184	0.00025
-0.9161	0.8265	0.0875	-0.020828759293300327	-0.002895501229058593	-0.027687903253638044	0.91673523	37.28359222	0.97832074	0.07105683007545668	0.0298402	0.00022
-0.9435	0.7902	0.0661	-0.019905480118995327	-0.003611086222376268	-0.028331929747623948	0.98051691	39.87759018	1.01846095	0.1992445330804289	0.0288666	0.00024
-0.9783	0.8372	0.1017	-0.02108706802259549	-0.0037978364523396607	-0.029599038784571836	1.03837872	42.23083115	1.04530003	0.24917235852557207	0.0248712	0.00014
-0.9805	0.8201	0.0819	-0.021017254852515713	-0.0038990655489553323	-0.02992192469619078	0.91716951	37.30125427	0.96496747	0.0637964089157197	0.0247814	0.00014
-0.9563	0.8888	0.0717	-0.021315706154606748	-0.0037192966359999168	-0.02934771137228465	0.99748379	40.56763458	1.0112769	0.15572167694762903	0.0232934	9e-05
-0.9686	0.8806	0.0383	-0.021294762203582812	-0.0038449603421435077	-0.029773571709771268	0.90889442	36.96470642	0.97013435	0.08252339973270721	0.0222082	8e-05
-0.9629	0.8626	0.0301	-0.02092475240216002	-0.003581415625092364	-0.029782298356031238	0.88950855	36.17628479	0.95019228	0.06401405823669541	0.0234494	0.00011
-0.9632	0.9725	0.0658	-0.022232004011903773	-0.004024729255098924	-0.029864328830874972	1.0890348	44.291008	1.06776221	0.2375297857297024	0.0200781	4e-05
-0.9582	0.8696	0.0025	-0.02106263341306757	-0.003576179637336381	-0.029702013210439502	1.0664897	43.37409973	1.05917215	0.26021179185171067	0.0228825	9e-05
-0.9574	0.8648	0.0108	-0.021331414117874696	-0.003913028182971286	-0.029644417345123682	0.89985085	36.59690475	0.9619896	0.04706125578789258	0.0223638	8e-05
-0.9806	0.9716	0.0226	-0.02230530784048753	-0.004384267081009755	-0.030190705400997914	1.03969538	42.28437805	1.02825046	0.24137103382627673	0.0185009	3e-05
-0.9813	0.8736	0.0284	-0.022083651025484253	-0.004241150082346221	-0.030361747667693357	0.99462014	40.45116806	1.01809467	0.13129080401811263	0.0203871	7e-05
-0.9725	0.9454	0.0467	-0.022258183950683685	-0.004019493267342941	-0.03010518426765019	0.94450414	38.41295242	0.99459004	0.13153765701229383	0.0195313	4e-05
-0.9726	0.9152	0.0352	-0.022169172158831973	-0.0037140606482439333	-0.030058060377846346	0.89936584	36.57717896	0.96364001	0.06387841503772825	0.0204663	8e-05
-0.9844	0.9049	0.0418	-0.02236813969355933	-0.004059635840138811	-0.03036349299694535	0.88751024	36.09501266	0.95501206	0.07119876728606206	0.0194474	5e-05
-0.9868	0.9845	0.0639	-0.023129103247428853	-0.004118977034706617	-0.030709068188840227	0.95042324	38.65368271	0.99380504	0.16239399701661023	0.0174891	3e-05
-0.9789	0.8807	0.0515	-0.022565361899034686	-0.003867649622419434	-0.03038618227722128	1.00433171	40.846138	1.02428232	0.18099773361501495	0.0202501	4e-05
-0.9979	0.9491	0.0362	-0.022423990229623145	-0.004242895411598215	-0.031005774161679264	0.97706652	39.73726273	1.00254969	0.15951046715241535	0.017434	5e-05
-1.0289	0.9063	0.0243	-0.02193006205130875	-0.0046582837735728655	-0.03191334537271631	0.97683358	39.72779083	1.00257241	0.17654438756630472	0.0174988	7e-05
-1.0087	0.905	0.05	-0.02230181718198354	-0.004513421445657336	-0.0313024801345183	0.94378668	38.3837738	0.98547931	0.10357413483941665	0.017951	8e-05
-1.013	0.9179	0.0781	-0.022602013813326566	-0.0044261549830576195	-0.031285026841998353	0.93623304	38.0765686	0.98498106	0.0655458193231344	0.0181595	3e-05
-1.0101	0.8309	0.1016	-0.022029545818672426	-0.004485496177625427	-0.030838222553487806	1.02282774	41.59837341	1.03187821	0.16733067388662473	0.0217364	8e-05
-1.024	0.8895	0.148	-0.022439698192891096	-0.005002113636215748	-0.030672416274548347	1.02171361	41.55305862	1.02798416	0.17352880558742256	0.0207326	0.0001
