trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2998	0.1657	-0.0233	-0.00324107642095347	-0.0017941984710501708	-0.009084438756630484	1.01543784	39.32507324	0.98288137	0.09556277953007891	0.0176284	0.00089
-0.3043	0.2284	0.0036	-0.0038798669271833948	-0.001595230936322817	-0.008984954989266809	1.04670084	40.53580093	1.00247228	0.1409620904160477	0.0172828	0.00074
-0.3214	0.1518	-0.0154	-0.003581415625092364	-0.0017208946424664088	-0.009436995265533338	1.0649991	41.24444199	1.01170768	0.1565077642250576	0.0159684	0.00049
-0.3205	0.1531	-0.0138	-0.00342259066316088	-0.0018814649336498872	-0.009576621605692885	0.91957098	35.61241531	0.93979528	0.026751079663725485	0.0155157	0.00039
-0.3312	0.2059	0.0118	-0.003932226804743224	-0.0017889624832941875	-0.009754645189396307	0.98552221	38.16652298	0.97829927	0.12810810878207324	0.0145662	0.00019
-0.3294	0.1328	-0.0097	-0.0037489672332838195	-0.002040289895581371	-0.009859364944515966	1.02294195	39.61568451	0.99302602	0.1233653369433123	0.0148783	0.00032
-0.3079	0.2028	0.0111	-0.00426907535037813	-0.001960004749989632	-0.00913854396344231	1.05687666	40.92988205	1.01250849	0.17836071218798533	0.0165837	0.00056
-0.3218	0.2231	0.0333	-0.004253367387110181	-0.0018779742751458986	-0.009047786842338604	1.05882573	41.00536346	1.01174375	0.06582477796076935	0.0169647	0.00057
-0.3232	0.0981	0.0011	-0.0038571776469074684	-0.001429424657383356	-0.009515535081873085	1.19602227	46.31860352	1.10097562	0.22422437987498683	0.016584	0.00057
-0.2988	0.177	0.0426	-0.004092797095926702	-0.0009704030641088471	-0.009011134928046723	1.12165856	43.43870163	1.05554884	0.2047520598060052	0.0177063	0.00063
-0.3061	0.2019	0.0191	-0.004021238596594935	-0.0011519173063162574	-0.009161233243718236	1.05843902	40.99038696	1.00918999	0.07585855286053449	0.0169868	0.00048
-0.3149	0.1609	0.0166	-0.003932226804743224	-0.0011693705988362008	-0.00961501884923676	0.99020773	38.3479805	0.97527893	0.08031253449450894	0.0157878	0.00029
-0.31	0.2399	0.064	-0.004300491276914028	-0.0007086036763096977	-0.009288642279113822	1.04614532	40.51428604	1.01290548	0.18907039824101232	0.0170301	0.00039
-0.3267	0.1442	0.0363	-0.003961897402027128	-0.0010716321607245184	-0.009557422983920948	1.09788096	42.51786423	1.03418126	0.18862015320544231	0.0158765	0.00033
-0.322	0.1643	0.0259	-0.004195771521794368	-0.0008848819307611251	-0.00966737872679659	0.97862482	37.89940643	0.96904864	0.06172900463031379	0.0153754	0.00032
-0.3246	0.1861	0.0114	-0.003715805977495928	-0.00022340214425527416	-0.010030407211211411	1.01156187	39.1749649	0.988344	0.11412369076095553	0.0145678	0.00017
-0.332	0.1797	0.0057	-0.0037978364523396607	-0.0002478367537831948	-0.010369001086098312	0.95628315	37.03417587	0.96315219	0.0417529479629277	0.0137467	0.00023
-0.3266	0.1984	0.0123	-0.003902556207459321	-0.0002548180707911721	-0.010192722831646883	0.93269497	36.12067032	0.94749859	0.04509896632895334	0.0143277	0.00022
-0.3229	0.1537	0.0032	-0.0036651914291880917	-0.00012217304763960306	-0.010300933245270531	0.95123416	36.83864212	0.95911119	0.08141101075232232	0.0146685	0.0003
-0.3108	0.2039	0.0341	-0.004276056667386107	-0.0003944444109507184	-0.009613273519984766	1.02341402	39.63396835	1.00182921	0.1717398163397448	0.016064	0.00038
-0.3271	0.1553	0.0633	-0.0047088983218807005	-0.0006213372137099814	-0.009855874286011979	1.03041482	39.90509033	1.01213366	0.13921676116405343	0.0157658	0.0003
-0.3479	0.2104	0.0764	-0.005014330940979708	-0.0005078908123303499	-0.010752973521537063	1.02843845	39.82854843	1.00666704	0.15479891280018615	0.0132023	0.00014
-0.3579	0.1878	0.0524	-0.004694935687864747	-0.0006998770300497262	-0.01109331272567596	0.97599512	37.79756546	0.96333557	0.09918603374866172	0.0121981	0.00016
-0.3626	0.2	0.0533	-0.004113741046950634	-0.0009424777960769379	-0.010927506446736497	1.06326413	41.17724991	1.01233011	0.06728008429403937	0.0124354	0.00016
-0.3631	0.1761	0.0293	-0.003974114706791089	-0.0007243116395776468	-0.010833258667128804	1.03311241	40.00955963	1.00882427	0.07100201381332646	0.0120374	0.00016
-0.3779	0.2164	0.037	-0.004080579791162742	-0.0010140362954087054	-0.010906562495712565	0.94216597	36.48745728	0.95316109	0.08627467843932368	0.011425	0.0001
-0.3758	0.1937	0.0241	-0.00394269878025519	-0.0011082840750163993	-0.010759954838545043	0.95034677	36.80427551	0.95775301	0.05663682238413837	0.0118061	0.0001
-0.3837	0.1469	0.0282	-0.0038798669271833948	-0.001291543646475804	-0.011035716860360145	1.02552283	39.71563721	0.99139612	0.0848926723173151	0.0115893	0.00014
-0.3866	0.2006	0.0173	-0.004194026192542374	-0.0010873401239924673	-0.011262609663119408	1.01567268	39.33416748	0.9909489	0.10476277953007895	0.0105274	0.00013
-0.387	0.161	0.0021	-0.003960152072775134	-0.0011711159280881952	-0.011386528040011005	0.99021572	38.34828949	0.97322088	0.07727841503772825	0.0104862	0.0001
-0.3833	0.2455	0.0324	-0.0046809730538487915	-0.0012304571226560022	-0.011152653920243765	1.09321904	42.33732224	1.03052116	0.16920181477043522	0.0110656	0.00012
-0.373	0.1543	0.0014	-0.0041329396687225725	-0.0009285151620609833	-0.011014772909336213	1.10349357	42.73522186	1.03539687	0.1818928178314395	0.0117874	0.00018
-0.3728	0.2023	0.023	-0.004365068459237818	-0.0010262536001726657	-0.010950195727012422	0.94693565	36.67217255	0.95432307	0.08952222054753593	0.0114228	0.0001
-0.3725	0.2523	0.0381	-0.004584979944989103	-0.000757472895365539	-0.011006046263076243	1.03385437	40.03829193	1.00385292	0.09262713633111169	0.0116552	0.0001
-0.3619	0.1569	0.008	-0.004588470603493092	-0.000609119908946021	-0.010845475971892763	1.18203104	45.7767601	1.0891018	0.1517206968053494	0.013441	0.00046
-0.3498	0.2438	0.0067	-0.005267403682518886	-0.00035081117965086024	-0.010704104302481223	1.16518664	45.12442398	1.08555319	0.1542306738866247	0.0156369	0.00053
-0.3576	0.2709	0.0012	-0.005021312257987686	-0.00028274333882308137	-0.011213740444063565	1.06010675	41.0549736	1.01436604	0.08158977034706603	0.0132519	0.00028
-0.3603	0.2672	0.0173	-0.005057964172279567	-0.00011344640137963142	-0.011082840750163993	0.96323174	37.30327606	0.95987996	0.03934242728174517	0.0131245	0.00022
-0.3732	0.1934	-0.0045	-0.004769984845700502	-0.000661479786505851	-0.011362093430483087	1.01249826	39.21123123	0.99535148	0.16426326960121884	0.0118562	0.00011
-0.3752	0.2747	0.0303	-0.005363396791378575	-0.0007487462491055673	-0.01124341104134747	1.0277344	39.80128479	1.0068463	0.15806803987067028	0.0121986	0.00013
-0.3832	0.2081	0.0158	-0.00495848040491589	-0.0007033676885537148	-0.011506955758398614	1.03209519	39.97016525	0.99699855	0.12479198320328404	0.0111967	0.00018
-0.3771	0.2154	0.0155	-0.0049462631001519295	-0.0005654866776461627	-0.011522663721666564	0.99156618	38.40058899	0.96276156	0.021990313946973136	0.0110255	9e-05
-0.3837	0.2967	0.0568	-0.005707226654021458	-0.0007120943348136865	-0.011473794502610721	1.09054303	42.23368454	1.03624162	0.17702202150464474	0.0117849	0.00011
-0.386	0.1784	0.0132	-0.005003858965467743	-0.0008709192967451704	-0.011527899709422544	1.10237515	42.69190979	1.04836905	0.21001489286485117	0.0107623	8e-05
-0.3859	0.2277	0.0168	-0.005239478414486977	-0.0009616764178488756	-0.011515682404658587	0.99539316	38.54879761	0.9722653	0.06992969374434485	0.0108566	0.00012
-0.3882	0.2885	0.0439	-0.005729915934297383	-0.0008307767239493009	-0.01133940415020716	1.10063398	42.6244812	1.02787967	0.13008077340807028	0.0122497	0.0002
-0.3845	0.1772	0.018	-0.005164429256651221	-0.0007941248096574199	-0.011332422833199182	1.13994086	44.1467247	1.05881961	0.17135599544730104	0.0113026	7e-05
-0.3823	0.257	0.0477	-0.005501277802286126	-0.0007016223593017205	-0.011220721761071544	0.9856357	38.17091751	0.97585501	0.13875260340591217	0.0115542	0.00013
-0.3925	0.2556	0.0357	-0.005462880558742251	-0.0005113814708343385	-0.011688470000606023	0.95086527	36.82435608	0.9564112	0.05841931857728688	0.0109786	0.0001
-0.3826	0.2458	0.0304	-0.005324999547834699	-0.00041538836197465044	-0.011609930184266279	0.98096997	37.99022675	0.96445134	0.04062069680534927	0.0108526	9e-05
-0.3876	0.2887	0.0453	-0.005513495107050087	-0.0010035643198967395	-0.011452850551586789	1.00396049	38.88058472	0.99205082	0.10948755749084833	0.0111819	9e-05
-0.3786	0.1962	0.0204	-0.005230751768227006	-0.0004468042885105483	-0.011374310735247044	1.0429157	40.38921356	1.01767719	0.17230215932745088	0.01113	4e-05
-0.3759	0.2783	0.0437	-0.0056653387519735934	-0.0005567600313861911	-0.011011282250832225	1.04409933	40.43505096	1.00224633	0.15347856055185238	0.0123805	0.00015
-0.3869	0.2047	0.0292	-0.005420992656694387	-0.0009232791743050004	-0.01131147888217525	1.05646062	40.91376877	1.00398269	0.144653093477052	0.0112422	0.00011
-0.3859	0.2033	0.0317	-0.005324999547834699	-0.0008831366015091308	-0.011355112113475108	0.93608469	36.2519455	0.94316091	0.0138884456477708	0.0110307	0.00011
-0.3826	0.303	0.0687	-0.006154030942532006	-0.0007452555906015787	-0.011136945956975817	1.07444322	41.61018753	1.03162823	0.1992539281052076	0.0130897	0.00021
-0.3884	0.1904	0.0441	-0.0057368972513053606	-0.001059414855960558	-0.011365584088987073	1.14184737	44.22056198	1.05592855	0.19099655442984403	0.0118279	0.00013
-0.3867	0.2231	0.0374	-0.0056758107274855595	-0.001117010721276371	-0.011435397259066848	0.96944773	37.54400253	0.95502998	0.05052477796076947	0.0108724	5e-05
-0.3818	0.3066	0.0703	-0.006396631708559217	-0.0009494591130849152	-0.011177088529771687	1.02824521	39.821064	1.00068864	0.17863406592801376	0.0127637	0.00018
-0.378	0.1942	0.0385	-0.0057805304826052195	-0.0010297442586766543	-0.011037462189612138	1.06754959	41.34321213	1.02652145	0.18980063558526417	0.0121945	8e-05
-0.3898	0.2433	0.0405	-0.005824163713905078	-0.0011327186845443199	-0.011559315635958444	0.91904604	35.59208679	0.93973545	0.09632305517569144	0.0107896	0.0001
-0.3863	0.3028	0.0664	-0.006316346562967479	-0.000890117918517108	-0.011377801393751033	0.94990242	36.78706741	0.95998765	0.13471489286485122	0.0123914	0.00013
-0.3916	0.2203	0.0446	-0.005921902152016759	-0.0012845623294678264	-0.011534881026430523	1.01874483	39.45314407	0.99363896	0.1568984227290464	0.0116398	8e-05
-0.3906	0.2693	0.0582	-0.0061121430404841425	-0.001298524963483781	-0.011629128806038218	0.96567941	37.39806747	0.96165646	0.07852256510455163	0.0115358	0.0001
-0.3857	0.334	0.0985	-0.006866125277345693	-0.0010663961729685354	-0.011435397259066848	1.04976726	40.65455246	1.013368	0.16889212871740836	0.0136126	0.00027
-0.3863	0.1893	0.0511	-0.006115633698988131	-0.0012793263417118436	-0.011278317626387358	1.15552247	44.7501564	1.08466282	0.248725068989018	0.0121417	0.00014
-0.3851	0.2303	0.0502	-0.0060685098091842835	-0.0008011061266653974	-0.011363838759735078	1.00244403	38.82185745	0.97679311	0.07364326190990066	0.0116745	0.00011
-0.3922	0.2817	0.0769	-0.006464699549386996	-0.0009721483933608416	-0.011447614563830808	1.02393985	39.65433121	0.99781449	0.11775039054969436	0.0122244	0.00013
-0.3859	0.1883	0.0698	-0.006089453760208215	-0.001069886831472524	-0.011285298943395333	1.03538465	40.09755707	1.00257133	0.1385649923862969	0.0122759	0.0001
-0.3753	0.2567	0.0711	-0.006222098783359784	-0.0010070549784007281	-0.011020008897092195	0.93841159	36.34206009	0.95460269	0.10333834612632511	0.0130232	0.00014
-0.3675	0.3527	0.0978	-0.006752678875966061	-0.001085594794740473	-0.010663961729685353	1.08951283	42.19378662	1.04154348	0.17875835381764324	0.0159183	0.00088
-0.3385	0.2966	0.0577	-0.006307619916707506	-0.0012950343049797925	-0.00951728041112508	1.15211809	44.61831665	1.07702613	0.2152589894029074	0.0182146	0.00156
-0.3118	0.0545	0.0132	-0.004721115626644662	-0.001420698011123384	-0.00888896188040712	1.73944461	67.36383057	1.50110559	0.43032432634621975	0.0230516	0.00432
-0.2947	0.2073	-0.0281	-0.004576253298729132	-0.0010157816246606998	-0.008600982553828056	1.41444933	54.77767181	1.25621035	0.2530879020478639	0.019722	0.00113
-0.2977	0.2179	-0.0198	-0.004621631859280984	-0.0011676252695842063	-0.008770279491271505	1.02012026	39.50640869	0.9891622	0.04022595714594034	0.0188639	0.00112
-0.3303	0.3173	0.0284	-0.005286602304290824	-0.001420698011123384	-0.00937241808320955	1.10808778	42.91314697	1.0637693	0.2562090889243531	0.0179143	0.00123
-0.3584	0.223	-0.0066	-0.004954989746411901	-0.001668534764906579	-0.010098475052039192	1.08119762	41.87176514	1.03259225	0.222675314024588	0.0151379	0.0005
-0.3581	0.2636	-0.0047	-0.005242969072990966	-0.001574286985298885	-0.010339330488814408	0.92462891	35.8082962	0.9453458	0.07395412714809876	0.0149558	0.00051
-0.3653	0.3017	0.0142	-0.0056042522281537915	-0.0014800392056911916	-0.010679669692953302	0.91166621	35.30628586	0.94339576	0.1039935069454707	0.0150918	0.00059
-0.3714	0.2928	0.029	-0.0057805304826052195	-0.0013439035240356337	-0.010845475971892763	0.89936513	34.82989883	0.93614999	0.05371101075232236	0.0148187	0.00054
-0.3889	0.24	0.0573	-0.006538003377970758	-0.0014852751934471744	-0.011604694196510298	1.09915185	42.56708145	1.04824889	0.18150313946973076	0.0136675	0.0004
-0.3835	0.2917	0.0561	-0.0067160269616741795	-0.001059414855960558	-0.011430161271310866	1.05085599	40.69671631	1.01940795	0.0972208423194736	0.0132693	0.00034
-0.3894	0.2112	0.0339	-0.005860815628196958	-0.0011536626355682519	-0.011452850551586789	1.12491179	43.56469345	1.05203639	0.15720741966804197	0.0116676	0.00015
-0.3931	0.2748	0.0561	-0.006625269840570476	-0.0007871434926494425	-0.01164658209855816	1.10656726	42.85425949	1.03198069	0.1557352451131849	0.012166	0.00021
-0.4027	0.2516	0.0654	-0.006674139059626316	-0.0009983283321407565	-0.011910126815609306	1.04587901	40.5039711	0.9977807	0.06827993877991496	0.0116588	0.00019
-0.4017	0.232	0.0527	-0.006415830330331155	-0.001069886831472524	-0.011805407060489645	0.99882853	38.68183899	0.96976187	0.055029349187329456	0.0116153	0.00016
-0.3957	0.2858	0.0594	-0.006536258048718765	-0.0006981317007977319	-0.011843804304033518	0.97396779	37.71905136	0.96764858	0.09302900463031377	0.0121267	0.00023
-0.3964	0.2434	0.0545	-0.00605105651666434	-0.000640535835481919	-0.011859512267301468	0.97234553	37.65622711	0.97098344	0.07592526803190938	0.0116004	0.00014
-0.4007	0.3068	0.0553	-0.006075491126192261	-0.0005323254218582705	-0.012184143508172414	1.04492676	40.46709442	1.00230514	0.0913638132011258	0.0110498	0.00011
-0.4066	0.2641	0.0269	-0.0057752944948492365	-0.0002513274122871834	-0.01244070690821558	1.06077421	41.08082199	1.00811345	0.11888790204786397	0.0100046	0.00014
-0.4229	0.3122	0.0394	-0.005991715322096533	1.3962634015954635e-05	-0.01306902543893354	1.02835894	39.82546997	0.9901575	0.13240147021341972	0.0095337	9e-05
-0.4237	0.2389	0.0325	-0.005923647481268755	-0.0002129301687433082	-0.013063789451177558	1.06866968	41.38659286	1.00186329	0.09600983156715116	0.00959969	0.00011
-0.4232	0.2703	0.0245	-0.005920156822764766	-0.0004904375198104066	-0.012999212268853765	1.02379823	39.64884567	0.974655	0.057178759594743965	0.00953758	0.00016
-0.4296	0.2937	0.0317	-0.006140068308516051	-0.0006579891280018621	-0.012978268317829835	1.01334524	39.24403	0.98544256	0.05742035224833352	0.00954282	8e-05
-0.4389	0.213	0.0216	-0.005304055596810768	-0.0007470009198535729	-0.013121385316493369	1.09001863	42.21337891	1.03442021	0.15350707511102643	0.00790304	8e-05
-0.4504	0.2881	0.0241	-0.005342452840354642	-0.0002897246558310587	-0.013432053923348359	1.03082347	39.9209137	0.99349386	0.12941710572106896	0.00774121	7e-05
-0.4599	0.2303	0.0079	-0.004954989746411901	-0.00039095375244672985	-0.013980087308474581	1.04004574	40.27806854	0.9879505	0.13533627878423168	0.00727129	0.00014
-0.4562	0.2845	0.0225	-0.005490805826774161	-0.00027576202181510406	-0.013974851320718597	1.02473187	39.68500519	0.98304199	0.10531218993749344	0.00808865	0.00013
-0.4659	0.2964	0.0378	-0.005914920835008782	-0.00020769418098732522	-0.014238396037769739	1.00653219	38.98017883	0.9776268	0.07468637830567709	0.00815243	0.00017
-0.4771	0.2401	0.0441	-0.006047565858160352	-3.141592653589793e-05	-0.01473406954533613	1.03991973	40.27318573	0.99992842	0.1140298392584694	0.00744569	8e-05
-0.4767	0.3156	0.0566	-0.006356489135763348	-0.0001675516081914556	-0.01474628685010009	1.04013395	40.2814827	0.99963131	0.11126381320112572	0.00803411	0.00011
-0.4715	0.2459	0.0232	-0.0056374134839416844	-0.0001064650843716541	-0.014592697875924588	1.05657899	40.91835403	1.00858411	0.1549875574908484	0.00718337	0.0001
-0.4724	0.3074	0.041	-0.006143558967020039	-0.00042760566673861073	-0.014505431413324872	1.02552676	39.71578598	0.9827975	0.12592762640225139	0.00804037	0.00012
-0.4788	0.2859	0.0322	-0.006033603224144398	-0.0006981317007977319	-0.014514158059584845	1.00581527	38.95241547	0.97645076	0.056160421159736816	0.0077458	0.00019
-0.475	0.2485	0.0349	-0.006185446869067903	-0.0005497787143782138	-0.014507176742576868	1.00148332	38.78465271	0.97096074	0.05925889741755004	0.00762326	0.0001
-0.473	0.3254	0.0521	-0.006525786073206799	-0.0005393067388662478	-0.014334389146629429	1.05233145	40.75385666	1.00028236	0.12227993877991504	0.00860465	0.00012
-0.4708	0.2209	0.0264	-0.006012659273120465	-0.0006073745796940267	-0.01433089848812544	1.0536896	40.8064537	1.0152682	0.1616342649709051	0.00733382	0.00014
-0.4738	0.2855	0.0364	-0.006138322979264057	-0.0006859143960337716	-0.01435533309765336	0.99900669	38.68873978	0.96815804	0.08903190660056291	0.00719178	9e-05
-0.4804	0.3016	0.0547	-0.006176720222807932	-0.0007452555906015787	-0.014531611352104788	1.01161993	39.17721558	0.98666683	0.054700834628155455	0.00726068	8e-05
-0.4837	0.2495	0.026	-0.005735151922053367	-0.00014311699866353502	-0.014795156069155933	1.04848886	40.60504532	1.00138295	0.1494625804871877	0.00642484	7e-05
-0.4834	0.3432	0.0465	-0.006316346562967479	9.948376736367679e-05	-0.01484227995895978	1.03064239	39.91390228	0.99853732	0.15804596483725855	0.00768834	0.00012
-0.4805	0.2658	0.04	-0.005927138139772744	-8.552113334772214e-05	-0.014864969239235703	1.0050528	38.92288971	0.98422826	0.11664513020910287	0.00711083	0.00015
-0.4799	0.3092	0.0637	-0.006087708430956222	-0.00042935099599060504	-0.01481086403242388	1.01865447	39.44964218	0.98309136	0.0956252680319092	0.00747859	8e-05
-0.4738	0.2926	0.0161	-0.005866051615952942	0.0003822271061867582	-0.014748032179352085	1.07015574	41.44414139	1.01375413	0.12510333851262184	0.00770783	0.00014
-0.4764	0.327	0.0281	-0.0062570053683996705	0.0009197885158010115	-0.014718361582068183	1.05488586	40.8527832	1.00135401	0.09690928796724416	0.00871873	0.00014
-0.4875	0.2837	0.0243	-0.006007423285364482	0.0009983283321407565	-0.015147712578058786	1.024243	39.66607285	0.98272142	0.09607364476827683	0.00782454	0.0001
-0.5071	0.2759	0.066	-0.005918411493512772	0.0006038839211900379	-0.015683528658421046	1.0867852	42.08815765	1.01710359	0.12006361415823444	0.00740182	0.0001
-0.5038	0.2338	0.0551	-0.004778711491960474	0.0005497787143782138	-0.015348425442038134	1.10461414	42.77862167	1.03656766	0.1327454212373516	0.00682312	0.00015
-0.5046	0.2188	0.0567	-0.004523893421169302	-5.4105206811824215e-05	-0.015179128504594684	1.06619155	41.29062271	1.01896793	0.06879994647123305	0.00636643	0.0001
-0.5081	0.2987	0.0298	-0.004988151002199794	0.0005707226654021458	-0.015444418550897824	1.14595568	44.37966156	1.06150513	0.17801877497738008	0.00706726	9e-05
-0.5072	0.2273	0.0274	-0.0050073496239717305	0.0008395033702092724	-0.015624187463853237	1.04269695	40.38074112	0.99926872	0.09808741197672384	0.00679976	7e-05
-0.5123	0.2982	0.0355	-0.005106833391335408	0.000905825881785057	-0.01570970859720096	1.07605934	41.67277145	1.00397248	0.09666637061435937	0.00762284	0.00017
-0.5199	0.2038	0.0846	-0.005784021141109208	0.0004520402762665313	-0.015357152088298104	1.21342885	46.99271011	1.09291377	0.22527649320975923	0.00790364	0.00018
-0.5594	0.28	0.1076	-0.005791002458117186	-9.42477796076938e-05	-0.016474162809574474	1.09731281	42.49586105	1.03706518	0.22221400470792865	0.00684339	8e-05
-0.5593	0.2026	0.0669	-0.004700171675620729	-0.00018500490071139895	-0.016441001553786583	1.10916185	42.95473862	1.05697573	0.17893745796940266	0.00579762	9e-05
-0.5478	0.2925	0.0645	-0.00541401133968641	3.490658503988659e-05	-0.01626995928709114	1.09185863	42.28463745	1.04124052	0.1590396708256205	0.0061875	3e-05
-0.5545	0.2568	0.051	-0.005384340742402506	-0.00010995574287564276	-0.016275195274847123	0.98773092	38.25205994	0.97501858	0.06488844564777088	0.00560123	8e-05
-0.5538	0.2517	0.0538	-0.005794493116621174	-0.0002373647782712288	-0.016276940604099118	0.97056097	37.58711624	0.96297273	0.035565336943312445	0.00586796	7e-05
-0.5316	0.3579	0.0452	-0.005979498017332573	-0.0005305800926062762	-0.015364133405306084	1.15348327	44.67118454	1.07399137	0.206551370691974	0.00778955	0.00016
