trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1955	0.1535	0.0775	-0.003443534614184812	0.0015760323145508795	-0.006857398631085722	0.99735236	38.52416611	0.97690797	0.0663091424531201	0.0209285	0.00425
-0.2038	0.0169	0.0405	-0.0027331856086231197	0.001377064779823526	-0.006997024971245267	1.21587634	46.96496582	1.1201946	0.23434714402242957	0.0230415	0.00949
-0.2094	0.0578	0.033	-0.00277332818141899	0.001228711793404008	-0.0072623150175484055	1.02849448	39.72707367	0.98340622	0.07668928027592634	0.0207369	0.00598
-0.2193	0.1028	0.0233	-0.0027419122548830916	0.0012531464029319286	-0.007644542123735163	1.02893257	39.74399567	0.9866441	0.08650388211252877	0.0196794	0.00411
-0.2184	0.1212	0.0204	-0.0026563911215353696	0.001256637061435917	-0.007752752537358812	0.97779155	37.76860046	0.96279435	0.03206111027376797	0.0196993	0.00395
-0.2155	0.1434	0.013	-0.002581341963699613	0.0013665928043115599	-0.0077771871468867325	0.96038175	37.09612274	0.95165633	0.04297197551196601	0.0203523	0.00425
-0.2147	0.1586	0.0005	-0.0022759093446006054	0.0014573499254152652	-0.007855726963226478	0.95102978	36.73488998	0.94983425	0.05223647782712292	0.0209752	0.0049
-0.2175	0.1706	-0.0103	-0.002015855286053451	0.0014311699866353504	-0.008091346412245713	0.91261256	35.25096893	0.93647229	0.0516926723173152	0.0207887	0.00508
-0.2227	0.1717	-0.028	-0.0018151424220741027	0.001322959573011702	-0.008286823288469077	0.95797086	37.00299835	0.95077729	0.049220007691318075	0.0207458	0.00546
-0.2273	0.1674	-0.0409	-0.0018448130193580064	0.001043706892692609	-0.008379325738824776	0.98922396	38.21019363	0.97130321	0.041871286397934734	0.020189	0.00485
-0.2212	0.1278	-0.0238	-0.0019216075064457567	0.001500983156715123	-0.008295549934729049	1.01247728	39.10838699	0.9912311	0.09369232776029955	0.0211308	0.00627
-0.2326	0.1633	0.0206	-0.002895501229058593	0.0012217304763960308	-0.008314748556500984	1.04636645	40.41740417	1.01229952	0.15491725123519323	0.0175513	0.00213
-0.237	0.1642	0.0295	-0.003152064629101759	0.0013177235852557187	-0.00823097275240526	0.97997802	37.85305786	0.96615543	0.03601661564992897	0.0175203	0.00198
-0.2618	0.047	-0.0039	-0.002722713633111154	0.0007871434926494425	-0.009026842891314672	1.19483304	46.15213776	1.09128589	0.2631900613753147	0.0179707	0.00346
-0.266	0.0993	-0.0056	-0.0029059732045705585	0.0006667157742618339	-0.009281660962105845	1.02806103	39.71033096	0.98462325	0.08612526803190938	0.0158365	0.00175
-0.2436	0.1475	-0.0499	-0.002516764781375823	0.0005445427266222308	-0.008852309966115239	1.08131373	41.76729202	1.00929101	0.16193662334124723	0.0175897	0.00253
-0.2305	0.2111	-0.0291	-0.002946115777366428	0.0017941984710501708	-0.008660323748395862	1.10199082	42.56597519	1.04569128	0.19104964790689613	0.0195088	0.00308
-0.2473	0.2004	-0.0411	-0.002898991887562581	0.0010821041362364843	-0.00907047612261453	0.96274388	37.18736267	0.96538061	0.09796852994181011	0.0175546	0.00193
-0.2603	0.2252	-0.0328	-0.003043854215478111	0.0009442231253289323	-0.00950157244785713	0.9478966	36.6138649	0.95448221	0.08179198320328405	0.0166003	0.0014
-0.2689	0.2638	-0.0243	-0.003351032163829113	0.0006108652381980154	-0.009597565556716819	1.00345206	38.75977325	0.97656145	0.0925264472170804	0.0156661	0.00115
-0.2614	0.1831	-0.0641	-0.0026755897433073067	0.0004310963252425994	-0.009382890058721515	1.10232055	42.57871246	1.03163631	0.18149434157362623	0.0171667	0.00203
-0.2609	0.1984	-0.0424	-0.002946115777366428	0.00042760566673861073	-0.00942477796076938	0.99684179	38.50444412	0.96022751	0.05329522973054872	0.0160313	0.00116
-0.2669	0.2327	-0.0435	-0.003134611336581816	0.00037524578917878077	-0.00957487627644089	1.06397665	41.09762573	0.99872198	0.06094768762233645	0.0158918	0.00137
-0.2511	0.1316	-0.0671	-0.0025569073541716926	0.0005864306286700947	-0.009201375816514106	1.18034244	45.59241867	1.07834274	0.19861946409141115	0.0177106	0.00313
-0.2611	0.2168	0.0175	-0.003932226804743224	0.0010419615634406148	-0.009436995265533338	1.23752582	47.8012085	1.12254688	0.2831234917180643	0.0142431	0.00074
-0.2914	0.1731	-0.0003	-0.0038693949516714287	6.45771823237902e-05	-0.009848892969004002	1.05949318	40.92444611	1.01316317	0.16440569688296416	0.0121153	0.00039
-0.2979	0.1345	-0.0062	-0.0038501963298994907	-9.250245035569947e-05	-0.010269517318734636	1.00901437	38.97462845	0.97852402	0.08084513020910312	0.0121422	0.00033
-0.3081	0.2099	-0.001	-0.004002039974822997	-0.00021467549799530252	-0.010567968620825666	1.06193209	41.01865005	0.99702868	0.11942339973270692	0.0113004	0.00017
-0.3045	0.2724	0.0609	-0.004511676116405342	-0.0002199114857512855	-0.01011069235680315	1.14862287	44.36720657	1.03745621	0.1766074196680421	0.0105585	0.00018
-0.2945	0.2082	0.0541	-0.0038327430373795474	-0.00024260076602721178	-0.009297368925373792	1.11077905	42.90543365	1.03753906	0.15674728953655395	0.0114903	0.00043
-0.3164	0.1116	-0.0105	-0.0033580134808370897	-0.0005550147021341969	-0.010213666782670817	1.26711547	48.94415283	1.12546232	0.2682720674973234	0.0114747	0.00042
-0.3078	0.1888	-0.0231	-0.0037803831598197174	-0.0004136430327226561	-0.010192722831646883	1.05130792	40.60827637	1.00367396	0.1276342649709051	0.0113018	0.00026
-0.2997	0.2519	-0.0115	-0.004070107815650777	-0.00013439035240356338	-0.009869836920027934	1.06221735	41.0296669	1.00757427	0.12739316238845508	0.0119797	0.00018
-0.2955	0.1703	-0.003	-0.004050909193878839	-0.0006771877497737998	-0.009623745495496733	1.12459445	43.43907547	1.05986983	0.13470437218366876	0.0127869	0.00045
-0.3078	0.2451	0.0039	-0.004476769531365455	-0.0006684611035138282	-0.010147344271095031	1.05865526	40.8920784	1.03059595	0.1419092879672443	0.0111876	0.00019
-0.3111	0.2681	0.01	-0.004892157893340105	-0.0004572762640225143	-0.01038470904936626	1.02560353	39.61540604	1.00387048	0.07559689898685962	0.0101739	0.00017
-0.3078	0.2354	0.0069	-0.0044977134823893875	5.061454830783555e-05	-0.010180505526882926	1.03883898	40.12664795	1.00879871	0.09442693728822008	0.0112008	0.00027
-0.3233	0.2056	0.05	-0.005293583621298802	-0.0005375614096142535	-0.010475466170469966	1.07867849	41.66550446	1.02316528	0.1723503370209271	0.00843924	0.00013
-0.3329	0.2659	0.0548	-0.005558873667601939	-0.0004258603374866164	-0.010732029570513132	1.00006998	38.62913895	0.9807453	0.10637772592369704	0.00885892	0.0001
-0.3373	0.1996	0.049	-0.0055920349233898325	-0.0005689773361501514	-0.010943214410004447	1.00701809	38.89751816	0.97983916	0.0958731546971372	0.00857306	0.00011
-0.33	0.2379	0.0545	-0.0056042522281537915	-0.0006789330790257941	-0.01084023998413678	0.91974789	35.52658081	0.93567353	0.06235737367536337	0.00853574	0.00017
-0.325	0.2147	0.0327	-0.0050736721355475155	-0.0006300638599699529	-0.010656980412677377	0.91828543	35.47009277	0.93980548	0.08813544415607606	0.00913459	0.00015
-0.3143	0.2364	0.0411	-0.0052778756580308525	-0.0006038839211900379	-0.010356783781334351	0.94337136	36.43907166	0.94856093	0.06732900463031385	0.00905722	0.00016
-0.3163	0.228	0.0381	-0.004925319149127998	4.71238898038469e-05	-0.010447540902438057	0.96868151	37.41671371	0.96956162	0.06811607205002222	0.00950229	0.00012
-0.31	0.2606	0.0369	-0.005174901232163186	-8.552113334772214e-05	-0.010217157441174806	0.97048408	37.48633957	0.96311625	0.07073052837250039	0.00969392	0.00017
-0.3067	0.214	0.0268	-0.0048624872960562025	-0.00020420352248333657	-0.010163052234362981	1.01822317	39.3303299	0.97811772	0.08426007660272118	0.00974631	0.00013
-0.3207	0.2502	0.032	-0.004921828490624009	-0.00048171087355043494	-0.010534807365037773	1.01055133	39.03399277	0.97208368	0.09083018381548481	0.00887156	0.00011
-0.3179	0.2875	0.0189	-0.005162683927399226	-0.00062482787221397	-0.010292206599010562	1.01174212	39.07999039	0.98761112	0.08452866007329815	0.0102215	0.00015
-0.318	0.2073	0.043	-0.005286602304290824	-0.0002617993877991494	-0.010414379646650164	1.0482868	40.49158096	1.0052754	0.13485599544730095	0.0090484	0.00011
-0.3207	0.2417	0.0243	-0.004780456821212468	-1.7453292519943294e-06	-0.010470230182713982	0.96905881	37.43128586	0.96647115	0.0969025038844664	0.00969613	0.00011
-0.3178	0.1847	0.0093	-0.004468042885105484	-0.00012217304763960306	-0.010367255756846317	0.98736441	38.1383667	0.97906059	0.1016908040181128	0.0101137	0.00016
-0.3176	0.2579	0.0079	-0.004790928796724435	-0.0003700098014227979	-0.010140362954087054	1.07920277	41.68575287	1.0094727	0.11468077340807052	0.00992399	0.0001
-0.3188	0.1895	-0.0023	-0.0044261549830576195	-0.000445058959258554	-0.010290461269758567	1.02436709	39.56764984	0.99024396	0.10929606435870425	0.0097146	0.00014
-0.3098	0.2325	0.0009	-0.00429700061841004	-0.0006283185307179585	-0.009911724822075797	1.01653755	39.26522064	0.98041811	0.0897575191894877	0.0100492	0.00021
-0.3085	0.2428	-0.0099	-0.004276056667386107	0.0001658062789394613	-0.010014699247943461	1.05747449	40.84646988	1.00801759	0.06830215932745087	0.0121689	0.00047
-0.3322	0.2351	0.0486	-0.005291838292046808	-0.00024260076602721178	-0.010836749325632793	1.08436692	41.8852272	1.01996249	0.2022119373658353	0.00864911	0.00013
-0.3415	0.2948	0.0481	-0.005363396791378575	-9.948376736367679e-05	-0.011040952848116129	0.97804368	37.77833939	0.97254862	0.09044395102393193	0.00929588	0.00016
-0.3185	0.2051	-0.0033	-0.004827580711016315	-0.0002251474735072685	-0.010388199707870248	1.09065938	42.12828064	1.03452607	0.22981164633758672	0.0104229	0.00025
-0.3295	0.2885	0.0194	-0.005475097863506211	-1.0471975511965975e-05	-0.010649999095669398	1.12176609	43.32982254	1.02731883	0.17329960191421742	0.010366	0.00013
-0.3472	0.3048	0.0273	-0.005358160803622591	-0.00029496064358704166	-0.011023499555596186	1.05251312	40.65483093	0.99705783	0.08064630939427422	0.0100227	0.00017
-0.3443	0.1711	-0.0059	-0.004717624968140673	-0.0006475171524898963	-0.010747737533781082	1.16257167	44.90599823	1.07016685	0.2332427183099939	0.00913489	8e-05
-0.3384	0.2587	-0.0001	-0.005092870757319453	-0.00047123889803846896	-0.010854202618152736	1.01685071	39.27731705	0.98944777	0.13219945640009306	0.00949824	0.0001
-0.3412	0.2536	-0.0188	-0.0048624872960562025	-0.0006492624817418905	-0.010780898789568973	0.96673954	37.34170151	0.95434324	0.050685543677521754	0.009745	0.00015
-0.3414	0.2548	-0.0112	-0.005106833391335408	-0.0006736970912698113	-0.010838494654884786	0.92788923	35.84105301	0.93896272	0.025318828506146977	0.00908142	0.00013
-0.3308	0.31	-0.001	-0.005246459731494954	-0.000635299847725936	-0.010314895879286487	0.98345792	37.98747253	0.97385839	0.111081117965086	0.00995976	0.00019
-0.3264	0.2391	-0.0114	-0.004855505979048225	-0.0006440264939859076	-0.010316641208538481	0.97949708	37.83448029	0.96748498	0.10577128639793472	0.00928742	0.00017
-0.3272	0.3242	0.0182	-0.005469861875750229	-0.0006579891280018621	-0.010276498635742612	0.98661613	38.10946274	0.97700872	0.14892305517569135	0.00968307	0.00017
-0.3322	0.2378	-0.0103	-0.0050841441110594816	-0.00091106186954104	-0.010246828038458708	1.030007	39.78549576	1.00204205	0.1533230551756914	0.00913835	0.00017
-0.3303	0.2563	0.0028	-0.005281366316534841	-0.00047822021504644627	-0.010452776890194039	1.05574191	40.77954483	1.00060128	0.07530063558526418	0.00974333	0.00016
-0.3276	0.2893	0.0123	-0.005141739976375294	-0.0001937315469713706	-0.010382963720114267	1.17470503	45.37466812	1.04211932	0.06989640891571972	0.0116549	0.00042
-0.3274	0.2068	0.0221	-0.0051173053668473745	-0.00047123889803846896	-0.010374237073854296	1.21652412	46.98999023	1.07772147	0.10803343034274944	0.00932753	0.00028
-0.3086	0.2727	0.0554	-0.005262167694762903	0.00018500490071139895	-0.00965516142203263	1.16486835	44.99470901	1.06307417	0.19400908892435317	0.0107081	0.00022
-0.312	0.2016	0.0452	-0.00507541746479951	-0.0001884955592153876	-0.009794787762192178	1.08693409	41.98438644	1.01295109	0.11969385150248645	0.00973672	0.00021
-0.3146	0.2703	0.0615	-0.005450663253978291	-0.0004468042885105483	-0.009681341360812546	1.00074792	38.65532303	0.97872332	0.12495004599267868	0.00942427	0.00015
-0.3274	0.2643	0.0529	-0.005321508889330711	-0.0008970992355250854	-0.009897762188059843	0.95990831	37.07783508	0.95993054	0.06719350694547077	0.00854826	0.00016
-0.3246	0.2031	0.0321	-0.005019566928735692	-0.0008429940287132613	-0.009979792662903577	1.00635445	38.87188339	0.97936367	0.10670388211252883	0.00878131	0.00018
-0.3275	0.2801	0.0458	-0.005461135229490257	-0.00102799892942466	-0.0099728113458956	1.0597223	40.9332962	1.00269181	0.12527772592369707	0.00829858	0.00015
-0.3274	0.237	0.0158	-0.004914847173616032	-0.0012863076587198209	-0.00978431578668021	1.04545832	40.38232803	0.99004748	0.1228546172192388	0.00826299	9e-05
-0.3195	0.2445	0.0296	-0.005304055596810768	-0.0012112585008840647	-0.009599310885968814	0.96691763	37.34857941	0.95643664	0.061663124087094456	0.00872731	0.0001
-0.3219	0.3042	0.0546	-0.005811946409141117	-0.001256637061435917	-0.00942128730226539	0.99770337	38.53772354	0.98194005	0.12366464782928129	0.00872713	0.00013
-0.3247	0.1914	0.0224	-0.005235987755982988	-0.0015847589608108511	-0.009395107363485476	1.08016205	41.72280884	1.02685895	0.1943130245656489	0.00793409	7e-05
-0.3308	0.2751	0.0498	-0.005862560957448953	-0.001387536755335492	-0.009546951008408983	1.04492092	40.36156845	0.99896859	0.16598195259324156	0.007698	0.00011
-0.3437	0.2434	0.0227	-0.005373868766890541	-0.0015812683023068625	-0.009967575358139616	1.01191366	39.08661652	0.97606596	0.12685240436302078	0.00744992	8e-05
-0.3396	0.2487	0.0372	-0.00541401133968641	-0.0015323990832510211	-0.009969320687391611	0.92724919	35.81632996	0.93816211	0.02843785605518523	0.00711983	8e-05
-0.336	0.3215	0.07	-0.006230825429619756	-0.001499237827463129	-0.00977209848191625	1.00264072	38.72843552	0.98657481	0.16155987755982995	0.00793713	0.00012
-0.3331	0.2314	0.0323	-0.005628686837681713	-0.00152367243699105	-0.009548696337660976	1.03882837	40.12623596	1.00229586	0.17319876728606187	0.00762266	0.00016
-0.3318	0.3203	0.0741	-0.0065659286460026675	-0.0016126842288427606	-0.009377654070965533	1.11230075	42.96421051	1.04787701	0.19186479334340545	0.00878167	0.00013
-0.3553	0.2998	0.0759	-0.00676838683923401	-0.001970476725501598	-0.009887290212547877	1.0611794	40.98957825	1.01039777	0.09929434157362618	0.00811023	0.00014
-0.3503	0.1781	0.0644	-0.00622035345410779	-0.0021258110289290935	-0.009892526200303859	1.13298726	43.76325989	1.06061379	0.17363018381548487	0.00784588	0.00016
-0.355	0.2496	0.058	-0.006319837221471467	-0.0022636920398366456	-0.010117673673811127	0.96906334	37.43146133	0.96132758	0.10572561258892482	0.00743997	0.00011
-0.3606	0.342	0.0984	-0.007304202919596269	-0.00249931148885588	-0.00995710338262765	1.0723722	41.42191315	1.02883889	0.20742777191637568	0.0103321	0.00028
-0.3161	0.1334	0.0896	-0.007834783012202546	-0.0022602013813326567	-0.009217083779782056	2.08428979	80.50868225	1.66236649	0.33738549014875474	0.0223247	0.01701
-0.2545	0.2302	0.0633	-0.006134832320760068	-0.0038048177693476384	-0.00686088928958971	2.11852527	81.83107758	1.7089589	0.4647380784824902	0.0192426	0.00514
-0.0973	0.2924	0.0935	-0.007655014099247129	-0.005567600313861911	-0.001223475805648025	2.36191916	91.23251343	2.00847959	0.695618890347151	0.0386386	0.0531
-0.1692	0.3325	0.0965	-0.008059930485709814	-0.004475024202113462	-0.0034016467121369483	1.50840151	58.2641716	1.35349619	0.2987831702350029	0.0272403	0.02378
-0.1972	0.263	0.0611	-0.00701447826376521	-0.003920009499979264	-0.004054399852382828	1.17209136	45.27371216	1.08751493	0.24556100321623409	0.023851	0.01452
-0.1674	0.1606	0.1297	-0.007675958050271062	-0.0030455995447301047	-0.003373721444105039	1.30267084	50.31753159	1.17236058	0.31162840750164	0.0258664	0.0216
-0.2091	0.1862	0.1077	-0.0068643799480936985	-0.0035116024550125905	-0.004703662334124718	1.07228923	41.4187088	1.04295911	0.21967609512397643	0.0200866	0.00897
-0.2383	0.2365	0.113	-0.0069586277277013915	-0.0036128315516282617	-0.005358160803622591	1.02911031	39.75086212	1.00670392	0.12729876728606182	0.0187137	0.0064
-0.2508	0.1699	0.0471	-0.006518804756198821	-0.003556981015564444	-0.005792747787369179	1.17435169	45.36101913	1.07441654	0.1915130245656488	0.0171381	0.00406
-0.2687	0.2464	0.0506	-0.007007496946757234	-0.003968878719035105	-0.006415830330331155	1.08746672	42.00496292	1.03220954	0.17408362184955242	0.0142783	0.00173
-0.2974	0.3275	0.0704	-0.007799876427162659	-0.004124213022462601	-0.007183775201208661	1.09076405	42.13232803	1.0307003	0.21538293273552137	0.0125266	0.00097
-0.3193	0.2827	0.051	-0.0072692963345563815	-0.004384267081009755	-0.0077824231346427155	1.07593393	41.5594902	1.01696796	0.15556410422937433	0.00998092	0.00033
-0.3165	0.3121	0.0542	-0.007225663103256523	-0.0038135444156076103	-0.007904596182282318	1.02938759	39.76156998	0.99010108	0.07222644721708021	0.00993627	0.00042
-0.3306	0.3434	0.0845	-0.007798131097910665	-0.0039671333897831115	-0.008271115325201127	1.07484663	41.51749039	1.01090517	0.1303288055874226	0.0111946	0.00093
-0.3404	0.2617	0.0942	-0.007740535232594851	-0.0038432150128915135	-0.00882787535658732	1.15133464	44.47195053	1.04878406	0.13811371367968014	0.00929117	0.00032
-0.3465	0.3022	0.0968	-0.007726572598578897	-0.0035901422713523357	-0.00893783109946296	1.02153659	39.4583168	0.97856125	0.06804955592153869	0.00909323	0.00021
-0.3545	0.2592	0.0835	-0.007408922674715928	-0.003639011490408177	-0.009217083779782056	0.98919934	38.20924377	0.9695155	0.09658859116189528	0.0076617	0.00013
-0.3506	0.2696	0.0796	-0.007513642429835589	-0.0035238197597765512	-0.00907047612261453	0.96218222	37.16566849	0.95230069	0.03652595714594057	0.00739086	0.00014
-0.3639	0.2951	0.0999	-0.007963937376850125	-0.0034836771869806815	-0.009583602922700864	0.9954012	38.44879913	0.96929379	0.10927821599483688	0.00746602	0.00015
-0.3602	0.2379	0.0806	-0.007337364175384161	-0.0033283428835531865	-0.009531243045141035	1.04770839	40.46923828	0.99103753	0.12191336912266434	0.00686252	0.00011
-0.3653	0.275	0.0868	-0.007283258968572337	-0.0033248522250491977	-0.009609782861480778	0.99515402	38.43925095	0.96306541	0.05520678408277782	0.0066157	8e-05
-0.388	0.2576	0.0996	-0.007199483164476609	-0.003576179637336381	-0.010487683475233926	1.01612782	39.24939346	0.98526952	0.11355019150680296	0.00543714	4e-05
-0.3743	0.2827	0.1203	-0.007504915783575617	-0.0032445670794574587	-0.009974556675147593	1.04291034	40.28390884	0.99757124	0.11700859885321316	0.0058769	9e-05
-0.3716	0.2756	0.0863	-0.006967354373961363	-0.003426081321664869	-0.009777334469672236	1.00793386	38.93289185	0.97275839	0.08961489286485111	0.00591278	0.00013
-0.3715	0.2708	0.0841	-0.006921975813409511	-0.0035150931135165793	-0.009801769079200155	0.98493487	38.04452133	0.94935309	0.015041248096574127	0.00601494	7e-05
-0.3667	0.3159	0.1033	-0.00732863752912419	-0.0033231068957972035	-0.009388126046477499	1.02235019	39.48974228	0.97660534	0.11971454830783552	0.00693381	0.00014
-0.3826	0.3186	0.1665	-0.008265879337445145	-0.0036302848441482054	-0.009653416092780637	1.09821856	42.4202652	1.02892325	0.15728549014875473	0.00751764	0.00019
-0.3922	0.2064	0.1017	-0.007045894190301109	-0.0031922072018976287	-0.010051351162235343	1.20390391	46.50251389	1.09970811	0.289399892942466	0.00574416	0.00014
-0.4121	0.2492	0.0811	-0.007129669994396836	-0.003235840433197487	-0.01076344549704903	1.055632	40.77529907	0.99680061	0.12527516851046364	0.00551414	0.0001
-0.4241	0.2934	0.0898	-0.007192501847468633	-0.0033981560536329595	-0.011105530030439919	1.05940485	40.92103195	0.98745553	0.09326160034490784	0.0061909	0.00012
-0.4164	0.2326	0.0757	-0.006675884388878311	-0.00312413936106985	-0.011220721761071544	1.08538377	41.92450714	1.00420408	0.12789129408925284	0.00518829	0.0001
-0.4115	0.2814	0.0887	-0.006553711341238707	-0.002808234766458876	-0.011180579188275672	1.04871738	40.50821304	0.98729849	0.09061101075232243	0.00516254	9e-05
-0.4219	0.2382	0.0836	-0.006178465552059926	-0.0024731315500759648	-0.011967722680925117	1.03810525	40.09830475	0.98903216	0.13357462491055688	0.00502414	0.00013
-0.4216	0.2942	0.1226	-0.0072570790297924225	-0.002895501229058593	-0.011508701087650609	1.1000793	42.49214172	1.01986886	0.1933002374994817	0.00587302	0.00017
-0.434	0.325	0.1206	-0.007414158662471912	-0.0034609879067047556	-0.011627383476786223	1.10041201	42.50499344	1.01588727	0.08726243497306337	0.00682878	0.00016
-0.4326	0.2456	0.0833	-0.007120943348136864	-0.0036512287951721376	-0.011512191746154598	1.09795487	42.41008377	1.02102899	0.1480323966717028	0.0053308	0.00015
-0.4394	0.3095	0.0781	-0.007501425125071628	-0.003907792195215304	-0.01171464993938594	1.08059454	41.7395134	1.00528004	0.11787516851046365	0.0062623	0.00015
-0.4377	0.3486	0.1285	-0.008316493885752979	-0.003958406743523139	-0.011430161271310866	1.10059595	42.51209641	1.02868162	0.14870859885321303	0.00745869	0.00019
-0.4367	0.2352	0.0988	-0.007429866625739861	-0.0037891098060796892	-0.011622147489030243	1.1963917	46.21234512	1.07419046	0.2064955207587973	0.00567859	0.00026
-0.4426	0.2995	0.1156	-0.008032005217677904	-0.0038187804033635933	-0.011800171072733663	1.03386569	39.93454361	0.98021224	0.1274916386462683	0.00564682	0.00014
-0.4382	0.3069	0.1075	-0.007674212721019067	-0.0038222710618675813	-0.011463322527098758	1.01155496	39.07276154	0.97262451	0.05480658503988647	0.00548357	9e-05
-0.4386	0.2448	0.0898	-0.0073844880651880085	-0.00415213829049451	-0.011615166172022264	1.0007478	38.65531921	0.97597138	0.11877177646907468	0.00470752	7e-05
-0.4395	0.3108	0.0963	-0.007620107514207243	-0.0041329396687225725	-0.01155757030670645	1.05944216	40.92247391	0.99563871	0.08902069680534934	0.00533551	7e-05
-0.4335	0.3046	0.0801	-0.007230899091012506	-0.003841469683639519	-0.01131147888217525	1.05840433	40.88238525	0.99715777	0.07473849164044957	0.00526196	0.00016
-0.4322	0.2929	0.0773	-0.007168067237940712	-0.003447025272688801	-0.01132369618693921	1.04059541	40.19448853	0.98089713	0.03927467843932368	0.0052821	8e-05
-0.4324	0.3377	0.0806	-0.007304202919596269	-0.003193952531149623	-0.011367329418239067	1.02892792	39.74381638	0.98050335	0.0699420827247297	0.00602281	9e-05
-0.4377	0.2774	0.0931	-0.007218681786248547	-0.00318871654339364	-0.011815879036001611	1.06020463	40.95192337	1.00584353	0.1050653369433124	0.00485951	9e-05
-0.43	0.3221	0.1256	-0.007449065247511799	-0.002811725424962865	-0.011550588989698473	1.03218663	39.86968994	0.99236897	0.1285332312998582	0.00525165	8e-05
-0.4323	0.2585	0.0966	-0.0069254664719134995	-0.003026400922958167	-0.011702432634621979	1.02100384	39.43773651	0.98319184	0.13940589592585537	0.0045864	0.0001
-0.4465	0.3071	0.1057	-0.007555530331883452	-0.0035133477842645856	-0.011997393278209022	1.02735686	39.68313217	0.97771041	0.14249856824317064	0.00527006	7e-05
-0.4496	0.2691	0.091	-0.007007496946757234	-0.003488913174736664	-0.011952014717657167	1.03834236	40.10746384	0.98321633	0.08669232776029971	0.00465208	6e-05
-0.4578	0.2568	0.1158	-0.00752236907609556	-0.0035744343080843866	-0.012264428653764155	1.03735304	40.0692482	0.98839668	0.09094035993965184	0.00464922	5e-05
-0.4559	0.2942	0.1187	-0.007347836150896126	-0.0032114058236695662	-0.012292353921796064	1.02332234	39.52729416	0.98875981	0.07047433388230813	0.0048728	8e-05
-0.4548	0.2511	0.1167	-0.007230899091012506	-0.0032829643230013338	-0.012311552543568001	1.01054382	39.03370667	0.97691817	0.05658470904936632	0.00448686	8e-05
-0.4638	0.333	0.1362	-0.007757988525114794	-0.0037629298672997745	-0.012154472910888512	1.04198492	40.24816132	0.9952694	0.16860673055401093	0.00556147	8e-05
-0.4662	0.242	0.0992	-0.007023204910025181	-0.004063126498642799	-0.012400564335419712	1.07121038	41.37703705	1.0123838	0.19445358354819195	0.00449586	4e-05
-0.4576	0.2855	0.1176	-0.0073897240529439915	-0.0037053340019839614	-0.012184143508172414	0.99821377	38.5574379	0.96937153	0.11753662334124731	0.00461853	8e-05
-0.4612	0.3017	0.1045	-0.007168067237940712	-0.0035377823937925057	-0.012292353921796064	0.9925189	38.33746719	0.96259438	0.057770941840919326	0.004848	4e-05
-0.4591	0.2587	0.1088	-0.007250097712784445	-0.003565707661824415	-0.012334241823843928	0.96615332	37.31905746	0.95369131	0.056992182246175374	0.00443131	5e-05
