trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0241	-0.1363	0.1782	0.0010454522219446034	0.0016755160819145565	-0.0016824973989225337	0.9570241	46.87304688	0.94165326	0.18534202919596268	0.00959396	6e-05
-0.0222	-0.0847	0.18	0.0010140362954087054	0.0018360863730980347	-0.0016598081186466073	0.85487878	41.87018204	0.89889852	0.06603377489976513	0.00942725	4e-05
-0.0295	-0.1005	0.1854	0.001324704902263696	0.001837831702350029	-0.001706932008450454	0.78134149	38.26847839	0.87215784	0.0464768912955416	0.00932962	6e-05
-0.0343	-0.1206	0.2013	0.0019390607989657003	0.0016510814723866359	-0.0016790067404185449	0.82335275	40.32610321	0.88676156	0.08225156973486533	0.0097093	6e-05
-0.028	-0.1379	0.2086	0.001954768762233649	0.0016441001553786586	-0.001553343034274953	0.81790715	40.05938721	0.88258866	0.03831764932097589	0.00951445	5e-05
-0.0212	-0.0526	0.2446	0.002258456052080662	0.0017121679962064373	-0.0013631021458075715	0.99102527	48.53835297	0.96127966	0.15619980095710867	0.0105257	5e-05
-0.0133	-0.1497	0.1729	0.002904227875318564	0.0017174039839624202	-0.001158898623324235	1.05793822	51.81561279	0.99226256	0.21946056667386107	0.011595	6e-05
-0.0132	-0.0939	0.2002	0.0026878070480712674	0.0017749998492782332	-0.0011728612573401894	0.99472815	48.7197113	0.96429339	0.0975989663289532	0.0110642	6e-05
-0.0122	-0.0873	0.1761	0.0026511551337793865	0.001706932008450454	-0.0010716321607245184	0.95573592	46.8099556	0.94092797	0.04199744258676653	0.0110814	5e-05
-0.0125	-0.2342	0.195	0.00272096830385916	0.0017453292519943296	-0.0010890854532444615	1.09149063	53.45893478	1.00040049	0.17238318530717958	0.0103738	3e-05
-0.0015	-0.1044	0.1867	0.0017837264955382047	0.0018814649336498872	-0.000895353906273091	1.04386687	51.1264267	0.96927008	0.21245545184739412	0.00867838	3e-05
-0.0006	-0.094	0.219	0.0019844393595175526	0.002054252529597326	-0.0008429940287132613	0.8531388	41.7849617	0.89426393	0.06489301687433081	0.00837308	5e-05
0.0028	-0.1604	0.2046	0.0021258110289290935	0.002197369528260861	-0.0007155849933176752	0.88038599	43.1194725	0.90495788	0.10479488517353308	0.00864017	4e-05
0.001	-0.0381	0.228	0.001839577031602023	0.0020141099568014562	-0.000731292956585624	0.96806884	47.41399384	0.93449459	0.1717600766027212	0.00860536	2e-05
0.0065	-0.0884	0.2187	0.001420698011123384	0.002469640891571976	-0.0007470009198535729	0.8542909	41.8413887	0.89602542	0.10960589592585536	0.00717598	4e-05
0.0066	-0.0323	0.2151	0.002089159114637212	0.0023003439541285265	-0.0006859143960337716	0.89101076	43.63985062	0.91393836	0.10474222823885394	0.00912702	2e-05
0.0086	-0.1554	0.1605	0.0010175269539126942	0.0021118483949131386	-0.0004206243497306334	1.06101274	51.96619415	0.99491322	0.25597088831215226	0.00984412	0.00012
0.018	0.0401	0.2073	0.0007976154681614085	0.0014137166941154068	0.00017802358370342162	1.30300188	63.81831741	1.13035766	0.3275345559991536	0.0107765	8e-05
0.0274	-0.1331	0.2156	1.2217304763960308e-05	0.001504473815219112	0.00022863813201125715	1.18576205	58.0761528	1.04882526	0.23723849164044944	0.0072419	4e-05
0.0234	-0.0964	0.2332	0.0004799655442984406	0.0017994344588061536	0.00015707963267948963	0.83170462	40.73516083	0.89014538	0.10001336912266444	0.00665706	5e-05
0.0222	-0.1075	0.2465	0.00028797932657906436	0.002078687139125246	0.0001291543646475804	0.85248739	41.75305557	0.90201524	0.0505582083035189	0.00672632	3e-05
0.0164	-0.1329	0.2354	0.00029496064358704166	0.0022985986248765322	0.0002251474735072685	0.829238	40.61434937	0.89114044	0.05844429558094757	0.00672072	4e-05
0.0242	-0.029	0.2265	-0.0003700098014227979	0.0024766222085799536	5.235987755982988e-06	0.95810455	46.92596436	0.93563248	0.17374527572322732	0.00749302	3e-05
0.0275	-0.0331	0.2243	0.0007295476273336296	0.002398082392240209	0.00022165681500327985	0.95080358	46.56837845	0.93915013	0.07932590361717345	0.00873238	4e-05
0.0293	-0.1125	0.1997	0.0011047934165124105	0.0022410027595607188	0.0003647738136668148	0.99957341	48.95702362	0.95920578	0.1395721210260903	0.00821525	3e-05
0.0287	-0.0805	0.2532	0.0009878563566287904	0.0024155356847601517	0.0003700098014227979	0.86165738	42.20218277	0.90893297	0.1009352986419518	0.0067004	2e-05
0.0326	-0.1516	0.2547	0.0008395033702092724	0.0026319565120074486	0.0003525565089028545	0.87835562	43.02002716	0.907172	0.09561135530933793	0.00677073	4e-05
0.035	-0.0325	0.2494	0.0011135200627723821	0.002583087292951608	0.0003316125578789226	1.00419617	49.18343353	0.95713304	0.14399149313214413	0.0076564	6e-05
0.0317	-0.1178	0.2746	0.0009250245035569946	0.0026057765732275338	0.00027576202181510406	0.95664108	46.85428619	0.93950646	0.1271517687777566	0.00653231	3e-05
0.0316	-0.1182	0.2503	0.001043706892692609	0.002597049926967562	0.0003211405823669566	0.83589625	40.94045639	0.89153984	0.033439379797371924	0.00685561	4e-05
0.0351	-0.058	0.2595	0.0006108652381980154	0.002898991887562581	0.00031415926535897925	0.80227441	39.29372787	0.87396391	0.10998824660487948	0.00661522	2e-05
0.0413	-0.1002	0.2667	0.0003717551306747922	0.002958333082130389	0.00038397243543875244	0.84271353	41.27435303	0.89214807	0.07401322360854022	0.00704485	4e-05
0.0433	-0.0408	0.2468	0.0005323254218582705	0.0027436575841350863	0.0002670353755551324	0.91051304	44.59503174	0.92190864	0.10590914245312003	0.00679517	3e-05
0.0322	-0.0409	0.2716	0.0009878563566287904	0.0026267205242514655	0.00018500490071139895	0.84182394	41.23078156	0.89615631	0.06872492347489371	0.00663352	2e-05
0.029	-0.1429	0.2486	0.0010332349171806431	0.002384119758224254	0.00018675022996339323	0.89337057	43.75542831	0.91044636	0.14268623279155296	0.00681752	2e-05
0.0255	-0.0481	0.261	0.0008063421144213803	0.0024294983187761066	0.00017627825445142725	0.87897968	43.05059433	0.90371779	0.12483716694115408	0.00664431	3e-05
0.0249	-0.1273	0.2781	0.000900589894029074	0.002457423586808016	0.0001361356816555577	0.87262142	42.7391777	0.90231764	0.10501578102177364	0.00664419	2e-05
0.0358	-0.1215	0.2559	0.0009546951008408983	0.0025726153174396417	0.00029845130209103034	0.75700718	37.07663345	0.85834621	0.05548062789394613	0.00703496	3e-05
0.0401	-0.007	0.2591	0.0008779006137531476	0.002522000769131806	0.00026878070480712676	0.92638952	45.37262726	0.92315167	0.12985398163397446	0.00804853	3e-05
0.0365	-0.1465	0.2682	0.0008587019919812101	0.0025551620249196984	0.000296705972839036	1.01967287	49.94145584	0.96448634	0.15621425727958693	0.00731987	5e-05
0.0408	-0.0821	0.2373	0.0013072516097437528	0.0026005405854715507	0.000312413936106985	0.9136526	44.74880219	0.92230052	0.12508180707911715	0.00731617	4e-05
0.0346	-0.0349	0.2769	0.0011746065865921838	0.0026581364507873638	0.0003438298626428829	0.90524763	44.33714294	0.92231647	0.10408284075016398	0.00788051	2e-05
0.0321	-0.1574	0.2496	0.00199142067652553	0.0020664698343612863	0.0003595378259108319	1.04556644	51.20966721	0.97623081	0.2235094334813686	0.00797564	4e-05
0.0366	-0.0323	0.2493	0.0021537362969610025	0.0021956241990088664	0.0005166174585903216	1.02528763	50.21645355	0.9685602	0.15232748088812714	0.00952023	2e-05
0.044	-0.1774	0.2577	0.0017732545200262388	0.0024312436480281013	0.0005410520681182421	1.0890317	53.33850479	0.99736989	0.19292679177409597	0.00785184	4e-05
0.0578	-0.1331	0.234	0.0017174039839624202	0.0026284658535034606	0.00062482787221397	0.92062211	45.09015274	0.92322231	0.09864242728174528	0.00812185	3e-05
0.0661	-0.0715	0.2685	0.0015498523757709647	0.002623229865747477	0.0007347836150896127	0.95173705	46.6140976	0.93677904	0.11853716694115413	0.00851166	3e-05
0.0637	-0.1269	0.2569	0.0014137166941154068	0.002530727415391778	0.0007627088831215222	0.90546745	44.34790802	0.91841514	0.08222817000215833	0.00810558	4e-05
0.0612	-0.0938	0.2791	0.001117010721276371	0.002748893571891069	0.0006946410422937432	0.83784342	41.03582382	0.8924664	0.08694699850830531	0.00731826	4e-05
0.0611	-0.1278	0.2788	0.0014154620233674013	0.002778564169174973	0.000752236907609556	0.81382674	39.85953903	0.8816063	0.05368588823453738	0.00766057	3e-05
0.0342	0.0618	0.2377	-0.0011903145498601325	0.003152064629101759	0.00022689280275926284	1.58206069	77.48603821	1.21122739	0.43283105690023066	0.0124052	0.00017
0.0336	0.023	0.2201	-0.0008080874436733745	0.0029513517651224112	0.0001308996938995747	1.2675724	62.0830574	1.08633693	0.0909466539512897	0.0100983	5e-05
0.0413	0.0636	0.2221	-0.0011047934165124105	0.0027104963283471934	0.0004049163864626844	0.89747453	43.95643234	0.92228171	0.09087890510886819	0.0103822	6e-05
0.0553	0.0124	0.1871	-0.0013072516097437528	0.003159045946109736	0.0004363323129985824	0.84818208	41.54219055	0.90060111	0.1343211868764892	0.0101904	5e-05
0.0522	-0.0606	0.1833	2.792526803190927e-05	0.003490658503988659	0.0004310963252425994	0.96842968	47.43166733	0.94745017	0.1635012711705284	0.00866848	2e-05
0.0476	0.04	0.216	0.0001064650843716541	0.003371976114853045	0.00048520153205442357	0.93612844	45.84962082	0.92826625	0.15046637061435916	0.00977504	2e-05
0.0419	-0.1546	0.2173	0.0007731808586334879	0.0028605946440187057	0.0006318091892219474	1.1945529	58.50671005	1.04171277	0.2678352451131848	0.00815719	6e-05
0.0483	0.0204	0.1998	0.0008970992355250854	0.0027925268031909274	0.0007033676885537148	1.1452744	56.09315491	1.02303502	0.2120772358525572	0.0101979	3e-05
0.0502	-0.1824	0.2248	0.0015917402778188286	0.0028815385950426383	0.0008185594191853405	1.2491039	61.17850876	1.0697464	0.2746422282388539	0.00906754	4e-05
0.0506	-0.0419	0.2334	0.0013631021458075715	0.002897246558310587	0.0007609635538695277	1.02160823	50.03624344	0.95943634	0.16459709802975095	0.00853056	3e-05
0.0416	-0.1417	0.2519	0.0015062191444711063	0.0029146998508305304	0.0005654866776461627	0.99477977	48.72224045	0.95419384	0.1451023583703422	0.00817162	4e-05
0.0396	-0.0353	0.2349	0.001673770752662562	0.0028379053637427798	0.0004991641660703782	1.02604508	50.25355148	0.96739439	0.14093343034274955	0.00812107	1e-05
0.0308	-0.1054	0.2693	0.0016650441064025902	0.002885029253546627	0.00046949356878647465	0.9741056	47.70966339	0.95228799	0.11757605666738612	0.00723749	4e-05
0.0302	-0.0799	0.2407	0.0022130774915288098	0.0028658306317746896	0.00035604716740684323	0.92640638	45.37345505	0.92537603	0.0887339204138894	0.00776482	3e-05
0.0401	-0.0366	0.2499	0.0018238690683340744	0.003078760800517997	0.00048520153205442357	0.89552116	43.86075974	0.91596445	0.09896464782928115	0.00804186	1e-05
0.0416	-0.12	0.2302	0.001864011641129944	0.0031014500807939236	0.0005026548245743669	0.94771039	46.41688156	0.93437455	0.10861425727958698	0.00760013	3e-05
0.0432	-0.0051	0.2442	0.001785471824790199	0.0029862583501622975	0.0005532693728822024	0.97073597	47.54462433	0.9408901	0.14271730476396036	0.00845009	1e-05
0.0509	-0.1616	0.2394	0.0018099064343181197	0.003438298626428829	0.0006265732014659643	1.07612073	52.70615387	0.98886112	0.1964889357189107	0.00815153	2e-05
0.0547	0.0062	0.2293	0.001710422666954443	0.0031555552876057474	0.000705113017805709	1.12317765	55.01089859	1.00755721	0.2047383461263252	0.00960368	3e-05
0.0547	-0.1816	0.2252	0.002087413785385218	0.00301941960595019	0.0009896016858807848	1.17057824	57.33248138	1.0316088	0.23178077340807043	0.00956672	3e-05
0.0473	0.0265	0.2461	0.0025761059759436306	0.0027628562059070234	0.0009930923443847736	1.27001762	62.20281982	1.08342788	0.2738373124552784	0.0116541	5e-05
0.0528	-0.2337	0.2459	0.0024120450262561633	0.0030560715202420713	0.001043706892692609	1.39145124	68.150383	1.14182039	0.29129454061651755	0.0103085	6e-05
0.0489	-0.0249	0.2591	0.002686061718819273	0.003073524812762014	0.001059414855960558	1.22477639	59.9869957	1.05586359	0.24125889741755008	0.0101465	2e-05
0.0565	-0.17	0.2277	0.002846632010002751	0.003026400922958167	0.0011379546723003027	1.03773773	50.8262291	0.97071582	0.19841169986635343	0.0100735	5e-05
0.0519	-0.0393	0.251	0.0027611108766550296	0.002844886680750757	0.0009965830028887623	0.96746677	47.38450623	0.94198157	0.1790203522483336	0.0101143	3e-05
0.0563	-0.1361	0.2424	0.0024225170017681294	0.0028431413514987624	0.0010105456369047167	0.88564777	43.37718201	0.90711527	0.12751509190774246	0.00917566	5e-05
0.0561	-0.0693	0.2317	0.0027523842303950577	0.0028309240467348025	0.0010524335389525807	0.83131629	40.71614075	0.88869539	0.0968986217719376	0.00998348	3e-05
0.0548	-0.0274	0.2674	0.002380629099720265	0.0027157323161031764	0.0010506882097005862	0.82757598	40.53294754	0.88869644	0.10333460952792067	0.0102568	3e-05
0.0537	-0.1667	0.2554	0.00231779724664847	0.0029164451800825246	0.001085594794740473	1.00598419	49.27100754	0.95927067	0.16732256510455149	0.00924063	7e-05
0.0553	-0.0195	0.256	0.0024678955623199817	0.0029530970943744054	0.0011187560505283654	1.05134785	51.49282837	0.98215964	0.16039557428756424	0.0105993	3e-05
0.0595	-0.1926	0.2406	0.0026441738167714093	0.002853613327010729	0.0011100294042683937	1.12601697	55.14996338	1.01074978	0.20692443340375377	0.0103711	7e-05
0.0557	-0.0031	0.2367	0.0026145032194875057	0.0028309240467348025	0.001129228026040331	1.20832276	59.18112946	1.05857695	0.2007779249665884	0.0115895	3e-05
0.0377	0.0489	0.0042	-0.0021205750411731105	0.002820452071222836	0.0005515240436302081	2.1849165	107.01265717	1.59516512	0.5686627109291352	0.0260376	0.00209
0.0347	0.5074	-0.0082	-0.005747369226817327	0.0034452799434368064	0.0008709192967451704	2.59246707	126.97363281	2.02122032	0.7024508655486574	0.0542653	0.03535
0.0472	0.2993	-0.1517	-0.007757988525114794	0.004256858045614169	0.0008674286382411819	2.03668618	99.7526474	1.60963268	0.5053844029489408	0.0557906	0.0338
0.0307	-0.2538	-0.0328	-0.0058171823968971	0.003611086222376268	0.0005323254218582705	2.7473135	134.55769348	2.11410461	0.8345840583919251	0.0351667	0.0053
0.0274	-0.0033	0.0406	-0.003626794185644217	0.003078760800517997	0.0006056292504420323	1.45631361	71.32720947	1.21896795	0.46700087308474575	0.0223254	0.00051
0.0336	0.3491	0.074	-0.003790855135331684	0.002825688058978819	0.00091106186954104	1.89706862	92.91446686	1.48028773	0.42812831551628266	0.0373855	0.00988
0.0473	0.4813	-0.0528	-0.014760249484116045	0.004279547325890096	0.0009564404300928925	2.70054078	132.26686096	2.170191	0.8961316088123744	0.0702825	0.06052
0.0417	0.3552	-0.3103	-0.016699310283081744	0.0050562188430275734	0.0006562437987498679	2.24622583	110.01546478	1.9428787	0.53999644737231	0.0831305	0.0789
0.0126	0.4978	-0.2987	-0.009866346261523946	0.0027872908154349444	0.0010506882097005862	1.95591414	95.79660034	1.65535115	0.6581168230050572	0.070192	0.05835
-0.0099	0.3235	-0.108	-0.008611454529340022	0.002647664475275398	0.0002722713633111154	1.67712677	82.14217377	1.45164657	0.4961467459366471	0.0507584	0.02462
-0.0267	0.5391	0.1538	-0.007655014099247129	0.0019408061282176943	2.4434609527920616e-05	1.82982218	89.62088013	1.53613662	0.5897567765466896	0.0481245	0.02191
-0.0155	0.5981	0.1723	-0.007185520530460655	0.0015341444125030156	0.00010995574287564276	1.23802781	60.63602448	1.13757166	0.13678382089244367	0.0560673	0.03536
-0.011	-0.0582	0.1617	-0.005988224663592545	0.0016598081186466073	-0.00013962634015954637	2.8184917	138.04385376	2.11397051	0.7500270828023446	0.0251263	0.00087
-0.0129	-0.0978	0.197	-0.00633729051399141	0.0017156586547104257	-0.00023212879051524583	0.89935768	44.04866409	0.95688687	0.10167094184091914	0.0249569	0.00081
-0.0109	-0.0603	0.2264	-0.006005677956112489	0.0018727382873899156	-0.0002007128639793479	0.79930824	39.14845276	0.89343253	0.09490540585471545	0.0232678	0.00058
-0.0036	-0.0317	0.2432	-0.0050509828552715895	0.0017243853009703976	-0.00015533430342749534	0.79637337	39.00470734	0.88364438	0.11012133239061347	0.0200733	0.00027
0.004	0.0252	0.2524	-0.004225442119078272	0.0015271630954950383	2.4434609527920616e-05	0.79309261	38.84402466	0.88085453	0.13382659273120465	0.017196	0.00014
-0.0034	0.0634	0.2718	-0.0034086280291449255	0.001181587903600161	5.93411945678072e-05	0.8127262	39.80563736	0.88926662	0.12486479334340549	0.0144514	0.00011
0.0006	0.129	0.2849	-0.003611086222376268	0.0013473941825396225	-8.726646259971648e-05	0.79174083	38.77781677	0.8744062	0.1084436064669164	0.0150812	9e-05
0.0016	0.1536	0.2882	-0.003679154063204046	0.001308996938995747	-2.792526803190927e-05	0.75172436	36.81789398	0.86252693	0.03719031394697306	0.015631	9e-05
0.0099	0.2075	0.2666	-0.00326551103048139	0.0015132004614790836	8.028514559173915e-05	0.83305091	40.80109787	0.90834427	0.12010284844148209	0.0174671	0.00011
0.0189	0.0972	0.2538	-0.003298672286269283	0.001593485607070823	0.00022340214425527416	0.91887736	45.00469971	0.93319564	0.14492817000215835	0.0140431	4e-05
0.03	0.1396	0.2796	-0.0029862583501622975	0.0017278759594743865	0.00041538836197465044	0.94797057	46.42962265	0.95583652	0.11123952531149624	0.0155436	0.00016
0.0408	-0.0232	0.2298	-0.0024486969405480446	0.002015855286053451	0.0007382742735936014	1.20039499	58.79284668	1.0566466	0.2808213323906134	0.0110883	4e-05
0.0426	-0.0529	0.2764	-0.002106612407157156	0.00205599785884932	0.000921533845053006	1.02117205	50.01487732	0.97592578	0.1063743338823081	0.0102542	4e-05
0.049	-0.1832	0.2714	-0.002008873969045473	0.002209586833024821	0.0010122909661567112	1.09392393	53.57811737	0.99117724	0.15880422666954444	0.00984824	7e-05
0.0546	-0.278	0.2919	-0.0016196655458507376	0.0025516713664157096	0.0010663961729685354	1.02285528	50.09732056	0.97360736	0.16016990816987245	0.0115607	0.00013
0.0526	-0.23	0.2665	-0.00042760566673861073	0.0025324727446437724	0.0010663961729685354	1.00440848	49.1938324	0.95828337	0.13596292504420318	0.00906539	7e-05
0.0403	-0.1462	0.2808	0.0006527531402458793	0.0023963370629882146	0.0006632251157578452	1.0164243	49.78234482	0.96518667	0.19138327729253687	0.00695038	6e-05
0.0423	-0.1409	0.2574	0.0009128071987930344	0.002324778563656447	0.0005742133239061344	0.89929271	44.04548264	0.91524229	0.05173121748653165	0.00705403	6e-05
0.0419	-0.0135	0.2458	0.00062482787221397	0.0024312436480281013	0.0003787364476827695	0.96369624	47.19983292	0.94340699	0.16889606435870416	0.00688553	1e-05
0.0479	0.0267	0.2495	0.0005445427266222308	0.002288126649364566	0.00016929693744344995	0.8180114	40.06449509	0.88515933	0.0715420827247297	0.00736487	1e-05
0.0469	0.0344	0.2845	0.0005201081170943102	0.0025551620249196984	0.00041713369122664475	0.79966396	39.16587448	0.87267583	0.07066533694331237	0.0075199	3e-05
0.0462	0.0442	0.3117	0.000705113017805709	0.0029478611066184224	0.0005078908123303499	0.78319788	38.3594017	0.86838545	0.0711230551756914	0.00824332	4e-05
0.0523	-0.074	0.3143	0.0010629055144645468	0.003073524812762014	0.0006370451769779302	0.93717474	45.90086746	0.93112895	0.15753052837250053	0.00729102	4e-05
0.0509	-0.0062	0.3205	0.0011379546723003027	0.003110176727053895	0.000640535835481919	0.89167207	43.67224121	0.91908746	0.08115958653158124	0.00781476	2e-05
0.052	-0.2786	0.3393	0.0017523105690023068	0.0029618237406343773	0.0006667157742618339	1.4175719	69.42971802	1.1491269	0.33174444109507184	0.0109187	8e-05
0.0563	-0.1504	0.3843	0.0027296949501191318	0.0026529004630313807	0.000736528944341607	1.03440201	50.66285706	0.97274662	0.24530604143997967	0.0102722	4e-05
0.0628	-0.4379	0.3073	0.0031503192998497648	0.0026040312439755396	0.0005619960191421741	1.43969929	70.51347351	1.18509192	0.40320132469929526	0.0182323	0.00038
0.0736	-0.3656	0.2952	0.003447025272688801	0.002522000769131806	0.0006283185307179585	1.04359925	51.1133194	1.02015984	0.11745294796292775	0.0169369	0.00016
0.0664	-0.301	0.3656	0.004195771521794368	0.0026319565120074486	0.0007504915783575615	1.00247836	49.09930038	0.9715637	0.19124375198104057	0.0156173	5e-05
0.0444	-0.3304	0.39	0.005567600313861911	0.0024172810140121463	0.0005445427266222308	0.97033226	47.52485275	0.95505363	0.16542265708990883	0.0195731	0.00011
0.0451	-0.1601	0.4102	0.004953244417159907	0.0023439771854283846	0.000661479786505851	1.12598133	55.14822006	1.02038545	0.23142983925846927	0.0154254	4e-05
0.0314	-0.0902	0.3389	0.004663519761328848	0.002501056818107874	0.00038397243543875244	1.02985656	50.44023132	0.99107902	0.1911155819788824	0.0137689	7e-05
-0.1378	0.0265	0.0917	0.0012339477811599909	0.0022933626371205488	-0.0016109388995907662	2.08607531	102.17162323	1.54533687	0.8147088748092851	0.0214801	0.00139
-0.0677	-0.0107	0.0955	0.001980948701013564	0.001228711793404008	-0.0010105456369047167	1.57235575	77.01071167	1.29358964	0.23170225131280817	0.0152721	0.00059
-0.0612	0.1238	0.1405	0.0024486969405480446	0.0005201081170943102	-0.0011397000015522971	1.28029597	62.70623016	1.12690377	0.2512753140245879	0.0178373	0.00113
-0.0548	-0.0464	0.1402	0.0030700341542580253	0.00040317105721069014	-0.0010559241974565693	1.22341514	59.92032623	1.06192614	0.2180025038844664	0.0142549	0.00041
-0.0528	-0.423	0.2642	0.003996803987067014	0.0006544984694978735	-0.0009704030641088471	1.97337484	96.6517868	1.47521691	0.5657809189221945	0.0193729	0.00051
-0.0579	-0.1921	0.3452	0.006501351463678877	0.0002373647782712288	-0.0009250245035569946	1.62764418	79.7186203	1.25340138	0.46535298641951806	0.0228781	0.00073
-0.0531	-0.3728	0.4665	0.0038781215979314006	0.00011519173063162575	-0.0001675516081914556	1.75318635	85.86741638	1.32774791	0.481943790437631	0.0228584	0.0008
-0.0403	-0.5876	0.5907	-0.0010402162341886204	0.0010611601852125523	0.00020943951023931956	2.09387589	102.55368042	1.54548439	0.6638648702565862	0.036948	0.00515
-0.0426	-0.3284	0.565	0.001710422666954443	0.00047822021504644627	-1.2217304763960308e-05	1.53357565	75.11134338	1.23916982	0.46496178431562246	0.020117	0.00021
-0.0497	-0.4109	0.5932	0.002103121748653167	0.00047123889803846896	-0.0003577924966588376	0.96761459	47.39174652	0.96816688	0.1550627795300789	0.0255386	0.00079
-0.0649	-0.2107	0.6289	0.002361430477948328	0.0007871434926494425	-0.0004537856055185257	1.10379255	54.06145859	1.00909045	0.2846103216382912	0.0213796	0.00023
-0.0718	-0.1802	0.6433	0.0020856684561332234	0.0004206243497306334	-0.000614355896702004	0.77997863	38.20172882	0.87257031	0.09194257279586956	0.0216399	0.00023
-0.0723	-0.0541	0.6269	0.0018413223608540175	0.000778416846389471	-0.0006003932626860494	0.97865158	47.93231583	0.96314112	0.17380506129769988	0.0195505	0.00018
-0.062	-0.1916	0.6159	0.0021380283336930534	0.0009145525280450286	-0.0004974188368183839	0.98116642	48.05548859	0.96403017	0.18559080401811293	0.0200419	0.00015
-0.0873	-0.1836	0.6552	0.002333505209916419	0.0009930923443847736	-0.0006719517620178169	0.77865005	38.13665771	0.87012044	0.09502748088812717	0.0227878	0.00029
-0.1327	-0.2808	0.7019	0.0020472712125893483	0.0009040805525330626	-0.001181587903600161	0.96954912	47.48649597	0.95861705	0.23354409653805625	0.0287607	0.00112
-0.1171	-0.333	0.6314	0.0016720254234105676	0.0014346606451393388	-0.0014346606451393388	0.87528288	42.86953354	0.91200355	0.19624493116621175	0.0262718	0.00063
