trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0112	-0.2178	0.1368	0.008070402461221779	0.0004729842272904633	-0.0006789330790257941	0.86147082	46.19679642	0.8925019	0.15123441048502928	0.0191947	6e-05
-0.0196	-0.2519	0.1411	0.007998843961890012	0.00034208453339088857	-0.0007243116395776468	0.76526296	41.03760147	0.84907207	0.0591918376891597	0.0191327	5e-05
-0.0285	-0.1461	0.1488	0.008560839981032187	0.000291469985083053	-0.000874409955249159	0.87671441	47.01424026	0.88987205	0.16053544415607612	0.0197847	0.00013
-0.0467	-0.3103	0.167	0.011252137687607444	0.00022340214425527416	-0.0015899949485668342	1.10708666	59.36806488	0.98362492	0.3743475270360356	0.0128966	3e-05
-0.0793	-0.2702	0.0056	0.010449286231690051	0.0008115781021773631	-0.003085742117525975	1.06591988	57.16047668	0.98780682	0.3784387291399312	0.0180283	7e-05
-0.2329	-0.359	0.1057	0.015563100940033436	-0.0007592182246175333	-0.00662352451131848	1.70945978	91.67062378	1.29115699	0.8536196714465395	0.0218376	0.00329
-0.2305	-0.4652	0.1772	0.019437731879460848	-0.0018360863730980347	-0.005276130328778859	1.44837844	77.6700058	1.1594281	0.4950446635223767	0.0196133	0.00159
-0.1732	-0.4986	0.087	0.01682671931847733	-0.0008203047484373349	-0.005335471523346666	1.10426617	59.21681595	0.99928255	0.3652067690106011	0.0152197	0.00048
-0.1363	-0.5464	0.0485	0.017393951325375488	-0.0003316125578789226	-0.004602433237509047	0.82454443	44.21660233	0.88232143	0.2126481241647094	0.0133136	0.00014
-0.1297	-0.4979	0.0836	0.01774999849278233	-0.0005131268000863328	-0.004267330021126135	0.72635639	38.95121765	0.83234038	0.13383323129985805	0.012168	8e-05
-0.1147	-0.4061	0.0928	0.018505726058895874	-0.000705113017805709	-0.0038467056713955023	0.83868182	44.97472382	0.87772091	0.18441690667817773	0.0115964	4e-05
-0.1008	-0.4859	0.132	0.01989849880198735	-0.0004328416544945937	-0.0038467056713955023	0.88442743	47.42785645	0.89290449	0.21615220532012944	0.011669	3e-05
-0.0969	-0.4116	0.126	0.02111150263212341	-0.0005846852994181004	-0.0033527774930811067	0.94777244	50.82476425	0.91796998	0.17713878266869815	0.0141163	5e-05
-0.0926	-0.5399	0.1145	0.023486895744087688	-0.0006265732014659643	-0.0032934362985133003	1.118554	59.98300552	0.99634481	0.2679311104289974	0.0184492	8e-05
-0.0893	-0.5094	0.1079	0.02399827721492203	-0.0005916666164260777	-0.0030647981665020423	0.944242	50.63544083	0.9274698	0.07914630939427442	0.0203676	0.00012
-0.0887	-0.8413	0.1038	0.024656266342923894	-0.0006492624817418905	-0.003035127569218139	1.44899106	77.70285797	1.18318521	0.373862779530079	0.0246291	0.00047
-0.0985	-0.5904	0.2353	0.023931954703346244	-0.0011484266478122688	-0.0029618237406343773	1.24418366	66.71996307	1.06618905	0.4570389817115895	0.0219515	8e-05
-0.0923	-0.7619	0.1761	0.022814943982069874	-0.000291469985083053	-0.003295181627765294	1.08389282	58.12428665	0.98511855	0.3522662635568251	0.0199411	0.00019
-0.0887	-0.5546	0.2301	0.023687608608067037	-0.0008656833089891874	-0.00322885911618951	1.09364223	58.64710236	0.98739138	0.34056002307395405	0.0205819	7e-05
-0.0859	-0.7217	0.1981	0.024390976296620754	-0.0006702064327658224	-0.003113667385557884	1.00655341	53.9769249	0.95554939	0.2526018147704355	0.022725	0.00024
-0.0848	-0.4996	0.2072	0.023647466035271174	-0.0006038839211900379	-0.0031415926535897933	1.10466325	59.2381134	0.99766628	0.2741879020478637	0.020104	9e-05
-0.07	-0.4615	0.057	0.018764034788191036	4.537856055185256e-05	-0.0030630528372500485	1.82031512	97.61529541	1.33133488	0.4836616772580886	0.017642	0.00022
-0.0629	-0.3396	-0.0882	0.01590344014417233	0.0003001966313430247	-0.0028640853025226946	1.79501235	96.25842285	1.367134	0.4399190124768615	0.0166675	0.00079
-0.0719	-0.3193	0.1465	0.011465067856350753	0.0012025318546240932	-0.0018046704465621369	1.51616395	81.30503845	1.20234684	0.5840061183531602	0.015025	6e-05
-0.0628	-0.1496	0.2351	0.012796754075622424	0.0010768681484805013	-0.0017383479349863521	1.2496351	67.01229858	1.06452932	0.3435836218495523	0.020272	0.00057
-0.0515	-0.6145	0.2181	0.011489502465878671	0.0010733774899765126	-0.001932079481957723	1.91753626	102.8288269	1.40019034	0.5684236907609557	0.0169802	7e-05
-0.0517	-0.6557	0.2805	0.010943214410004447	0.000879645943005142	-0.00209614043164519	0.8646149	46.36539841	0.90948536	0.14900402762665305	0.0208367	0.00013
-0.0512	-0.5477	0.3162	0.011664035391078104	0.000926769832808989	-0.0017697638615222502	0.87359494	46.84695816	0.89329094	0.19891607205002207	0.0160503	5e-05
-0.0526	-0.7155	0.3664	0.013261011656652916	0.0007208209810736582	-0.0017313666179783749	1.07248724	57.51265717	0.98457846	0.31146611804270097	0.021659	0.00021
-0.0463	-0.5835	0.3978	0.0123429684701039	0.0006527531402458793	-0.001583013631558857	0.89515102	48.00291443	0.90053376	0.22642320068981564	0.019074	0.0001
-0.0196	0.0909	0.2768	0.0011013027580084218	0.0010995574287564276	-0.0007417649320975902	3.42229772	183.5223999	2.4042341	1.4485859350033647	0.056053	0.02566
-0.0118	0.0628	0.1737	0.0002705260340591211	0.0010506882097005862	-0.0005375614096142535	1.61829627	86.78193665	1.3854384	0.19319247327442396	0.0587633	0.0187
-0.009	-0.414	0.2009	-0.00021642082724729686	0.0015707963267948967	-0.00035604716740684323	2.07638931	111.34739685	1.61771306	0.566228461030407	0.0537716	0.00808
-0.0091	-0.5577	0.2562	-0.0003351032163829112	0.0018709929581379211	-0.0002024581932313422	1.07680345	57.74411774	1.04939323	0.22772339973270692	0.0602443	0.01284
-0.0103	-0.384	0.2957	0.0019111355309337906	0.001673770752662562	-0.00023911010752322313	1.07656395	57.73127365	1.01980095	0.3384056433541971	0.0455667	0.00421
-0.0121	-0.2999	0.3312	0.001583013631558857	0.0015882496193148398	-0.00014137166941154068	0.79857993	42.82424164	0.86873513	0.14696907354171687	0.0464	0.00526
-0.0086	-0.1726	0.3432	0.001499237827463129	0.0015865042900628454	-0.00014486232791552936	0.84202868	45.15420151	0.88881791	0.14725058959258552	0.0458869	0.00603
-0.0051	-0.1447	0.3146	0.0015777776438028737	0.0016545721308906245	-7.67944870877505e-05	0.74084896	39.72838974	0.84842978	0.07073377489976515	0.0457845	0.00568
-0.0055	-0.124	0.3242	0.0016406094968746698	0.0016842427281745281	-0.00010471975511965978	0.7348603	39.40724564	0.8446223	0.03672138591938045	0.0464457	0.00634
-0.0067	-0.156	0.3304	0.001759291886010284	0.0017575465567582897	-9.948376736367679e-05	0.73514515	39.42251968	0.84033869	0.049261110273767984	0.0463456	0.00568
-0.0065	-0.2275	0.3487	0.0022183134792847924	0.0017139133254584315	-0.0001239183768915974	0.75538784	40.5080452	0.8462222	0.11635447170511434	0.0450512	0.00449
-0.0058	-0.2468	0.3443	0.002542944720155738	0.0017540558982543013	-0.000158824961931484	0.68842626	36.91719818	0.82176097	0.044384019935335105	0.0430466	0.00351
-0.0082	-0.4197	0.3556	0.0025237460983838006	0.0016929693744344998	-0.00022863813201125715	0.92196345	49.44074249	0.92489165	0.1941049157835757	0.0460044	0.00453
-0.0069	-0.2886	0.3632	0.0024207716725161347	0.0016458454846306526	-8.901179185171081e-05	0.88497418	47.45717621	0.91487896	0.15448623279155296	0.0433205	0.00387
-0.0122	-0.539	0.3486	0.0036651914291880917	0.001637118838370681	-0.0002007128639793479	1.2231034	65.58952332	1.06597701	0.33854237375297835	0.0434662	0.0036
-0.0061	-0.3303	0.3657	0.003939208121751202	0.0016441001553786586	-3.490658503988659e-05	1.12624323	60.3953476	1.02994524	0.25424021442552747	0.0359002	0.00204
-0.0068	-0.4985	0.2241	0.001446877949903299	0.001960004749989632	-0.00035430183815484887	1.3588835	72.8707962	1.15899662	0.466881500978692	0.0492572	0.00637
-0.0178	-0.3126	0.1166	0.005597270911145814	0.001673770752662562	-0.0008115781021773631	1.72959232	92.75023651	1.40152594	0.549095161129605	0.0286611	0.00042
-0.0153	-0.3293	0.1491	0.006403613025567195	0.001595230936322817	-0.0005445427266222308	1.00419295	53.8503418	0.98037746	0.10929586531581292	0.0244468	0.00021
-0.0123	-0.3106	0.2128	0.006450736915371042	0.0014119713648634124	-0.0004433136300065597	0.99650788	53.43822479	0.96569347	0.10198062789394612	0.0239496	0.00024
-0.0048	-0.3545	0.2295	0.008356636458548849	0.0014765485471872027	-0.00046949356878647465	1.02849352	55.1534729	0.96191146	0.1679328332140756	0.0183593	9e-05
-0.0026	-0.4292	0.2518	0.008452629567408538	0.0014276793281313615	-0.0005846852994181004	0.93457305	50.11693954	0.92157033	0.11220270292735789	0.0191175	0.0001
0.0008	-0.3617	0.2595	0.008927359123950995	0.001329940890019679	-0.0005131268000863328	0.88388592	47.39881897	0.89661568	0.1108013246992953	0.0166836	0.00011
0.0091	-0.4841	0.2848	0.008728391589223642	0.0014433872913993105	-0.000439822971502571	0.93873906	50.34034348	0.91741747	0.17528588823453722	0.0196357	0.00011
0.0166	-0.4082	0.2346	0.007813839061178614	0.0012671090369478833	-0.0003193952531149623	0.8513782	45.6555748	0.87991336	0.1941629250442032	0.0201018	0.00012
0.0107	-0.4466	0.2354	0.007717845952318924	0.0015289084247470327	-0.00047822021504644627	0.73546922	39.43989944	0.83972503	0.07093087292951614	0.0215786	0.00014
0.0093	-0.3958	0.2484	0.007663740745507101	0.0014433872913993105	-0.00028099800957108706	0.70704085	37.9154129	0.82254036	0.08204242728174527	0.0216792	0.00015
0.0038	-0.2715	0.262	0.006569419304506657	0.0013177235852557187	-0.0002670353755551324	0.85605323	45.9062767	0.88269265	0.2050973890579995	0.0237396	0.00025
0.0022	-0.359	0.2673	0.0068923052161256075	0.0013334315485236678	-0.000312413936106985	0.78095222	41.87894821	0.85029747	0.11359862177193757	0.0240219	0.00025
0.0012	-0.1981	0.2682	0.007201228493728604	0.0012880529879718153	-0.00018500490071139895	0.97215158	52.13210678	0.94060823	0.1868855436775217	0.0230896	0.00018
-0.0041	-0.439	0.2458	0.008555603993276205	0.0006859143960337716	-6.981317007977319e-05	1.16714656	62.58880997	1.01959956	0.3721852911058635	0.0204254	5e-05
0.0021	-0.3055	0.2664	0.008894197868163105	0.0006789330790257941	-0.00010471975511965978	0.90311778	48.43013382	0.90372121	0.17932408884673828	0.0179078	6e-05
0.0028	-0.5127	0.2793	0.00929213293761781	0.0006894050545377602	-0.00012740903539558605	1.06083179	56.88762665	0.96226231	0.24235481626212987	0.0198026	9e-05
-0.0009	-0.4463	0.3056	0.008817403381075353	0.0006178465552059926	-5.759586531581287e-05	0.79983962	42.8917923	0.8589813	0.1272050612976999	0.0190768	0.0001
0.002	-0.6132	0.3141	0.009238027730805985	0.0006370451769779302	-0.00010821041362364843	0.98358625	52.74529648	0.94026437	0.20282187599052023	0.0235698	0.00018
0.0032	-0.472	0.3169	0.010040879186723379	0.0005340707511102648	-7.330382858376184e-05	0.94777238	50.82476044	0.92010532	0.19223662334124733	0.0167463	6e-05
0.0018	-0.5798	0.3125	0.010288715940506572	0.0006370451769779302	-5.759586531581287e-05	0.87915939	47.14535522	0.8917907	0.1319259571459404	0.019695	0.0001
0.0045	-0.3935	0.3016	0.010321877196294465	0.0006126105674500097	1.7453292519943294e-06	1.05721366	56.69360352	0.96222889	0.20574685299418105	0.0146532	6e-05
0.0195	-0.4888	0.2746	0.010845475971892763	0.0007766715171374765	4.886921905584123e-05	0.88932008	47.69022751	0.89730116	0.17403918075448052	0.0148612	2e-05
0.0309	-0.3269	0.2511	0.010313150550034492	0.000731292956585624	0.00034208453339088857	1.01185596	54.26127243	0.94089664	0.2403459648372585	0.0140609	5e-05
0.0276	-0.3723	0.282	0.010461503536454012	0.0006998770300497262	0.0004468042885105483	0.82181847	44.07041931	0.86728561	0.09382443340375386	0.0147213	4e-05
0.0385	-0.3698	0.2441	0.010768681484805013	0.000890117918517108	0.0006073745796940267	0.80615771	43.23060226	0.86544224	0.08419945640009299	0.0136607	4e-05
0.0296	-0.3636	0.2714	0.011283553614143339	0.0005515240436302081	0.0005864306286700947	0.82471776	44.22589493	0.86940866	0.0861204977624579	0.0134095	0.0
0.0391	-0.495	0.2415	0.012302825897308028	0.000895353906273091	0.0005358160803622592	0.9737649	52.2186203	0.93223337	0.2414858347057704	0.0125642	2e-05
0.0459	-0.4465	0.2907	0.01217890752041643	0.0010559241974565693	0.0007452555906015787	0.84232628	45.1701622	0.87948463	0.1291964089157198	0.012648	2e-05
0.0441	-0.5591	0.2766	0.012547171992587234	0.0009896016858807848	0.0006841690667817771	0.88170165	47.28168488	0.89331429	0.15328367537831955	0.0140667	1e-05
0.0376	-0.4835	0.3346	0.011677998025094059	0.0008936085770210966	0.0007120943348136865	0.8392728	45.00641632	0.8791788	0.18975461721923867	0.0145397	2e-05
0.04	-0.6172	0.3147	0.012150982252384522	0.0011431906600562858	0.0007801621756414653	0.91152769	48.88112259	0.90531868	0.1955317075576716	0.0178072	5e-05
0.0414	-0.4094	0.3193	0.011533135697178532	0.0010890854532444615	0.0009669124056048585	1.10676312	59.35071564	0.98726883	0.2567350995990604	0.0135571	6e-05
0.0377	-0.5975	0.3052	0.01236740307963182	0.0009965830028887623	0.0010402162341886204	1.04059005	55.80215073	0.96077172	0.25590368306963746	0.0166421	5e-05
0.0354	-0.3717	0.3092	0.012358676433371846	0.0008272860654453122	0.0011239920382843482	1.13233936	60.72225571	0.99639497	0.24518996938995757	0.0122315	5e-05
0.0382	-0.5703	0.2926	0.012927653769522	0.0009197885158010115	0.001186823891356144	1.04601264	56.0929451	0.95720786	0.2542155819788825	0.0148143	3e-05
0.0399	-0.3823	0.3444	0.012854349940938236	0.0007644542123735164	0.0010821041362364843	1.00309229	53.7913208	0.93375086	0.258167894356546	0.0129793	3e-05
0.0404	-0.5469	0.3454	0.012993976281097785	0.0008813912722571365	0.0011397000015522971	0.98802251	52.98319244	0.93411728	0.18180796326794912	0.0159514	2e-05
0.0429	-0.3506	0.3541	0.012918927123262026	0.000879645943005142	0.00124965574442794	1.08858526	58.37592316	0.98120439	0.21683751149816988	0.013463	2e-05
0.0439	-0.5885	0.3336	0.013365731411772577	0.0006161012259539982	0.0012095131716320703	1.14933121	61.63344955	1.00558596	0.2969245789178782	0.0160006	3e-05
0.0394	-0.4381	0.3367	0.013510593739688104	0.0006736970912698113	0.001158898623324235	0.9583258	51.39069366	0.9261964	0.1706536370769588	0.0128644	2e-05
0.0362	-0.5274	0.2707	0.010430087609918114	0.0009634217471008699	0.0007557275661135446	1.51174068	81.06784058	1.18101059	0.34717009214058686	0.0225913	0.00046
0.0285	-0.186	0.1334	0.007684684696531034	0.0010297442586766543	0.0005340707511102648	2.11647868	113.49721527	1.52014852	0.6380691119983071	0.0250998	0.00055
0.0518	-0.2168	0.2197	0.010611601852125523	0.0008883725892651138	0.001069886831472524	1.17805851	63.17396545	1.0488119	0.3206052452684145	0.0178329	0.00032
0.0615	-0.5464	0.2191	0.012747884856566584	0.0010349802464326373	0.0008866272600131194	1.45574307	78.06494141	1.1626003	0.46320751165339946	0.0137441	4e-05
0.0561	-0.2938	0.2573	0.013810790371031131	0.0007906341511534313	0.000921533845053006	1.31884563	70.72374725	1.08848448	0.363307909739182	0.0148461	0.00011
0.0486	-0.3697	0.255	0.014686945655532283	0.0004310963252425994	0.0011763519158441782	0.94923007	50.90293121	0.91918695	0.16022555906015773	0.0131543	4e-05
0.0461	-0.6692	0.2742	0.014920819775299523	0.0005270894341022875	0.0011484266478122688	1.38235903	74.12968445	1.12407251	0.3390896248329419	0.0159682	4e-05
0.0327	-0.3539	0.3491	0.015341444125030157	-3.665191429188092e-05	0.0011222467090323538	1.42369998	76.34661102	1.14002264	0.454127281845236	0.0157726	0.00013
0.0352	-0.4275	0.2897	0.012749630185818579	0.00029321531433504735	0.001022762941668677	1.29423761	69.40412903	1.05691303	0.2865582467601092	0.0172424	0.00016
-0.0208	-0.1965	0.1166	-0.0008185594191853405	0.0012950343049797925	-0.00042935099599060504	3.1043222	166.47080994	2.1303678	1.261206126665397	0.059314	0.01337
-0.0184	-0.0958	0.1517	-0.0011065387457644049	0.0009948376736367678	-0.0003595378259108319	1.18962491	63.79421997	1.1234508	0.1710994564000931	0.0580037	0.01425
-0.0106	0.0642	0.2345	-0.00032637657012293966	0.0010314895879286487	-2.094395102393195e-05	1.1892575	63.77451706	1.10365192	0.30837039824101226	0.0572441	0.01761
-0.005	0.0524	0.2745	0.001567305668290908	0.0007958701389094143	0.00019896753472735358	1.09191644	58.55455399	1.02688895	0.1748606586592184	0.0500884	0.01087
-0.0027	-0.3109	0.2883	0.0009023352232810684	0.0010838494654884787	0.0001937315469713706	1.62613821	87.20246124	1.32618044	0.4273092879672443	0.0468878	0.00507
-0.0035	-0.2833	0.3113	0.0017418385934903407	0.0011623892818282235	0.00024609142453120044	0.77763402	41.70100784	0.86569012	0.0999201532054424	0.0439007	0.00393
0.0051	-0.2457	0.3169	0.0028326693759867967	0.0009634217471008699	0.0004468042885105483	0.78522694	42.108181	0.86189279	0.12632555906015783	0.039947	0.00276
0.0054	-0.3636	0.3378	0.0044436082755775624	0.0005899212871740833	0.0006736970912698113	0.95293856	51.10179901	0.9346853	0.24966660811384073	0.03561	0.00157
0.0061	-0.3365	0.3822	0.005773549165597242	0.0004049163864626844	0.0005497787143782138	0.81164932	43.52509308	0.88028214	0.1541432083811337	0.030955	0.00108
0.0089	-0.3154	0.3973	0.005679301385989549	0.0005131268000863328	0.0004677482395344803	0.71943259	38.57992554	0.83366563	0.05322443340375376	0.0313185	0.00117
0.0147	-0.2288	0.3863	0.005979498017332573	0.0007190756518216638	0.0005742133239061344	0.77951449	41.80184937	0.85731913	0.13403052837250043	0.0293747	0.00094
0.0193	-0.3088	0.4026	0.006492624817418905	0.0006475171524898963	0.0005515240436302081	0.7885558	42.28669357	0.85803218	0.13126872898470135	0.0286146	0.00094
0.0221	-0.1895	0.3949	0.005684537373745532	0.000635299847725936	0.0005969026041820607	0.91746879	49.19971466	0.91948671	0.17308416544945934	0.0302886	0.00127
0.0229	-0.3599	0.4209	0.006283185307179587	0.000736528944341607	0.00062482787221397	1.00852454	54.08262253	0.95219839	0.23359011490408177	0.0296806	0.00116
0.0309	-0.3358	0.3926	0.006607816548050532	0.0009040805525330626	0.0008115781021773631	0.82590061	44.28932571	0.87704169	0.0943466539512897	0.027128	0.00085
0.0326	-0.3838	0.4222	0.007040658202545125	0.0007976154681614085	0.0009197885158010115	0.8509962	45.63508987	0.88563243	0.11167585762449476	0.0275182	0.00091
0.0303	-0.472	0.3731	0.006997024971245267	0.000752236907609556	0.0008552113334772215	0.90461785	48.51057816	0.90908692	0.14727944870877507	0.0280715	0.00079
0.0327	-0.3828	0.4015	0.0073897240529439915	0.0007801621756414653	0.0009372418083209549	0.86477727	46.37410736	0.89526806	0.1451327412287184	0.0255303	0.00076
0.0283	-0.5002	0.3675	0.00793775743807021	0.0006230825429619757	0.0008761552845011534	0.92687041	49.70388031	0.91865047	0.19410997708127556	0.02574	0.00058
-0.2276	-0.4286	0.6588	0.01286831257495419	-0.0013404128655316449	-0.0017226399717184032	2.15339398	115.47680664	1.59033139	1.093442290079858	0.0385104	0.00761
-0.1897	-0.4559	0.6194	0.016320573835398977	-0.0017139133254584315	-0.0013840460968315032	1.43300664	76.84568787	1.18649899	0.31281777976292374	0.0307584	0.00207
-0.125	-0.52	0.5388	0.014505431413324872	-0.0009634217471008699	-0.000757472895365539	1.0220325	54.80699539	0.964425	0.3690103600948816	0.0239784	0.00037
-0.0448	-0.3218	0.3272	0.010512118084761846	-0.0005724679946541401	-0.00119729586686811	1.60004508	85.8032074	1.2344476	0.7312045026256163	0.0157498	4e-05
-0.0321	-0.3885	0.3555	0.010773917472560995	-0.0003106686068549907	-0.001059414855960558	0.86318326	46.28862762	0.89413776	0.14077398932529256	0.0156584	7e-05
-0.0222	-0.37	0.3169	0.010953686385516413	-0.00021642082724729686	-0.0012461650859239514	0.73264045	39.28820419	0.83304921	0.09003834612632525	0.0139369	5e-05
-0.0241	-0.3306	0.3107	0.011257373675363426	-0.0003001966313430247	-0.0008848819307611251	0.73856181	39.60573959	0.83756413	0.08493731245527839	0.0134241	5e-05
-0.0262	-0.3516	0.3695	0.011653563415566138	-8.552113334772214e-05	-0.0009075712110370514	0.82086372	44.01922226	0.87426958	0.11357772592369704	0.01472	4e-05
-0.0151	-0.3955	0.3246	0.011878710889073406	0.00016406094968746698	-0.0006492624817418905	0.86147201	46.19686127	0.89504448	0.1365519142918809	0.0125052	2e-05
-0.0222	-0.4359	0.3841	0.013245303693384966	-3.839724354387525e-05	-0.000593411945678072	0.92059839	49.36754227	0.90781476	0.188245076680336	0.0136712	1e-05
-0.008	-0.5295	0.2995	0.014768976130376017	0.00012042771838760874	-0.00047123889803846896	0.98136288	52.62606812	0.93457947	0.2826335223281069	0.011269	1e-05
0.0078	-0.464	0.36	0.015205308443374598	9.075712110370512e-05	-6.9813170079773176e-06	0.90237069	48.39007187	0.90074713	0.1883130245656488	0.0117469	3e-05
0.0149	-0.6439	0.32	0.015351916100542123	0.0004537856055185257	0.000153588974175501	1.031919	55.33716202	0.95631993	0.2605103216382912	0.0145118	2e-05
0.0123	-0.4122	0.3687	0.015906930802676317	0.000158824961931484	6.108652381980153e-05	1.16595161	62.52473068	1.01281522	0.3301238898038468	0.0116748	3e-05
0.0059	-0.6284	0.3481	0.016154767556459514	0.00024609142453120044	-8.203047484373349e-05	1.09966481	58.97006607	0.9827261	0.26711101075232235	0.0138385	3e-05
-0.0404	-0.5049	0.4322	0.016777850099421492	-0.0006649704450098395	-0.00042236967898262774	0.92816108	49.77309418	0.92002577	0.3476241808320955	0.0155684	3e-05
-0.0399	-0.5382	0.4521	0.01637642437146279	-0.000582939970166106	-0.0004904375198104066	0.75682026	40.58485794	0.84555321	0.08127620218151069	0.0171594	3e-05
-0.0355	-0.4915	0.428	0.016816247342965364	-0.000736528944341607	-0.0003787364476827695	0.7198332	38.60140991	0.82462776	0.11045565089028556	0.016115	2e-05
-0.0305	-0.4275	0.4473	0.017559757604314948	-0.0005096361415823442	-0.000296705972839036	0.82801908	44.40293121	0.87362922	0.14092167694762897	0.0167502	5e-05
-0.0132	-0.4812	0.4178	0.017062338767496566	-0.00015009831567151235	-0.00029845130209103034	0.84136575	45.11865234	0.88409154	0.14343509959906037	0.0150905	5e-05
-0.0153	-0.4344	0.4605	0.017360790069587594	-0.00026878070480712676	-0.00012042771838760874	0.7911939	42.42816162	0.86020498	0.12135786374650318	0.0170904	1e-05
-0.0045	-0.6416	0.4281	0.017795377053334185	-0.00013788101090755203	-7.67944870877505e-05	1.02397764	54.91130447	0.94877439	0.2808559954473012	0.0192145	6e-05
0.017	-0.5746	0.4173	0.01866804167933135	-0.0004363323129985824	0.0001832595714594046	0.80509973	43.17387009	0.85510885	0.17085849933176753	0.018133	4e-05
0.0251	-0.6578	0.3976	0.01934522942910515	-0.0001064650843716541	5.235987755982989e-05	0.84363776	45.24048996	0.87696417	0.1678977336150151	0.0193943	2e-05
0.0238	-0.6501	0.3813	0.01977283509584376	-0.00034208453339088857	-2.96705972839036e-05	0.79645479	42.71028137	0.85979145	0.06256277953007897	0.0186514	4e-05
0.0237	-0.6596	0.4089	0.01989849880198735	-0.0002548180707911721	0.00013439035240356338	0.80620617	43.23320389	0.86780478	0.056049555921538624	0.0203639	8e-05
0.0295	-0.6455	0.4005	0.02091777108515204	0.00010821041362364843	0.0003473205211468716	0.86014628	46.12576675	0.88652234	0.10806154681614095	0.0206205	5e-05
0.0371	-0.5573	0.4433	0.020085249031950744	0.00010471975511965978	0.00047647488579445195	0.86491942	46.38172913	0.89507198	0.1868583538176432	0.0198246	3e-05
0.0373	-0.5599	0.4147	0.019125317943353863	6.45771823237902e-05	0.0005602506898901797	0.80105752	42.95710373	0.86195876	0.08559247327442383	0.017168	6e-05
0.0593	-0.5705	0.3712	0.0199142067652553	0.0003874630939427412	0.0004956735075663896	0.75761676	40.62757111	0.84652256	0.134917595792209	0.0160859	3e-05
0.0819	-0.4582	0.3266	0.018683749642599296	0.00015184364492350666	0.0009145525280450286	0.93158412	49.95665741	0.92200815	0.27374777960769386	0.0132431	6e-05
0.071	-0.5092	0.2943	0.016933184402848984	0.0010873401239924673	0.00032812189937493397	0.88523823	47.47133636	0.89194925	0.2578246173744684	0.0101267	1e-05
0.0569	-0.5881	0.2156	0.020011945203366983	0.0012269664641520136	0.00010821041362364843	1.07586598	57.69384384	0.96681959	0.3436149313214415	0.0115775	3e-05
