trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.042	-0.1615	0.0669	0.010056587149991327	0.0012269664641520136	-0.000757472895365539	0.77444828	39.8400383	0.85895813	0.07837654673852605	0.0303079	0.00171
0.036	-0.336	0.1059	0.010379473061610278	0.0013631021458075715	-0.0007958701389094143	1.03478229	53.2324295	0.9783166	0.24437094184091923	0.0292645	0.00112
0.028	-0.288	0.1249	0.01063080047389746	0.0015585790220309364	-0.0008587019919812101	0.7430675	38.22571182	0.84068382	0.1004818070791172	0.0279253	0.00078
0.0135	-0.4447	0.1419	0.012444197566719568	0.0017366026057343581	-0.0014137166941154068	1.01408601	52.16775131	0.95993046	0.3155217689329863	0.0252898	0.00052
0.0122	-0.3372	0.1346	0.012349949787111875	0.001895427567665842	-0.0014957471689591403	0.85923779	44.20187378	0.8873328	0.13285516081914547	0.023258	0.00033
0.0147	-0.3629	0.1645	0.011489502465878671	0.0016982053621904826	-0.001504473815219112	0.79988855	41.14876556	0.86923916	0.11141980864842672	0.0258699	0.00056
0.0138	-0.3363	0.1495	0.010981611653548322	0.001998401993533507	-0.001583013631558857	0.82370079	42.37374115	0.8798516	0.08683136300065596	0.0269827	0.00068
0.0093	-0.2163	0.1066	0.01064650843716541	0.0017208946424664088	-0.0017418385934903407	0.99206746	51.03504944	0.96110104	0.20597177646907464	0.026972	0.00149
0.0052	-0.3039	0.0969	0.01132369618693921	0.0016947147036864942	-0.0019757127132575807	0.94961864	48.85134888	0.94434353	0.1482620904160477	0.0255932	0.00057
-0.0005	-0.2864	0.1255	0.011398745344774966	0.0017086773377024485	-0.0019024088846738192	0.77713627	39.97831726	0.86514147	0.059915781021773584	0.0254278	0.00055
-0.0055	-0.1904	0.1799	0.011763519158441782	0.0016545721308906245	-0.0018448130193580064	0.89071375	45.82109833	0.90707778	0.17922374428972265	0.0243253	0.00054
0.012	-0.4384	0.1197	0.011772245804701754	0.0022951079663725434	-0.0016807520696705393	1.26284683	64.96478271	1.07964768	0.36636617157146784	0.027093	0.00088
0.0084	-0.1605	0.1977	0.013320352851220721	0.001980948701013564	-0.001553343034274953	1.51510978	77.94197845	1.20269892	0.45898376736367674	0.0224279	0.00039
0.0156	-0.478	0.112	0.014585716558916611	0.0022235494670407763	-0.0014800392056911916	1.48120713	76.19792175	1.18015619	0.4894634151153432	0.0185768	0.00019
0.0162	-0.534	0.1258	0.01433089848812544	0.0021519909677090087	-0.0015498523757709647	0.96348697	49.56477737	0.94534768	0.09020948701013566	0.0205511	0.00033
0.0244	-0.3905	0.0939	0.012700760966762736	0.002432988977280095	-0.0016632987771505957	1.08169425	55.64573288	0.98598341	0.2848290966156711	0.0219826	0.00031
0.022	-0.4471	0.127	0.013423327277088387	0.0021223203704251047	-0.0017191493132144146	0.92202044	47.43161011	0.9255068	0.146554272662223	0.0208781	0.00024
0.0233	-0.3087	0.1333	0.013877112882606915	0.0020472712125893483	-0.0016179202165987434	0.99939477	51.4119873	0.95118867	0.17750319299849776	0.0181698	0.00012
0.0248	-0.3255	0.1814	0.013184217169565164	0.0020245819323134223	-0.0017715091907742446	0.92565054	47.6183548	0.9223569	0.10985869837465896	0.019663	0.00012
0.0261	-0.2605	0.1812	0.013540264336972009	0.001891936909161853	-0.0016388641676226754	0.88335454	45.44251633	0.90451072	0.09756686068549916	0.0183906	0.00013
0.0154	-0.3785	0.1225	0.014529866022852793	0.0013177235852557187	-0.0018483036778619948	1.00587273	51.74523544	0.97541081	0.2760627260013119	0.0174809	0.00021
-0.0188	-0.3555	0.1737	0.01649336143134641	0.0005585053606381855	-0.0018308503853420514	1.11082101	57.14410019	1.0321858	0.24540834628155475	0.0153788	0.00022
-0.0452	-0.186	0.1651	0.020516345357193343	0.00030368728984701333	-0.0018867009214058703	1.651968	84.98239136	1.25569938	0.421182626635096	0.0198182	0.00137
-0.0339	-0.4304	0.1553	0.020224875372110294	-3.839724354387525e-05	-0.0017331119472303693	1.31935871	67.87193298	1.09289019	0.3048571746324719	0.0124856	0.0003
-0.0322	-0.639	0.2349	0.01673421686812163	-6.981317007977319e-05	-0.0016057029118347831	1.48272741	76.27613068	1.17517859	0.47237417329600734	0.0201496	0.00031
-0.0251	-0.4851	0.3233	0.01583537230334455	0.0001239183768915974	-0.0013683381335635543	1.07066369	55.07828522	0.98943645	0.3158970445009839	0.018222	0.0002
-0.0237	-0.6582	0.313	0.017133897266828332	0.00012042771838760874	-0.0014137166941154068	1.09866071	56.51853943	0.99609231	0.2521697091269812	0.0219337	0.00043
-0.0077	-0.4373	0.3226	0.016969836317140868	0.0001937315469713706	-0.0013456488532876281	1.14890635	59.1033287	1.01487565	0.26177163095495026	0.0146573	7e-05
-0.0079	-0.4289	0.2231	0.012716468930030686	8.203047484373349e-05	-0.0011309733552923255	1.3185631	67.83100128	1.09770858	0.3370871978616561	0.0241628	0.00062
-0.0192	-0.2516	0.2062	0.0115418623434385	-0.0002513274122871834	-0.001186823891356144	1.20697939	62.09078979	1.07038828	0.28369075048934606	0.025056	0.00055
-0.0185	-0.148	0.2855	0.01266236372321886	-6.9813170079773176e-06	-0.0011990411961201044	1.00851774	51.88130188	0.96820564	0.2524532389911763	0.0234678	0.00068
-0.0108	-0.1751	0.2685	0.013238322376376987	0.00024260076602721178	-0.0012060225131280816	0.87042886	44.77758026	0.90663306	0.09342610266006467	0.0209734	0.00044
0.0022	-0.1397	0.3067	0.013957398028198651	5.4105206811824215e-05	-0.0009930923443847736	0.83611387	43.01231003	0.88261189	0.14262506898901794	0.0206574	0.00037
0.0022	-0.3444	0.2957	0.014337879805133418	0.00020594885173533088	-0.0009965830028887623	1.08763885	55.9515419	0.98473462	0.24249080401811304	0.0173431	0.00014
0.0064	-0.2583	0.3358	0.014857987922227728	0.00027576202181510406	-0.0008255407361933179	0.87691927	45.11146545	0.89364977	0.1684481776934763	0.0169451	0.00014
0.0087	-0.5592	0.2029	0.016036085167323896	0.0005026548245743669	-0.0008726646259971648	1.43223047	73.67840576	1.15070959	0.508705696882964	0.0183721	0.00012
-0.0425	-0.381	0.0318	0.021209241070235092	-0.0011449359893082802	-0.00200363798128949	1.83650303	94.47544861	1.36945126	0.7980860036043085	0.0199333	0.00106
-0.0525	-0.641	-0.1294	0.019299850868553292	-0.0011833332328521555	-0.0022654373690886398	1.6994462	87.42481995	1.3191267	0.5416793416512412	0.0251192	0.00248
-0.0195	-0.7487	-0.0064	0.018750072154175082	-0.0013020156219877698	-0.0018064157758141308	1.40449023	72.25136566	1.18729444	0.32007413483941666	0.023411	0.00093
-0.0192	-0.5295	0.092	0.021368066032166576	-0.0018081611050661253	-0.0016528268016386303	1.41730475	72.9105835	1.13686505	0.4817864167622676	0.0103176	6e-05
-0.018	-0.6211	0.0845	0.02233846909627542	-0.00200363798128949	-0.0016336281798666925	0.97756207	50.28884506	0.94094611	0.15955392810520738	0.0125382	0.00012
-0.0211	-0.4841	0.1356	0.02211157629351616	-0.0023020892833805202	-0.0015899949485668342	1.16287911	59.82213211	1.03347625	0.21964886680750745	0.0102866	6e-05
-0.0221	-0.2457	0.1357	0.017022196194700693	-0.001059414855960558	-0.0016720254234105676	1.58722234	81.65167236	1.21096196	0.5602042500539581	0.0142305	0.00012
-0.0205	-0.2947	0.1322	0.014741050862344108	-4.886921905584123e-05	-0.0015899949485668342	1.05576289	54.31173706	0.98817494	0.22278607220525176	0.017333	0.00012
-0.0269	-0.3646	0.2391	0.015598007525073324	-0.000609119908946021	-0.0017697638615222502	1.04533398	53.77524567	0.98877559	0.26304881327874047	0.0160495	0.00014
-0.0292	-0.4083	0.2908	0.015399039990345968	-0.0008063421144213803	-0.0017941984710501708	0.83586305	42.99940491	0.88792965	0.11873121748653176	0.0182736	0.00031
-0.0278	-0.4061	0.3204	0.016238543360555243	-0.0008080874436733745	-0.0018308503853420514	0.79096794	40.6898613	0.85932973	0.07709503068765747	0.0179856	0.00032
-0.0231	-0.5366	0.3188	0.016865116562021207	-0.0006946410422937432	-0.0017226399717184032	0.91385216	47.01140976	0.91063925	0.17921150082346216	0.0196202	0.00033
-0.0267	-0.5575	0.3602	0.01768716663971054	-0.0008133234314293575	-0.0014486232791552935	0.83587432	42.99998474	0.88714416	0.12663745796940287	0.0199308	0.00045
-0.0298	-0.6056	0.3432	0.01880243203173491	-0.0008848819307611251	-0.001499237827463129	0.85512334	43.9902153	0.89504449	0.1300719219831988	0.0185688	0.00022
-0.0337	-0.5826	0.4169	0.018835593287522802	-0.001054178868204575	-0.0016790067404185449	0.91860014	47.25566101	0.93395913	0.11971135530933784	0.0205886	0.00028
-0.0247	-0.5667	0.3823	0.019223056381465542	-0.0007714355293814937	-0.0016057029118347831	0.89534718	46.05945587	0.90926519	0.0966755130674792	0.0168611	6e-05
-0.0237	-0.6287	0.3878	0.019134044589613836	-0.0006981317007977319	-0.0015655603390389136	0.89068478	45.81960678	0.90513327	0.07862290966156692	0.0194808	0.00017
-0.0205	-0.4652	0.3927	0.018882717177326654	-0.0005515240436302081	-0.001520181778487061	1.05407321	54.22481918	0.9704776	0.193765681500328	0.0144304	7e-05
-0.0216	-0.696	0.3926	0.01934173877060116	-0.00023212879051524583	-0.001668534764906579	1.19148779	61.29385376	1.03085786	0.27833849164044927	0.0215378	0.00024
-0.0122	-0.4521	0.4395	0.018976964956934343	-0.0003054326190990077	-0.001424188669627373	1.2029562	61.88382339	1.03533108	0.3343211868764892	0.0157248	7e-05
-0.0073	-0.6919	0.3896	0.01988628149722339	-7.330382858376184e-05	-0.0013700834628155487	1.19527137	61.48849106	1.02981894	0.3543775268808058	0.0203286	0.00019
-0.008	-0.4591	0.4422	0.019497073074028655	-0.00034033920413889426	-0.0013002702927357754	1.16678786	60.02320862	1.01388486	0.3224028484414819	0.0158123	0.0001
-0.0052	-0.6927	0.4158	0.020484929430657446	-0.0003385938748868999	-0.001473057888683214	1.17439759	60.41467667	1.02672079	0.32091946409141114	0.0215611	0.00032
0.0001	-0.4827	0.4586	0.020125391604746613	-0.000317649923862968	-0.0013910274138394805	1.09586704	56.37482071	0.98190614	0.28122561258892487	0.0168611	8e-05
0.0041	-0.6574	0.4214	0.021118483949131385	-0.00026878070480712676	-0.0013107422682477415	0.99899143	51.39123917	0.94134422	0.2720123354516176	0.0196391	0.00017
0.0054	-0.5071	0.4329	0.020258036627898185	-0.0005497787143782138	-0.0013177235852557187	0.96338171	49.55936432	0.93136195	0.22052133239061325	0.0158984	0.0001
0.0151	-0.6568	0.3624	0.0206524810388489	-0.0003961897402027128	-0.0015847589608108511	1.00887978	51.89992905	0.95664772	0.2706534380340675	0.0173976	0.00013
0.0127	-0.5791	0.3864	0.021036453474287654	-0.00029845130209103034	-0.0016318828506146981	0.80462849	41.39260101	0.86650859	0.1305417381677143	0.015653	7e-05
0.0138	-0.5367	0.4115	0.021022490840271697	-0.00026354471705114377	-0.0015812683023068625	0.77425694	39.83019638	0.85654899	0.0735741883681839	0.0155019	9e-05
0.0155	-0.6162	0.3917	0.020600121161289068	-0.0002181661564992912	-0.0017837264955382047	0.81303066	41.82483673	0.86675305	0.1345103216382912	0.0173853	9e-05
0.0168	-0.5673	0.3809	0.021621138773705754	-0.0002705260340591211	-0.0014800392056911916	0.82307613	42.34160614	0.87147705	0.12985323899117637	0.0148743	9e-05
0.0166	-0.5818	0.4011	0.022242475987415737	-0.0004014257279586958	-0.0013212142437597075	0.84175462	43.30248642	0.88415591	0.08045309347705205	0.0163168	9e-05
0.0185	-0.6158	0.3716	0.023307126831132275	-0.00039095375244672985	-0.0011239920382843482	0.85800326	44.1383667	0.88860825	0.1290172512351932	0.0158969	5e-05
0.0154	-0.5839	0.4111	0.024399702942880724	-0.0004974188368183839	-0.0009442231253289323	0.87587947	45.05797577	0.89606239	0.143440505453776	0.0181686	9e-05
0.0216	-0.7678	0.3397	0.026261969254758676	-0.0006684611035138282	-0.0008168140899333463	1.11921	57.57565689	1.00329834	0.3695358806984492	0.0222999	0.00013
0.0245	-0.5404	0.3344	0.025727898503648414	-0.0007278022980816354	-0.0006684611035138282	1.22479141	63.00709534	1.06309477	0.27268824660487934	0.0164135	6e-05
0.0267	-0.711	0.2031	0.022172662817335962	0.00027925268031909274	-0.0005323254218582705	1.40164101	72.10478973	1.13777433	0.5390213173184368	0.0139926	0.0001
0.0143	-0.7374	0.2713	0.022041763123436385	0.0002565634000431664	-0.00029496064358704166	1.04857802	53.94212723	0.99778936	0.12654768762233667	0.0166083	0.00018
0.0119	-0.6442	0.359	0.023560199572671456	-0.00010471975511965978	-0.0003874630939427412	1.12495744	57.87132263	1.01216879	0.2819111027376799	0.0162213	5e-05
0.003	-0.7807	0.3347	0.02627942254727862	-0.0005358160803622592	-0.0007801621756414653	1.17381155	60.38453293	1.04152947	0.3468509190774242	0.022813	0.00014
0.0031	-0.5833	0.3854	0.02519557308179014	-0.00042760566673861073	-0.000752236907609556	1.10132837	56.65577316	1.00193446	0.3091992573572018	0.0172548	7e-05
-0.0086	-0.6659	0.3558	0.026359707692870358	-0.0007400196028455958	-0.0007958701389094143	0.91513932	47.07762527	0.92274006	0.1999090889243531	0.0205554	0.00019
-0.0021	-0.5018	0.3803	0.026537731276573776	-0.000640535835481919	-0.0009389871375729493	0.97818375	50.32082748	0.94177382	0.21613121748653155	0.0191654	0.00012
-0.0017	-0.6233	0.3921	0.02677509605484501	-0.0005585053606381855	-0.000973893722612836	0.86849689	44.67819214	0.89256803	0.15141509190774255	0.0218731	0.00023
-0.0058	-0.5822	0.3882	0.027242844294379488	-0.0005654866776461627	-0.0009389871375729493	0.79742754	41.02216339	0.86527598	0.07458180707911709	0.0223964	0.0003
-0.0055	-0.703	0.4131	0.02719397507532365	-0.0006475171524898963	-0.0009459684545809266	0.94301862	48.51182175	0.93389229	0.15289405054537744	0.026305	0.00062
0.0002	-0.5892	0.4255	0.027145105856267806	-0.0008150687606813518	-0.0009285151620609833	0.93778682	48.24268341	0.9269855	0.14359370598836205	0.0246124	0.00029
0.0216	-0.8087	0.3824	0.027539550267218528	-0.0010821041362364843	-0.0006946410422937432	1.12599719	57.92481232	1.01763998	0.32876769531365474	0.0288996	0.00099
0.0181	-0.6409	0.4015	0.027522096974698578	-0.0010210176124166828	-0.0008970992355250854	0.95254511	49.0018959	0.93310083	0.20444990047855463	0.0244735	0.00037
0.0156	-0.8197	0.3771	0.027869417495845452	-0.0009843656981248017	-0.000921533845053006	0.98565251	50.70504379	0.95037105	0.22612035224833377	0.0300581	0.00122
0.0156	-0.5957	0.3977	0.02769139391214203	-0.0011850785621041497	-0.0006702064327658224	1.11140978	57.17438889	1.00508008	0.2761031929984976	0.0243459	0.00037
0.0164	-0.772	0.389	0.027911305397893313	-0.0010140362954087054	-0.0006527531402458793	0.96571255	49.67926788	0.93766147	0.2062203522483335	0.0288232	0.00088
0.0175	-0.5741	0.4173	0.028075366347580785	-0.00119729586686811	-0.00045902159327450867	1.03471816	53.22913361	0.966777	0.2543526034059123	0.0260056	0.00049
0.018	-0.7463	0.403	0.028913124388538065	-0.0011257373675363424	-0.0005166174585903216	1.01987135	52.46537018	0.96503021	0.2353456202802429	0.0305714	0.00136
0.0177	-0.5705	0.4399	0.028148670176164545	-0.001574286985298885	-0.0006213372137099814	0.98843956	50.84841919	0.94556719	0.278886179262786	0.0276714	0.00076
0.0197	-0.7492	0.396	0.02884680187696228	-0.0017051866791984597	-0.0005323254218582705	0.9840427	50.62223053	0.94839425	0.27050215932745086	0.0311966	0.0018
0.0165	-0.6097	0.4571	0.02849250003880743	-0.0017313666179783749	-0.0005672320068981572	0.93238807	47.96495438	0.92515907	0.2245694180987325	0.0301985	0.00145
0.0212	-0.7678	0.4321	0.02836858166191583	-0.0014154620233674013	-0.0005916666164260777	0.95182222	48.96470642	0.92999912	0.2110128790515247	0.0322052	0.00184
0.0192	-0.6549	0.4679	0.027893852105373377	-0.0013648474750595659	-0.0005462880558742252	0.88422436	45.48726273	0.90739302	0.17923613327010712	0.0296849	0.00115
0.0232	-0.771	0.4235	0.028598965123179085	-0.0013718287920675431	-0.0004956735075663896	0.9092536	46.77484512	0.9174875	0.20263544415607607	0.0322875	0.00189
0.0264	-0.6222	0.4623	0.02803347844553292	-0.0011885692206081383	-0.00043458698374658803	0.9860127	50.72357178	0.95605662	0.23129163864626864	0.0289332	0.00097
0.0257	-0.7969	0.4157	0.02867925026877082	-0.0012217304763960308	-0.0002617993877991494	1.03343964	53.16336441	0.9779172	0.2645860337486617	0.0328051	0.0021
0.0192	-0.6655	0.4701	0.028487264051051446	-0.0013281955607676848	-0.00030368728984701333	0.95618397	49.18909073	0.93734535	0.2093169602069448	0.0315824	0.00161
0.0182	-0.7295	0.4314	0.028502972014319398	-0.001256637061435917	-0.0003577924966588376	0.84704483	43.57463074	0.89265666	0.11076858347057726	0.031142	0.00155
0.0287	-0.6346	0.3967	0.028906143071530086	-0.0014137166941154068	-0.0004014257279586958	0.86058736	44.27130127	0.89640201	0.17029419605950183	0.027462	0.00076
0.0287	-0.6909	0.3814	0.028934068339561993	-0.0011117747335203881	-0.0004014257279586958	0.82824028	42.60726547	0.88381147	0.08809336143134619	0.0278499	0.0008
0.0319	-0.5534	0.3685	0.02886774582798621	-0.0010821041362364843	-0.00027576202181510406	0.99308014	51.08714294	0.96037234	0.16468284075016387	0.0254709	0.00039
0.0302	-0.7297	0.3602	0.028906143071530086	-0.0011466813185602744	-0.0003054326190990077	1.04436409	53.72535324	0.97802674	0.1929322511575784	0.0275525	0.0009
0.0854	-0.5403	0.241	0.029171433117833222	-0.0014922565104551516	-0.0004886921905584122	1.32612419	68.2199707	1.13301389	0.40350624048287087	0.0227918	0.00033
0.0778	-0.5802	0.1218	0.029815459611819133	-0.0008185594191853405	-0.0008412486994612669	0.95145589	48.94586182	0.9587725	0.25021400470792887	0.0221599	0.0002
0.0753	-0.6598	0.1332	0.03060609376297256	-0.0009756390518648303	-0.0006527531402458793	0.85321456	43.89202118	0.89614188	0.15031046715241528	0.0252611	0.00036
0.0748	-0.5269	0.1601	0.031216959001170577	-0.0011676252695842063	-0.00047123889803846896	0.91390771	47.01426697	0.91350975	0.20951828490624008	0.0281102	0.00051
0.0672	-0.606	0.1733	0.031147145831090805	-0.0011047934165124105	-0.0005724679946541401	0.7522831	38.69979095	0.84413602	0.1115937059883619	0.0277037	0.00051
0.068	-0.5561	0.0764	0.029792770331543206	-0.0008290313946973065	-0.0008604473212332044	1.05163455	54.09936523	0.98652881	0.24350584239708836	0.0234888	0.00045
0.0496	-0.5231	0.0612	0.029728193149219415	-0.0005497787143782138	-0.0015882496193148398	1.0404973	53.52643204	0.99872237	0.12018160803622598	0.0225938	0.00021
0.0423	-0.5943	0.0717	0.030827750577975842	-0.0008255407361933179	-0.002001892652037496	0.86722648	44.61283875	0.90255606	0.17844812416470943	0.026121	0.0006
0.0319	-0.508	0.096	0.03091327171132357	-0.001218239817892042	-0.0021537362969610025	0.8286283	42.62722778	0.88416352	0.15250319299849793	0.0277591	0.00066
0.0329	-0.5699	0.0811	0.03147003174270976	-0.0010297442586766543	-0.0023387411976724015	0.85880685	44.17970657	0.9039057	0.12431302456564872	0.0289931	0.00101
0.034	-0.5751	0.0306	0.031264082890974425	-0.0008098327729253688	-0.0020210912738094335	0.86715132	44.60897064	0.90555717	0.09397551306747928	0.0269127	0.00087
0.028	-0.4898	0.0524	0.03023957462005375	-0.0006632251157578452	-0.0025324727446437724	0.91764331	47.20643616	0.92837466	0.1972248699461268	0.0244371	0.00065
0.0392	-0.6056	0.0203	0.031429889169913884	-6.283185307179586e-05	-0.0024260076602721182	0.96498388	49.64178467	0.94430307	0.2539586448458919	0.0267438	0.00088
0.0278	-0.4716	0.1037	0.0327476127551696	-7.330382858376184e-05	-0.0023125612588924867	1.03781211	53.38829422	0.97070164	0.3008820981073658	0.0337167	0.00169
0.0284	-0.7061	0.1168	0.032717942157885704	-0.0001186823891356144	-0.00214850030920502	1.22405565	62.9692421	1.08128082	0.26015550537616083	0.0326154	0.00199
0.0195	-0.6209	0.1432	0.033051300045016614	-7.504915783575618e-05	-0.0020856684561332234	0.91588455	47.11596298	0.93072756	0.14249114857512815	0.0336514	0.00197
-0.0257	-0.6763	0.2297	0.03300941214296875	-0.00019896753472735358	-0.002623229865747477	1.00644052	51.77444077	0.98857002	0.22226838442768576	0.036212	0.00315
-0.0134	-0.6995	0.1905	0.03298323220418884	-0.00038397243543875244	-0.0024870941840919192	0.84153187	43.29102707	0.88903708	0.09206602605734329	0.0352849	0.00303
0.0125	-0.5382	0.1945	0.03284360586402929	-0.0006859143960337716	-0.00243473430653209	1.06494367	54.78403091	0.99910792	0.21589640891571996	0.0348063	0.00181
0.022	-0.7777	0.1503	0.033269466201515906	-0.0005166174585903216	-0.00238237442897226	1.20864928	62.17669296	1.07502716	0.32557585762449476	0.0360129	0.00417
0.02	-0.5701	0.1858	0.033641221332190704	-0.000874409955249159	-0.0022410027595607188	1.10404944	56.79575348	1.00793323	0.2886459648372588	0.0368971	0.00266
0.0274	-0.7283	0.1774	0.03415085747377305	-0.0008255407361933179	-0.0020176006153054447	1.00083196	51.48592377	0.97040304	0.2130953752446728	0.0385566	0.00446
0.0387	-0.474	0.1875	0.034028684426133445	-0.001129228026040331	-0.0018605209826259553	1.30365837	67.06425476	1.12773818	0.30484699850830527	0.04094	0.00364
0.0453	-0.7665	0.1654	0.03390476604924185	-0.0008988445647770796	-0.0017697638615222502	1.31997001	67.90338135	1.12626568	0.3434529479629276	0.0388149	0.00441
0.0381	-0.7012	0.2022	0.03460289775003957	-0.0007871434926494425	-0.001706932008450454	0.93400156	48.04795837	0.93790345	0.15293323129985767	0.0413224	0.00476
0.0317	-0.7432	0.2137	0.0351212605378819	-0.0005654866776461627	-0.0016126842288427606	0.91923201	47.28816605	0.94034576	0.10161336912266496	0.0440255	0.00685
0.0157	-0.7783	0.268	0.03517362041544172	-0.0005270894341022875	-0.0014922565104551516	0.86711377	44.60704041	0.92399943	0.11595924197456516	0.046436	0.00865
0.0123	-0.7669	0.2398	0.03539876788894899	-0.000710349005561692	-0.0014224433403753785	0.792615	40.77458954	0.87576439	0.06691101075232235	0.046326	0.00873
0.0083	-0.563	0.2577	0.03491356635689457	-0.0008779006137531476	-0.0014887658519511632	1.10459995	56.82407379	1.03038686	0.261753782591083	0.0444425	0.00541
0.0044	-0.7347	0.2578	0.03591189468903532	-0.0006963863715457374	-0.00147131255943122	1.0543015	54.23656082	1.01685551	0.23556479334340527	0.0486908	0.00994
-0.0044	-0.6275	0.2328	0.037358772638938616	-0.0011606439525762293	-0.0016772614111665507	0.96639204	49.71422577	0.95852672	0.24685421913345587	0.0536626	0.01293
-0.0056	-0.7665	0.2229	0.037344810004922666	-0.0007644542123735164	-0.0019181168479417679	0.89732635	46.16127014	0.92112186	0.1826503905496941	0.0533761	0.01605
-0.0032	-0.7134	0.2143	0.03800803512068052	-0.0010122909661567112	-0.0018413223608540175	0.77067745	39.64605331	0.86275585	0.11349281783143975	0.0556898	0.01678
-0.0108	-0.861	0.2221	0.03830474109351955	-0.0009773843811168245	-0.0019093902016817967	0.94474059	48.60040665	0.95623497	0.1829840199353349	0.0584682	0.02438
-0.0168	-0.7764	0.2569	0.03800628979142852	-0.0012601277199399059	-0.0017366026057343581	0.82069892	42.21931458	0.88740071	0.1630991118430776	0.0577161	0.02015
-0.0324	-0.818	0.3135	0.03822271061867582	-0.0013840460968315032	-0.0019181168479417679	0.84322762	43.37826157	0.9084646	0.1398926723173153	0.0610405	0.02561
-0.0418	-0.8627	0.3057	0.03892607830722953	-0.0015812683023068625	-0.002045525883337354	0.80639493	41.48347473	0.87999648	0.11329994647123282	0.0640913	0.03137
-0.0549	-0.7431	0.3255	0.038891171722189644	-0.0018291050560900572	-0.0022113321622768156	0.90919089	46.77161789	0.93465196	0.17492748088812712	0.0635424	0.02718
-0.0538	-0.8817	0.2698	0.03867126023643836	-0.0015184364492350666	-0.002281145332356589	0.9922421	51.04403305	0.97823272	0.2254196631343024	0.0623223	0.03013
-0.0487	-0.74	0.295	0.03829601444725957	-0.0012636183784438947	-0.002169444260228951	0.95322889	49.03707123	0.96016194	0.20908824660487993	0.0595479	0.0222
-0.0402	-0.8099	0.2857	0.03874805472352611	-0.0013177235852557187	-0.001996656664281513	0.83782142	43.10015106	0.89662153	0.12164665395128996	0.061559	0.02695
-0.0475	-0.6762	0.3167	0.03735702730968663	-0.0013735741213195373	-0.001980948701013564	0.98418516	50.62955856	0.98874342	0.24512929565856223	0.0569085	0.01791
-0.0343	-0.84	0.2789	0.03712489851917138	-0.0011309733552923255	-0.002183406894244906	0.96870571	49.83324814	0.96383306	0.24865938748869004	0.0559478	0.02066
