trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0489	-0.4477	-0.1135	0.015278612271958359	0.0022916173078685546	-0.000148352986419518	0.71396369	36.83998108	0.82675122	0.08578519912050604	0.0318118	0.00049
0.0424	-0.4355	-0.0684	0.015645131414877167	0.0024137903555081575	-0.0002583087292951608	0.79357368	40.94779587	0.86473996	0.0937323966717027	0.0299386	0.00035
0.0499	-0.5575	-0.0826	0.016027358521063927	0.002663372438543347	-0.0001186823891356144	0.88427514	45.62792206	0.8952652	0.1822717764690748	0.0282302	0.00031
0.0364	-0.4634	-0.0597	0.016053538459843843	0.0026581364507873638	-0.00026354471705114377	0.85645682	44.19251633	0.8839694	0.13931391272257143	0.0284666	0.00031
0.0437	-0.5272	-0.0339	0.016446237541542567	0.0026581364507873638	-0.00010471975511965978	0.88056082	45.43626404	0.90123199	0.12447620218151043	0.0263578	0.00017
0.0438	-0.5542	-0.0606	0.016102407678899686	0.002933898472602468	9.599310885968811e-05	0.91108364	47.01121902	0.91291683	0.09481523742186669	0.0275325	0.00033
0.0485	-0.4777	-0.0202	0.017437584556675344	0.002134537675189065	3.141592653589793e-05	0.97235233	50.17263794	0.94286577	0.23155574287564257	0.0236959	0.00014
0.0619	-0.6451	-0.0562	0.019050268785518108	0.0024399702942880727	0.0005253441048502931	1.09475553	56.48854828	0.99677065	0.3374022513128084	0.0200915	9e-05
0.0691	-0.4661	-0.0357	0.01822996403708077	0.002380629099720265	0.0005759586531581287	1.05813289	54.59885025	0.97266487	0.253213024565649	0.0211545	0.0001
0.084	-0.6223	-0.0576	0.018397515645272228	0.0024399702942880727	0.0006911503837897545	0.97249568	50.18003464	0.93417484	0.2101042266695445	0.0199883	2e-05
0.0906	-0.4466	-0.0459	0.017680185322702557	0.0022916173078685546	0.0008237954069413235	1.01820946	52.5388298	0.94847695	0.24391641660703783	0.0224926	6e-05
0.0866	-0.5256	-0.0466	0.0169593643416289	0.0021746802479849347	0.0007190756518216638	0.91389525	47.15629578	0.90636508	0.1308238898038468	0.023936	0.0001
0.0862	-0.4515	-0.0894	0.015868533559132446	0.002228785454796759	0.0007819075048934597	1.00727165	51.97444534	0.95656009	0.17768839211900364	0.0281209	0.00032
0.0894	-0.3918	-0.0231	0.01689478715930511	0.00222529479629277	0.0010681415022205296	0.89459437	46.16038513	0.9001011	0.1949989128001861	0.025422	0.00014
0.0873	-0.5537	-0.0714	0.01645670951705453	0.002380629099720265	0.000947713783832921	0.96812117	49.95431137	0.93095205	0.24799198320328403	0.0255179	0.00012
0.084	-0.4188	-0.0424	0.01676563279465753	0.002537708732399755	0.0009564404300928925	0.91205269	47.06122208	0.9087079	0.19093647782712295	0.025834	0.00019
0.0849	-0.6027	-0.0609	0.017071065413756536	0.002518510110627818	0.0009075712110370514	1.03547525	53.42972946	0.96786575	0.2219750229963392	0.0238827	9e-05
0.0717	-0.46	-0.0181	0.016735962197373624	0.0022200588085367874	0.0009913470151327792	0.91994202	47.46830368	0.91224643	0.23456651612848348	0.0246443	0.0001
0.0836	-0.5878	-0.039	0.017516124373015092	0.0022951079663725434	0.0011065387457644049	0.90389526	46.64030457	0.90315724	0.20912015320544244	0.0224177	7e-05
0.0832	-0.4845	-0.0184	0.01774127184652236	0.0024260076602721182	0.0013753194505715315	0.87854654	45.3323288	0.88892456	0.1555413936106984	0.0217029	4e-05
0.0827	-0.6556	-0.0134	0.017667968017938598	0.0024068090385001802	0.0011100294042683937	1.02082503	52.67378998	0.95571381	0.19448962483294177	0.021715	4e-05
0.0911	-0.411	-0.025	0.017097245352536452	0.002371902453460294	0.0010943214410004448	1.20334327	62.0915947	1.03936607	0.2956668606854991	0.0245702	8e-05
0.086	-0.5398	-0.0162	0.017200219778404118	0.002453932928304027	0.001043706892692609	0.90326369	46.60771561	0.89802811	0.1544809724509617	0.0225415	6e-05
0.0814	-0.4744	-0.0173	0.016203636775515357	0.0025865779514555962	0.0011571532940722405	0.82293844	42.46299362	0.86978708	0.13323372137099804	0.025223	9e-05
0.0611	-0.5328	0.0533	0.015830136315588567	0.0026319565120074486	0.0010105456369047167	0.89238763	46.04652023	0.91052215	0.17757433388230837	0.0253823	8e-05
0.0445	-0.5123	0.0534	0.015968017326496123	0.0025254914276357948	0.0007382742735936014	0.80773264	41.67838669	0.86871007	0.06303087292951631	0.0251074	8e-05
0.0447	-0.489	0.0836	0.016114624983663645	0.002450442269800039	0.0006283185307179585	0.74845201	38.61955261	0.83968098	0.07028062789394601	0.0247869	9e-05
0.0592	-0.5712	0.0577	0.015739379194484867	0.0023788837704682713	0.0007435102613495844	0.81215811	41.90673828	0.8668082	0.1506998009571086	0.0257822	0.00011
0.0697	-0.4487	0.0307	0.015283848259714343	0.002590068609959585	0.0008011061266653974	0.91739249	47.33675003	0.91143493	0.1962155819788826	0.0276034	0.00018
0.0657	-0.5096	0.067	0.01576555913326478	0.0025603980126756814	0.0008237954069413235	0.84944296	43.83060837	0.88715786	0.12790353755551337	0.0256099	0.00011
0.0661	-0.5088	0.0434	0.016194910129255384	0.0027331856086231197	0.0009599310885968812	0.78461003	40.48527908	0.85458524	0.061713713679680045	0.0242175	0.0001
0.0731	-0.4571	0.0629	0.016297884555123047	0.0025062928058638572	0.0011606439525762293	0.75389743	38.90053177	0.8443381	0.1047290046303137	0.0239052	7e-05
0.0795	-0.5744	0.052	0.016620770466742003	0.0025254914276357948	0.0013159782560037243	0.85087812	43.90465927	0.87772819	0.15947094184091945	0.0230402	9e-05
0.0836	-0.5092	0.0469	0.01633802712791892	0.002583087292951608	0.0013404128655316449	0.80931431	41.75999832	0.86361202	0.09263869068334084	0.023271	4e-05
0.0751	-0.5845	0.0809	0.01600292391153601	0.0027279496208671367	0.0012688543661998775	0.84822279	43.76764679	0.88151287	0.1453762021815104	0.0240372	0.0001
0.0743	-0.5532	0.0409	0.016009905228543984	0.002647664475275398	0.001298524963483781	0.77033311	39.74860001	0.84755546	0.07794685299418086	0.0242126	8e-05
0.0694	-0.4806	0.0815	0.015407766636605941	0.002509783464367846	0.001186823891356144	0.78342062	40.42390442	0.85516717	0.16068603374866158	0.0255464	0.0001
0.0718	-0.6136	0.0502	0.015971507985000112	0.0026808257310632897	0.001117010721276371	0.88464916	45.64722061	0.89472136	0.20692983925846936	0.024656	6e-05
0.0714	-0.4537	0.0581	0.015990706606772046	0.002366666465704311	0.001186823891356144	0.93531913	48.26175308	0.91156524	0.18835855286053435	0.0247808	8e-05
0.0786	-0.5529	0.0782	0.016147786239451536	0.0024172810140121463	0.0013212142437597075	0.88133425	45.4761734	0.8933275	0.14360422666954437	0.0239401	6e-05
0.0696	-0.4608	0.0593	0.014880677202503653	0.002665117767795341	0.0012252211349000194	0.92433482	47.69496918	0.91649764	0.20054694497953823	0.0274343	0.00017
0.0694	-0.4487	0.0743	0.015442673221645829	0.0026389378290154262	0.0012164944886400475	0.77119792	39.79322433	0.85424815	0.05714513020910313	0.0259806	0.00013
0.068	-0.5331	0.07	0.01531875484475423	0.0026389378290154262	0.0011362093430483087	0.81520158	42.06377792	0.86942859	0.10031017612416689	0.0261605	0.00015
0.0687	-0.4649	0.0513	0.01490336648277958	0.002597049926967562	0.0010611601852125523	0.81100482	41.847229	0.86973031	0.1142162710929136	0.0272027	0.00023
0.0678	-0.4932	0.045	0.016240288689807234	0.002515019452123829	0.0010925761117484504	0.78079051	40.28819275	0.85787292	0.10801843042036433	0.024113	9e-05
0.0682	-0.5569	0.0614	0.01733111947230369	0.0025638886711796703	0.001439896632895322	0.92465794	47.71164322	0.91563294	0.15485102613495844	0.0219789	8e-05
0.0545	-0.2143	0.3507	0.01906423141953406	0.0011850785621041497	0.0016912240451825054	2.11806536	109.29055786	1.52473336	0.8137624734296538	0.0411932	0.00853
0.0616	-0.8715	0.159	0.019533724988320535	0.0008412486994612669	0.0016929693744344998	2.61001968	134.67501831	1.83614615	0.8967534380340677	0.0209021	0.00056
0.0702	-1.064	0.0897	0.01870120293511924	0.0008412486994612669	0.0016510814723866359	1.36314154	70.33705902	1.13535409	0.314120497762458	0.0322027	0.00282
0.0515	-0.8058	0.0627	0.015697491292437	0.0002373647782712288	0.001579522973054868	1.47964966	76.34879303	1.17738197	0.4878577031602023	0.0307655	0.00079
0.0662	-0.66	0.1466	0.01783726495538205	0.0002844886680750757	0.0017715091907742446	1.14972627	59.32499695	1.05829559	0.36334418852341366	0.0227365	8e-05
0.0729	-0.4706	0.2094	0.018282323914640606	0.0003787364476827695	0.0019041542139258136	1.15292871	59.49023819	1.04164101	0.29249758810089094	0.0203292	9e-05
0.072	-0.4189	0.1925	0.017968164649281623	0.00042760566673861073	0.0018762289458939042	0.89416581	46.13827133	0.91593263	0.08904768762233668	0.021364	0.00012
0.0701	-0.4341	0.2052	0.017723818554002416	0.0004206243497306334	0.0018064157758141308	0.76555794	39.5022049	0.86190184	0.04585702911834789	0.0217937	0.00023
0.0707	-0.3961	0.2357	0.0177290545417584	0.0004468042885105483	0.0018936822384138475	0.83589131	43.13135147	0.89331818	0.07503411945678076	0.0241511	0.00064
0.0713	-0.4575	0.2394	0.017940239381249716	0.0005305800926062762	0.0019512781037296606	0.86983174	44.88265228	0.90174129	0.0833278254451429	0.0239668	0.00066
0.0715	-0.6349	0.2799	0.018500490071139894	0.00047123889803846896	0.00200363798128949	1.0322932	53.26553726	0.95403005	0.2516975881008907	0.0238777	0.00064
0.0745	-0.6753	0.2791	0.018540632643935764	0.0006108652381980154	0.002078687139125246	0.77664775	40.07442856	0.85339539	0.056940903539558566	0.0233705	0.00043
0.0799	-0.7516	0.2961	0.0202213847136063	0.0003595378259108319	0.002155481626212997	0.92774129	47.8707428	0.91194215	0.1991436984522736	0.0205733	0.00026
0.0906	-0.8549	0.2464	0.02107485071783153	0.00041713369122664475	0.0022218041377887812	0.8920787	46.03057861	0.90039505	0.2125692190558412	0.019185	0.00016
0.0892	-0.758	0.3076	0.0218846834907569	0.0006771877497737998	0.0025289820861397836	0.93889916	48.4464798	0.9148854	0.22835323899117632	0.0155056	8e-05
0.0946	-0.9139	0.2721	0.022856831884117742	0.0007993607974134029	0.002494075501099897	1.01261044	52.24992371	0.93825523	0.2532614013020167	0.0170411	0.00019
0.0998	-0.8406	0.2681	0.02323033234404453	0.0008115781021773631	0.0023928464044842257	0.93707705	48.35245895	0.91280825	0.10684734306532093	0.0136848	7e-05
0.104	-0.7717	0.3106	0.023041836784829135	0.0012112585008840647	0.002464404903815993	0.91720253	47.32695007	0.91162187	0.14858672286269303	0.013842	7e-05
0.1103	-0.8289	0.255	0.02375218579039083	0.001228711793404008	0.002541199390903744	0.92669362	47.81668091	0.91294672	0.15932983925846944	0.0120342	3e-05
0.1159	-0.7005	0.2511	0.022937117029709478	0.0015987215948268059	0.002581341963699613	0.94442302	48.73150635	0.92128265	0.19916105674500095	0.010639	4e-05
0.1189	-0.742	0.2437	0.023523547658379575	0.0016877333866785165	0.0026755897433073067	0.84032089	43.35991669	0.87569345	0.09038451000647507	0.0100699	3e-05
0.115	-0.6974	0.2286	0.023513075682867608	0.0013788101090755204	0.0027296949501191318	0.8247869	42.5583725	0.87037547	0.08227502299633943	0.00987852	5e-05
0.1182	-0.6175	0.2479	0.023308872160384266	0.0011222467090323538	0.002816961412718848	0.85506707	44.12080765	0.88857954	0.12980166925631115	0.0108154	4e-05
0.1237	-0.7169	0.1928	0.023010420858293242	0.0013578661580515882	0.002707005669843205	0.87962449	45.3879509	0.89023503	0.192201324699295	0.00990158	3e-05
0.1212	-0.6661	0.2076	0.023401374610739968	0.001410226035611418	0.0027855454861829498	0.74196279	38.28471375	0.83455161	0.09419267231731497	0.00975281	4e-05
0.1204	-0.7566	0.2179	0.023539255621647524	0.0012723450247038664	0.002823942729726825	0.78301066	40.40275192	0.84864676	0.11730796326794912	0.0107814	3e-05
0.1224	-0.7191	0.2207	0.022816689311321865	0.001282817000215832	0.0028431413514987624	0.7420063	38.28695679	0.82829527	0.07991184538047817	0.0111703	3e-05
0.126	-0.7657	0.208	0.022952824992977423	0.0014276793281313615	0.0027680921936630064	0.74858123	38.6262207	0.83135304	0.08070235837034224	0.0113375	4e-05
0.1221	-0.7454	0.1943	0.0235759075359394	0.0013596114873035826	0.0026005405854715507	0.74524683	38.45416641	0.8360281	0.08083509959906073	0.00996214	2e-05
0.1211	-0.6571	0.1763	0.022926645054197517	0.0014189526818713899	0.002186897552748895	0.98687559	50.92202759	0.93712294	0.16341233545161726	0.0100542	2e-05
0.131	-0.7663	0.1369	0.02326174827058042	0.0017086773377024485	0.00199142067652553	0.9816404	50.65189362	0.92954623	0.19951523742186636	0.00946009	2e-05
0.1793	-0.5553	0.1312	0.02231054382824351	0.0023020892833805202	0.0019949113350295183	1.2478869	64.39000702	1.05018451	0.3424053523259485	0.011444	3e-05
0.1742	-0.6476	0.1041	0.022101104318004192	0.002825688058978819	0.002155481626212997	0.86453193	44.60918808	0.88588764	0.16918042885105475	0.00996536	2e-05
0.1525	-0.7667	0.1152	0.02386563219177046	0.0024609142453120045	0.002457423586808016	0.97091478	50.09846115	0.91787907	0.2734621824014051	0.00815135	4e-05
0.1443	-0.6098	0.1751	0.024555037246308222	0.0022776546738526	0.002698279023583233	1.05806088	54.59513474	0.95165164	0.2806760031386193	0.0103608	3e-05
0.1432	-0.9222	0.1558	0.02565634000431664	0.0023020892833805202	0.0026895523773232616	1.44976485	74.80675507	1.13906205	0.3895232006898154	0.0105988	6e-05
0.1404	-0.7309	0.1719	0.026071728366291295	0.0019931660057775245	0.00272096830385916	1.10146403	56.83470154	0.97953667	0.24798637830567744	0.00892818	6e-05
0.1511	-0.9203	0.144	0.026391123619406258	0.0021013764194011725	0.0028623399732707008	1.10404551	56.96790314	0.97511321	0.2564488668075076	0.0104378	5e-05
0.1543	-0.6987	0.1625	0.02649060738676993	0.0021572269554649913	0.0030490902032340936	1.17011118	60.3768425	1.00428779	0.2604042266695442	0.00957841	4e-05
0.158	-0.9138	0.1531	0.02649409804527392	0.002171189589480946	0.0030874874467779687	1.15595067	59.64617157	1.00164517	0.23099252680319088	0.0105011	2e-05
0.1385	-0.7215	0.2091	0.027361526683515106	0.0017558012275062952	0.0029408797896104456	1.13879204	58.76079941	0.9935094	0.3392712328691679	0.0111513	2e-05
0.1306	-0.8721	0.2086	0.027965410604705143	0.001595230936322817	0.0028640853025226946	1.0247488	52.87625504	0.94326324	0.20106243497306328	0.0116415	1e-05
0.1288	-0.7249	0.193	0.027228881660363538	0.0015969762655748114	0.002898991887562581	0.97965688	50.54954529	0.92436525	0.20325904293167424	0.00999486	1e-05
0.103	-0.8386	0.1913	0.027663468644110123	0.0016441001553786586	0.0024748768793279594	0.87902874	45.35721207	0.88940106	0.1864912940892527	0.0107086	2e-05
0.1318	-0.8093	0.2114	0.027988099884981067	0.0019442967867216831	0.002673844414055313	0.77053297	39.75891113	0.85181129	0.1193897703470661	0.0109689	4e-05
0.1241	-0.7917	0.2247	0.028588493147667114	0.001614429558094755	0.002717477645355171	0.81190485	41.89366913	0.86664538	0.08729468613064174	0.0126066	3e-05
0.1268	-0.9021	0.2396	0.0288415658892063	0.0013369222070276565	0.0027593655474030345	0.93895918	48.44957733	0.91548686	0.15662339973270736	0.0150829	2e-05
0.1434	-0.8822	0.238	0.029363419335552594	0.0017034413499464657	0.003106686068549906	0.87275887	45.03369141	0.88812418	0.09988465552059889	0.0150703	1e-05
0.1832	-0.8943	0.2442	0.029129545215785358	0.0014119713648634124	0.0031415926535897933	0.83889866	43.28652954	0.88589938	0.08611253449450883	0.0160456	6e-05
0.1841	-0.8691	0.2111	0.028817131279678377	0.0010367255756846318	0.003269001688985379	0.78633004	40.57402802	0.86335731	0.09995343803406738	0.0148339	6e-05
0.1665	-0.8457	0.1797	0.03045948610580504	0.0009878563566287904	0.003218387140677544	0.87149453	44.96845245	0.90029009	0.15949192967451695	0.0148945	4e-05
0.159	-0.889	0.1642	0.030414107545253186	0.0012077678423800758	0.00325329372571743	0.74133915	38.25253296	0.83420008	0.08130983156715128	0.0147993	2e-05
0.1669	-0.8705	0.1892	0.030323350424149482	0.0012252211349000194	0.0034732052114687163	0.75309491	38.85912323	0.84118596	0.06780609496874662	0.0150366	3e-05
0.1667	-0.8625	0.1946	0.03030240647312555	0.001500983156715123	0.003565707661824415	0.76595443	39.52266312	0.84358776	0.03306042115973674	0.0151332	2e-05
0.1445	-0.801	0.1461	0.030099948279894203	0.0018081611050661253	0.002895501229058593	0.88720995	45.7793541	0.90003388	0.19119212871740857	0.01311	5e-05
0.1183	-0.8678	0.1161	0.03144734246243383	0.001282817000215832	0.0021676989309769574	0.87752593	45.2796669	0.89202192	0.2530270292735778	0.0156476	3e-05
0.139	-0.8583	0.1077	0.031058134039239096	0.0005515240436302081	0.0024766222085799536	0.78991014	40.75875854	0.86025528	0.1100712328691678	0.0154757	6e-05
0.1492	-0.8176	0.1194	0.030340803716669425	0.0006387905062299246	0.002717477645355171	0.86419868	44.59199142	0.88774037	0.1148726110972302	0.014013	3e-05
0.1544	-0.7902	0.1178	0.030373964972457316	0.0005113814708343385	0.0026075219024795284	0.76683968	39.5683403	0.84926614	0.047726301702955984	0.0144189	3e-05
0.1478	-0.9197	0.102	0.031042426075971147	0.0005585053606381855	0.002541199390903744	0.92411047	47.68339539	0.90223559	0.1909953752446731	0.015881	3e-05
